1716757717299,paho804755669848432,topic/queueing,METAVERSE,21
1716757717313,paho804755667023823,topic/security,METAVERSE,13
1716757717322,paho804755666307764,topic/c/rfid,METAVERSE,5
1716757717322,paho804755667023823,topic/security,METAVERSE,43
1716757717327,paho804755669848432,topic/queueing,METAVERSE,10
1716757717335,paho804755669848432,topic/occupancy,METAVERSE,57
1716757717348,paho804755666307764,topic/s/rfid,METAVERSE,10
1716757717353,paho804755669848432,topic/queueing,METAVERSE,15
1716757717361,paho804755670536479,topic/maintenance,METAVERSE,22
1716757717427,paho804755666307764,topic/s/rfid,METAVERSE,35
1716757717430,paho804755669848432,topic/queueing,METAVERSE,38
1716757717451,paho804755669848432,topic/occupancy,METAVERSE,134
1716757717525,paho804755667023823,topic/security,METAVERSE,9
1716757717535,paho804755670536479,topic/maintenance,METAVERSE,23
1716757717539,paho804755669848432,topic/occupancy,METAVERSE,201
1716757717567,paho804755670536479,topic/maintenance,METAVERSE,15
1716757717569,paho804755666307764,topic/e/noise,METAVERSE,15
1716757717612,paho804755670536479,topic/maintenance,METAVERSE,58
1716757717626,paho804755669848432,topic/occupancy,METAVERSE,234
1716757717644,paho804755670536479,topic/maintenance,METAVERSE,24
1716757717688,paho804755669848432,topic/occupancy,METAVERSE,172
1716757717704,paho804755667023823,topic/security,METAVERSE,32
1716757717733,paho804755666307764,topic/d/noise,METAVERSE,9
1716757717737,paho804755670536479,topic/maintenance,METAVERSE,13
1716757717752,paho804755670536479,topic/maintenance,METAVERSE,16
1716757717759,paho804755666307764,topic/s/noise,METAVERSE,7
1716757717766,paho804755670536479,topic/maintenance,METAVERSE,14
1716757717786,paho804755667023823,topic/security,METAVERSE,20
1716757717881,paho804755667023823,topic/security,METAVERSE,43
1716757717883,paho804755666307764,topic/s/lighting,METAVERSE,7
1716757717888,paho804755670281089,topic/s/lighting,METAVERSE,12
1716757717904,paho804755670536479,topic/maintenance,METAVERSE,20
1716757717904,paho804755669848432,topic/occupancy,METAVERSE,66
1716757717933,paho804755670536479,topic/maintenance,METAVERSE,18
1716757717972,paho804755667023823,topic/security,METAVERSE,7
1716757717996,paho804755670536479,topic/maintenance,METAVERSE,23
1716757718006,paho804755666307764,topic/g/noise,METAVERSE,94
1716757718013,paho804755670536479,topic/maintenance,METAVERSE,101
1716757718013,paho804755667023823,topic/security,METAVERSE,9
1716757718029,paho804755670536479,topic/maintenance,METAVERSE,117
1716757718035,paho804755667023823,topic/security,METAVERSE,34
1716757718046,paho804755667023823,topic/security,METAVERSE,7
1716757718073,paho804755669848432,topic/occupancy,METAVERSE,69
1716757718088,paho804755667023823,topic/security,METAVERSE,61
1716757718118,paho804755670281089,topic/e/lighting,METAVERSE,4
1716757718123,paho804755666307764,topic/e/lighting,METAVERSE,9
1716757718169,paho804755670536479,topic/maintenance,METAVERSE,10
1716757718206,paho804755670281089,topic/s/lighting,METAVERSE,22
1716757718206,paho804755666307764,topic/s/lighting,METAVERSE,22
1716757718232,paho804755670536479,topic/maintenance,METAVERSE,8
1716757718248,paho804755670536479,topic/maintenance,METAVERSE,12
1716757718273,paho804755670536479,topic/maintenance,METAVERSE,26
1716757718357,paho804755670536479,topic/maintenance,METAVERSE,21
1716757718410,paho804755670536479,topic/maintenance,METAVERSE,8
1716757718438,paho804755667023823,topic/security,METAVERSE,61
1716757718475,paho804755670281089,topic/d/lighting,METAVERSE,30
1716757718476,paho804755666307764,topic/d/lighting,METAVERSE,31
1716757718484,paho804755667023823,topic/security,METAVERSE,8
1716757718515,paho804755670536479,topic/maintenance,METAVERSE,7
1716757718560,paho804755670281089,topic/g/lighting,METAVERSE,5
1716757718560,paho804755666307764,topic/g/lighting,METAVERSE,5
1716757718587,paho804755667023823,topic/security,METAVERSE,2493
1716757718590,paho804755667023823,topic/security,METAVERSE,12
1716757718594,paho804755666307764,topic/s/noise,METAVERSE,104
1716757718604,paho804755666307764,topic/b/rfid,METAVERSE,16
1716757718611,paho804755666307764,topic/b/noise,METAVERSE,18
1716757718616,paho804755669848432,topic/queueing,METAVERSE,28
1716757718616,paho804755667023823,topic/security,METAVERSE,38
1716757718634,paho804755667023823,topic/security,METAVERSE,49
1716757718642,paho804755667023823,topic/security,METAVERSE,56
1716757718647,paho804755667023823,topic/security,METAVERSE,64
1716757718668,paho804755670536479,topic/maintenance,METAVERSE,83
1716757718668,paho804755667023823,topic/security,METAVERSE,82
1716757718669,paho804755670536479,topic/maintenance,METAVERSE,179
1716757718673,paho804755667023823,topic/security,METAVERSE,76
1716757718673,paho804755670536479,topic/maintenance,METAVERSE,551
1716757718678,paho804755667023823,topic/security,METAVERSE,80
1716757718686,paho804755670536479,topic/maintenance,METAVERSE,93
1716757718695,paho804755667023823,topic/security,METAVERSE,97
1716757718695,paho804755667023823,topic/security,METAVERSE,97
1716757718705,paho804755670536479,topic/maintenance,METAVERSE,18
1716757718714,paho804755667023823,topic/security,METAVERSE,115
1716757718721,paho804755669848432,topic/occupancy,METAVERSE,138
1716757718748,paho804755667023823,topic/security,METAVERSE,149
1716757718755,paho804755667023823,topic/security,METAVERSE,156
1716757718755,paho804755667023823,topic/security,METAVERSE,156
1716757718755,paho804755667023823,topic/security,METAVERSE,155
1716757718774,paho804755667023823,topic/security,METAVERSE,174
1716757718782,paho804755667023823,topic/security,METAVERSE,182
1716757718798,paho804755669848432,topic/occupancy,METAVERSE,210
1716757718801,paho804755667023823,topic/security,METAVERSE,189
1716757718801,paho804755667023823,topic/security,METAVERSE,186
1716757718813,paho804755667023823,topic/security,METAVERSE,198
1716757718815,paho804755667023823,topic/security,METAVERSE,200
1716757718821,paho804755667023823,topic/security,METAVERSE,187
1716757718841,paho804755667023823,topic/security,METAVERSE,174
1716757718842,paho804755667023823,topic/security,METAVERSE,175
1716757718847,paho804755669848432,topic/occupancy,METAVERSE,127
1716757718855,paho804755667023823,topic/security,METAVERSE,188
1716757718873,paho804755670536479,topic/maintenance,METAVERSE,13
1716757718892,paho804755669848432,topic/occupancy,METAVERSE,139
1716757718896,paho804755667023823,topic/security,METAVERSE,223
1716757718896,paho804755667023823,topic/security,METAVERSE,203
1716757718896,paho804755667023823,topic/security,METAVERSE,202
1716757718896,paho804755667023823,topic/security,METAVERSE,190
1716757718912,paho804755670536479,topic/maintenance,METAVERSE,42
1716757718916,paho804755667023823,topic/security,METAVERSE,196
1716757718919,paho804755667023823,topic/security,METAVERSE,189
1716757718957,paho804755670536479,topic/maintenance,METAVERSE,78
1716757718957,paho804755667023823,topic/security,METAVERSE,204
1716757718958,paho804755667023823,topic/security,METAVERSE,191
1716757718958,paho804755667023823,topic/security,METAVERSE,159
1716757718958,paho804755667023823,topic/security,METAVERSE,151
1716757718961,paho804755667023823,topic/security,METAVERSE,153
1716757718963,paho804755669848432,topic/occupancy,METAVERSE,164
1716757718965,paho804755667023823,topic/security,METAVERSE,156
1716757718970,paho804755670536479,topic/maintenance,METAVERSE,7
1716757718996,paho804755670536479,topic/maintenance,METAVERSE,8
1716757718998,paho804755667023823,topic/security,METAVERSE,189
1716757718998,paho804755667023823,topic/security,METAVERSE,189
1716757719001,paho804755670536479,topic/maintenance,METAVERSE,12
1716757719004,paho804755667023823,topic/security,METAVERSE,195
1716757719017,paho804755670536479,topic/maintenance,METAVERSE,28
1716757719044,paho804755667023823,topic/security,METAVERSE,234
1716757719045,paho804755667023823,topic/security,METAVERSE,235
1716757719045,paho804755667023823,topic/security,METAVERSE,235
1716757719045,paho804755667023823,topic/security,METAVERSE,235
1716757719045,paho804755667023823,topic/security,METAVERSE,234
1716757719054,paho804755667023823,topic/security,METAVERSE,243
1716757719054,paho804755667023823,topic/security,METAVERSE,243
1716757719054,paho804755667023823,topic/security,METAVERSE,214
1716757719057,paho804755667023823,topic/security,METAVERSE,217
1716757719060,paho804755670536479,topic/maintenance,METAVERSE,70
1716757719071,paho804755667023823,topic/security,METAVERSE,276
1716757719071,paho804755667023823,topic/security,METAVERSE,230
1716757719079,paho804755667023823,topic/security,METAVERSE,175
1716757719079,paho804755670536479,topic/maintenance,METAVERSE,13
1716757719087,paho804755670281089,topic/b/lighting,METAVERSE,23
1716757719088,paho804755666307764,topic/b/lighting,METAVERSE,24
1716757719097,paho804755667023823,topic/security,METAVERSE,193
1716757719100,paho804755667023823,topic/security,METAVERSE,195
1716757719110,paho804755667023823,topic/security,METAVERSE,205
1716757719118,paho804755667023823,topic/security,METAVERSE,213
1716757719120,paho804755670536479,topic/maintenance,METAVERSE,51
1716757719128,paho804755667023823,topic/security,METAVERSE,223
1716757719135,paho804755670536479,topic/maintenance,METAVERSE,119
1716757719172,paho804755667023823,topic/security,METAVERSE,267
1716757719172,paho804755667023823,topic/security,METAVERSE,219
1716757719172,paho804755667023823,topic/security,METAVERSE,217
1716757719172,paho804755667023823,topic/security,METAVERSE,214
1716757719172,paho804755667023823,topic/security,METAVERSE,214
1716757719173,paho804755670536479,topic/maintenance,METAVERSE,81
1716757719180,paho804755667023823,topic/security,METAVERSE,221
1716757719188,paho804755670536479,topic/maintenance,METAVERSE,96
1716757719190,paho804755667023823,topic/security,METAVERSE,231
1716757719208,paho804755670536479,topic/maintenance,METAVERSE,56
1716757719209,paho804755667023823,topic/security,METAVERSE,250
1716757719214,paho804755667023823,topic/security,METAVERSE,255
1716757719237,paho804755667023823,topic/security,METAVERSE,241
1716757719237,paho804755667023823,topic/security,METAVERSE,241
1716757719237,paho804755667023823,topic/security,METAVERSE,240
1716757719240,paho804755670536479,topic/maintenance,METAVERSE,144
1716757719248,paho804755667023823,topic/security,METAVERSE,251
1716757719248,paho804755667023823,topic/security,METAVERSE,233
1716757719249,paho804755669848432,topic/occupancy,METAVERSE,177
1716757719277,paho804755670536479,topic/maintenance,METAVERSE,103
1716757719292,paho804755667023823,topic/security,METAVERSE,295
1716757719292,paho804755667023823,topic/security,METAVERSE,239
1716757719292,paho804755667023823,topic/security,METAVERSE,227
1716757719292,paho804755667023823,topic/security,METAVERSE,972
1716757719292,paho804755667023823,topic/security,METAVERSE,221
1716757719300,paho804755667023823,topic/security,METAVERSE,228
1716757719300,paho804755667023823,topic/security,METAVERSE,917
1716757719306,paho804755667023823,topic/security,METAVERSE,209
1716757719312,paho804755670536479,topic/maintenance,METAVERSE,135
1716757719315,paho804755666307764,topic/g/noise,METAVERSE,10
1716757719321,paho804755667023823,topic/security,METAVERSE,321
1716757719323,paho804755667023823,topic/security,METAVERSE,213
1716757719337,paho804755667023823,topic/security,METAVERSE,218
1716757719340,paho804755670536479,topic/maintenance,METAVERSE,163
1716757719345,paho804755670536479,topic/maintenance,METAVERSE,168
1716757719360,paho804755667023823,topic/security,METAVERSE,178
1716757719361,paho804755667023823,topic/security,METAVERSE,154
1716757719369,paho804755667023823,topic/security,METAVERSE,161
1716757719371,paho804755667023823,topic/security,METAVERSE,136
1716757719377,paho804755667023823,topic/security,METAVERSE,136
1716757719388,paho804755670536479,topic/maintenance,METAVERSE,210
1716757719399,paho804755670536479,topic/maintenance,METAVERSE,221
1716757719418,paho804755670281089,topic/d/lighting,METAVERSE,10
1716757719418,paho804755666307764,topic/d/lighting,METAVERSE,10
1716757719422,paho804755670536479,topic/maintenance,METAVERSE,244
1716757719457,paho804755670536479,topic/maintenance,METAVERSE,279
1716757719478,paho804755670536479,topic/maintenance,METAVERSE,299
1716757719483,paho804755670536479,topic/maintenance,METAVERSE,304
1716757719486,paho804755666307764,topic/e/noise,METAVERSE,20
1716757719496,paho804755670536479,topic/maintenance,METAVERSE,317
1716757719501,paho804755666307764,topic/g/rfid,METAVERSE,22
1716757719502,paho804755669848432,topic/queueing,METAVERSE,23
1716757719530,paho804755666307764,topic/s/rfid,METAVERSE,8
1716757719530,paho804755670281089,topic/e/lighting,METAVERSE,6
1716757719531,paho804755667023823,topic/security,METAVERSE,36
1716757719532,paho804755666307764,topic/s/rfid,METAVERSE,9
1716757719535,paho804755666307764,topic/e/lighting,METAVERSE,11
1716757719539,paho804755670536479,topic/maintenance,METAVERSE,359
1716757719539,paho804755669848432,topic/queueing,METAVERSE,17
1716757719552,paho804755667023823,topic/security,METAVERSE,13
1716757719568,paho804755670536479,topic/maintenance,METAVERSE,388
1716757719580,paho804755669848432,topic/queueing,METAVERSE,57
1716757719587,paho804755670536479,topic/maintenance,METAVERSE,360
1716757719606,paho804755666307764,topic/d/noise,METAVERSE,18
1716757719645,paho804755669848432,topic/occupancy,METAVERSE,166
1716757719646,paho804755670281089,topic/g/lighting,METAVERSE,11
1716757719646,paho804755666307764,topic/g/lighting,METAVERSE,11
1716757719660,paho804755670536479,topic/maintenance,METAVERSE,433
1716757719697,paho804755667023823,topic/security,METAVERSE,13
1716757719704,paho804755670536479,topic/maintenance,METAVERSE,478
1716757719704,paho804755670536479,topic/maintenance,METAVERSE,474
1716757719715,paho804755670536479,topic/maintenance,METAVERSE,485
1716757719718,paho804755666307764,topic/d/rfid,METAVERSE,48
1716757719719,paho804755669848432,topic/queueing,METAVERSE,49
1716757719725,paho804755667023823,topic/security,METAVERSE,15
1716757719729,paho804755670536479,topic/maintenance,METAVERSE,498
1716757719745,paho804755667023823,topic/security,METAVERSE,6
1716757719763,paho804755670536479,topic/maintenance,METAVERSE,532
1716757719772,paho804755669848432,topic/occupancy,METAVERSE,250
1716757719777,paho804755670536479,topic/maintenance,METAVERSE,546
1716757719795,paho804755667023823,topic/security,METAVERSE,14
1716757719807,paho804755670536479,topic/maintenance,METAVERSE,575
1716757719847,paho804755670536479,topic/maintenance,METAVERSE,588
1716757719877,paho804755669848432,topic/occupancy,METAVERSE,354
1716757719882,paho804755667023823,topic/security,METAVERSE,10
1716757719889,paho804755670536479,topic/maintenance,METAVERSE,629
1716757719923,paho804755667023823,topic/security,METAVERSE,7
1716757719932,paho804755670536479,topic/maintenance,METAVERSE,665
1716757719932,paho804755670536479,topic/maintenance,METAVERSE,664
1716757719967,paho804755670536479,topic/maintenance,METAVERSE,699
1716757719968,paho804755667023823,topic/security,METAVERSE,61
1716757719976,paho804755670536479,topic/maintenance,METAVERSE,708
1716757719996,paho804755669848432,topic/occupancy,METAVERSE,457
1716757720010,paho804755670536479,topic/maintenance,METAVERSE,741
1716757720025,paho804755670536479,topic/maintenance,METAVERSE,776
1716757720046,paho804755667023823,topic/security,METAVERSE,6
1716757720052,paho804755667023823,topic/security,METAVERSE,6
1716757720057,paho804755670536479,topic/maintenance,METAVERSE,788
1716757720062,paho804755667023823,topic/security,METAVERSE,5
1716757720095,paho804755670536479,topic/maintenance,METAVERSE,825
1716757720100,paho804755667023823,topic/security,METAVERSE,28
1716757720104,paho804755667023823,topic/security,METAVERSE,8
1716757720112,paho804755669848432,topic/occupancy,METAVERSE,442
1716757720136,paho804755670536479,topic/maintenance,METAVERSE,867
1716757720136,paho804755670536479,topic/maintenance,METAVERSE,1110
1716757720144,paho804755667023823,topic/security,METAVERSE,16
1716757720176,paho804755670536479,topic/maintenance,METAVERSE,871
1716757720209,paho804755670536479,topic/maintenance,METAVERSE,918
1716757720212,paho804755670536479,topic/maintenance,METAVERSE,1303
1716757720256,paho804755670536479,topic/maintenance,METAVERSE,790
1716757720256,paho804755670536479,topic/maintenance,METAVERSE,703
1716757720272,paho804755669848432,topic/occupancy,METAVERSE,491
1716757720274,paho804755670536479,topic/maintenance,METAVERSE,686
1716757720277,paho804755670536479,topic/maintenance,METAVERSE,652
1716757720309,paho804755670536479,topic/maintenance,METAVERSE,499
1716757720328,paho804755666307764,topic/c/rfid,METAVERSE,5
1716757720331,paho804755670536479,topic/maintenance,METAVERSE,284
1716757720331,paho804755669848432,topic/queueing,METAVERSE,8
1716757720344,paho804755667023823,topic/security,METAVERSE,52
1716757720344,paho804755670536479,topic/maintenance,METAVERSE,180
1716757720348,paho804755670536479,topic/maintenance,METAVERSE,153
1716757720364,paho804755667023823,topic/security,METAVERSE,16
1716757720393,paho804755669848432,topic/occupancy,METAVERSE,477
1716757720450,paho804755669848432,topic/occupancy,METAVERSE,393
1716757720516,paho804755669848432,topic/occupancy,METAVERSE,193
1716757720524,paho804755667023823,topic/security,METAVERSE,29
1716757720539,paho804755667023823,topic/security,METAVERSE,1260
1716757720540,paho804755670536479,topic/maintenance,METAVERSE,1269
1716757720548,paho804755666307764,topic/b/noise,METAVERSE,4
1716757720551,paho804755670536479,topic/maintenance,METAVERSE,1280
1716757720556,paho804755666307764,topic/s/rfid,METAVERSE,9
1716757720560,paho804755667023823,topic/security,METAVERSE,30
1716757720560,paho804755669848432,topic/queueing,METAVERSE,13
1716757720564,paho804755667023823,topic/security,METAVERSE,33
1716757720576,paho804755667023823,topic/security,METAVERSE,19
1716757720595,paho804755667023823,topic/security,METAVERSE,38
1716757720595,paho804755667023823,topic/security,METAVERSE,38
1716757720595,paho804755667023823,topic/security,METAVERSE,37
1716757720623,paho804755670536479,topic/maintenance,METAVERSE,79
1716757720628,paho804755670536479,topic/maintenance,METAVERSE,85
1716757720633,paho804755667023823,topic/security,METAVERSE,75
1716757720634,paho804755667023823,topic/security,METAVERSE,93
1716757720634,paho804755667023823,topic/security,METAVERSE,77
1716757720634,paho804755667023823,topic/security,METAVERSE,50
1716757720647,paho804755667023823,topic/security,METAVERSE,89
1716757720648,paho804755667023823,topic/security,METAVERSE,25
1716757720651,paho804755670536479,topic/maintenance,METAVERSE,100
1716757720688,paho804755670536479,topic/maintenance,METAVERSE,135
1716757720688,paho804755667023823,topic/security,METAVERSE,100
1716757720702,paho804755670536479,topic/maintenance,METAVERSE,140
1716757720705,paho804755670536479,topic/maintenance,METAVERSE,142
1716757720707,paho804755667023823,topic/security,METAVERSE,45
1716757720712,paho804755667023823,topic/security,METAVERSE,5
1716757720716,paho804755670536479,topic/maintenance,METAVERSE,151
1716757720721,paho804755667023823,topic/security,METAVERSE,13
1716757720725,paho804755667023823,topic/security,METAVERSE,6
1716757720733,paho804755667023823,topic/security,METAVERSE,13
1716757720736,paho804755667023823,topic/security,METAVERSE,9
1716757720739,paho804755667023823,topic/security,METAVERSE,10
1716757720755,paho804755667023823,topic/security,METAVERSE,26
1716757720756,paho804755670536479,topic/maintenance,METAVERSE,173
1716757720763,paho804755667023823,topic/security,METAVERSE,33
1716757720766,paho804755667023823,topic/security,METAVERSE,36
1716757720783,paho804755666307764,topic/d/rfid,METAVERSE,4
1716757720784,paho804755669848432,topic/occupancy,METAVERSE,237
1716757720788,paho804755667023823,topic/security,METAVERSE,58
1716757720788,paho804755667023823,topic/security,METAVERSE,58
1716757720788,paho804755667023823,topic/security,METAVERSE,58
1716757720794,paho804755670536479,topic/maintenance,METAVERSE,210
1716757720794,paho804755670536479,topic/maintenance,METAVERSE,206
1716757720794,paho804755670536479,topic/maintenance,METAVERSE,193
1716757720801,paho804755669848432,topic/queueing,METAVERSE,22
1716757720803,paho804755670536479,topic/maintenance,METAVERSE,215
1716757720822,paho804755667023823,topic/security,METAVERSE,92
1716757720851,paho804755670536479,topic/maintenance,METAVERSE,204
1716757720854,paho804755667023823,topic/security,METAVERSE,124
1716757720854,paho804755667023823,topic/security,METAVERSE,123
1716757720854,paho804755667023823,topic/security,METAVERSE,123
1716757720854,paho804755667023823,topic/security,METAVERSE,123
1716757720857,paho804755667023823,topic/security,METAVERSE,116
1716757720867,paho804755667023823,topic/security,METAVERSE,136
1716757720874,paho804755666307764,topic/b/noise,METAVERSE,16
1716757720874,paho804755667023823,topic/security,METAVERSE,132
1716757720878,paho804755670536479,topic/maintenance,METAVERSE,171
1716757720878,paho804755667023823,topic/security,METAVERSE,135
1716757720884,paho804755670536479,topic/maintenance,METAVERSE,176
1716757720893,paho804755667023823,topic/security,METAVERSE,150
1716757720898,paho804755667023823,topic/security,METAVERSE,132
1716757720910,paho804755667023823,topic/security,METAVERSE,122
1716757720928,paho804755670536479,topic/maintenance,METAVERSE,261
1716757720930,paho804755667023823,topic/security,METAVERSE,148
1716757720930,paho804755667023823,topic/security,METAVERSE,137
1716757720948,paho804755669848432,topic/occupancy,METAVERSE,325
1716757720957,paho804755670536479,topic/maintenance,METAVERSE,205
1716757720975,paho804755667023823,topic/security,METAVERSE,181
1716757720975,paho804755667023823,topic/security,METAVERSE,181
1716757720975,paho804755667023823,topic/security,METAVERSE,175
1716757720975,paho804755667023823,topic/security,METAVERSE,175
1716757720986,paho804755667023823,topic/security,METAVERSE,186
1716757721000,paho804755670536479,topic/maintenance,METAVERSE,230
1716757721012,paho804755670281089,topic/c/lighting,METAVERSE,34
1716757721012,paho804755666307764,topic/c/lighting,METAVERSE,34
1716757721028,paho804755667023823,topic/security,METAVERSE,176
1716757721028,paho804755667023823,topic/security,METAVERSE,175
1716757721028,paho804755667023823,topic/security,METAVERSE,164
1716757721028,paho804755667023823,topic/security,METAVERSE,164
1716757721044,paho804755670536479,topic/maintenance,METAVERSE,253
1716757721046,paho804755667023823,topic/security,METAVERSE,182
1716757721050,paho804755670536479,topic/maintenance,METAVERSE,257
1716757721051,paho804755667023823,topic/security,METAVERSE,187
1716757721055,paho804755667023823,topic/security,METAVERSE,191
1716757721056,paho804755669848432,topic/occupancy,METAVERSE,315
1716757721065,paho804755667023823,topic/security,METAVERSE,201
1716757721069,paho804755670536479,topic/maintenance,METAVERSE,262
1716757721078,paho804755670281089,topic/c/lighting,METAVERSE,14
1716757721078,paho804755666307764,topic/c/lighting,METAVERSE,14
1716757721093,paho804755667023823,topic/security,METAVERSE,229
1716757721094,paho804755667023823,topic/security,METAVERSE,223
1716757721098,paho804755667023823,topic/security,METAVERSE,227
1716757721108,paho804755667023823,topic/security,METAVERSE,237
1716757721112,paho804755667023823,topic/security,METAVERSE,241
1716757721116,paho804755667023823,topic/security,METAVERSE,245
1716757721119,paho804755670536479,topic/maintenance,METAVERSE,326
1716757721125,paho804755667023823,topic/security,METAVERSE,253
1716757721131,paho804755667023823,topic/security,METAVERSE,259
1716757721133,paho804755670536479,topic/maintenance,METAVERSE,306
1716757721142,paho804755667023823,topic/security,METAVERSE,250
1716757721149,paho804755670281089,topic/b/lighting,METAVERSE,30
1716757721150,paho804755666307764,topic/b/lighting,METAVERSE,31
1716757721151,paho804755667023823,topic/security,METAVERSE,259
1716757721153,paho804755670536479,topic/maintenance,METAVERSE,318
1716757721174,paho804755670536479,topic/maintenance,METAVERSE,328
1716757721196,paho804755667023823,topic/security,METAVERSE,298
1716757721196,paho804755667023823,topic/security,METAVERSE,304
1716757721196,paho804755667023823,topic/security,METAVERSE,267
1716757721196,paho804755667023823,topic/security,METAVERSE,265
1716757721196,paho804755667023823,topic/security,METAVERSE,251
1716757721197,paho804755667023823,topic/security,METAVERSE,235
1716757721200,paho804755667023823,topic/security,METAVERSE,239
1716757721204,paho804755669848432,topic/occupancy,METAVERSE,425
1716757721212,paho804755667023823,topic/security,METAVERSE,250
1716757721218,paho804755666307764,topic/e/rfid,METAVERSE,5
1716757721224,paho804755669848432,topic/queueing,METAVERSE,11
1716757721226,paho804755667023823,topic/security,METAVERSE,264
1716757721228,paho804755670536479,topic/maintenance,METAVERSE,370
1716757721250,paho804755670536479,topic/maintenance,METAVERSE,396
1716757721255,paho804755667023823,topic/security,METAVERSE,279
