1716736268691,paho786389611784166,topic/security,METAVERSE,72
1716736268800,paho786389615993332,topic/occupancy,METAVERSE,165
1716736268827,paho786389611784166,topic/security,METAVERSE,37
1716736268876,paho786389615993332,topic/occupancy,METAVERSE,86
1716736269005,paho786389611784166,topic/security,METAVERSE,16
1716736269041,paho786389615993332,topic/occupancy,METAVERSE,52
1716736269072,paho786389619897084,topic/maintenance,METAVERSE,32
1716736269072,paho786389610709240,topic/d/noise,METAVERSE,30
1716736269084,paho786389619897084,topic/maintenance,METAVERSE,42
1716736269316,paho786389619897084,topic/maintenance,METAVERSE,49
1716736269401,paho786389611784166,topic/security,METAVERSE,14
1716736269418,paho786389616881973,topic/e/lighting,METAVERSE,62
1716736269420,paho786389610709240,topic/e/lighting,METAVERSE,64
1716736269462,paho786389616881973,topic/g/lighting,METAVERSE,9
1716736269463,paho786389610709240,topic/g/lighting,METAVERSE,10
1716736269508,paho786389619897084,topic/maintenance,METAVERSE,150
1716736269572,paho786389610709240,topic/e/rfid,METAVERSE,76
1716736269581,paho786389615993332,topic/queueing,METAVERSE,85
1716736269712,paho786389615993332,topic/occupancy,METAVERSE,216
1716736269941,paho786389611784166,topic/security,METAVERSE,26
1716736269948,paho786389619897084,topic/maintenance,METAVERSE,33
1716736269952,paho786389616881973,topic/g/lighting,METAVERSE,21
1716736269954,paho786389610709240,topic/g/lighting,METAVERSE,23
1716736270016,paho786389610709240,topic/s/noise,METAVERSE,16
1716736270020,paho786389619897084,topic/maintenance,METAVERSE,27
1716736270020,paho786389619897084,topic/maintenance,METAVERSE,20
1716736270080,paho786389611784166,topic/security,METAVERSE,21
1716736270101,paho786389611784166,topic/security,METAVERSE,46
1716736270103,paho786389615993332,topic/occupancy,METAVERSE,44
1716736270250,paho786389619897084,topic/maintenance,METAVERSE,30
1716736270332,paho786389616881973,topic/s/lighting,METAVERSE,28
1716736270360,paho786389611784166,topic/security,METAVERSE,16
1716736270378,paho786389616881973,topic/v/lighting,METAVERSE,63
1716736270401,paho786389610709240,topic/s/lighting,METAVERSE,97
1716736270401,paho786389610709240,topic/v/lighting,METAVERSE,86
1716736270447,paho786389615993332,topic/occupancy,METAVERSE,103
1716736270538,paho786389615993332,topic/queueing,METAVERSE,38
1716736270550,paho786389610709240,topic/s/rfid,METAVERSE,50
1716736270566,paho786389615993332,topic/occupancy,METAVERSE,66
1716736270631,paho786389619897084,topic/maintenance,METAVERSE,35
1716736270771,paho786389611784166,topic/security,METAVERSE,59
1716736270805,paho786389619897084,topic/maintenance,METAVERSE,40
1716736270905,paho786389615993332,topic/occupancy,METAVERSE,193
1716736270987,paho786389611784166,topic/security,METAVERSE,99
1716736271014,paho786389611784166,topic/security,METAVERSE,15
1716736271042,paho786389615993332,topic/occupancy,METAVERSE,154
1716736271054,paho786389619897084,topic/maintenance,METAVERSE,27
1716736271055,paho786389611784166,topic/security,METAVERSE,15
1716736271096,paho786389611784166,topic/security,METAVERSE,67
1716736271157,paho786389611784166,topic/security,METAVERSE,33
1716736271188,paho786389611784166,topic/security,METAVERSE,7
1716736271189,paho786389615993332,topic/occupancy,METAVERSE,149
1716736271230,paho786389619897084,topic/maintenance,METAVERSE,30
1716736271238,paho786389610709240,topic/s/noise,METAVERSE,38
1716736271371,paho786389615993332,topic/queueing,METAVERSE,51
1716736271372,paho786389610709240,topic/g/rfid,METAVERSE,52
1716736271384,paho786389611784166,topic/security,METAVERSE,14
1716736271448,paho786389615993332,topic/occupancy,METAVERSE,128
1716736271458,paho786389619897084,topic/maintenance,METAVERSE,53
1716736271478,paho786389616881973,topic/e/lighting,METAVERSE,27
1716736271503,paho786389610709240,topic/e/lighting,METAVERSE,52
1716736271532,paho786389619897084,topic/maintenance,METAVERSE,40
1716736271532,paho786389619897084,topic/maintenance,METAVERSE,28
1716736271538,paho786389616881973,topic/s/lighting,METAVERSE,66
1716736271540,paho786389610709240,topic/s/lighting,METAVERSE,68
1716736271563,paho786389611784166,topic/security,METAVERSE,15
1716736271599,paho786389610709240,topic/s/rfid,METAVERSE,13
1716736271604,paho786389615993332,topic/queueing,METAVERSE,18
1716736271619,paho786389610709240,topic/g/noise,METAVERSE,15
1716736271635,paho786389619897084,topic/maintenance,METAVERSE,31
1716736271709,paho786389619897084,topic/maintenance,METAVERSE,44
1716736271762,paho786389615993332,topic/occupancy,METAVERSE,176
1716736271792,paho786389619897084,topic/maintenance,METAVERSE,13
1716736271872,paho786389611784166,topic/security,METAVERSE,60
1716736271912,paho786389619897084,topic/maintenance,METAVERSE,24
1716736271959,paho786389619897084,topic/maintenance,METAVERSE,70
1716736272060,paho786389611784166,topic/security,METAVERSE,20
1716736272098,paho786389619897084,topic/maintenance,METAVERSE,55
1716736272156,paho786389611784166,topic/security,METAVERSE,8
1716736272187,paho786389615993332,topic/occupancy,METAVERSE,147
1716736272197,paho786389611784166,topic/security,METAVERSE,8
1716736272199,paho786389610709240,topic/d/rfid,METAVERSE,21
1716736272206,paho786389619897084,topic/maintenance,METAVERSE,42
1716736272206,paho786389615993332,topic/queueing,METAVERSE,28
1716736272323,paho786389615993332,topic/occupancy,METAVERSE,175
1716736272355,paho786389619897084,topic/maintenance,METAVERSE,31
1716736272372,paho786389610709240,topic/c/lighting,METAVERSE,13
1716736272372,paho786389616881973,topic/c/lighting,METAVERSE,13
1716736272416,paho786389611784166,topic/security,METAVERSE,9
1716736272448,paho786389615993332,topic/occupancy,METAVERSE,270
1716736272464,paho786389611784166,topic/security,METAVERSE,8
1716736272564,paho786389615993332,topic/occupancy,METAVERSE,157
1716736272584,paho786389610709240,topic/c/noise,METAVERSE,20
1716736272621,paho786389619897084,topic/maintenance,METAVERSE,57
1716736272674,paho786389615993332,topic/occupancy,METAVERSE,218
1716736272771,paho786389610709240,topic/v/noise,METAVERSE,12
1716736272773,paho786389619897084,topic/maintenance,METAVERSE,14
1716736272818,paho786389610709240,topic/e/noise,METAVERSE,547
1716736272823,paho786389619897084,topic/maintenance,METAVERSE,552
1716736272832,paho786389611784166,topic/security,METAVERSE,905
1716736272837,paho786389610709240,topic/v/rfid,METAVERSE,6
1716736272846,paho786389615993332,topic/queueing,METAVERSE,15
1716736272855,paho786389611784166,topic/security,METAVERSE,28
1716736272856,paho786389619897084,topic/maintenance,METAVERSE,58
1716736272887,paho786389619897084,topic/maintenance,METAVERSE,35
1716736272927,paho786389619897084,topic/maintenance,METAVERSE,591
1716736273005,paho786389615993332,topic/occupancy,METAVERSE,1078
1716736273032,paho786389611784166,topic/security,METAVERSE,13
1716736273052,paho786389615993332,topic/occupancy,METAVERSE,221
1716736273082,paho786389611784166,topic/security,METAVERSE,31
1716736273107,paho786389619897084,topic/maintenance,METAVERSE,18
1716736273184,paho786389615993332,topic/occupancy,METAVERSE,357
1716736273204,paho786389611784166,topic/security,METAVERSE,24
1716736273260,paho786389610709240,topic/g/noise,METAVERSE,16
1716736273263,paho786389619897084,topic/maintenance,METAVERSE,19
1716736273306,paho786389611784166,topic/security,METAVERSE,43
1716736273323,paho786389616881973,topic/d/lighting,METAVERSE,16
1716736273328,paho786389610709240,topic/d/lighting,METAVERSE,21
1716736273342,paho786389610709240,topic/e/noise,METAVERSE,42
1716736273345,paho786389619897084,topic/maintenance,METAVERSE,45
1716736273373,paho786389615993332,topic/occupancy,METAVERSE,354
1716736273375,paho786389616881973,topic/c/lighting,METAVERSE,7
1716736273377,paho786389610709240,topic/c/lighting,METAVERSE,9
1716736273411,paho786389610709240,topic/d/lighting,METAVERSE,56
1716736273420,paho786389616881973,topic/d/lighting,METAVERSE,65
1716736273441,paho786389619897084,topic/maintenance,METAVERSE,87
1716736273485,paho786389615993332,topic/occupancy,METAVERSE,434
1716736273503,paho786389619897084,topic/maintenance,METAVERSE,51
1716736273535,paho786389619897084,topic/maintenance,METAVERSE,59
1716736273556,paho786389610709240,topic/d/noise,METAVERSE,49
1716736273566,paho786389619897084,topic/maintenance,METAVERSE,59
1716736273705,paho786389619897084,topic/maintenance,METAVERSE,34
1716736274075,paho786389611784166,topic/security,METAVERSE,14
1716736274124,paho786389615993332,topic/occupancy,METAVERSE,63
1716736274173,paho786389610709240,topic/d/noise,METAVERSE,11
1716736274180,paho786389619897084,topic/maintenance,METAVERSE,28
1716736274308,paho786389611784166,topic/security,METAVERSE,10
1716736274401,paho786389615993332,topic/occupancy,METAVERSE,103
1716736274452,paho786389611784166,topic/security,METAVERSE,21
1716736274498,paho786389616881973,topic/g/lighting,METAVERSE,31
1716736274502,paho786389610709240,topic/g/lighting,METAVERSE,35
1716736274508,paho786389616881973,topic/e/lighting,METAVERSE,65
1716736274512,paho786389610709240,topic/e/lighting,METAVERSE,69
1716736274525,paho786389611784166,topic/security,METAVERSE,18
1716736274568,paho786389615993332,topic/occupancy,METAVERSE,137
1716736274611,paho786389615993332,topic/occupancy,METAVERSE,104
1716736274740,paho786389619897084,topic/maintenance,METAVERSE,62
1716736274782,paho786389610709240,topic/b/noise,METAVERSE,1573
1716736274787,paho786389619897084,topic/maintenance,METAVERSE,1578
1716736274788,paho786389611784166,topic/security,METAVERSE,2447
1716736274792,paho786389616881973,topic/b/lighting,METAVERSE,45
1716736274802,paho786389610709240,topic/b/lighting,METAVERSE,55
1716736274819,paho786389619897084,topic/maintenance,METAVERSE,69
1716736274823,paho786389619897084,topic/maintenance,METAVERSE,113
1716736274827,paho786389610709240,topic/b/noise,METAVERSE,3439
1716736274863,paho786389619897084,topic/maintenance,METAVERSE,3475
1716736274892,paho786389611784166,topic/security,METAVERSE,51
1716736274920,paho786389611784166,topic/security,METAVERSE,21
1716736275006,paho786389615993332,topic/occupancy,METAVERSE,165
1716736275047,paho786389619897084,topic/maintenance,METAVERSE,31
1716736275059,paho786389616881973,topic/g/lighting,METAVERSE,48
1716736275061,paho786389610709240,topic/g/lighting,METAVERSE,50
1716736275064,paho786389610709240,topic/s/noise,METAVERSE,25
1716736275079,paho786389619897084,topic/maintenance,METAVERSE,40
1716736275097,paho786389611784166,topic/security,METAVERSE,17
1716736275101,paho786389615993332,topic/occupancy,METAVERSE,202
1716736275103,paho786389611784166,topic/security,METAVERSE,23
1716736275217,paho786389615993332,topic/occupancy,METAVERSE,137
1716736275327,paho786389615993332,topic/occupancy,METAVERSE,247
1716736275372,paho786389616881973,topic/v/lighting,METAVERSE,25
1716736275373,paho786389610709240,topic/v/lighting,METAVERSE,26
1716736275375,paho786389616881973,topic/s/lighting,METAVERSE,14
1716736275384,paho786389610709240,topic/s/lighting,METAVERSE,23
1716736275473,paho786389611784166,topic/security,METAVERSE,46
1716736275542,paho786389611784166,topic/security,METAVERSE,83
1716736275619,paho786389615993332,topic/occupancy,METAVERSE,160
1716736275754,paho786389619897084,topic/maintenance,METAVERSE,22
1716736276022,paho786389619897084,topic/maintenance,METAVERSE,23
1716736276093,paho786389611784166,topic/security,METAVERSE,21
1716736276105,paho786389611784166,topic/security,METAVERSE,22
1716736276184,paho786389615993332,topic/occupancy,METAVERSE,101
1716736276386,paho786389610709240,topic/b/lighting,METAVERSE,42
1716736276387,paho786389616881973,topic/b/lighting,METAVERSE,43
1716736276419,paho786389611784166,topic/security,METAVERSE,12
1716736276455,paho786389611784166,topic/security,METAVERSE,11
1716736276457,paho786389619897084,topic/maintenance,METAVERSE,86
1716736276458,paho786389610709240,topic/s/noise,METAVERSE,87
1716736276487,paho786389615993332,topic/occupancy,METAVERSE,80
1716736276529,paho786389611784166,topic/security,METAVERSE,85
1716736276540,paho786389611784166,topic/security,METAVERSE,10
1716736276567,paho786389610709240,topic/e/lighting,METAVERSE,31
1716736276575,paho786389616881973,topic/e/lighting,METAVERSE,39
1716736276604,paho786389615993332,topic/occupancy,METAVERSE,160
1716736276610,paho786389611784166,topic/security,METAVERSE,90
1716736276614,paho786389616881973,topic/s/lighting,METAVERSE,19
1716736276619,paho786389610709240,topic/s/lighting,METAVERSE,24
1716736276715,paho786389619897084,topic/maintenance,METAVERSE,7
1716736276719,paho786389610709240,topic/b/noise,METAVERSE,11
1716736276760,paho786389610709240,topic/g/noise,METAVERSE,21
1716736276765,paho786389619897084,topic/maintenance,METAVERSE,26
1716736276791,paho786389615993332,topic/occupancy,METAVERSE,261
1716736276868,paho786389615993332,topic/occupancy,METAVERSE,348
1716736276898,paho786389610709240,topic/b/lighting,METAVERSE,38
1716736276899,paho786389616881973,topic/b/lighting,METAVERSE,39
1716736276942,paho786389611784166,topic/security,METAVERSE,20
1716736276996,paho786389611784166,topic/security,METAVERSE,61
1716736277090,paho786389611784166,topic/security,METAVERSE,127
1716736277101,paho786389619897084,topic/maintenance,METAVERSE,41
1716736277126,paho786389615993332,topic/occupancy,METAVERSE,191
1716736277159,paho786389611784166,topic/security,METAVERSE,20
1716736277172,paho786389611784166,topic/security,METAVERSE,101
1716736277222,paho786389615993332,topic/occupancy,METAVERSE,83
1716736277278,paho786389611784166,topic/security,METAVERSE,7
1716736277288,paho786389615993332,topic/occupancy,METAVERSE,217
1716736277363,paho786389610709240,topic/c/rfid,METAVERSE,5
1716736277375,paho786389615993332,topic/queueing,METAVERSE,17
1716736277442,paho786389615993332,topic/occupancy,METAVERSE,171
1716736277448,paho786389619897084,topic/maintenance,METAVERSE,112
1716736277484,paho786389610709240,topic/c/lighting,METAVERSE,36
1716736277484,paho786389616881973,topic/c/lighting,METAVERSE,36
1716736277554,paho786389615993332,topic/occupancy,METAVERSE,196
1716736277569,paho786389611784166,topic/security,METAVERSE,35
1716736277599,paho786389616881973,topic/b/lighting,METAVERSE,16
1716736277602,paho786389610709240,topic/b/lighting,METAVERSE,19
1716736277624,paho786389610709240,topic/c/noise,METAVERSE,9
1716736277627,paho786389619897084,topic/maintenance,METAVERSE,12
1716736277648,paho786389615993332,topic/occupancy,METAVERSE,114
1716736277797,paho786389619897084,topic/maintenance,METAVERSE,12
1716736277801,paho786389610709240,topic/v/noise,METAVERSE,16
1716736277842,paho786389610709240,topic/e/noise,METAVERSE,15
1716736277855,paho786389619897084,topic/maintenance,METAVERSE,28
1716736277868,paho786389611784166,topic/security,METAVERSE,50
1716736277970,paho786389610709240,topic/b/noise,METAVERSE,35
1716736277979,paho786389619897084,topic/maintenance,METAVERSE,44
1716736278127,paho786389610709240,topic/b/rfid,METAVERSE,39
1716736278130,paho786389615993332,topic/queueing,METAVERSE,42
1716736278205,paho786389611784166,topic/security,METAVERSE,62
1716736278252,paho786389615993332,topic/occupancy,METAVERSE,164
1716736278309,paho786389610709240,topic/g/noise,METAVERSE,17
1716736278319,paho786389619897084,topic/maintenance,METAVERSE,27
1716736278339,paho786389615993332,topic/occupancy,METAVERSE,196
1716736278415,paho786389616881973,topic/c/lighting,METAVERSE,12
1716736278415,paho786389610709240,topic/c/lighting,METAVERSE,12
1716736278433,paho786389619897084,topic/maintenance,METAVERSE,25
1716736278440,paho786389610709240,topic/e/noise,METAVERSE,32
1716736278490,paho786389611784166,topic/security,METAVERSE,27
1716736278500,paho786389616881973,topic/d/lighting,METAVERSE,27
1716736278501,paho786389616881973,topic/d/lighting,METAVERSE,58
1716736278504,paho786389610709240,topic/d/lighting,METAVERSE,31
1716736278515,paho786389610709240,topic/d/lighting,METAVERSE,72
1716736278557,paho786389611784166,topic/security,METAVERSE,22
1716736278572,paho786389611784166,topic/security,METAVERSE,13
1716736278595,paho786389611784166,topic/security,METAVERSE,44
1716736278596,paho786389615993332,topic/occupancy,METAVERSE,133
1716736278644,paho786389611784166,topic/security,METAVERSE,84
1716736278663,paho786389615993332,topic/occupancy,METAVERSE,104
1716736278714,paho786389610709240,topic/d/noise,METAVERSE,83
1716736278719,paho786389619897084,topic/maintenance,METAVERSE,88
1716736278763,paho786389615993332,topic/occupancy,METAVERSE,203
1716736278763,paho786389611784166,topic/security,METAVERSE,28
1716736278839,paho786389615993332,topic/occupancy,METAVERSE,104
1716736278844,paho786389610709240,topic/b/lighting,METAVERSE,26
1716736278845,paho786389616881973,topic/b/lighting,METAVERSE,27
1716736279041,paho786389611784166,topic/security,METAVERSE,28
1716736279177,paho786389615993332,topic/occupancy,METAVERSE,164
1716736279181,paho786389611784166,topic/security,METAVERSE,18
1716736279222,paho786389610709240,topic/d/rfid,METAVERSE,20
1716736279231,paho786389615993332,topic/queueing,METAVERSE,29
1716736279237,paho786389610709240,topic/d/noise,METAVERSE,20
1716736279248,paho786389619897084,topic/maintenance,METAVERSE,31
1716736279299,paho786389615993332,topic/occupancy,METAVERSE,136
1716736279316,paho786389611784166,topic/security,METAVERSE,82
1716736279330,paho786389615993332,topic/occupancy,METAVERSE,128
1716736279370,paho786389611784166,topic/security,METAVERSE,11
1716736279380,paho786389615993332,topic/occupancy,METAVERSE,146
1716736279441,paho786389615993332,topic/occupancy,METAVERSE,82
1716736279505,paho786389616881973,topic/g/lighting,METAVERSE,10
1716736279508,paho786389610709240,topic/g/lighting,METAVERSE,13
1716736279538,paho786389616881973,topic/e/lighting,METAVERSE,31
1716736279539,paho786389611784166,topic/security,METAVERSE,18
1716736279541,paho786389610709240,topic/e/lighting,METAVERSE,34
1716736279655,paho786389610709240,topic/s/rfid,METAVERSE,16
1716736279658,paho786389615993332,topic/queueing,METAVERSE,19
1716736279708,paho786389611784166,topic/security,METAVERSE,21
1716736279783,paho786389615993332,topic/occupancy,METAVERSE,144
1716736279819,paho786389615993332,topic/occupancy,METAVERSE,132
1716736279841,paho786389610709240,topic/b/noise,METAVERSE,18
1716736279842,paho786389619897084,topic/maintenance,METAVERSE,19
1716736279907,paho786389610709240,topic/b/noise,METAVERSE,20
1716736279910,paho786389619897084,topic/maintenance,METAVERSE,23
1716736279919,paho786389611784166,topic/security,METAVERSE,73
1716736279971,paho786389610709240,topic/b/lighting,METAVERSE,55
1716736279972,paho786389616881973,topic/b/lighting,METAVERSE,56
1716736280153,paho786389616881973,topic/g/lighting,METAVERSE,9
1716736280157,paho786389610709240,topic/g/lighting,METAVERSE,13
1716736280211,paho786389610709240,topic/s/noise,METAVERSE,44
1716736280222,paho786389619897084,topic/maintenance,METAVERSE,55
1716736280227,paho786389611784166,topic/security,METAVERSE,8
1716736280324,paho786389615993332,topic/occupancy,METAVERSE,105
1716736280392,paho786389616881973,topic/s/lighting,METAVERSE,8
1716736280395,paho786389610709240,topic/s/lighting,METAVERSE,11
1716736280410,paho786389610709240,topic/v/lighting,METAVERSE,32
1716736280415,paho786389616881973,topic/v/lighting,METAVERSE,37
1716736280590,paho786389611784166,topic/security,METAVERSE,15
1716736280606,paho786389611784166,topic/security,METAVERSE,43
1716736280636,paho786389615993332,topic/occupancy,METAVERSE,61
1716736280651,paho786389611784166,topic/security,METAVERSE,29
1716736280719,paho786389615993332,topic/occupancy,METAVERSE,156
1716736280803,paho786389615993332,topic/occupancy,METAVERSE,181
1716736280859,paho786389611784166,topic/security,METAVERSE,24
1716736280983,paho786389615993332,topic/occupancy,METAVERSE,148
1716736281181,paho786389611784166,topic/security,METAVERSE,56
1716736281208,paho786389611784166,topic/security,METAVERSE,23
1716736281226,paho786389611784166,topic/security,METAVERSE,36
1716736281252,paho786389615993332,topic/occupancy,METAVERSE,127
1716736281265,paho786389611784166,topic/security,METAVERSE,93
1716736281357,paho786389615993332,topic/occupancy,METAVERSE,167
1716736281395,paho786389611784166,topic/security,METAVERSE,24
1716736281428,paho786389615993332,topic/occupancy,METAVERSE,57
1716736281455,paho786389610709240,topic/b/lighting,METAVERSE,40
1716736281455,paho786389616881973,topic/b/lighting,METAVERSE,40
1716736281461,paho786389611784166,topic/security,METAVERSE,106
1716736281569,paho786389615993332,topic/occupancy,METAVERSE,214
1716736281591,paho786389610709240,topic/e/lighting,METAVERSE,18
1716736281592,paho786389616881973,topic/e/lighting,METAVERSE,19
1716736281607,paho786389619897084,topic/maintenance,METAVERSE,120
1716736281614,paho786389610709240,topic/s/noise,METAVERSE,127
1716736281663,paho786389610709240,topic/e/rfid,METAVERSE,34
1716736281672,paho786389615993332,topic/queueing,METAVERSE,43
1716736281702,paho786389610709240,topic/s/lighting,METAVERSE,11
1716736281703,paho786389616881973,topic/s/lighting,METAVERSE,12
1716736281717,paho786389615993332,topic/occupancy,METAVERSE,88
1716736281733,paho786389610709240,topic/b/noise,METAVERSE,6
1716736281740,paho786389619897084,topic/maintenance,METAVERSE,13
1716736281761,paho786389611784166,topic/security,METAVERSE,34
1716736281800,paho786389611784166,topic/security,METAVERSE,39
1716736281858,paho786389610709240,topic/g/noise,METAVERSE,15
1716736281860,paho786389615993332,topic/occupancy,METAVERSE,99
1716736281868,paho786389619897084,topic/maintenance,METAVERSE,25
1716736281895,paho786389611784166,topic/security,METAVERSE,12
1716736282016,paho786389616881973,topic/b/lighting,METAVERSE,40
1716736282016,paho786389610709240,topic/b/lighting,METAVERSE,40
1716736282230,paho786389611784166,topic/security,METAVERSE,35
1716736282236,paho786389611784166,topic/security,METAVERSE,9
1716736282295,paho786389615993332,topic/occupancy,METAVERSE,68
1716736282476,paho786389610709240,topic/g/rfid,METAVERSE,81
1716736282487,paho786389615993332,topic/queueing,METAVERSE,92
1716736282572,paho786389610709240,topic/c/lighting,METAVERSE,35
1716736282577,paho786389616881973,topic/c/lighting,METAVERSE,40
1716736282612,paho786389611784166,topic/security,METAVERSE,6
1716736282635,paho786389616881973,topic/b/lighting,METAVERSE,20
1716736282636,paho786389610709240,topic/b/lighting,METAVERSE,21
1716736282664,paho786389611784166,topic/security,METAVERSE,29
1716736282670,paho786389610709240,topic/c/noise,METAVERSE,5
1716736282691,paho786389619897084,topic/maintenance,METAVERSE,26
1716736282726,paho786389615993332,topic/occupancy,METAVERSE,331
1716736282731,paho786389611784166,topic/security,METAVERSE,24
1716736282739,paho786389615993332,topic/occupancy,METAVERSE,133
1716736282824,paho786389615993332,topic/occupancy,METAVERSE,189
1716736282845,paho786389610709240,topic/v/noise,METAVERSE,6
1716736282846,paho786389619897084,topic/maintenance,METAVERSE,7
1716736282883,paho786389610709240,topic/e/noise,METAVERSE,24
1716736282883,paho786389619897084,topic/maintenance,METAVERSE,24
1716736282910,paho786389615993332,topic/occupancy,METAVERSE,203
1716736282979,paho786389611784166,topic/security,METAVERSE,36
1716736283030,paho786389610709240,topic/b/noise,METAVERSE,10
1716736283060,paho786389619897084,topic/maintenance,METAVERSE,40
1716736283122,paho786389615993332,topic/occupancy,METAVERSE,179
1716736283169,paho786389611784166,topic/security,METAVERSE,20
1716736283233,paho786389611784166,topic/security,METAVERSE,19
1716736283315,paho786389611784166,topic/security,METAVERSE,41
1716736283326,paho786389610709240,topic/g/noise,METAVERSE,14
1716736283339,paho786389619897084,topic/maintenance,METAVERSE,27
1716736283341,paho786389615993332,topic/occupancy,METAVERSE,192
1716736283399,paho786389615993332,topic/occupancy,METAVERSE,185
1716736283427,paho786389610709240,topic/c/lighting,METAVERSE,4
1716736283434,paho786389616881973,topic/c/lighting,METAVERSE,11
1716736283461,paho786389611784166,topic/security,METAVERSE,38
1716736283488,paho786389610709240,topic/e/noise,METAVERSE,12
1716736283497,paho786389619897084,topic/maintenance,METAVERSE,21
1716736283532,paho786389611784166,topic/security,METAVERSE,20
1716736283560,paho786389611784166,topic/security,METAVERSE,93
1716736283621,paho786389615993332,topic/occupancy,METAVERSE,154
1716736283629,paho786389611784166,topic/security,METAVERSE,94
1716736283663,paho786389610709240,topic/d/lighting,METAVERSE,88
1716736283664,paho786389616881973,topic/d/lighting,METAVERSE,89
1716736283671,paho786389616881973,topic/d/lighting,METAVERSE,114
1716736283673,paho786389610709240,topic/d/lighting,METAVERSE,116
1716736283712,paho786389615993332,topic/occupancy,METAVERSE,177
1716736283789,paho786389619897084,topic/maintenance,METAVERSE,81
1716736283791,paho786389610709240,topic/d/noise,METAVERSE,83
1716736283902,paho786389611784166,topic/security,METAVERSE,24
1716736283904,paho786389616881973,topic/b/lighting,METAVERSE,10
1716736283906,paho786389610709240,topic/b/lighting,METAVERSE,12
1716736284036,paho786389615993332,topic/occupancy,METAVERSE,158
1716736284248,paho786389611784166,topic/security,METAVERSE,8
1716736284371,paho786389615993332,topic/occupancy,METAVERSE,131
1716736284390,paho786389619897084,topic/maintenance,METAVERSE,20
1716736284390,paho786389610709240,topic/d/noise,METAVERSE,20
1716736284561,paho786389616881973,topic/g/lighting,METAVERSE,7
1716736284565,paho786389610709240,topic/g/lighting,METAVERSE,11
1716736284632,paho786389611784166,topic/security,METAVERSE,26
