1716764796703,paho814906610674736,topic/security,METAVERSE,10
1716764796744,paho814906610942262,topic/occupancy,METAVERSE,51
1716764796773,paho814906611335135,topic/maintenance,METAVERSE,6
1716764796905,paho814906610674736,topic/security,METAVERSE,8
1716764796915,paho814906610674736,topic/security,METAVERSE,9
1716764796949,paho814906610942262,topic/occupancy,METAVERSE,52
1716764796953,paho814906610674736,topic/security,METAVERSE,6
1716764797013,paho814906610674736,topic/security,METAVERSE,12
1716764797073,paho814906610674736,topic/security,METAVERSE,10
1716764797088,paho814906611142366,topic/b/lighting,METAVERSE,15
1716764797089,paho814906609850929,topic/b/lighting,METAVERSE,16
1716764797105,paho814906610674736,topic/security,METAVERSE,31
1716764797140,paho814906610942262,topic/occupancy,METAVERSE,77
1716764797160,paho814906610674736,topic/security,METAVERSE,20
1716764797252,paho814906609850929,topic/d/noise,METAVERSE,21
1716764797252,paho814906611335135,topic/maintenance,METAVERSE,21
1716764797288,paho814906609850929,topic/e/noise,METAVERSE,5
1716764797289,paho814906611335135,topic/maintenance,METAVERSE,6
1716764797334,paho814906611335135,topic/maintenance,METAVERSE,11
1716764797349,paho814906611335135,topic/maintenance,METAVERSE,15
1716764797356,paho814906609850929,topic/e/noise,METAVERSE,29
1716764797357,paho814906611142366,topic/e/lighting,METAVERSE,6
1716764797358,paho814906609850929,topic/e/lighting,METAVERSE,7
1716764797358,paho814906611335135,topic/maintenance,METAVERSE,31
1716764797384,paho814906611142366,topic/d/lighting,METAVERSE,8
1716764797384,paho814906609850929,topic/d/lighting,METAVERSE,8
1716764797387,paho814906609850929,topic/d/noise,METAVERSE,9
1716764797387,paho814906611335135,topic/maintenance,METAVERSE,9
1716764797413,paho814906611335135,topic/maintenance,METAVERSE,14
1716764797464,paho814906610674736,topic/security,METAVERSE,9
1716764797504,paho814906610674736,topic/security,METAVERSE,11
1716764797504,paho814906611335135,topic/maintenance,METAVERSE,11
1716764797568,paho814906610942262,topic/occupancy,METAVERSE,75
1716764797577,paho814906610674736,topic/security,METAVERSE,14
1716764797663,paho814906610674736,topic/security,METAVERSE,48
1716764797733,paho814906610942262,topic/occupancy,METAVERSE,118
1716764797735,paho814906610674736,topic/security,METAVERSE,19
1716764797815,paho814906610942262,topic/occupancy,METAVERSE,99
1716764797835,paho814906611142366,topic/b/lighting,METAVERSE,5
1716764797836,paho814906609850929,topic/b/lighting,METAVERSE,6
1716764797842,paho814906610674736,topic/security,METAVERSE,55
1716764797887,paho814906610942262,topic/occupancy,METAVERSE,100
1716764797930,paho814906611335135,topic/maintenance,METAVERSE,10
1716764797992,paho814906611142366,topic/e/lighting,METAVERSE,5
1716764797993,paho814906609850929,topic/e/lighting,METAVERSE,6
1716764798036,paho814906609850929,topic/g/rfid,METAVERSE,9
1716764798036,paho814906610942262,topic/queueing,METAVERSE,9
1716764798037,paho814906611335135,topic/maintenance,METAVERSE,10
1716764798053,paho814906609850929,topic/b/noise,METAVERSE,24
1716764798059,paho814906610674736,topic/security,METAVERSE,19
1716764798060,paho814906610942262,topic/queueing,METAVERSE,7
1716764798062,paho814906609850929,topic/g/rfid,METAVERSE,9
1716764798076,paho814906611335135,topic/maintenance,METAVERSE,47
1716764798076,paho814906609850929,topic/b/noise,METAVERSE,5
1716764798103,paho814906610942262,topic/occupancy,METAVERSE,76
1716764798119,paho814906611335135,topic/maintenance,METAVERSE,48
1716764798145,paho814906610942262,topic/occupancy,METAVERSE,92
1716764798165,paho814906610674736,topic/security,METAVERSE,6
1716764798223,paho814906609850929,topic/b/rfid,METAVERSE,42
1716764798223,paho814906610942262,topic/occupancy,METAVERSE,64
1716764798223,paho814906610942262,topic/queueing,METAVERSE,42
1716764798227,paho814906610674736,topic/security,METAVERSE,72
1716764798283,paho814906610942262,topic/occupancy,METAVERSE,102
1716764798315,paho814906610674736,topic/security,METAVERSE,5
1716764798324,paho814906609850929,topic/g/noise,METAVERSE,4
1716764798327,paho814906611335135,topic/maintenance,METAVERSE,7
1716764798367,paho814906610942262,topic/occupancy,METAVERSE,57
1716764798397,paho814906610674736,topic/security,METAVERSE,38
1716764798438,paho814906610942262,topic/occupancy,METAVERSE,79
1716764798469,paho814906610674736,topic/security,METAVERSE,18
1716764798470,paho814906610674736,topic/security,METAVERSE,5
1716764798502,paho814906610674736,topic/security,METAVERSE,6
1716764798539,paho814906609850929,topic/v/noise,METAVERSE,4
1716764798540,paho814906611335135,topic/maintenance,METAVERSE,5
1716764798661,paho814906610674736,topic/security,METAVERSE,10
1716764798733,paho814906610674736,topic/security,METAVERSE,10
1716764798778,paho814906610942262,topic/occupancy,METAVERSE,55
1716764798797,paho814906611335135,topic/maintenance,METAVERSE,6
1716764798901,paho814906610674736,topic/security,METAVERSE,6
1716764798916,paho814906610674736,topic/security,METAVERSE,5
1716764798926,paho814906609850929,topic/c/noise,METAVERSE,35
1716764798936,paho814906611335135,topic/maintenance,METAVERSE,45
1716764798940,paho814906610942262,topic/occupancy,METAVERSE,29
1716764798952,paho814906611142366,topic/c/lighting,METAVERSE,5
1716764798952,paho814906609850929,topic/c/lighting,METAVERSE,5
1716764798989,paho814906609850929,topic/v/rfid,METAVERSE,18
1716764798989,paho814906610942262,topic/queueing,METAVERSE,18
1716764798998,paho814906610942262,topic/occupancy,METAVERSE,27
1716764799010,paho814906611142366,topic/v/lighting,METAVERSE,5
1716764799010,paho814906609850929,topic/v/lighting,METAVERSE,5
1716764799047,paho814906611142366,topic/c/lighting,METAVERSE,16
1716764799048,paho814906609850929,topic/c/lighting,METAVERSE,17
1716764799059,paho814906611142366,topic/b/lighting,METAVERSE,5
1716764799059,paho814906609850929,topic/b/lighting,METAVERSE,5
1716764799123,paho814906609850929,topic/g/rfid,METAVERSE,28
1716764799124,paho814906610942262,topic/queueing,METAVERSE,29
1716764799128,paho814906610674736,topic/security,METAVERSE,13
1716764799158,paho814906610942262,topic/occupancy,METAVERSE,63
1716764799213,paho814906610942262,topic/occupancy,METAVERSE,98
1716764799261,paho814906610674736,topic/security,METAVERSE,6
1716764799277,paho814906611335135,topic/maintenance,METAVERSE,6
1716764799363,paho814906609850929,topic/g/noise,METAVERSE,4
1716764799364,paho814906611335135,topic/maintenance,METAVERSE,5
1716764799380,paho814906609850929,topic/s/rfid,METAVERSE,11
1716764799382,paho814906610942262,topic/queueing,METAVERSE,13
1716764799431,paho814906610942262,topic/occupancy,METAVERSE,62
1716764799480,paho814906610674736,topic/security,METAVERSE,15
1716764799516,paho814906610674736,topic/security,METAVERSE,5
1716764799572,paho814906610674736,topic/security,METAVERSE,69
1716764799573,paho814906611335135,topic/maintenance,METAVERSE,70
1716764799617,paho814906610942262,topic/occupancy,METAVERSE,114
1716764799700,paho814906610674736,topic/security,METAVERSE,25
1716764799707,paho814906609850929,topic/b/noise,METAVERSE,4
1716764799709,paho814906611335135,topic/maintenance,METAVERSE,6
1716764799721,paho814906610674736,topic/security,METAVERSE,6
1716764799723,paho814906611142366,topic/d/lighting,METAVERSE,9
1716764799724,paho814906609850929,topic/d/lighting,METAVERSE,10
1716764799743,paho814906610942262,topic/occupancy,METAVERSE,68
1716764799756,paho814906610674736,topic/security,METAVERSE,5
1716764799794,paho814906610674736,topic/security,METAVERSE,35
1716764799803,paho814906610942262,topic/occupancy,METAVERSE,44
1716764799823,paho814906611142366,topic/s/lighting,METAVERSE,48
1716764799824,paho814906609850929,topic/s/lighting,METAVERSE,49
1716764799875,paho814906610674736,topic/security,METAVERSE,6
1716764799936,paho814906610942262,topic/occupancy,METAVERSE,67
1716764800203,paho814906611142366,topic/b/lighting,METAVERSE,12
1716764800204,paho814906609850929,topic/b/lighting,METAVERSE,13
1716764800208,paho814906610674736,topic/security,METAVERSE,13
1716764800279,paho814906610674736,topic/security,METAVERSE,96
1716764800288,paho814906610674736,topic/security,METAVERSE,6
1716764800295,paho814906610942262,topic/occupancy,METAVERSE,112
1716764800350,paho814906610674736,topic/security,METAVERSE,13
1716764800366,paho814906611335135,topic/maintenance,METAVERSE,6
1716764800382,paho814906610942262,topic/occupancy,METAVERSE,45
1716764800404,paho814906611335135,topic/maintenance,METAVERSE,5
1716764800435,paho814906609850929,topic/b/noise,METAVERSE,8
1716764800435,paho814906611335135,topic/maintenance,METAVERSE,8
1716764800447,paho814906610674736,topic/security,METAVERSE,16
1716764800471,paho814906610942262,topic/occupancy,METAVERSE,40
1716764800525,paho814906610674736,topic/security,METAVERSE,30
1716764800534,paho814906610674736,topic/security,METAVERSE,11
1716764800640,paho814906609850929,topic/s/noise,METAVERSE,13
1716764800641,paho814906611335135,topic/maintenance,METAVERSE,14
1716764800704,paho814906611142366,topic/b/lighting,METAVERSE,5
1716764800704,paho814906609850929,topic/b/lighting,METAVERSE,5
1716764800719,paho814906611142366,topic/s/lighting,METAVERSE,36
1716764800720,paho814906609850929,topic/s/lighting,METAVERSE,37
1716764800772,paho814906609850929,topic/s/noise,METAVERSE,5
1716764800773,paho814906611335135,topic/maintenance,METAVERSE,6
1716764800805,paho814906611335135,topic/maintenance,METAVERSE,6
1716764800810,paho814906610674736,topic/security,METAVERSE,35
1716764800821,paho814906611142366,topic/g/lighting,METAVERSE,18
1716764800821,paho814906609850929,topic/g/lighting,METAVERSE,18
1716764800839,paho814906610942262,topic/occupancy,METAVERSE,64
1716764800961,paho814906610674736,topic/security,METAVERSE,6
1716764801019,paho814906610942262,topic/occupancy,METAVERSE,64
1716764801155,paho814906610674736,topic/security,METAVERSE,24
1716764801183,paho814906610942262,topic/occupancy,METAVERSE,52
1716764801259,paho814906609850929,topic/b/rfid,METAVERSE,11
1716764801260,paho814906610942262,topic/queueing,METAVERSE,12
1716764801289,paho814906610942262,topic/occupancy,METAVERSE,41
1716764801290,paho814906610674736,topic/security,METAVERSE,7
1716764801571,paho814906611335135,topic/maintenance,METAVERSE,8
1716764801574,paho814906610674736,topic/security,METAVERSE,11
1716764801584,paho814906610674736,topic/security,METAVERSE,21
1716764801607,paho814906610942262,topic/occupancy,METAVERSE,44
1716764801620,paho814906609850929,topic/g/lighting,METAVERSE,5
1716764801621,paho814906611142366,topic/g/lighting,METAVERSE,6
1716764801656,paho814906610674736,topic/security,METAVERSE,9
1716764801702,paho814906611335135,topic/maintenance,METAVERSE,12
1716764801704,paho814906610674736,topic/security,METAVERSE,9
1716764801736,paho814906610674736,topic/security,METAVERSE,31
1716764801753,paho814906610942262,topic/occupancy,METAVERSE,58
1716764801806,paho814906610674736,topic/security,METAVERSE,7
1716764801838,paho814906610942262,topic/occupancy,METAVERSE,39
1716764801907,paho814906610674736,topic/security,METAVERSE,8
1716764801921,paho814906610674736,topic/security,METAVERSE,7
1716764801954,paho814906610942262,topic/occupancy,METAVERSE,40
1716764801982,paho814906610674736,topic/security,METAVERSE,49
1716764802096,paho814906611142366,topic/b/lighting,METAVERSE,6
1716764802096,paho814906609850929,topic/b/lighting,METAVERSE,6
1716764802278,paho814906611335135,topic/maintenance,METAVERSE,19
1716764802284,paho814906609850929,topic/d/noise,METAVERSE,29
1716764802285,paho814906611335135,topic/maintenance,METAVERSE,30
1716764802293,paho814906609850929,topic/b/rfid,METAVERSE,9
1716764802295,paho814906610942262,topic/queueing,METAVERSE,11
1716764802295,paho814906609850929,topic/e/noise,METAVERSE,11
1716764802298,paho814906610674736,topic/security,METAVERSE,13
1716764802298,paho814906611335135,topic/maintenance,METAVERSE,14
1716764802312,paho814906610674736,topic/security,METAVERSE,31
1716764802342,paho814906610942262,topic/occupancy,METAVERSE,58
1716764802385,paho814906610942262,topic/occupancy,METAVERSE,104
1716764802385,paho814906611335135,topic/maintenance,METAVERSE,14
1716764802396,paho814906609850929,topic/d/noise,METAVERSE,17
1716764802398,paho814906611142366,topic/d/lighting,METAVERSE,19
1716764802399,paho814906609850929,topic/d/lighting,METAVERSE,20
1716764802399,paho814906611335135,topic/maintenance,METAVERSE,20
1716764802414,paho814906610674736,topic/security,METAVERSE,31
1716764802430,paho814906609850929,topic/e/noise,METAVERSE,75
1716764802443,paho814906611335135,topic/maintenance,METAVERSE,88
1716764802447,paho814906611142366,topic/e/lighting,METAVERSE,22
1716764802448,paho814906609850929,topic/e/lighting,METAVERSE,23
1716764802464,paho814906610942262,topic/occupancy,METAVERSE,81
1716764802481,paho814906610674736,topic/security,METAVERSE,10
1716764802528,paho814906609850929,topic/e/rfid,METAVERSE,19
1716764802529,paho814906610942262,topic/queueing,METAVERSE,20
1716764802536,paho814906610674736,topic/security,METAVERSE,12
1716764802582,paho814906610942262,topic/occupancy,METAVERSE,111
1716764802629,paho814906610674736,topic/security,METAVERSE,18
1716764802664,paho814906610942262,topic/occupancy,METAVERSE,155
1716764802805,paho814906611335135,topic/maintenance,METAVERSE,6
1716764802824,paho814906610674736,topic/security,METAVERSE,9
1716764802826,paho814906610674736,topic/security,METAVERSE,15
1716764802860,paho814906611142366,topic/b/lighting,METAVERSE,5
1716764802860,paho814906609850929,topic/b/lighting,METAVERSE,5
1716764802882,paho814906609850929,topic/d/rfid,METAVERSE,7
1716764802883,paho814906610942262,topic/occupancy,METAVERSE,72
1716764802884,paho814906610942262,topic/queueing,METAVERSE,9
1716764802890,paho814906611335135,topic/maintenance,METAVERSE,7
1716764802975,paho814906610942262,topic/occupancy,METAVERSE,100
1716764802979,paho814906610674736,topic/security,METAVERSE,6
1716764803018,paho814906610674736,topic/security,METAVERSE,7
1716764803039,paho814906610942262,topic/occupancy,METAVERSE,66
1716764803056,paho814906611142366,topic/e/lighting,METAVERSE,53
1716764803056,paho814906609850929,topic/e/lighting,METAVERSE,53
1716764803152,paho814906609850929,topic/b/noise,METAVERSE,65
1716764803153,paho814906611335135,topic/maintenance,METAVERSE,66
1716764803156,paho814906609850929,topic/b/noise,METAVERSE,41
1716764803156,paho814906611335135,topic/maintenance,METAVERSE,41
1716764803168,paho814906611335135,topic/maintenance,METAVERSE,7
1716764803231,paho814906610674736,topic/security,METAVERSE,8
1716764803261,paho814906610674736,topic/security,METAVERSE,33
1716764803279,paho814906610942262,topic/occupancy,METAVERSE,56
1716764803301,paho814906610674736,topic/security,METAVERSE,6
1716764803325,paho814906609850929,topic/g/noise,METAVERSE,5
1716764803326,paho814906611335135,topic/maintenance,METAVERSE,6
1716764803360,paho814906609850929,topic/b/rfid,METAVERSE,38
1716764803364,paho814906610942262,topic/queueing,METAVERSE,42
1716764803422,paho814906609850929,topic/b/rfid,METAVERSE,15
1716764803423,paho814906610942262,topic/queueing,METAVERSE,16
1716764803428,paho814906610942262,topic/occupancy,METAVERSE,106
1716764803468,paho814906610942262,topic/occupancy,METAVERSE,61
1716764803468,paho814906611335135,topic/maintenance,METAVERSE,37
1716764803545,paho814906611335135,topic/maintenance,METAVERSE,22
1716764803576,paho814906610674736,topic/security,METAVERSE,77
1716764803578,paho814906611335135,topic/maintenance,METAVERSE,11
1716764803581,paho814906610674736,topic/security,METAVERSE,14
1716764803590,paho814906609850929,topic/v/noise,METAVERSE,6
1716764803594,paho814906611335135,topic/maintenance,METAVERSE,10
1716764803624,paho814906610942262,topic/occupancy,METAVERSE,57
1716764803630,paho814906610674736,topic/security,METAVERSE,6
1716764803685,paho814906611335135,topic/maintenance,METAVERSE,26
1716764803702,paho814906610674736,topic/security,METAVERSE,6
1716764803737,paho814906610674736,topic/security,METAVERSE,17
1716764803771,paho814906611335135,topic/maintenance,METAVERSE,32
1716764803781,paho814906610674736,topic/security,METAVERSE,38
1716764803784,paho814906610942262,topic/occupancy,METAVERSE,88
1716764803815,paho814906610674736,topic/security,METAVERSE,8
1716764803876,paho814906610942262,topic/occupancy,METAVERSE,69
1716764803891,paho814906611335135,topic/maintenance,METAVERSE,12
1716764803947,paho814906610674736,topic/security,METAVERSE,8
1716764803970,paho814906611335135,topic/maintenance,METAVERSE,27
1716764803985,paho814906609850929,topic/c/noise,METAVERSE,38
1716764803997,paho814906610674736,topic/security,METAVERSE,6
1716764804019,paho814906611335135,topic/maintenance,METAVERSE,60
1716764804023,paho814906610942262,topic/occupancy,METAVERSE,84
1716764804031,paho814906611335135,topic/maintenance,METAVERSE,84
1716764804033,paho814906611142366,topic/v/lighting,METAVERSE,6
1716764804033,paho814906609850929,topic/v/lighting,METAVERSE,6
1716764804042,paho814906611335135,topic/maintenance,METAVERSE,63
1716764804056,paho814906611142366,topic/c/lighting,METAVERSE,65
1716764804057,paho814906609850929,topic/c/lighting,METAVERSE,66
1716764804076,paho814906611335135,topic/maintenance,METAVERSE,48
1716764804084,paho814906611142366,topic/c/lighting,METAVERSE,9
1716764804084,paho814906609850929,topic/c/lighting,METAVERSE,9
1716764804107,paho814906611335135,topic/maintenance,METAVERSE,54
1716764804110,paho814906611335135,topic/maintenance,METAVERSE,23
1716764804156,paho814906611142366,topic/b/lighting,METAVERSE,50
1716764804156,paho814906609850929,topic/b/lighting,METAVERSE,50
1716764804164,paho814906611335135,topic/maintenance,METAVERSE,6
1716764804303,paho814906610674736,topic/security,METAVERSE,7
1716764804317,paho814906610674736,topic/security,METAVERSE,6
1716764804363,paho814906610942262,topic/occupancy,METAVERSE,52
1716764804404,paho814906609850929,topic/g/noise,METAVERSE,5
1716764804405,paho814906611335135,topic/maintenance,METAVERSE,6
1716764804417,paho814906610674736,topic/security,METAVERSE,6
1716764804443,paho814906610942262,topic/occupancy,METAVERSE,32
1716764804479,paho814906610674736,topic/security,METAVERSE,7
1716764804495,paho814906611335135,topic/maintenance,METAVERSE,17
1716764804506,paho814906609850929,topic/b/rfid,METAVERSE,35
1716764804506,paho814906610942262,topic/queueing,METAVERSE,35
1716764804524,paho814906610942262,topic/occupancy,METAVERSE,52
1716764804581,paho814906610942262,topic/occupancy,METAVERSE,110
1716764804642,paho814906610674736,topic/security,METAVERSE,16
1716764804684,paho814906611335135,topic/maintenance,METAVERSE,23
1716764804743,paho814906611142366,topic/d/lighting,METAVERSE,11
1716764804744,paho814906609850929,topic/d/lighting,METAVERSE,12
1716764804792,paho814906609850929,topic/b/noise,METAVERSE,5
1716764804793,paho814906611335135,topic/maintenance,METAVERSE,6
1716764804818,paho814906611335135,topic/maintenance,METAVERSE,16
1716764804828,paho814906610674736,topic/security,METAVERSE,57
1716764804848,paho814906610674736,topic/security,METAVERSE,13
1716764804854,paho814906611142366,topic/s/lighting,METAVERSE,8
1716764804854,paho814906609850929,topic/s/lighting,METAVERSE,8
1716764804859,paho814906611335135,topic/maintenance,METAVERSE,48
1716764804912,paho814906610942262,topic/occupancy,METAVERSE,77
1716764804929,paho814906610674736,topic/security,METAVERSE,16
1716764804941,paho814906611335135,topic/maintenance,METAVERSE,10
1716764804997,paho814906610674736,topic/security,METAVERSE,6
1716764805018,paho814906610674736,topic/security,METAVERSE,7
1716764805067,paho814906610942262,topic/occupancy,METAVERSE,76
1716764805124,paho814906610942262,topic/queueing,METAVERSE,6
1716764805125,paho814906609850929,topic/g/rfid,METAVERSE,7
1716764805183,paho814906610942262,topic/occupancy,METAVERSE,65
1716764805205,paho814906611335135,topic/maintenance,METAVERSE,38
1716764805211,paho814906611142366,topic/b/lighting,METAVERSE,10
1716764805211,paho814906609850929,topic/b/lighting,METAVERSE,10
1716764805231,paho814906611335135,topic/maintenance,METAVERSE,36
1716764805263,paho814906610674736,topic/security,METAVERSE,7
1716764805271,paho814906611335135,topic/maintenance,METAVERSE,76
1716764805288,paho814906611335135,topic/maintenance,METAVERSE,7
1716764805303,paho814906610942262,topic/occupancy,METAVERSE,47
1716764805323,paho814906610674736,topic/security,METAVERSE,12
1716764805438,paho814906610674736,topic/security,METAVERSE,27
1716764805475,paho814906611335135,topic/maintenance,METAVERSE,9
1716764805502,paho814906609850929,topic/b/noise,METAVERSE,47
1716764805503,paho814906611335135,topic/maintenance,METAVERSE,48
1716764805545,paho814906610674736,topic/security,METAVERSE,10
1716764805553,paho814906610674736,topic/security,METAVERSE,8
1716764805575,paho814906611335135,topic/maintenance,METAVERSE,7
1716764805578,paho814906610674736,topic/security,METAVERSE,10
1716764805593,paho814906610674736,topic/security,METAVERSE,22
1716764805631,paho814906610942262,topic/occupancy,METAVERSE,63
1716764805635,paho814906610674736,topic/security,METAVERSE,55
1716764805662,paho814906609850929,topic/e/rfid,METAVERSE,71
1716764805666,paho814906610942262,topic/queueing,METAVERSE,75
1716764805692,paho814906609850929,topic/s/noise,METAVERSE,29
1716764805703,paho814906611335135,topic/maintenance,METAVERSE,40
1716764805703,paho814906610674736,topic/security,METAVERSE,23
1716764805706,paho814906611142366,topic/b/lighting,METAVERSE,7
1716764805707,paho814906609850929,topic/b/lighting,METAVERSE,8
1716764805707,paho814906610674736,topic/security,METAVERSE,8
1716764805710,paho814906611335135,topic/maintenance,METAVERSE,23
1716764805726,paho814906610942262,topic/occupancy,METAVERSE,135
1716764805754,paho814906611142366,topic/s/lighting,METAVERSE,12
1716764805754,paho814906609850929,topic/s/lighting,METAVERSE,12
1716764805787,paho814906610942262,topic/occupancy,METAVERSE,88
1716764805823,paho814906609850929,topic/s/noise,METAVERSE,8
1716764805824,paho814906611335135,topic/maintenance,METAVERSE,9
1716764805836,paho814906610674736,topic/security,METAVERSE,7
1716764805851,paho814906609850929,topic/g/lighting,METAVERSE,13
1716764805851,paho814906611142366,topic/g/lighting,METAVERSE,13
1716764805903,paho814906610942262,topic/occupancy,METAVERSE,74
1716764805961,paho814906610674736,topic/security,METAVERSE,6
1716764805995,paho814906610942262,topic/occupancy,METAVERSE,40
1716764806057,paho814906611335135,topic/maintenance,METAVERSE,6
1716764806097,paho814906611335135,topic/maintenance,METAVERSE,6
1716764806139,paho814906609850929,topic/c/rfid,METAVERSE,28
1716764806140,paho814906610942262,topic/queueing,METAVERSE,29
1716764806189,paho814906610942262,topic/occupancy,METAVERSE,78
1716764806269,paho814906610674736,topic/security,METAVERSE,7
1716764806321,paho814906610674736,topic/security,METAVERSE,9
1716764806342,paho814906610942262,topic/occupancy,METAVERSE,30
1716764806353,paho814906611335135,topic/maintenance,METAVERSE,6
1716764806358,paho814906610674736,topic/security,METAVERSE,19
1716764806393,paho814906610942262,topic/queueing,METAVERSE,6
1716764806396,paho814906611335135,topic/maintenance,METAVERSE,25
1716764806397,paho814906609850929,topic/s/rfid,METAVERSE,10
1716764806418,paho814906611335135,topic/maintenance,METAVERSE,15
1716764806455,paho814906611335135,topic/maintenance,METAVERSE,12
1716764806464,paho814906610942262,topic/occupancy,METAVERSE,77
1716764806483,paho814906611335135,topic/maintenance,METAVERSE,8
1716764806506,paho814906610674736,topic/security,METAVERSE,59
1716764806516,paho814906610674736,topic/security,METAVERSE,12
1716764806527,paho814906611335135,topic/maintenance,METAVERSE,80
1716764806557,paho814906611335135,topic/maintenance,METAVERSE,22
1716764806595,paho814906610942262,topic/occupancy,METAVERSE,148
1716764806630,paho814906611142366,topic/g/lighting,METAVERSE,10
1716764806630,paho814906609850929,topic/g/lighting,METAVERSE,10
1716764806635,paho814906610942262,topic/occupancy,METAVERSE,131
1716764806665,paho814906610674736,topic/security,METAVERSE,6
1716764806703,paho814906610674736,topic/security,METAVERSE,5
1716764806749,paho814906609850929,topic/e/rfid,METAVERSE,10
1716764806752,paho814906610942262,topic/queueing,METAVERSE,13
1716764806787,paho814906610942262,topic/occupancy,METAVERSE,48
1716764806829,paho814906611335135,topic/maintenance,METAVERSE,6
1716764806900,paho814906610674736,topic/security,METAVERSE,45
1716764806943,paho814906610942262,topic/occupancy,METAVERSE,88
1716764807040,paho814906610674736,topic/security,METAVERSE,5
1716764807069,paho814906610674736,topic/security,METAVERSE,6
1716764807104,paho814906609850929,topic/v/rfid,METAVERSE,45
1716764807107,paho814906610942262,topic/queueing,METAVERSE,48
1716764807108,paho814906610942262,topic/occupancy,METAVERSE,73
1716764807109,paho814906609850929,topic/b/lighting,METAVERSE,5
1716764807109,paho814906611142366,topic/b/lighting,METAVERSE,5
1716764807142,paho814906610942262,topic/occupancy,METAVERSE,83
1716764807207,paho814906611335135,topic/maintenance,METAVERSE,6
1716764807263,paho814906610674736,topic/security,METAVERSE,6
1716764807273,paho814906611335135,topic/maintenance,METAVERSE,5
1716764807298,paho814906610942262,topic/occupancy,METAVERSE,41
1716764807311,paho814906609850929,topic/d/noise,METAVERSE,4
1716764807312,paho814906611335135,topic/maintenance,METAVERSE,5
1716764807316,paho814906609850929,topic/e/noise,METAVERSE,4
1716764807317,paho814906611335135,topic/maintenance,METAVERSE,5
1716764807403,paho814906609850929,topic/d/noise,METAVERSE,6
1716764807403,paho814906611335135,topic/maintenance,METAVERSE,6
1716764807407,paho814906609850929,topic/d/lighting,METAVERSE,4
1716764807407,paho814906611142366,topic/d/lighting,METAVERSE,4
1716764807434,paho814906610674736,topic/security,METAVERSE,27
1716764807460,paho814906609850929,topic/e/noise,METAVERSE,9
1716764807460,paho814906611335135,topic/maintenance,METAVERSE,9
1716764807476,paho814906611335135,topic/maintenance,METAVERSE,37
1716764807491,paho814906611142366,topic/e/lighting,METAVERSE,6
1716764807492,paho814906609850929,topic/e/lighting,METAVERSE,7
1716764807555,paho814906609850929,topic/b/rfid,METAVERSE,4
1716764807558,paho814906610942262,topic/queueing,METAVERSE,7
1716764807577,paho814906609850929,topic/b/rfid,METAVERSE,7
1716764807579,paho814906611335135,topic/maintenance,METAVERSE,10
1716764807579,paho814906610942262,topic/queueing,METAVERSE,9
1716764807580,paho814906610674736,topic/security,METAVERSE,11
1716764807596,paho814906610942262,topic/occupancy,METAVERSE,45
1716764807601,paho814906610942262,topic/queueing,METAVERSE,6
1716764807602,paho814906609850929,topic/b/rfid,METAVERSE,7
1716764807671,paho814906610942262,topic/occupancy,METAVERSE,102
1716764807713,paho814906610942262,topic/occupancy,METAVERSE,143
1716764807717,paho814906610674736,topic/security,METAVERSE,10
1716764807728,paho814906610674736,topic/security,METAVERSE,6
1716764807755,paho814906610942262,topic/occupancy,METAVERSE,160
1716764807765,paho814906610674736,topic/security,METAVERSE,6
1716764807793,paho814906610942262,topic/occupancy,METAVERSE,86
1716764807831,paho814906610674736,topic/security,METAVERSE,10
1716764807833,paho814906610674736,topic/security,METAVERSE,12
1716764807844,paho814906610674736,topic/security,METAVERSE,9
1716764807862,paho814906610942262,topic/occupancy,METAVERSE,27
1716764807868,paho814906611142366,topic/b/lighting,METAVERSE,5
1716764807868,paho814906609850929,topic/b/lighting,METAVERSE,5
1716764807953,paho814906610674736,topic/security,METAVERSE,26
1716764807985,paho814906610674736,topic/security,METAVERSE,6
1716764808002,paho814906610942262,topic/occupancy,METAVERSE,23
1716764808112,paho814906609850929,topic/e/lighting,METAVERSE,41
1716764808115,paho814906611142366,topic/e/lighting,METAVERSE,44
1716764808117,paho814906609850929,topic/v/rfid,METAVERSE,10
1716764808118,paho814906610942262,topic/queueing,METAVERSE,11
1716764808151,paho814906610942262,topic/occupancy,METAVERSE,44
1716764808204,paho814906609850929,topic/b/noise,METAVERSE,9
1716764808205,paho814906611335135,topic/maintenance,METAVERSE,10
1716764808231,paho814906609850929,topic/b/noise,METAVERSE,32
1716764808233,paho814906611335135,topic/maintenance,METAVERSE,34
1716764808268,paho814906611335135,topic/maintenance,METAVERSE,21
1716764808281,paho814906611335135,topic/maintenance,METAVERSE,8
1716764808342,paho814906609850929,topic/g/noise,METAVERSE,21
1716764808342,paho814906611335135,topic/maintenance,METAVERSE,21
1716764808343,paho814906610674736,topic/security,METAVERSE,8
1716764808366,paho814906610942262,topic/occupancy,METAVERSE,31
1716764808519,paho814906610674736,topic/security,METAVERSE,16
1716764808520,paho814906610674736,topic/security,METAVERSE,8
1716764808558,paho814906610674736,topic/security,METAVERSE,79
1716764808564,paho814906610942262,topic/occupancy,METAVERSE,61
1716764808599,paho814906610674736,topic/security,METAVERSE,52
1716764808603,paho814906610942262,topic/occupancy,METAVERSE,91
1716764808636,paho814906609850929,topic/v/noise,METAVERSE,5
