1716746373183,paho793411820570651,topic/maintenance,METAVERSE,39
1716746373248,paho793411820570651,topic/maintenance,METAVERSE,12
1716746373276,paho793411820570651,topic/maintenance,METAVERSE,52
1716746373419,paho793411820570651,topic/maintenance,METAVERSE,11
1716746373444,paho793411808947720,topic/security,METAVERSE,12
1716746373495,paho793411820570651,topic/maintenance,METAVERSE,43
1716746373544,paho793411808947720,topic/security,METAVERSE,8
1716746373570,paho793411808947720,topic/security,METAVERSE,53
1716746373577,paho793411807674867,topic/v/rfid,METAVERSE,35
1716746373582,paho793411809643437,topic/queueing,METAVERSE,40
1716746373588,paho793411807674867,topic/v/rfid,METAVERSE,15
1716746373590,paho793411809643437,topic/queueing,METAVERSE,17
1716746373640,paho793411809643437,topic/occupancy,METAVERSE,123
1716746373670,paho793411807674867,topic/s/noise,METAVERSE,15
1716746373687,paho793411809643437,topic/occupancy,METAVERSE,145
1716746373687,paho793411808947720,topic/security,METAVERSE,14
1716746373687,paho793411820570651,topic/maintenance,METAVERSE,32
1716746373732,paho793411809643437,topic/occupancy,METAVERSE,159
1716746373791,paho793411808947720,topic/security,METAVERSE,27
1716746373805,paho793411807674867,topic/d/noise,METAVERSE,30
1716746373807,paho793411820570651,topic/maintenance,METAVERSE,32
1716746373807,paho793411808947720,topic/security,METAVERSE,31
1716746373820,paho793411808947720,topic/security,METAVERSE,24
1716746373866,paho793411808947720,topic/security,METAVERSE,18
1716746373910,paho793411809643437,topic/occupancy,METAVERSE,114
1716746373915,paho793411820570651,topic/maintenance,METAVERSE,42
1716746373924,paho793411808947720,topic/security,METAVERSE,148
1716746373926,paho793411820570651,topic/maintenance,METAVERSE,71
1716746373942,paho793411820570651,topic/maintenance,METAVERSE,170
1716746373951,paho793411820570651,topic/maintenance,METAVERSE,11
1716746373954,paho793411807674867,topic/d/noise,METAVERSE,8
1716746373996,paho793411820570651,topic/maintenance,METAVERSE,50
1716746374046,paho793411820570651,topic/maintenance,METAVERSE,14
1716746374081,paho793411820570651,topic/maintenance,METAVERSE,21
1716746374157,paho793411808947720,topic/security,METAVERSE,22
1716746374157,paho793411807674867,topic/c/rfid,METAVERSE,9
1716746374160,paho793411809643437,topic/queueing,METAVERSE,12
1716746374213,paho793411820570651,topic/maintenance,METAVERSE,41
1716746374222,paho793411808947720,topic/security,METAVERSE,20
1716746374283,paho793411807674867,topic/g/noise,METAVERSE,12
1716746374295,paho793411809643437,topic/occupancy,METAVERSE,147
1716746374312,paho793411820570651,topic/maintenance,METAVERSE,69
1716746374312,paho793411820570651,topic/maintenance,METAVERSE,41
1716746374330,paho793411808947720,topic/security,METAVERSE,10
1716746374343,paho793411808947720,topic/security,METAVERSE,5
1716746374366,paho793411809914745,topic/g/lighting,METAVERSE,6
1716746374366,paho793411807674867,topic/g/lighting,METAVERSE,6
1716746374371,paho793411809643437,topic/occupancy,METAVERSE,33
1716746374390,paho793411820570651,topic/maintenance,METAVERSE,21
1716746374422,paho793411820570651,topic/maintenance,METAVERSE,18
1716746374456,paho793411808947720,topic/security,METAVERSE,6
1716746374506,paho793411807674867,topic/g/rfid,METAVERSE,34
1716746374512,paho793411809643437,topic/queueing,METAVERSE,40
1716746374516,paho793411808947720,topic/security,METAVERSE,16
1716746374532,paho793411809643437,topic/occupancy,METAVERSE,60
1716746374551,paho793411807674867,topic/d/lighting,METAVERSE,6
1716746374551,paho793411809914745,topic/d/lighting,METAVERSE,6
1716746374584,paho793411809643437,topic/occupancy,METAVERSE,84
1716746374616,paho793411807674867,topic/v/rfid,METAVERSE,21
1716746374618,paho793411809643437,topic/queueing,METAVERSE,23
1716746374639,paho793411808947720,topic/security,METAVERSE,20
1716746374666,paho793411809643437,topic/occupancy,METAVERSE,71
1716746374722,paho793411809643437,topic/occupancy,METAVERSE,103
1716746374727,paho793411820570651,topic/maintenance,METAVERSE,19
1716746374805,paho793411807674867,topic/b/rfid,METAVERSE,72
1716746374808,paho793411809643437,topic/queueing,METAVERSE,75
1716746374824,paho793411809914745,topic/d/lighting,METAVERSE,22
1716746374824,paho793411807674867,topic/d/lighting,METAVERSE,22
1716746374878,paho793411809643437,topic/occupancy,METAVERSE,145
1716746374883,paho793411808947720,topic/security,METAVERSE,23
1716746374900,paho793411808947720,topic/security,METAVERSE,13
1716746374906,paho793411820570651,topic/maintenance,METAVERSE,286
1716746374919,paho793411808947720,topic/security,METAVERSE,356
1716746374921,paho793411820570651,topic/maintenance,METAVERSE,36
1716746374960,paho793411808947720,topic/security,METAVERSE,86
1716746374962,paho793411808947720,topic/security,METAVERSE,15
1716746374968,paho793411820570651,topic/maintenance,METAVERSE,69
1716746374968,paho793411808947720,topic/security,METAVERSE,20
1716746374979,paho793411809643437,topic/occupancy,METAVERSE,119
1716746374983,paho793411807674867,topic/d/rfid,METAVERSE,30
1716746374984,paho793411820570651,topic/maintenance,METAVERSE,55
1716746374988,paho793411809643437,topic/queueing,METAVERSE,35
1716746375013,paho793411809643437,topic/queueing,METAVERSE,17
1716746375013,paho793411807674867,topic/d/rfid,METAVERSE,17
1716746375016,paho793411808947720,topic/security,METAVERSE,68
1716746375052,paho793411809643437,topic/occupancy,METAVERSE,165
1716746375060,paho793411808947720,topic/security,METAVERSE,7
1716746375110,paho793411807674867,topic/g/noise,METAVERSE,42
1716746375117,paho793411820570651,topic/maintenance,METAVERSE,49
1716746375144,paho793411809643437,topic/occupancy,METAVERSE,191
1716746375163,paho793411809643437,topic/occupancy,METAVERSE,167
1716746375188,paho793411807674867,topic/e/noise,METAVERSE,503
1716746375200,paho793411820570651,topic/maintenance,METAVERSE,515
1716746375200,paho793411820570651,topic/maintenance,METAVERSE,40
1716746375214,paho793411808947720,topic/security,METAVERSE,9
1716746375217,paho793411808947720,topic/security,METAVERSE,44
1716746375245,paho793411809914745,topic/e/lighting,METAVERSE,37
1716746375245,paho793411807674867,topic/e/lighting,METAVERSE,37
1716746375255,paho793411808947720,topic/security,METAVERSE,35
1716746375279,paho793411820570651,topic/maintenance,METAVERSE,73
1716746375296,paho793411808947720,topic/security,METAVERSE,46
1716746375296,paho793411808947720,topic/security,METAVERSE,45
1716746375307,paho793411808947720,topic/security,METAVERSE,7
1716746375322,paho793411820570651,topic/maintenance,METAVERSE,318
1716746375323,paho793411807674867,topic/c/rfid,METAVERSE,89
1716746375324,paho793411809643437,topic/queueing,METAVERSE,90
1716746375327,paho793411808947720,topic/security,METAVERSE,11
1716746375327,paho793411820570651,topic/maintenance,METAVERSE,122
1716746375360,paho793411809643437,topic/occupancy,METAVERSE,155
1716746375413,paho793411809643437,topic/occupancy,METAVERSE,179
1716746375459,paho793411808947720,topic/security,METAVERSE,9
1716746375487,paho793411808947720,topic/security,METAVERSE,7
1716746375513,paho793411820570651,topic/maintenance,METAVERSE,8
1716746375531,paho793411820570651,topic/maintenance,METAVERSE,26
1716746375578,paho793411808947720,topic/security,METAVERSE,7
1716746375614,paho793411809643437,topic/occupancy,METAVERSE,43
1716746375759,paho793411809643437,topic/queueing,METAVERSE,7
1716746375759,paho793411807674867,topic/e/rfid,METAVERSE,7
1716746375763,paho793411807674867,topic/e/rfid,METAVERSE,10
1716746375768,paho793411809643437,topic/queueing,METAVERSE,15
1716746375812,paho793411809643437,topic/occupancy,METAVERSE,60
1716746375853,paho793411809643437,topic/occupancy,METAVERSE,100
1716746375910,paho793411808947720,topic/security,METAVERSE,22
1716746375919,paho793411808947720,topic/security,METAVERSE,12
1716746375956,paho793411808947720,topic/security,METAVERSE,38
1716746375970,paho793411820570651,topic/maintenance,METAVERSE,27
1716746375970,paho793411809643437,topic/occupancy,METAVERSE,82
1716746376098,paho793411820570651,topic/maintenance,METAVERSE,6
1716746376131,paho793411820570651,topic/maintenance,METAVERSE,28
1716746376144,paho793411809914745,topic/s/lighting,METAVERSE,9
1716746376144,paho793411807674867,topic/s/lighting,METAVERSE,9
1716746376258,paho793411808947720,topic/security,METAVERSE,11
1716746376267,paho793411808947720,topic/security,METAVERSE,10
1716746376278,paho793411820570651,topic/maintenance,METAVERSE,34
1716746376291,paho793411808947720,topic/security,METAVERSE,5
1716746376293,paho793411820570651,topic/maintenance,METAVERSE,22
1716746376384,paho793411809914745,topic/v/lighting,METAVERSE,5
1716746376385,paho793411807674867,topic/v/lighting,METAVERSE,6
1716746376414,paho793411808947720,topic/security,METAVERSE,6
1716746376472,paho793411809643437,topic/occupancy,METAVERSE,64
1716746376479,paho793411808947720,topic/security,METAVERSE,11
1716746376525,paho793411808947720,topic/security,METAVERSE,6
1716746376574,paho793411808947720,topic/security,METAVERSE,46
1716746376616,paho793411809643437,topic/occupancy,METAVERSE,88
1716746376630,paho793411807674867,topic/v/rfid,METAVERSE,8
1716746376631,paho793411809643437,topic/queueing,METAVERSE,9
1716746376648,paho793411808947720,topic/security,METAVERSE,5
1716746376668,paho793411809643437,topic/occupancy,METAVERSE,46
1716746376712,paho793411809643437,topic/occupancy,METAVERSE,69
1716746376798,paho793411808947720,topic/security,METAVERSE,7
1716746376821,paho793411820570651,topic/maintenance,METAVERSE,24
1716746376867,paho793411808947720,topic/security,METAVERSE,46
1716746376876,paho793411808947720,topic/security,METAVERSE,8
1716746376902,paho793411820570651,topic/maintenance,METAVERSE,15
1716746376926,paho793411808947720,topic/security,METAVERSE,7
1716746376933,paho793411808947720,topic/security,METAVERSE,19
1716746376937,paho793411808947720,topic/security,METAVERSE,18
1716746376985,paho793411808947720,topic/security,METAVERSE,6
1716746376990,paho793411809643437,topic/occupancy,METAVERSE,76
1716746377040,paho793411809643437,topic/occupancy,METAVERSE,121
1716746377108,paho793411820570651,topic/maintenance,METAVERSE,14
1716746377272,paho793411807674867,topic/e/noise,METAVERSE,15
1716746377273,paho793411808947720,topic/security,METAVERSE,16
1716746377276,paho793411807674867,topic/s/noise,METAVERSE,25
1716746377283,paho793411820570651,topic/maintenance,METAVERSE,26
1716746377301,paho793411820570651,topic/maintenance,METAVERSE,44
1716746377323,paho793411820570651,topic/maintenance,METAVERSE,72
1716746377334,paho793411808947720,topic/security,METAVERSE,31
1716746377345,paho793411807674867,topic/c/rfid,METAVERSE,11
1716746377346,paho793411809643437,topic/queueing,METAVERSE,12
1716746377372,paho793411809643437,topic/occupancy,METAVERSE,115
1716746377404,paho793411809643437,topic/occupancy,METAVERSE,70
1716746377525,paho793411809914745,topic/e/lighting,METAVERSE,29
1716746377527,paho793411808947720,topic/security,METAVERSE,32
1716746377527,paho793411807674867,topic/e/lighting,METAVERSE,31
1716746377537,paho793411808947720,topic/security,METAVERSE,17
1716746377552,paho793411820570651,topic/maintenance,METAVERSE,13
1716746377566,paho793411809914745,topic/c/lighting,METAVERSE,4
1716746377567,paho793411807674867,topic/c/lighting,METAVERSE,5
1716746377578,paho793411820570651,topic/maintenance,METAVERSE,7
1716746377579,paho793411807674867,topic/v/noise,METAVERSE,8
1716746377583,paho793411808947720,topic/security,METAVERSE,8
1716746377617,paho793411808947720,topic/security,METAVERSE,2365
1716746377629,paho793411809914745,topic/b/lighting,METAVERSE,6
1716746377630,paho793411807674867,topic/b/lighting,METAVERSE,7
1716746377637,paho793411808947720,topic/security,METAVERSE,25
1716746377637,paho793411808947720,topic/security,METAVERSE,24
1716746377644,paho793411809643437,topic/occupancy,METAVERSE,69
1716746377648,paho793411807674867,topic/v/rfid,METAVERSE,22
1716746377652,paho793411809643437,topic/queueing,METAVERSE,26
1716746377662,paho793411807674867,topic/b/noise,METAVERSE,11
1716746377664,paho793411808947720,topic/security,METAVERSE,50
1716746377664,paho793411820570651,topic/maintenance,METAVERSE,13
1716746377692,paho793411820570651,topic/maintenance,METAVERSE,52
1716746377692,paho793411808947720,topic/security,METAVERSE,36
1716746377696,paho793411809643437,topic/occupancy,METAVERSE,70
1716746377717,paho793411808947720,topic/security,METAVERSE,30
1716746377717,paho793411808947720,topic/security,METAVERSE,6
1716746377746,paho793411808947720,topic/security,METAVERSE,35
1716746377746,paho793411808947720,topic/security,METAVERSE,7
1716746377780,paho793411808947720,topic/security,METAVERSE,40
1716746377799,paho793411808947720,topic/security,METAVERSE,24
1716746377840,paho793411808947720,topic/security,METAVERSE,57
1716746377864,paho793411808947720,topic/security,METAVERSE,49
1716746377883,paho793411808947720,topic/security,METAVERSE,12
1716746377888,paho793411808947720,topic/security,METAVERSE,5
1716746377921,paho793411820570651,topic/maintenance,METAVERSE,6
1716746377932,paho793411808947720,topic/security,METAVERSE,48
1716746377932,paho793411808947720,topic/security,METAVERSE,47
1716746377936,paho793411808947720,topic/security,METAVERSE,15
1716746377941,paho793411808947720,topic/security,METAVERSE,6
1716746377949,paho793411808947720,topic/security,METAVERSE,12
1716746377976,paho793411808947720,topic/security,METAVERSE,60
1716746377977,paho793411820570651,topic/maintenance,METAVERSE,9
1716746377982,paho793411809643437,topic/occupancy,METAVERSE,66
1716746378003,paho793411808947720,topic/security,METAVERSE,35
1716746378015,paho793411820570651,topic/maintenance,METAVERSE,20
1716746378031,paho793411820570651,topic/maintenance,METAVERSE,15
1716746378032,paho793411807674867,topic/b/lighting,METAVERSE,40
1716746378032,paho793411809914745,topic/b/lighting,METAVERSE,40
1716746378040,paho793411809914745,topic/c/lighting,METAVERSE,18
1716746378040,paho793411807674867,topic/c/lighting,METAVERSE,18
1716746378044,paho793411808947720,topic/security,METAVERSE,107
1716746378056,paho793411808947720,topic/security,METAVERSE,34
1716746378061,paho793411809914745,topic/s/lighting,METAVERSE,5
1716746378062,paho793411807674867,topic/s/lighting,METAVERSE,6
1716746378067,paho793411808947720,topic/security,METAVERSE,6
1716746378081,paho793411808947720,topic/security,METAVERSE,23
1716746378084,paho793411808947720,topic/security,METAVERSE,8
1716746378088,paho793411808947720,topic/security,METAVERSE,12
1716746378106,paho793411809914745,topic/b/lighting,METAVERSE,28
1716746378109,paho793411807674867,topic/b/lighting,METAVERSE,31
1716746378113,paho793411808947720,topic/security,METAVERSE,57
1716746378113,paho793411808947720,topic/security,METAVERSE,36
1716746378155,paho793411820570651,topic/maintenance,METAVERSE,24
1716746378156,paho793411808947720,topic/security,METAVERSE,49
1716746378162,paho793411808947720,topic/security,METAVERSE,15
1716746378192,paho793411820570651,topic/maintenance,METAVERSE,8
1716746378247,paho793411807674867,topic/c/noise,METAVERSE,23
1716746378248,paho793411820570651,topic/maintenance,METAVERSE,24
1716746378256,paho793411820570651,topic/maintenance,METAVERSE,28
1716746378262,paho793411809914745,topic/g/lighting,METAVERSE,6
1716746378263,paho793411807674867,topic/g/lighting,METAVERSE,7
1716746378278,paho793411820570651,topic/maintenance,METAVERSE,66
1716746378288,paho793411808947720,topic/security,METAVERSE,103
1716746378289,paho793411820570651,topic/maintenance,METAVERSE,30
1716746378307,paho793411820570651,topic/maintenance,METAVERSE,30
1716746378341,paho793411808947720,topic/security,METAVERSE,65
1716746378344,paho793411808947720,topic/security,METAVERSE,7
1716746378364,paho793411820570651,topic/maintenance,METAVERSE,60
1716746378368,paho793411820570651,topic/maintenance,METAVERSE,62
1716746378368,paho793411820570651,topic/maintenance,METAVERSE,60
1716746378368,paho793411808947720,topic/security,METAVERSE,65
1716746378371,paho793411808947720,topic/security,METAVERSE,12
1716746378407,paho793411820570651,topic/maintenance,METAVERSE,95
1716746378422,paho793411820570651,topic/maintenance,METAVERSE,142
1716746378425,paho793411808947720,topic/security,METAVERSE,35
1716746378431,paho793411820570651,topic/maintenance,METAVERSE,86
1716746378433,paho793411808947720,topic/security,METAVERSE,73
1716746378460,paho793411820570651,topic/maintenance,METAVERSE,105
1716746378460,paho793411820570651,topic/maintenance,METAVERSE,100
1716746378460,paho793411820570651,topic/maintenance,METAVERSE,100
1716746378466,paho793411807674867,topic/b/noise,METAVERSE,29
1716746378474,paho793411808947720,topic/security,METAVERSE,6
1716746378488,paho793411820570651,topic/maintenance,METAVERSE,84
1716746378499,paho793411808947720,topic/security,METAVERSE,41
1716746378519,paho793411820570651,topic/maintenance,METAVERSE,106
1716746378523,paho793411808947720,topic/security,METAVERSE,7
1716746378528,paho793411808947720,topic/security,METAVERSE,32
1716746378533,paho793411808947720,topic/security,METAVERSE,5
1716746378545,paho793411820570651,topic/maintenance,METAVERSE,129
1716746378563,paho793411820570651,topic/maintenance,METAVERSE,137
1716746378564,paho793411808947720,topic/security,METAVERSE,36
1716746378564,paho793411808947720,topic/security,METAVERSE,35
1716746378564,paho793411808947720,topic/security,METAVERSE,12
1716746378564,paho793411808947720,topic/security,METAVERSE,12
1716746378577,paho793411808947720,topic/security,METAVERSE,24
1716746378579,paho793411820570651,topic/maintenance,METAVERSE,124
1716746378580,paho793411808947720,topic/security,METAVERSE,26
1716746378582,paho793411808947720,topic/security,METAVERSE,28
1716746378599,paho793411808947720,topic/security,METAVERSE,66
1716746378620,paho793411820570651,topic/maintenance,METAVERSE,162
1716746378623,paho793411820570651,topic/maintenance,METAVERSE,186
1716746378630,paho793411808947720,topic/security,METAVERSE,113
1716746378630,paho793411808947720,topic/security,METAVERSE,74
1716746378631,paho793411808947720,topic/security,METAVERSE,52
1716746378631,paho793411808947720,topic/security,METAVERSE,51
1716746378631,paho793411808947720,topic/security,METAVERSE,48
1716746378635,paho793411809643437,topic/occupancy,METAVERSE,167
1716746378640,paho793411820570651,topic/maintenance,METAVERSE,203
1716746378643,paho793411808947720,topic/security,METAVERSE,64
1716746378660,paho793411807674867,topic/v/rfid,METAVERSE,16
1716746378669,paho793411820570651,topic/maintenance,METAVERSE,211
1716746378672,paho793411820570651,topic/maintenance,METAVERSE,209
1716746378672,paho793411820570651,topic/maintenance,METAVERSE,188
1716746378676,paho793411807674867,topic/s/noise,METAVERSE,6
1716746378676,paho793411808947720,topic/security,METAVERSE,47
1716746378676,paho793411808947720,topic/security,METAVERSE,44
1716746378677,paho793411809643437,topic/queueing,METAVERSE,33
1716746378685,paho793411808947720,topic/security,METAVERSE,65
1716746378685,paho793411808947720,topic/security,METAVERSE,53
1716746378686,paho793411808947720,topic/security,METAVERSE,53
1716746378707,paho793411808947720,topic/security,METAVERSE,24
1716746378711,paho793411808947720,topic/security,METAVERSE,27
1716746378721,paho793411808947720,topic/security,METAVERSE,33
1716746378737,paho793411820570651,topic/maintenance,METAVERSE,215
1716746378764,paho793411808947720,topic/security,METAVERSE,52
1716746378788,paho793411809643437,topic/occupancy,METAVERSE,144
1716746378788,paho793411820570651,topic/maintenance,METAVERSE,259
1716746378797,paho793411807674867,topic/d/noise,METAVERSE,6
1716746378843,paho793411820570651,topic/maintenance,METAVERSE,281
1716746378882,paho793411809643437,topic/queueing,METAVERSE,19
1716746378882,paho793411807674867,topic/s/rfid,METAVERSE,19
1716746378884,paho793411820570651,topic/maintenance,METAVERSE,269
1716746378884,paho793411820570651,topic/maintenance,METAVERSE,255
1716746378893,paho793411809643437,topic/queueing,METAVERSE,12
1716746378893,paho793411807674867,topic/s/rfid,METAVERSE,12
1716746378914,paho793411820570651,topic/maintenance,METAVERSE,279
1716746378914,paho793411809643437,topic/occupancy,METAVERSE,226
1716746378920,paho793411820570651,topic/maintenance,METAVERSE,250
1716746378941,paho793411808947720,topic/security,METAVERSE,31
1716746378943,paho793411820570651,topic/maintenance,METAVERSE,273
1716746378966,paho793411820570651,topic/maintenance,METAVERSE,245
1716746378973,paho793411808947720,topic/security,METAVERSE,11
1716746378974,paho793411820570651,topic/maintenance,METAVERSE,207
1716746378995,paho793411808947720,topic/security,METAVERSE,26
1716746379008,paho793411807674867,topic/d/noise,METAVERSE,6
1716746379011,paho793411820570651,topic/maintenance,METAVERSE,220
1716746379011,paho793411808947720,topic/security,METAVERSE,59
1716746379030,paho793411809643437,topic/occupancy,METAVERSE,318
1716746379052,paho793411820570651,topic/maintenance,METAVERSE,50
1716746379052,paho793411808947720,topic/security,METAVERSE,56
1716746379078,paho793411807674867,topic/d/rfid,METAVERSE,7
1716746379080,paho793411809643437,topic/queueing,METAVERSE,9
1716746379100,paho793411809643437,topic/occupancy,METAVERSE,237
1716746379155,paho793411809643437,topic/occupancy,METAVERSE,274
1716746379169,paho793411808947720,topic/security,METAVERSE,60
1716746379213,paho793411809643437,topic/occupancy,METAVERSE,261
1716746379252,paho793411809643437,topic/occupancy,METAVERSE,256
1716746379277,paho793411808947720,topic/security,METAVERSE,5
1716746379298,paho793411807674867,topic/g/noise,METAVERSE,11
1716746379299,paho793411820570651,topic/maintenance,METAVERSE,27
1716746379305,paho793411820570651,topic/maintenance,METAVERSE,18
1716746379325,paho793411820570651,topic/maintenance,METAVERSE,18
1716746379332,paho793411809643437,topic/occupancy,METAVERSE,261
1716746379385,paho793411808947720,topic/security,METAVERSE,10
1716746379385,paho793411809914745,topic/g/lighting,METAVERSE,7
1716746379385,paho793411807674867,topic/g/lighting,METAVERSE,7
1716746379390,paho793411809643437,topic/occupancy,METAVERSE,118
1716746379538,paho793411820570651,topic/maintenance,METAVERSE,80
1716746379558,paho793411808947720,topic/security,METAVERSE,6
1716746379578,paho793411820570651,topic/maintenance,METAVERSE,7
1716746379580,paho793411809914745,topic/d/lighting,METAVERSE,33
1716746379581,paho793411807674867,topic/d/lighting,METAVERSE,34
1716746379586,paho793411808947720,topic/security,METAVERSE,10
1716746379601,paho793411820570651,topic/maintenance,METAVERSE,800
1716746379602,paho793411809914745,topic/b/lighting,METAVERSE,12
1716746379602,paho793411807674867,topic/b/lighting,METAVERSE,12
1716746379607,paho793411807674867,topic/b/noise,METAVERSE,15
1716746379608,paho793411809914745,topic/b/lighting,METAVERSE,17
1716746379614,paho793411820570651,topic/maintenance,METAVERSE,23
1716746379622,paho793411808947720,topic/security,METAVERSE,900
1716746379622,paho793411807674867,topic/b/noise,METAVERSE,31
1716746379624,paho793411808947720,topic/security,METAVERSE,902
1716746379624,paho793411808947720,topic/security,METAVERSE,11
1716746379627,paho793411807674867,topic/b/lighting,METAVERSE,36
1716746379640,paho793411820570651,topic/maintenance,METAVERSE,48
1716746379641,paho793411808947720,topic/security,METAVERSE,32
1716746379641,paho793411808947720,topic/security,METAVERSE,34
1716746379643,paho793411808947720,topic/security,METAVERSE,35
1716746379653,paho793411808947720,topic/security,METAVERSE,77
1716746379653,paho793411808947720,topic/security,METAVERSE,53
1716746379667,paho793411808947720,topic/security,METAVERSE,27
1716746379668,paho793411820570651,topic/maintenance,METAVERSE,77
1716746379672,paho793411808947720,topic/security,METAVERSE,32
1716746379690,paho793411820570651,topic/maintenance,METAVERSE,1006
1716746379703,paho793411808947720,topic/security,METAVERSE,51
1716746379703,paho793411808947720,topic/security,METAVERSE,39
1716746379703,paho793411808947720,topic/security,METAVERSE,37
1716746379708,paho793411820570651,topic/maintenance,METAVERSE,87
1716746379711,paho793411808947720,topic/security,METAVERSE,10
1716746379712,paho793411820570651,topic/maintenance,METAVERSE,122
1716746379721,paho793411808947720,topic/security,METAVERSE,19
1716746379721,paho793411808947720,topic/security,METAVERSE,19
1716746379728,paho793411820570651,topic/maintenance,METAVERSE,70
1716746379738,paho793411808947720,topic/security,METAVERSE,34
1716746379742,paho793411808947720,topic/security,METAVERSE,77
1716746379753,paho793411808947720,topic/security,METAVERSE,38
1716746379753,paho793411808947720,topic/security,METAVERSE,13
1716746379763,paho793411808947720,topic/security,METAVERSE,23
1716746379764,paho793411820570651,topic/maintenance,METAVERSE,100
1716746379769,paho793411808947720,topic/security,METAVERSE,15
1716746379780,paho793411809643437,topic/occupancy,METAVERSE,167
1716746379785,paho793411807674867,topic/e/rfid,METAVERSE,5
1716746379789,paho793411809643437,topic/queueing,METAVERSE,9
1716746379795,paho793411808947720,topic/security,METAVERSE,56
