1716781413196,paho828452734356242,topic/security,METAVERSE,72
1716781413209,paho828452734612363,topic/queueing,METAVERSE,127
1716781413226,paho828452752542227,topic/maintenance,METAVERSE,155
1716781413246,paho828452734356242,topic/security,METAVERSE,113
1716781413272,paho828452752542227,topic/maintenance,METAVERSE,158
1716781413288,paho828452752542227,topic/maintenance,METAVERSE,150
1716781413289,paho828452734356242,topic/security,METAVERSE,157
1716781413289,paho828452734356242,topic/security,METAVERSE,138
1716781413289,paho828452734356242,topic/security,METAVERSE,138
1716781413289,paho828452734356242,topic/security,METAVERSE,130
1716781413289,paho828452734356242,topic/security,METAVERSE,103
1716781413333,paho828452734356242,topic/security,METAVERSE,147
1716781413333,paho828452734356242,topic/security,METAVERSE,129
1716781413333,paho828452734356242,topic/security,METAVERSE,130
1716781413333,paho828452734356242,topic/security,METAVERSE,126
1716781413343,paho828452734356242,topic/security,METAVERSE,134
1716781413361,paho828452734356242,topic/security,METAVERSE,142
1716781413361,paho828452734356242,topic/security,METAVERSE,89
1716781413383,paho828452734356242,topic/security,METAVERSE,62
1716781413384,paho828452734356242,topic/security,METAVERSE,29
1716781413406,paho828452734356242,topic/security,METAVERSE,46
1716781413440,paho828452734612363,topic/occupancy,METAVERSE,358
1716781413440,paho828452752542227,topic/maintenance,METAVERSE,281
1716781413443,paho828452734356242,topic/security,METAVERSE,43
1716781413459,paho828452734356242,topic/security,METAVERSE,21
1716781413464,paho828452734356242,topic/security,METAVERSE,245
1716781413464,paho828452734356242,topic/security,METAVERSE,12
1716781413469,paho828452734356242,topic/security,METAVERSE,16
1716781413477,paho828452734356242,topic/security,METAVERSE,24
1716781413480,paho828452752542227,topic/maintenance,METAVERSE,271
1716781413480,paho828452752542227,topic/maintenance,METAVERSE,188
1716781413480,paho828452752542227,topic/maintenance,METAVERSE,160
1716781413480,paho828452752542227,topic/maintenance,METAVERSE,153
1716781413480,paho828452752542227,topic/maintenance,METAVERSE,139
1716781413483,paho828452733621710,topic/v/noise,METAVERSE,25
1716781413485,paho828452734356242,topic/security,METAVERSE,31
1716781413489,paho828452734356242,topic/security,METAVERSE,35
1716781413492,paho828452752542227,topic/maintenance,METAVERSE,121
1716781413498,paho828452734356242,topic/security,METAVERSE,18
1716781413511,paho828452734356242,topic/security,METAVERSE,56
1716781413511,paho828452734356242,topic/security,METAVERSE,29
1716781413511,paho828452734356242,topic/security,METAVERSE,56
1716781413526,paho828452752542227,topic/maintenance,METAVERSE,68
1716781413535,paho828452734356242,topic/security,METAVERSE,62
1716781413535,paho828452752542227,topic/maintenance,METAVERSE,103
1716781413542,paho828452734356242,topic/security,METAVERSE,57
1716781413545,paho828452734356242,topic/security,METAVERSE,41
1716781413553,paho828452734356242,topic/security,METAVERSE,25
1716781413555,paho828452752542227,topic/maintenance,METAVERSE,58
1716781413571,paho828452734356242,topic/security,METAVERSE,43
1716781413583,paho828452734356242,topic/security,METAVERSE,54
1716781413583,paho828452752542227,topic/maintenance,METAVERSE,33
1716781413583,paho828452734356242,topic/security,METAVERSE,41
1716781413597,paho828452734356242,topic/security,METAVERSE,35
1716781413597,paho828452734356242,topic/security,METAVERSE,22
1716781413599,paho828452734612363,topic/occupancy,METAVERSE,95
1716781413605,paho828452734356242,topic/security,METAVERSE,13
1716781413624,paho828452752542227,topic/maintenance,METAVERSE,71
1716781413629,paho828452734356242,topic/security,METAVERSE,32
1716781413644,paho828452752542227,topic/maintenance,METAVERSE,19
1716781413654,paho828452734356242,topic/security,METAVERSE,55
1716781413654,paho828452734356242,topic/security,METAVERSE,9
1716781413658,paho828452734356242,topic/security,METAVERSE,12
1716781413661,paho828452734356242,topic/security,METAVERSE,14
1716781413682,paho828452733621710,topic/v/rfid,METAVERSE,17
1716781413685,paho828452752542227,topic/maintenance,METAVERSE,69
1716781413687,paho828452733621710,topic/v/rfid,METAVERSE,7
1716781413692,paho828452734612363,topic/queueing,METAVERSE,27
1716781413696,paho828452734356242,topic/security,METAVERSE,49
1716781413700,paho828452734612363,topic/queueing,METAVERSE,20
1716781413704,paho828452752542227,topic/maintenance,METAVERSE,32
1716781413706,paho828452734356242,topic/security,METAVERSE,14
1716781413728,paho828452734356242,topic/security,METAVERSE,35
1716781413733,paho828452752542227,topic/maintenance,METAVERSE,13
1716781413743,paho828452734356242,topic/security,METAVERSE,31
1716781413774,paho828452752542227,topic/maintenance,METAVERSE,80
1716781413777,paho828452734612363,topic/occupancy,METAVERSE,112
1716781413781,paho828452734356242,topic/security,METAVERSE,71
1716781413786,paho828452734356242,topic/security,METAVERSE,13
1716781413790,paho828452734356242,topic/security,METAVERSE,16
1716781413800,paho828452734356242,topic/security,METAVERSE,25
1716781413814,paho828452734356242,topic/security,METAVERSE,39
1716781413816,paho828452734612363,topic/occupancy,METAVERSE,136
1716781413818,paho828452734356242,topic/security,METAVERSE,40
1716781413832,paho828452734356242,topic/security,METAVERSE,54
1716781413851,paho828452734818016,topic/s/lighting,METAVERSE,34
1716781413854,paho828452733621710,topic/s/lighting,METAVERSE,37
1716781413864,paho828452734356242,topic/security,METAVERSE,69
1716781413864,paho828452734356242,topic/security,METAVERSE,50
1716781413869,paho828452733621710,topic/d/noise,METAVERSE,14
1716781413869,paho828452734356242,topic/security,METAVERSE,54
1716781413871,paho828452752542227,topic/maintenance,METAVERSE,16
1716781413872,paho828452734356242,topic/security,METAVERSE,13
1716781413879,paho828452734356242,topic/security,METAVERSE,19
1716781413890,paho828452752542227,topic/maintenance,METAVERSE,10
1716781413894,paho828452734356242,topic/security,METAVERSE,31
1716781413904,paho828452734356242,topic/security,METAVERSE,39
1716781413929,paho828452734356242,topic/security,METAVERSE,50
1716781413935,paho828452734356242,topic/security,METAVERSE,35
1716781413944,paho828452734612363,topic/occupancy,METAVERSE,44
1716781413944,paho828452734356242,topic/security,METAVERSE,25
1716781413946,paho828452734356242,topic/security,METAVERSE,26
1716781413966,paho828452752542227,topic/maintenance,METAVERSE,19
1716781413974,paho828452733621710,topic/s/noise,METAVERSE,18
1716781413985,paho828452752542227,topic/maintenance,METAVERSE,29
1716781413988,paho828452734356242,topic/security,METAVERSE,68
1716781413988,paho828452734356242,topic/security,METAVERSE,67
1716781413988,paho828452734356242,topic/security,METAVERSE,67
1716781413988,paho828452734356242,topic/security,METAVERSE,67
1716781414008,paho828452734356242,topic/security,METAVERSE,9
1716781414018,paho828452734356242,topic/security,METAVERSE,18
1716781414025,paho828452734356242,topic/security,METAVERSE,15
1716781414026,paho828452752542227,topic/maintenance,METAVERSE,30
1716781414064,paho828452734356242,topic/security,METAVERSE,54
1716781414067,paho828452734356242,topic/security,METAVERSE,12
1716781414068,paho828452734356242,topic/security,METAVERSE,12
1716781414072,paho828452734356242,topic/security,METAVERSE,13
1716781414089,paho828452734356242,topic/security,METAVERSE,29
1716781414093,paho828452734356242,topic/security,METAVERSE,32
1716781414098,paho828452734356242,topic/security,METAVERSE,14
1716781414103,paho828452734356242,topic/security,METAVERSE,17
1716781414111,paho828452734356242,topic/security,METAVERSE,16
1716781414144,paho828452734356242,topic/security,METAVERSE,45
1716781414187,paho828452734356242,topic/security,METAVERSE,50
1716781414188,paho828452734356242,topic/security,METAVERSE,13
1716781414232,paho828452734356242,topic/security,METAVERSE,50
1716781414245,paho828452734356242,topic/security,METAVERSE,9
1716781414248,paho828452734356242,topic/security,METAVERSE,12
1716781414252,paho828452734356242,topic/security,METAVERSE,15
1716781414259,paho828452734356242,topic/security,METAVERSE,20
1716781414261,paho828452734356242,topic/security,METAVERSE,21
1716781414265,paho828452734356242,topic/security,METAVERSE,24
1716781414269,paho828452734356242,topic/security,METAVERSE,28
1716781414280,paho828452734356242,topic/security,METAVERSE,31
1716781414284,paho828452734356242,topic/security,METAVERSE,34
1716781414301,paho828452734356242,topic/security,METAVERSE,40
1716781414311,paho828452734356242,topic/security,METAVERSE,32
1716781414312,paho828452734356242,topic/security,METAVERSE,25
1716781414312,paho828452734356242,topic/security,METAVERSE,25
1716781414333,paho828452734356242,topic/security,METAVERSE,45
1716781414342,paho828452734356242,topic/security,METAVERSE,54
1716781414342,paho828452734356242,topic/security,METAVERSE,27
1716781414342,paho828452734356242,topic/security,METAVERSE,26
1716781414363,paho828452734356242,topic/security,METAVERSE,46
1716781414363,paho828452734356242,topic/security,METAVERSE,38
1716781414370,paho828452734356242,topic/security,METAVERSE,12
1716781414374,paho828452734356242,topic/security,METAVERSE,15
1716781414390,paho828452734356242,topic/security,METAVERSE,30
1716781414394,paho828452734356242,topic/security,METAVERSE,12
1716781414411,paho828452734356242,topic/security,METAVERSE,28
1716781414418,paho828452734356242,topic/security,METAVERSE,929
1716781414424,paho828452734356242,topic/security,METAVERSE,21
1716781414428,paho828452734356242,topic/security,METAVERSE,24
1716781414438,paho828452733621710,topic/e/noise,METAVERSE,32
1716781414442,paho828452734356242,topic/security,METAVERSE,34
1716781414443,paho828452733621710,topic/e/rfid,METAVERSE,34
1716781414455,paho828452752542227,topic/maintenance,METAVERSE,50
1716781414455,paho828452734612363,topic/queueing,METAVERSE,46
1716781414460,paho828452734356242,topic/security,METAVERSE,42
1716781414486,paho828452734356242,topic/security,METAVERSE,81
1716781414486,paho828452734356242,topic/security,METAVERSE,81
1716781414493,paho828452752542227,topic/maintenance,METAVERSE,87
1716781414494,paho828452752542227,topic/maintenance,METAVERSE,88
1716781414494,paho828452734612363,topic/occupancy,METAVERSE,90
1716781414512,paho828452734356242,topic/security,METAVERSE,78
1716781414521,paho828452734356242,topic/security,METAVERSE,113
1716781414521,paho828452734356242,topic/security,METAVERSE,112
1716781414521,paho828452734356242,topic/security,METAVERSE,74
1716781414533,paho828452734356242,topic/security,METAVERSE,81
1716781414534,paho828452752542227,topic/maintenance,METAVERSE,129
1716781414538,paho828452734356242,topic/security,METAVERSE,56
1716781414553,paho828452734356242,topic/security,METAVERSE,66
1716781414553,paho828452734356242,topic/security,METAVERSE,58
1716781414565,paho828452734356242,topic/security,METAVERSE,67
1716781414573,paho828452734356242,topic/security,METAVERSE,74
1716781414574,paho828452752542227,topic/maintenance,METAVERSE,11
1716781414580,paho828452734356242,topic/security,METAVERSE,80
1716781414586,paho828452752542227,topic/maintenance,METAVERSE,37
1716781414612,paho828452734612363,topic/occupancy,METAVERSE,203
1716781414614,paho828452734356242,topic/security,METAVERSE,96
1716781414614,paho828452734356242,topic/security,METAVERSE,96
1716781414614,paho828452734356242,topic/security,METAVERSE,95
1716781414619,paho828452734356242,topic/security,METAVERSE,85
1716781414619,paho828452734356242,topic/security,METAVERSE,71
1716781414626,paho828452734356242,topic/security,METAVERSE,76
1716781414626,paho828452734818016,topic/s/lighting,METAVERSE,11
1716781414632,paho828452733621710,topic/s/lighting,METAVERSE,17
1716781414644,paho828452734356242,topic/security,METAVERSE,92
1716781414649,paho828452734356242,topic/security,METAVERSE,96
1716781414661,paho828452752542227,topic/maintenance,METAVERSE,23
1716781414665,paho828452734356242,topic/security,METAVERSE,100
1716781414680,paho828452734356242,topic/security,METAVERSE,114
1716781414686,paho828452752542227,topic/maintenance,METAVERSE,42
1716781414693,paho828452734356242,topic/security,METAVERSE,84
1716781414702,paho828452734356242,topic/security,METAVERSE,92
1716781414709,paho828452734356242,topic/security,METAVERSE,98
1716781414723,paho828452734356242,topic/security,METAVERSE,159
1716781414732,paho828452752542227,topic/maintenance,METAVERSE,27
1716781414735,paho828452734356242,topic/security,METAVERSE,124
1716781414736,paho828452734612363,topic/occupancy,METAVERSE,249
1716781414739,paho828452734356242,topic/security,METAVERSE,104
1716781414742,paho828452734356242,topic/security,METAVERSE,96
1716781414775,paho828452734356242,topic/security,METAVERSE,135
1716781414775,paho828452734356242,topic/security,METAVERSE,128
1716781414775,paho828452734356242,topic/security,METAVERSE,126
1716781414775,paho828452734356242,topic/security,METAVERSE,114
1716781414780,paho828452752542227,topic/maintenance,METAVERSE,25
1716781414781,paho828452734356242,topic/security,METAVERSE,120
1716781414789,paho828452734356242,topic/security,METAVERSE,128
1716781414796,paho828452734356242,topic/security,METAVERSE,116
1716781414812,paho828452752542227,topic/maintenance,METAVERSE,60
1716781414823,paho828452734818016,topic/g/lighting,METAVERSE,22
1716781414825,paho828452733621710,topic/g/lighting,METAVERSE,24
1716781414845,paho828452752542227,topic/maintenance,METAVERSE,1264
1716781414850,paho828452734818016,topic/b/lighting,METAVERSE,1269
1716781414852,paho828452733621710,topic/b/lighting,METAVERSE,1271
1716781414876,paho828452752542227,topic/maintenance,METAVERSE,18
1716781414884,paho828452734356242,topic/security,METAVERSE,204
1716781414895,paho828452734356242,topic/security,METAVERSE,215
1716781414896,paho828452734356242,topic/security,METAVERSE,215
1716781414901,paho828452752542227,topic/maintenance,METAVERSE,17
1716781414902,paho828452734356242,topic/security,METAVERSE,222
1716781414913,paho828452734356242,topic/security,METAVERSE,219
1716781414916,paho828452752542227,topic/maintenance,METAVERSE,16
1716781414939,paho828452734612363,topic/occupancy,METAVERSE,102
1716781414956,paho828452734356242,topic/security,METAVERSE,262
1716781414956,paho828452734356242,topic/security,METAVERSE,245
1716781414956,paho828452734356242,topic/security,METAVERSE,244
1716781414968,paho828452734356242,topic/security,METAVERSE,256
1716781414981,paho828452734356242,topic/security,METAVERSE,317
1716781414984,paho828452734356242,topic/security,METAVERSE,256
1716781414988,paho828452752542227,topic/maintenance,METAVERSE,39
1716781415007,paho828452734356242,topic/security,METAVERSE,251
1716781415007,paho828452734356242,topic/security,METAVERSE,236
1716781415007,paho828452734356242,topic/security,METAVERSE,234
1716781415007,paho828452734356242,topic/security,METAVERSE,234
1716781415014,paho828452752542227,topic/maintenance,METAVERSE,76
1716781415039,paho828452752542227,topic/maintenance,METAVERSE,87
1716781415039,paho828452734356242,topic/security,METAVERSE,265
1716781415040,paho828452734356242,topic/security,METAVERSE,251
1716781415044,paho828452734356242,topic/security,METAVERSE,271
1716781415051,paho828452752542227,topic/maintenance,METAVERSE,80
1716781415056,paho828452752542227,topic/maintenance,METAVERSE,84
1716781415056,paho828452734356242,topic/security,METAVERSE,265
1716781415061,paho828452734356242,topic/security,METAVERSE,269
1716781415077,paho828452734612363,topic/occupancy,METAVERSE,208
1716781415108,paho828452734356242,topic/security,METAVERSE,313
1716781415108,paho828452734356242,topic/security,METAVERSE,314
1716781415108,paho828452734356242,topic/security,METAVERSE,301
1716781415108,paho828452734356242,topic/security,METAVERSE,280
1716781415108,paho828452734356242,topic/security,METAVERSE,279
1716781415117,paho828452733621710,topic/s/rfid,METAVERSE,12
1716781415120,paho828452752542227,topic/maintenance,METAVERSE,142
1716781415137,paho828452734612363,topic/queueing,METAVERSE,32
1716781415138,paho828452734356242,topic/security,METAVERSE,309
1716781415143,paho828452752542227,topic/maintenance,METAVERSE,140
1716781415148,paho828452734356242,topic/security,METAVERSE,310
1716781415168,paho828452752542227,topic/maintenance,METAVERSE,164
1716781415179,paho828452734356242,topic/security,METAVERSE,340
1716781415179,paho828452734356242,topic/security,METAVERSE,367
1716781415179,paho828452734356242,topic/security,METAVERSE,342
1716781415188,paho828452734356242,topic/security,METAVERSE,349
1716781415196,paho828452734356242,topic/security,METAVERSE,342
1716781415208,paho828452752542227,topic/maintenance,METAVERSE,193
1716781415219,paho828452733621710,topic/s/noise,METAVERSE,10
1716781415229,paho828452734612363,topic/occupancy,METAVERSE,318
1716781415236,paho828452734356242,topic/security,METAVERSE,377
1716781415236,paho828452734356242,topic/security,METAVERSE,371
1716781415236,paho828452734356242,topic/security,METAVERSE,371
1716781415236,paho828452734356242,topic/security,METAVERSE,363
1716781415244,paho828452733621710,topic/d/rfid,METAVERSE,10
1716781415257,paho828452752542227,topic/maintenance,METAVERSE,241
1716781415258,paho828452734612363,topic/queueing,METAVERSE,24
1716781415282,paho828452752542227,topic/maintenance,METAVERSE,262
1716781415289,paho828452752542227,topic/maintenance,METAVERSE,269
1716781415317,paho828452752542227,topic/maintenance,METAVERSE,295
1716781415317,paho828452752542227,topic/maintenance,METAVERSE,294
1716781415337,paho828452752542227,topic/maintenance,METAVERSE,309
1716781415354,paho828452752542227,topic/maintenance,METAVERSE,303
1716781415354,paho828452752542227,topic/maintenance,METAVERSE,303
1716781415393,paho828452752542227,topic/maintenance,METAVERSE,340
1716781415393,paho828452752542227,topic/maintenance,METAVERSE,341
1716781415397,paho828452734612363,topic/occupancy,METAVERSE,292
1716781415402,paho828452752542227,topic/maintenance,METAVERSE,347
1716781415404,paho828452752542227,topic/maintenance,METAVERSE,347
1716781415426,paho828452752542227,topic/maintenance,METAVERSE,370
1716781415433,paho828452734356242,topic/security,METAVERSE,564
1716781415433,paho828452734356242,topic/security,METAVERSE,524
1716781415433,paho828452734356242,topic/security,METAVERSE,524
1716781415433,paho828452734356242,topic/security,METAVERSE,523
1716781415433,paho828452734356242,topic/security,METAVERSE,523
1716781415433,paho828452734356242,topic/security,METAVERSE,522
1716781415434,paho828452734356242,topic/security,METAVERSE,506
1716781415434,paho828452734356242,topic/security,METAVERSE,505
1716781415434,paho828452734356242,topic/security,METAVERSE,505
1716781415434,paho828452734356242,topic/security,METAVERSE,505
1716781415434,paho828452734356242,topic/security,METAVERSE,505
1716781415434,paho828452734356242,topic/security,METAVERSE,504
1716781415434,paho828452734356242,topic/security,METAVERSE,495
1716781415434,paho828452734356242,topic/security,METAVERSE,504
1716781415434,paho828452734356242,topic/security,METAVERSE,504
1716781415434,paho828452734356242,topic/security,METAVERSE,504
1716781415434,paho828452734356242,topic/security,METAVERSE,504
1716781415434,paho828452734356242,topic/security,METAVERSE,504
1716781415434,paho828452734356242,topic/security,METAVERSE,471
1716781415434,paho828452734356242,topic/security,METAVERSE,503
1716781415434,paho828452734356242,topic/security,METAVERSE,458
1716781415434,paho828452734356242,topic/security,METAVERSE,503
1716781415434,paho828452734356242,topic/security,METAVERSE,502
1716781415434,paho828452734356242,topic/security,METAVERSE,451
1716781415434,paho828452734356242,topic/security,METAVERSE,502
1716781415439,paho828452733621710,topic/e/rfid,METAVERSE,24
1716781415449,paho828452734612363,topic/queueing,METAVERSE,34
1716781415475,paho828452752542227,topic/maintenance,METAVERSE,417
1716781415497,paho828452752542227,topic/maintenance,METAVERSE,439
1716781415516,paho828452752542227,topic/maintenance,METAVERSE,455
1716781415516,paho828452752542227,topic/maintenance,METAVERSE,427
1716781415516,paho828452752542227,topic/maintenance,METAVERSE,453
1716781415535,paho828452752542227,topic/maintenance,METAVERSE,439
1716781415537,paho828452752542227,topic/maintenance,METAVERSE,468
1716781415537,paho828452734612363,topic/occupancy,METAVERSE,303
1716781415574,paho828452752542227,topic/maintenance,METAVERSE,586
1716781415607,paho828452752542227,topic/maintenance,METAVERSE,537
1716781415648,paho828452752542227,topic/maintenance,METAVERSE,553
1716781415684,paho828452752542227,topic/maintenance,METAVERSE,588
1716781415689,paho828452752542227,topic/maintenance,METAVERSE,571
1716781415712,paho828452734356242,topic/security,METAVERSE,780
1716781415712,paho828452734356242,topic/security,METAVERSE,779
1716781415712,paho828452734356242,topic/security,METAVERSE,762
1716781415712,paho828452734356242,topic/security,METAVERSE,779
1716781415712,paho828452734356242,topic/security,METAVERSE,750
1716781415712,paho828452734356242,topic/security,METAVERSE,748
1716781415713,paho828452734356242,topic/security,METAVERSE,707
1716781415713,paho828452734356242,topic/security,METAVERSE,702
1716781415713,paho828452734356242,topic/security,METAVERSE,697
1716781415713,paho828452734356242,topic/security,METAVERSE,697
1716781415713,paho828452734356242,topic/security,METAVERSE,694
1716781415713,paho828452734356242,topic/security,METAVERSE,696
1716781415713,paho828452734356242,topic/security,METAVERSE,696
1716781415713,paho828452734356242,topic/security,METAVERSE,688
1716781415713,paho828452734356242,topic/security,METAVERSE,696
1716781415713,paho828452734356242,topic/security,METAVERSE,698
1716781415713,paho828452734356242,topic/security,METAVERSE,695
1716781415713,paho828452734356242,topic/security,METAVERSE,695
1716781415713,paho828452734356242,topic/security,METAVERSE,695
1716781415713,paho828452734356242,topic/security,METAVERSE,694
1716781415713,paho828452734356242,topic/security,METAVERSE,668
1716781415713,paho828452734356242,topic/security,METAVERSE,671
1716781415713,paho828452734356242,topic/security,METAVERSE,670
1716781415713,paho828452734356242,topic/security,METAVERSE,670
1716781415713,paho828452734356242,topic/security,METAVERSE,668
1716781415713,paho828452734356242,topic/security,METAVERSE,668
1716781415713,paho828452734356242,topic/security,METAVERSE,666
1716781415713,paho828452734356242,topic/security,METAVERSE,665
1716781415713,paho828452734356242,topic/security,METAVERSE,637
1716781415713,paho828452734356242,topic/security,METAVERSE,665
1716781415726,paho828452752542227,topic/maintenance,METAVERSE,609
1716781415734,paho828452734612363,topic/occupancy,METAVERSE,326
1716781415740,paho828452752542227,topic/maintenance,METAVERSE,622
1716781415740,paho828452752542227,topic/maintenance,METAVERSE,622
1716781415764,paho828452752542227,topic/maintenance,METAVERSE,646
1716781415769,paho828452752542227,topic/maintenance,METAVERSE,636
1716781415803,paho828452752542227,topic/maintenance,METAVERSE,656
1716781415824,paho828452752542227,topic/maintenance,METAVERSE,666
1716781415845,paho828452752542227,topic/maintenance,METAVERSE,682
1716781415900,paho828452733621710,topic/g/rfid,METAVERSE,21
1716781415901,paho828452752542227,topic/maintenance,METAVERSE,712
1716781415904,paho828452734612363,topic/queueing,METAVERSE,25
1716781415921,paho828452752542227,topic/maintenance,METAVERSE,731
1716781415934,paho828452752542227,topic/maintenance,METAVERSE,730
1716781415939,paho828452734612363,topic/occupancy,METAVERSE,524
1716781415951,paho828452733621710,topic/g/noise,METAVERSE,10
