1716757839802,paho807962364119962,topic/queueing,METAVERSE,7
1716757839862,paho807962372442608,topic/c/lighting,METAVERSE,23
1716757839863,paho807962363035272,topic/c/lighting,METAVERSE,24
1716757839873,paho807962372824010,topic/maintenance,METAVERSE,28
1716757839900,paho807962363780343,topic/security,METAVERSE,28
1716757839913,paho807962363035272,topic/d/rfid,METAVERSE,5
1716757839918,paho807962364119962,topic/queueing,METAVERSE,10
1716757839947,paho807962364119962,topic/occupancy,METAVERSE,152
1716757839991,paho807962372824010,topic/maintenance,METAVERSE,47
1716757840012,paho807962372824010,topic/maintenance,METAVERSE,69
1716757840040,paho807962372824010,topic/maintenance,METAVERSE,58
1716757840052,paho807962364119962,topic/occupancy,METAVERSE,180
1716757840080,paho807962363780343,topic/security,METAVERSE,12
1716757840125,paho807962372824010,topic/maintenance,METAVERSE,58
1716757840140,paho807962372442608,topic/e/lighting,METAVERSE,14
1716757840140,paho807962363035272,topic/e/lighting,METAVERSE,14
1716757840164,paho807962364119962,topic/occupancy,METAVERSE,256
1716757840169,paho807962363780343,topic/security,METAVERSE,26
1716757840180,paho807962372824010,topic/maintenance,METAVERSE,32
1716757840248,paho807962372824010,topic/maintenance,METAVERSE,21
1716757840277,paho807962363035272,topic/e/noise,METAVERSE,13
1716757840280,paho807962363780343,topic/security,METAVERSE,16
1716757840286,paho807962372824010,topic/maintenance,METAVERSE,22
1716757840322,paho807962372824010,topic/maintenance,METAVERSE,77
1716757840364,paho807962372824010,topic/maintenance,METAVERSE,53
1716757840465,paho807962372824010,topic/maintenance,METAVERSE,41
1716757840554,paho807962372824010,topic/maintenance,METAVERSE,24
1716757840649,paho807962363035272,topic/s/rfid,METAVERSE,6
1716757840652,paho807962364119962,topic/queueing,METAVERSE,9
1716757840696,paho807962364119962,topic/occupancy,METAVERSE,53
1716757840806,paho807962372824010,topic/maintenance,METAVERSE,15
1716757840859,paho807962363780343,topic/security,METAVERSE,49
1716757840895,paho807962372824010,topic/maintenance,METAVERSE,8
1716757841061,paho807962363780343,topic/security,METAVERSE,9
1716757841074,paho807962363780343,topic/security,METAVERSE,20
1716757841104,paho807962363035272,topic/e/noise,METAVERSE,5
1716757841111,paho807962372824010,topic/maintenance,METAVERSE,12
1716757841132,paho807962364119962,topic/occupancy,METAVERSE,80
1716757841185,paho807962364119962,topic/occupancy,METAVERSE,131
1716757841223,paho807962363780343,topic/security,METAVERSE,23
1716757841281,paho807962363780343,topic/security,METAVERSE,38
1716757841288,paho807962364119962,topic/occupancy,METAVERSE,88
1716757841313,paho807962363780343,topic/security,METAVERSE,90
1716757841347,paho807962363035272,topic/g/rfid,METAVERSE,60
1716757841350,paho807962364119962,topic/queueing,METAVERSE,63
1716757841368,paho807962363780343,topic/security,METAVERSE,33
1716757841380,paho807962372824010,topic/maintenance,METAVERSE,32
1716757841395,paho807962364119962,topic/occupancy,METAVERSE,172
1716757841472,paho807962364119962,topic/occupancy,METAVERSE,185
1716757841497,paho807962363780343,topic/security,METAVERSE,6
1716757841504,paho807962363035272,topic/s/lighting,METAVERSE,4
1716757841505,paho807962372442608,topic/s/lighting,METAVERSE,5
1716757841561,paho807962363780343,topic/security,METAVERSE,15
1716757841640,paho807962372824010,topic/maintenance,METAVERSE,25
1716757841641,paho807962363780343,topic/security,METAVERSE,30
1716757841727,paho807962372824010,topic/maintenance,METAVERSE,7
1716757841748,paho807962363780343,topic/security,METAVERSE,45
1716757841813,paho807962363035272,topic/v/rfid,METAVERSE,6
1716757841823,paho807962364119962,topic/queueing,METAVERSE,16
1716757841851,paho807962364119962,topic/occupancy,METAVERSE,44
1716757841863,paho807962363780343,topic/security,METAVERSE,34
1716757841893,paho807962372824010,topic/maintenance,METAVERSE,36
1716757841920,paho807962372824010,topic/maintenance,METAVERSE,30
1716757841976,paho807962364119962,topic/occupancy,METAVERSE,147
1716757841982,paho807962363035272,topic/s/noise,METAVERSE,4
1716757841984,paho807962372824010,topic/maintenance,METAVERSE,6
1716757841990,paho807962363780343,topic/security,METAVERSE,51
1716757842060,paho807962372824010,topic/maintenance,METAVERSE,53
1716757842088,paho807962372824010,topic/maintenance,METAVERSE,49
1716757842089,paho807962364119962,topic/occupancy,METAVERSE,150
1716757842104,paho807962372442608,topic/d/lighting,METAVERSE,14
1716757842104,paho807962363035272,topic/d/lighting,METAVERSE,14
1716757842185,paho807962372824010,topic/maintenance,METAVERSE,37
1716757842186,paho807962363035272,topic/g/noise,METAVERSE,38
1716757842293,paho807962363780343,topic/security,METAVERSE,706
1716757842303,paho807962372824010,topic/maintenance,METAVERSE,671
1716757842319,paho807962363035272,topic/g/noise,METAVERSE,27
1716757842326,paho807962372824010,topic/maintenance,METAVERSE,175
1716757842327,paho807962372824010,topic/maintenance,METAVERSE,21
1716757842327,paho807962372824010,topic/maintenance,METAVERSE,35
1716757842337,paho807962363780343,topic/security,METAVERSE,14
1716757842372,paho807962372824010,topic/maintenance,METAVERSE,56
1716757842412,paho807962364119962,topic/occupancy,METAVERSE,89
1716757842420,paho807962372824010,topic/maintenance,METAVERSE,22
1716757842426,paho807962363780343,topic/security,METAVERSE,19
1716757842484,paho807962363035272,topic/e/lighting,METAVERSE,41
1716757842484,paho807962372442608,topic/e/lighting,METAVERSE,41
1716757842486,paho807962372824010,topic/maintenance,METAVERSE,31
1716757842529,paho807962363035272,topic/g/lighting,METAVERSE,44
1716757842530,paho807962372442608,topic/g/lighting,METAVERSE,45
1716757842592,paho807962372824010,topic/maintenance,METAVERSE,28
1716757842604,paho807962372824010,topic/maintenance,METAVERSE,7
1716757842609,paho807962363035272,topic/d/noise,METAVERSE,10
1716757842611,paho807962372442608,topic/d/lighting,METAVERSE,14
1716757842612,paho807962363035272,topic/d/lighting,METAVERSE,15
1716757842614,paho807962363780343,topic/security,METAVERSE,14
1716757842614,paho807962363780343,topic/security,METAVERSE,427
1716757842617,paho807962372824010,topic/maintenance,METAVERSE,18
1716757842618,paho807962363780343,topic/security,METAVERSE,17
1716757842635,paho807962363780343,topic/security,METAVERSE,23
1716757842685,paho807962372824010,topic/maintenance,METAVERSE,13
1716757842700,paho807962364119962,topic/occupancy,METAVERSE,88
1716757842723,paho807962372824010,topic/maintenance,METAVERSE,159
1716757842751,paho807962372442608,topic/g/lighting,METAVERSE,12
1716757842751,paho807962363035272,topic/g/lighting,METAVERSE,12
1716757842914,paho807962363780343,topic/security,METAVERSE,8
1716757842926,paho807962363035272,topic/e/rfid,METAVERSE,7
1716757842929,paho807962364119962,topic/queueing,METAVERSE,10
1716757842975,paho807962364119962,topic/occupancy,METAVERSE,69
1716757843036,paho807962364119962,topic/occupancy,METAVERSE,117
1716757843068,paho807962363780343,topic/security,METAVERSE,17
1716757843098,paho807962372824010,topic/maintenance,METAVERSE,27
1716757843105,paho807962363780343,topic/security,METAVERSE,9
1716757843129,paho807962364119962,topic/occupancy,METAVERSE,33
1716757843164,paho807962363035272,topic/b/noise,METAVERSE,8
1716757843167,paho807962363780343,topic/security,METAVERSE,11
1716757843168,paho807962372824010,topic/maintenance,METAVERSE,12
1716757843171,paho807962363035272,topic/b/rfid,METAVERSE,14
1716757843176,paho807962364119962,topic/queueing,METAVERSE,19
1716757843177,paho807962363780343,topic/security,METAVERSE,22
1716757843184,paho807962372824010,topic/maintenance,METAVERSE,27
1716757843192,paho807962363780343,topic/security,METAVERSE,921
1716757843223,paho807962364119962,topic/occupancy,METAVERSE,67
1716757843284,paho807962364119962,topic/occupancy,METAVERSE,127
1716757843333,paho807962363780343,topic/security,METAVERSE,54
1716757843359,paho807962363780343,topic/security,METAVERSE,37
1716757843399,paho807962364119962,topic/occupancy,METAVERSE,120
1716757843466,paho807962364119962,topic/occupancy,METAVERSE,144
1716757843651,paho807962363035272,topic/v/noise,METAVERSE,8
1716757843653,paho807962372824010,topic/maintenance,METAVERSE,10
1716757843762,paho807962363035272,topic/s/rfid,METAVERSE,7
1716757843764,paho807962364119962,topic/queueing,METAVERSE,9
1716757843806,paho807962364119962,topic/occupancy,METAVERSE,51
1716757843888,paho807962363035272,topic/b/lighting,METAVERSE,12
1716757843889,paho807962372442608,topic/b/lighting,METAVERSE,13
1716757843889,paho807962363780343,topic/security,METAVERSE,12
1716757843934,paho807962364119962,topic/occupancy,METAVERSE,57
1716757843936,paho807962363035272,topic/b/lighting,METAVERSE,5
1716757843937,paho807962372442608,topic/b/lighting,METAVERSE,6
1716757843978,paho807962363035272,topic/b/noise,METAVERSE,9
1716757843980,paho807962372824010,topic/maintenance,METAVERSE,11
1716757844079,paho807962363780343,topic/security,METAVERSE,28
1716757844088,paho807962363780343,topic/security,METAVERSE,25
1716757844130,paho807962363035272,topic/b/noise,METAVERSE,5
1716757844136,paho807962364119962,topic/occupancy,METAVERSE,85
1716757844136,paho807962372824010,topic/maintenance,METAVERSE,11
1716757844190,paho807962372442608,topic/b/lighting,METAVERSE,43
1716757844190,paho807962363035272,topic/b/lighting,METAVERSE,43
1716757844191,paho807962372824010,topic/maintenance,METAVERSE,13
1716757844239,paho807962363035272,topic/v/lighting,METAVERSE,55
1716757844239,paho807962372442608,topic/v/lighting,METAVERSE,55
1716757844262,paho807962363780343,topic/security,METAVERSE,7
1716757844370,paho807962372442608,topic/b/lighting,METAVERSE,26
1716757844370,paho807962363035272,topic/b/lighting,METAVERSE,26
1716757844402,paho807962363780343,topic/security,METAVERSE,71
1716757844438,paho807962363780343,topic/security,METAVERSE,6
1716757844448,paho807962364119962,topic/occupancy,METAVERSE,117
1716757844449,paho807962372824010,topic/maintenance,METAVERSE,62
1716757844472,paho807962363035272,topic/c/noise,METAVERSE,5
1716757844472,paho807962372824010,topic/maintenance,METAVERSE,5
1716757844531,paho807962363035272,topic/s/noise,METAVERSE,4
1716757844534,paho807962372824010,topic/maintenance,METAVERSE,7
1716757844653,paho807962363780343,topic/security,METAVERSE,18
1716757844667,paho807962364119962,topic/occupancy,METAVERSE,32
1716757844723,paho807962372824010,topic/maintenance,METAVERSE,16
1716757844742,paho807962363035272,topic/c/lighting,METAVERSE,4
1716757844743,paho807962372442608,topic/c/lighting,METAVERSE,5
1716757844755,paho807962363035272,topic/d/noise,METAVERSE,8
1716757844762,paho807962372824010,topic/maintenance,METAVERSE,15
1716757844783,paho807962372442608,topic/s/lighting,METAVERSE,14
1716757844783,paho807962363035272,topic/s/lighting,METAVERSE,14
1716757844860,paho807962363780343,topic/security,METAVERSE,33
1716757844915,paho807962372442608,topic/c/lighting,METAVERSE,8
1716757844915,paho807962363035272,topic/c/lighting,METAVERSE,8
1716757844926,paho807962363780343,topic/security,METAVERSE,19
1716757844938,paho807962364119962,topic/occupancy,METAVERSE,111
1716757845000,paho807962364119962,topic/occupancy,METAVERSE,93
1716757845118,paho807962363780343,topic/security,METAVERSE,7
1716757845177,paho807962363035272,topic/e/lighting,METAVERSE,16
1716757845178,paho807962372442608,topic/e/lighting,METAVERSE,17
1716757845202,paho807962364119962,topic/occupancy,METAVERSE,91
1716757845228,paho807962363780343,topic/security,METAVERSE,71
1716757845243,paho807962372824010,topic/maintenance,METAVERSE,152
1716757845251,paho807962363780343,topic/security,METAVERSE,90
1716757845271,paho807962364119962,topic/occupancy,METAVERSE,114
1716757845275,paho807962363035272,topic/b/noise,METAVERSE,24
1716757845276,paho807962372824010,topic/maintenance,METAVERSE,25
1716757845332,paho807962363780343,topic/security,METAVERSE,8
1716757845363,paho807962364119962,topic/occupancy,METAVERSE,39
1716757845367,paho807962363035272,topic/g/rfid,METAVERSE,17
1716757845368,paho807962364119962,topic/queueing,METAVERSE,18
1716757845389,paho807962363035272,topic/e/noise,METAVERSE,13
1716757845390,paho807962372824010,topic/maintenance,METAVERSE,14
1716757845426,paho807962364119962,topic/occupancy,METAVERSE,76
1716757845455,paho807962363035272,topic/b/lighting,METAVERSE,12
1716757845455,paho807962372442608,topic/b/lighting,METAVERSE,12
1716757845498,paho807962363780343,topic/security,METAVERSE,72
1716757845534,paho807962364119962,topic/occupancy,METAVERSE,108
1716757845635,paho807962372824010,topic/maintenance,METAVERSE,24
1716757845725,paho807962363780343,topic/security,METAVERSE,14
1716757845916,paho807962363780343,topic/security,METAVERSE,21
1716757845943,paho807962372824010,topic/maintenance,METAVERSE,22
1716757845971,paho807962364119962,topic/occupancy,METAVERSE,76
1716757846093,paho807962363780343,topic/security,METAVERSE,34
1716757846148,paho807962363035272,topic/e/noise,METAVERSE,5
1716757846148,paho807962372824010,topic/maintenance,METAVERSE,5
1716757846161,paho807962363780343,topic/security,METAVERSE,34
1716757846188,paho807962363780343,topic/security,METAVERSE,13
1716757846223,paho807962363035272,topic/b/rfid,METAVERSE,46
1716757846230,paho807962364119962,topic/queueing,METAVERSE,53
1716757846257,paho807962364119962,topic/occupancy,METAVERSE,130
1716757846296,paho807962364119962,topic/occupancy,METAVERSE,119
1716757846310,paho807962363035272,topic/b/rfid,METAVERSE,13
1716757846313,paho807962364119962,topic/queueing,METAVERSE,16
1716757846320,paho807962363780343,topic/security,METAVERSE,7
1716757846357,paho807962364119962,topic/occupancy,METAVERSE,60
1716757846414,paho807962363780343,topic/security,METAVERSE,11
1716757846439,paho807962364119962,topic/occupancy,METAVERSE,36
1716757846519,paho807962363035272,topic/s/lighting,METAVERSE,4
1716757846520,paho807962372442608,topic/s/lighting,METAVERSE,5
1716757846536,paho807962363780343,topic/security,METAVERSE,5
1716757846641,paho807962363780343,topic/security,METAVERSE,45
1716757846688,paho807962363780343,topic/security,METAVERSE,47
1716757846727,paho807962364119962,topic/occupancy,METAVERSE,86
1716757846874,paho807962363780343,topic/security,METAVERSE,7
1716757846933,paho807962364119962,topic/occupancy,METAVERSE,66
1716757846948,paho807962363780343,topic/security,METAVERSE,10
1716757846989,paho807962364119962,topic/occupancy,METAVERSE,51
1716757847001,paho807962363035272,topic/s/noise,METAVERSE,10
1716757847014,paho807962372824010,topic/maintenance,METAVERSE,23
1716757847127,paho807962372442608,topic/d/lighting,METAVERSE,15
1716757847127,paho807962363035272,topic/d/lighting,METAVERSE,15
1716757847192,paho807962363780343,topic/security,METAVERSE,6
1716757847221,paho807962364119962,topic/occupancy,METAVERSE,35
1716757847253,paho807962363780343,topic/security,METAVERSE,6
1716757847270,paho807962363035272,topic/g/noise,METAVERSE,53
1716757847273,paho807962372824010,topic/maintenance,METAVERSE,56
1716757847310,paho807962363780343,topic/security,METAVERSE,43
1716757847357,paho807962364119962,topic/occupancy,METAVERSE,90
1716757847402,paho807962363780343,topic/security,METAVERSE,23
1716757847424,paho807962364119962,topic/occupancy,METAVERSE,45
1716757847427,paho807962363035272,topic/g/noise,METAVERSE,36
1716757847429,paho807962372824010,topic/maintenance,METAVERSE,38
1716757847504,paho807962363780343,topic/security,METAVERSE,6
1716757847567,paho807962363035272,topic/g/lighting,METAVERSE,8
1716757847567,paho807962372442608,topic/g/lighting,METAVERSE,8
1716757847575,paho807962363035272,topic/e/lighting,METAVERSE,4
1716757847576,paho807962372442608,topic/e/lighting,METAVERSE,5
1716757847580,paho807962364119962,topic/occupancy,METAVERSE,82
1716757847627,paho807962363035272,topic/d/lighting,METAVERSE,8
1716757847630,paho807962372442608,topic/d/lighting,METAVERSE,11
1716757847630,paho807962363035272,topic/d/noise,METAVERSE,11
1716757847631,paho807962372824010,topic/maintenance,METAVERSE,12
1716757847697,paho807962363780343,topic/security,METAVERSE,24
1716757847748,paho807962363780343,topic/security,METAVERSE,21
1716757847752,paho807962363035272,topic/g/lighting,METAVERSE,5
1716757847752,paho807962372442608,topic/g/lighting,METAVERSE,5
1716757847928,paho807962363780343,topic/security,METAVERSE,13
1716757847970,paho807962364119962,topic/occupancy,METAVERSE,55
1716757848112,paho807962363780343,topic/security,METAVERSE,13
1716757848197,paho807962363780343,topic/security,METAVERSE,19
1716757848216,paho807962363780343,topic/security,METAVERSE,13
1716757848216,paho807962363035272,topic/b/noise,METAVERSE,19
1716757848216,paho807962372824010,topic/maintenance,METAVERSE,19
1716757848256,paho807962363780343,topic/security,METAVERSE,25
1716757848293,paho807962363780343,topic/security,METAVERSE,5
1716757848307,paho807962364119962,topic/occupancy,METAVERSE,76
1716757848432,paho807962372824010,topic/maintenance,METAVERSE,9
1716757848512,paho807962363780343,topic/security,METAVERSE,9
1716757848573,paho807962363035272,topic/c/rfid,METAVERSE,5
1716757848575,paho807962364119962,topic/queueing,METAVERSE,7
1716757848578,paho807962364119962,topic/occupancy,METAVERSE,75
1716757848591,paho807962364119962,topic/occupancy,METAVERSE,23
1716757848700,paho807962363035272,topic/v/noise,METAVERSE,37
1716757848702,paho807962372824010,topic/maintenance,METAVERSE,39
1716757848713,paho807962363780343,topic/security,METAVERSE,18
1716757848752,paho807962364119962,topic/occupancy,METAVERSE,57
1716757848920,paho807962363780343,topic/security,METAVERSE,9
1716757848955,paho807962363035272,topic/e/rfid,METAVERSE,4
1716757848958,paho807962364119962,topic/queueing,METAVERSE,7
1716757848964,paho807962363035272,topic/d/rfid,METAVERSE,6
1716757848965,paho807962363780343,topic/security,METAVERSE,7
1716757848965,paho807962364119962,topic/queueing,METAVERSE,7
1716757848977,paho807962363035272,topic/b/noise,METAVERSE,6
1716757848979,paho807962372824010,topic/maintenance,METAVERSE,8
1716757848983,paho807962363035272,topic/b/lighting,METAVERSE,14
1716757848984,paho807962372442608,topic/b/lighting,METAVERSE,15
1716757848986,paho807962363780343,topic/security,METAVERSE,35
1716757848990,paho807962363035272,topic/b/lighting,METAVERSE,25
1716757848991,paho807962372442608,topic/b/lighting,METAVERSE,26
1716757849002,paho807962364119962,topic/occupancy,METAVERSE,91
1716757849057,paho807962364119962,topic/occupancy,METAVERSE,106
1716757849094,paho807962364119962,topic/occupancy,METAVERSE,136
1716757849149,paho807962363035272,topic/b/noise,METAVERSE,24
1716757849164,paho807962372824010,topic/maintenance,METAVERSE,39
1716757849171,paho807962364119962,topic/occupancy,METAVERSE,220
1716757849205,paho807962372824010,topic/maintenance,METAVERSE,6
1716757849208,paho807962372442608,topic/b/lighting,METAVERSE,13
1716757849208,paho807962363035272,topic/b/lighting,METAVERSE,13
1716757849245,paho807962363780343,topic/security,METAVERSE,6
1716757849272,paho807962363780343,topic/security,METAVERSE,9
1716757849291,paho807962364119962,topic/occupancy,METAVERSE,52
1716757849310,paho807962372824010,topic/maintenance,METAVERSE,29
1716757849323,paho807962363035272,topic/v/lighting,METAVERSE,24
1716757849323,paho807962372442608,topic/v/lighting,METAVERSE,24
1716757849399,paho807962363035272,topic/b/lighting,METAVERSE,33
1716757849399,paho807962372442608,topic/b/lighting,METAVERSE,33
1716757849439,paho807962363780343,topic/security,METAVERSE,6
1716757849448,paho807962363780343,topic/security,METAVERSE,5
1716757849472,paho807962363780343,topic/security,METAVERSE,61
1716757849496,paho807962363035272,topic/c/noise,METAVERSE,13
1716757849497,paho807962372824010,topic/maintenance,METAVERSE,14
1716757849497,paho807962364119962,topic/occupancy,METAVERSE,54
1716757849571,paho807962363780343,topic/security,METAVERSE,8
1716757849580,paho807962364119962,topic/occupancy,METAVERSE,169
1716757849618,paho807962363035272,topic/s/noise,METAVERSE,44
1716757849621,paho807962364119962,topic/occupancy,METAVERSE,58
1716757849621,paho807962372824010,topic/maintenance,METAVERSE,47
1716757849632,paho807962363780343,topic/security,METAVERSE,38
1716757849751,paho807962363035272,topic/c/lighting,METAVERSE,4
1716757849752,paho807962372442608,topic/c/lighting,METAVERSE,5
1716757849776,paho807962363780343,topic/security,METAVERSE,27
1716757849791,paho807962363035272,topic/d/noise,METAVERSE,20
1716757849792,paho807962372824010,topic/maintenance,METAVERSE,21
1716757849819,paho807962363035272,topic/v/rfid,METAVERSE,4
1716757849821,paho807962364119962,topic/queueing,METAVERSE,6
1716757849859,paho807962363035272,topic/s/lighting,METAVERSE,12
1716757849860,paho807962372442608,topic/s/lighting,METAVERSE,13
1716757849895,paho807962364119962,topic/occupancy,METAVERSE,80
1716757849936,paho807962372824010,topic/maintenance,METAVERSE,5
1716757849942,paho807962363035272,topic/c/lighting,METAVERSE,7
1716757849942,paho807962372442608,topic/c/lighting,METAVERSE,7
1716757849988,paho807962372824010,topic/maintenance,METAVERSE,17
1716757850016,paho807962363780343,topic/security,METAVERSE,17
1716757850059,paho807962364119962,topic/occupancy,METAVERSE,60
1716757850255,paho807962363035272,topic/e/lighting,METAVERSE,24
1716757850256,paho807962372442608,topic/e/lighting,METAVERSE,25
1716757850293,paho807962363780343,topic/security,METAVERSE,6
1716757850304,paho807962363035272,topic/b/noise,METAVERSE,5
1716757850306,paho807962372824010,topic/maintenance,METAVERSE,7
1716757850315,paho807962363780343,topic/security,METAVERSE,5
1716757850359,paho807962364119962,topic/occupancy,METAVERSE,49
1716757850444,paho807962363035272,topic/e/noise,METAVERSE,9
1716757850446,paho807962372824010,topic/maintenance,METAVERSE,11
1716757850491,paho807962363035272,topic/b/lighting,METAVERSE,8
1716757850491,paho807962372442608,topic/b/lighting,METAVERSE,8
1716757850571,paho807962363780343,topic/security,METAVERSE,44
1716757850616,paho807962364119962,topic/occupancy,METAVERSE,89
1716757850745,paho807962363780343,topic/security,METAVERSE,5
1716757850793,paho807962364119962,topic/occupancy,METAVERSE,53
1716757850990,paho807962363780343,topic/security,METAVERSE,7
1716757851016,paho807962363780343,topic/security,METAVERSE,57
1716757851030,paho807962364119962,topic/occupancy,METAVERSE,47
1716757851070,paho807962364119962,topic/occupancy,METAVERSE,111
1716757851144,paho807962363780343,topic/security,METAVERSE,57
1716757851196,paho807962363780343,topic/security,METAVERSE,5
1716757851199,paho807962363780343,topic/security,METAVERSE,8
1716757851203,paho807962363035272,topic/e/noise,METAVERSE,4
1716757851205,paho807962372824010,topic/maintenance,METAVERSE,6
1716757851268,paho807962363780343,topic/security,METAVERSE,5
1716757851288,paho807962363780343,topic/security,METAVERSE,5
1716757851304,paho807962364119962,topic/occupancy,METAVERSE,41
1716757851331,paho807962363780343,topic/security,METAVERSE,4
1716757851515,paho807962363780343,topic/security,METAVERSE,4
1716757851547,paho807962363035272,topic/s/lighting,METAVERSE,4
1716757851547,paho807962372442608,topic/s/lighting,METAVERSE,4
1716757851555,paho807962364119962,topic/occupancy,METAVERSE,44
1716757851574,paho807962363780343,topic/security,METAVERSE,5
1716757851591,paho807962363780343,topic/security,METAVERSE,98
1716757851627,paho807962364119962,topic/occupancy,METAVERSE,134
1716757851627,paho807962363780343,topic/security,METAVERSE,24
1716757851683,paho807962363780343,topic/security,METAVERSE,9
1716757851690,paho807962364119962,topic/occupancy,METAVERSE,87
1716757851719,paho807962363780343,topic/security,METAVERSE,40
1716757851764,paho807962372824010,topic/maintenance,METAVERSE,5
1716757851815,paho807962363780343,topic/security,METAVERSE,39
1716757851827,paho807962363035272,topic/v/rfid,METAVERSE,4
1716757851828,paho807962364119962,topic/queueing,METAVERSE,5
1716757851839,paho807962364119962,topic/occupancy,METAVERSE,16
1716757852032,paho807962372824010,topic/maintenance,METAVERSE,6
1716757852054,paho807962363035272,topic/s/noise,METAVERSE,11
1716757852056,paho807962372824010,topic/maintenance,METAVERSE,13
1716757852068,paho807962363780343,topic/security,METAVERSE,17
1716757852079,paho807962364119962,topic/occupancy,METAVERSE,28
1716757852190,paho807962363035272,topic/d/lighting,METAVERSE,31
1716757852191,paho807962372442608,topic/d/lighting,METAVERSE,32
1716757852324,paho807962363035272,topic/g/noise,METAVERSE,17
1716757852326,paho807962372824010,topic/maintenance,METAVERSE,19
1716757852330,paho807962363780343,topic/security,METAVERSE,11
1716757852346,paho807962372824010,topic/maintenance,METAVERSE,5
1716757852363,paho807962364119962,topic/occupancy,METAVERSE,44
1716757852438,paho807962363035272,topic/g/noise,METAVERSE,7
1716757852439,paho807962372824010,topic/maintenance,METAVERSE,8
1716757852504,paho807962363780343,topic/security,METAVERSE,26
1716757852539,paho807962372824010,topic/maintenance,METAVERSE,20
1716757852596,paho807962363035272,topic/g/lighting,METAVERSE,9
1716757852598,paho807962372442608,topic/g/lighting,METAVERSE,11
1716757852619,paho807962363780343,topic/security,METAVERSE,6
1716757852638,paho807962363035272,topic/e/lighting,METAVERSE,7
1716757852638,paho807962372442608,topic/e/lighting,METAVERSE,7
1716757852639,paho807962363780343,topic/security,METAVERSE,8
1716757852650,paho807962364119962,topic/occupancy,METAVERSE,19
1716757852675,paho807962363035272,topic/d/lighting,METAVERSE,20
1716757852678,paho807962363035272,topic/d/noise,METAVERSE,23
1716757852678,paho807962372442608,topic/d/lighting,METAVERSE,23
1716757852688,paho807962372824010,topic/maintenance,METAVERSE,33
1716757852692,paho807962372824010,topic/maintenance,METAVERSE,41
1716757852754,paho807962363035272,topic/g/lighting,METAVERSE,6
1716757852754,paho807962372442608,topic/g/lighting,METAVERSE,6
1716757852764,paho807962363780343,topic/security,METAVERSE,9
1716757852837,paho807962364119962,topic/occupancy,METAVERSE,82
1716757853002,paho807962363780343,topic/security,METAVERSE,7
1716757853028,paho807962364119962,topic/occupancy,METAVERSE,33
1716757853064,paho807962363780343,topic/security,METAVERSE,25
1716757853112,paho807962372824010,topic/maintenance,METAVERSE,21
1716757853128,paho807962364119962,topic/occupancy,METAVERSE,89
1716757853269,paho807962363035272,topic/b/noise,METAVERSE,6
1716757853271,paho807962372824010,topic/maintenance,METAVERSE,8
1716757853289,paho807962363780343,topic/security,METAVERSE,6
1716757853348,paho807962363780343,topic/security,METAVERSE,5
