1716784366539,paho834485743168988,topic/maintenance,METAVERSE,607
1716784366545,paho834485743168988,topic/maintenance,METAVERSE,542
1716784366592,paho834485743168988,topic/maintenance,METAVERSE,502
1716784366635,paho834485742730724,topic/occupancy,METAVERSE,1728
1716784366665,paho834485742384572,topic/security,METAVERSE,14
1716784366671,paho834485742384572,topic/security,METAVERSE,11
1716784366704,paho834485743168988,topic/maintenance,METAVERSE,589
1716784366725,paho834485742384572,topic/security,METAVERSE,22
1716784366747,paho834485735819037,topic/e/noise,METAVERSE,75
1716784366783,paho834485743168988,topic/maintenance,METAVERSE,1008
1716784366834,paho834485743168988,topic/maintenance,METAVERSE,502
1716784366859,paho834485735819037,topic/e/rfid,METAVERSE,8
1716784366862,paho834485742730724,topic/queueing,METAVERSE,11
1716784366883,paho834485743168988,topic/maintenance,METAVERSE,464
1716784366935,paho834485742730724,topic/occupancy,METAVERSE,2020
1716784366940,paho834485742384572,topic/security,METAVERSE,9
1716784366943,paho834485742384572,topic/security,METAVERSE,7
1716784366973,paho834485742384572,topic/security,METAVERSE,6
1716784366987,paho834485743168988,topic/maintenance,METAVERSE,420
1716784367040,paho834485743168988,topic/maintenance,METAVERSE,413
1716784367087,paho834485743168988,topic/maintenance,METAVERSE,461
1716784367105,paho834485742384572,topic/security,METAVERSE,6
1716784367127,paho834485743168988,topic/maintenance,METAVERSE,465
1716784367144,paho834485743168988,topic/maintenance,METAVERSE,472
1716784367164,paho834485742384572,topic/security,METAVERSE,13
1716784367182,paho834485742730724,topic/occupancy,METAVERSE,2236
1716784367188,paho834485743168988,topic/maintenance,METAVERSE,153
1716784367204,paho834485735819037,topic/c/noise,METAVERSE,22
1716784367211,paho834485735819037,topic/d/rfid,METAVERSE,23
1716784367213,paho834485742730724,topic/queueing,METAVERSE,25
1716784367235,paho834485743168988,topic/maintenance,METAVERSE,53
1716784367251,paho834485742384572,topic/security,METAVERSE,12
1716784367263,paho834485742384572,topic/security,METAVERSE,6
1716784367290,paho834485742730724,topic/occupancy,METAVERSE,2214
1716784367380,paho834485735819037,topic/e/lighting,METAVERSE,5
1716784367380,paho834485742967506,topic/e/lighting,METAVERSE,5
1716784367384,paho834485742730724,topic/occupancy,METAVERSE,2258
1716784367482,paho834485742730724,topic/occupancy,METAVERSE,2362
1716784367505,paho834485742384572,topic/security,METAVERSE,31
1716784367584,paho834485743168988,topic/maintenance,METAVERSE,94
1716784367731,paho834485735819037,topic/s/noise,METAVERSE,32
1716784367734,paho834485742730724,topic/occupancy,METAVERSE,2478
1716784367736,paho834485743168988,topic/maintenance,METAVERSE,73
1716784367785,paho834485743168988,topic/maintenance,METAVERSE,86
1716784367787,paho834485742967506,topic/v/lighting,METAVERSE,23
1716784367787,paho834485735819037,topic/v/lighting,METAVERSE,23
1716784367794,paho834485742384572,topic/security,METAVERSE,15
1716784367843,paho834485735819037,topic/d/noise,METAVERSE,11
1716784367853,paho834485735819037,topic/s/noise,METAVERSE,5
1716784367892,paho834485743168988,topic/maintenance,METAVERSE,60
1716784367982,paho834485743168988,topic/maintenance,METAVERSE,134
1716784367983,paho834485742730724,topic/occupancy,METAVERSE,2656
1716784368084,paho834485742730724,topic/occupancy,METAVERSE,2297
1716784368118,paho834485742384572,topic/security,METAVERSE,6
1716784368152,paho834485742967506,topic/c/lighting,METAVERSE,21
1716784368152,paho834485735819037,topic/c/lighting,METAVERSE,21
1716784368232,paho834485742730724,topic/occupancy,METAVERSE,2092
1716784368273,paho834485742384572,topic/security,METAVERSE,7
1716784368284,paho834485742730724,topic/occupancy,METAVERSE,2528
1716784368315,paho834485742384572,topic/security,METAVERSE,6
1716784368320,paho834485742384572,topic/security,METAVERSE,10
1716784368339,paho834485742730724,topic/occupancy,METAVERSE,1679
1716784368387,paho834485735819037,topic/s/rfid,METAVERSE,20
1716784368388,paho834485742730724,topic/queueing,METAVERSE,21
1716784368429,paho834485742384572,topic/security,METAVERSE,14
1716784368482,paho834485742730724,topic/occupancy,METAVERSE,1631
1716784368533,paho834485742730724,topic/occupancy,METAVERSE,1602
1716784368630,paho834485742730724,topic/occupancy,METAVERSE,1694
1716784368655,paho834485742967506,topic/c/lighting,METAVERSE,38
1716784368656,paho834485735819037,topic/c/lighting,METAVERSE,39
1716784368689,paho834485742384572,topic/security,METAVERSE,6
1716784368727,paho834485742384572,topic/security,METAVERSE,33
1716784368769,paho834485742384572,topic/security,METAVERSE,35
1716784368787,paho834485743168988,topic/maintenance,METAVERSE,159
1716784368812,paho834485743168988,topic/maintenance,METAVERSE,36
1716784368816,paho834485742967506,topic/d/lighting,METAVERSE,9
1716784368816,paho834485735819037,topic/d/lighting,METAVERSE,9
1716784368819,paho834485735819037,topic/b/noise,METAVERSE,1420
1716784368849,paho834485742384572,topic/security,METAVERSE,14
1716784368849,paho834485742384572,topic/security,METAVERSE,7
1716784368883,paho834485742384572,topic/security,METAVERSE,42
1716784368891,paho834485743168988,topic/maintenance,METAVERSE,2364
1716784368911,paho834485742384572,topic/security,METAVERSE,34
1716784368925,paho834485743168988,topic/maintenance,METAVERSE,1526
1716784368945,paho834485742384572,topic/security,METAVERSE,50
1716784368952,paho834485735819037,topic/b/noise,METAVERSE,14
1716784368955,paho834485742384572,topic/security,METAVERSE,22
1716784368977,paho834485742384572,topic/security,METAVERSE,6
1716784368987,paho834485742384572,topic/security,METAVERSE,11
1716784369035,paho834485743168988,topic/maintenance,METAVERSE,131
1716784369081,paho834485742730724,topic/occupancy,METAVERSE,2114
1716784369081,paho834485743168988,topic/maintenance,METAVERSE,143
1716784369103,paho834485735819037,topic/g/lighting,METAVERSE,24
1716784369104,paho834485742967506,topic/g/lighting,METAVERSE,25
1716784369131,paho834485743168988,topic/maintenance,METAVERSE,47
1716784369137,paho834485735819037,topic/s/lighting,METAVERSE,33
1716784369137,paho834485742967506,topic/s/lighting,METAVERSE,33
1716784369139,paho834485742384572,topic/security,METAVERSE,12
1716784369149,paho834485735819037,topic/b/rfid,METAVERSE,4
1716784369151,paho834485742730724,topic/queueing,METAVERSE,6
1716784369195,paho834485742730724,topic/occupancy,METAVERSE,2096
1716784369195,paho834485742384572,topic/security,METAVERSE,32
1716784369220,paho834485735819037,topic/b/lighting,METAVERSE,37
1716784369221,paho834485742967506,topic/b/lighting,METAVERSE,38
1716784369286,paho834485742730724,topic/occupancy,METAVERSE,2135
1716784369292,paho834485735819037,topic/b/noise,METAVERSE,21
1716784369301,paho834485742967506,topic/b/lighting,METAVERSE,5
1716784369301,paho834485735819037,topic/b/lighting,METAVERSE,5
1716784369323,paho834485742384572,topic/security,METAVERSE,8
1716784369326,paho834485742967506,topic/g/lighting,METAVERSE,24
1716784369326,paho834485735819037,topic/g/lighting,METAVERSE,24
1716784369334,paho834485743168988,topic/maintenance,METAVERSE,63
1716784369391,paho834485742730724,topic/occupancy,METAVERSE,2203
1716784369406,paho834485735819037,topic/b/noise,METAVERSE,5
1716784369434,paho834485742384572,topic/security,METAVERSE,7
1716784369469,paho834485742384572,topic/security,METAVERSE,6
1716784369496,paho834485742384572,topic/security,METAVERSE,6
1716784369577,paho834485742384572,topic/security,METAVERSE,14
1716784369582,paho834485742730724,topic/occupancy,METAVERSE,2325
1716784369584,paho834485743168988,topic/maintenance,METAVERSE,183
1716784369595,paho834485743168988,topic/maintenance,METAVERSE,195
1716784369595,paho834485742384572,topic/security,METAVERSE,14
1716784369620,paho834485735819037,topic/c/rfid,METAVERSE,5
1716784369621,paho834485742730724,topic/queueing,METAVERSE,6
1716784369674,paho834485742384572,topic/security,METAVERSE,19
1716784369680,paho834485743168988,topic/maintenance,METAVERSE,217
1716784369681,paho834485742384572,topic/security,METAVERSE,9
1716784369687,paho834485742730724,topic/occupancy,METAVERSE,1378
1716784369700,paho834485742384572,topic/security,METAVERSE,20
1716784369731,paho834485735819037,topic/b/lighting,METAVERSE,40
1716784369732,paho834485742967506,topic/b/lighting,METAVERSE,41
1716784369740,paho834485742384572,topic/security,METAVERSE,13
1716784369749,paho834485742384572,topic/security,METAVERSE,21
1716784369784,paho834485742730724,topic/occupancy,METAVERSE,1417
1716784369791,paho834485742384572,topic/security,METAVERSE,51
1716784369848,paho834485742384572,topic/security,METAVERSE,81
1716784369864,paho834485742384572,topic/security,METAVERSE,18
1716784369882,paho834485743168988,topic/maintenance,METAVERSE,151
1716784369882,paho834485742384572,topic/security,METAVERSE,51
1716784369900,paho834485742384572,topic/security,METAVERSE,6
1716784369932,paho834485742384572,topic/security,METAVERSE,13
1716784369973,paho834485735819037,topic/g/noise,METAVERSE,6
1716784369986,paho834485742384572,topic/security,METAVERSE,86
1716784370001,paho834485742384572,topic/security,METAVERSE,80
1716784370001,paho834485742384572,topic/security,METAVERSE,69
1716784370001,paho834485742384572,topic/security,METAVERSE,36
1716784370034,paho834485743168988,topic/maintenance,METAVERSE,201
1716784370034,paho834485742384572,topic/security,METAVERSE,69
1716784370045,paho834485742384572,topic/security,METAVERSE,22
1716784370071,paho834485735819037,topic/g/noise,METAVERSE,12
1716784370081,paho834485742730724,topic/occupancy,METAVERSE,1398
1716784370086,paho834485742384572,topic/security,METAVERSE,61
1716784370089,paho834485742384572,topic/security,METAVERSE,45
1716784370136,paho834485742384572,topic/security,METAVERSE,68
1716784370145,paho834485742384572,topic/security,METAVERSE,53
1716784370168,paho834485735819037,topic/b/rfid,METAVERSE,17
1716784370182,paho834485743168988,topic/maintenance,METAVERSE,341
1716784370183,paho834485742384572,topic/security,METAVERSE,72
1716784370235,paho834485743168988,topic/maintenance,METAVERSE,296
1716784370235,paho834485742384572,topic/security,METAVERSE,116
1716784370241,paho834485742384572,topic/security,METAVERSE,80
1716784370245,paho834485735819037,topic/b/rfid,METAVERSE,42
1716784370286,paho834485742730724,topic/queueing,METAVERSE,135
1716784370335,paho834485743168988,topic/maintenance,METAVERSE,368
1716784370359,paho834485735819037,topic/d/lighting,METAVERSE,12
1716784370360,paho834485742967506,topic/d/lighting,METAVERSE,13
1716784370382,paho834485743168988,topic/maintenance,METAVERSE,415
1716784370382,paho834485742384572,topic/security,METAVERSE,221
1716784370383,paho834485743168988,topic/maintenance,METAVERSE,324
1716784370435,paho834485742730724,topic/queueing,METAVERSE,232
1716784370435,paho834485742384572,topic/security,METAVERSE,274
1716784370436,paho834485743168988,topic/maintenance,METAVERSE,130
1716784370436,paho834485742384572,topic/security,METAVERSE,273
1716784370436,paho834485742384572,topic/security,METAVERSE,189
1716784370485,paho834485742384572,topic/security,METAVERSE,237
1716784370488,paho834485742384572,topic/security,METAVERSE,239
1716784370489,paho834485742384572,topic/security,METAVERSE,239
1716784370535,paho834485742730724,topic/occupancy,METAVERSE,1693
1716784370536,paho834485742384572,topic/security,METAVERSE,286
1716784370536,paho834485742384572,topic/security,METAVERSE,286
1716784370538,paho834485742384572,topic/security,METAVERSE,288
1716784370539,paho834485742384572,topic/security,METAVERSE,289
1716784370563,paho834485742384572,topic/security,METAVERSE,312
1716784370569,paho834485735819037,topic/e/noise,METAVERSE,26
1716784370580,paho834485735819037,topic/b/lighting,METAVERSE,5
1716784370580,paho834485742967506,topic/b/lighting,METAVERSE,5
1716784370584,paho834485742384572,topic/security,METAVERSE,306
1716784370590,paho834485743168988,topic/maintenance,METAVERSE,47
1716784370627,paho834485742384572,topic/security,METAVERSE,349
1716784370633,paho834485742384572,topic/security,METAVERSE,334
1716784370635,paho834485742730724,topic/occupancy,METAVERSE,1702
1716784370653,paho834485742384572,topic/security,METAVERSE,353
1716784370684,paho834485742384572,topic/security,METAVERSE,384
1716784370684,paho834485742384572,topic/security,METAVERSE,384
1716784370736,paho834485742384572,topic/security,METAVERSE,436
1716784370747,paho834485743168988,topic/maintenance,METAVERSE,70
1716784370787,paho834485742384572,topic/security,METAVERSE,486
1716784370787,paho834485743168988,topic/maintenance,METAVERSE,108
1716784370787,paho834485742384572,topic/security,METAVERSE,486
1716784370832,paho834485743168988,topic/maintenance,METAVERSE,65
1716784370833,paho834485742384572,topic/security,METAVERSE,531
1716784370833,paho834485742384572,topic/security,METAVERSE,509
1716784370835,paho834485742730724,topic/occupancy,METAVERSE,1864
1716784370835,paho834485742384572,topic/security,METAVERSE,510
1716784370881,paho834485742384572,topic/security,METAVERSE,562
1716784370881,paho834485742384572,topic/security,METAVERSE,505
1716784370884,paho834485742384572,topic/security,METAVERSE,508
1716784370932,paho834485742384572,topic/security,METAVERSE,547
1716784370933,paho834485742730724,topic/occupancy,METAVERSE,1957
1716784370933,paho834485742384572,topic/security,METAVERSE,522
1716784370936,paho834485742384572,topic/security,METAVERSE,525
1716784370983,paho834485742967506,topic/s/lighting,METAVERSE,8
1716784370984,paho834485742384572,topic/security,METAVERSE,498
1716784370985,paho834485735819037,topic/s/lighting,METAVERSE,10
1716784370988,paho834485742384572,topic/security,METAVERSE,501
1716784370993,paho834485742384572,topic/security,METAVERSE,506
1716784371006,paho834485735819037,topic/d/noise,METAVERSE,12
1716784371034,paho834485742384572,topic/security,METAVERSE,546
1716784371038,paho834485743168988,topic/maintenance,METAVERSE,62
1716784371038,paho834485742384572,topic/security,METAVERSE,550
1716784371050,paho834485743168988,topic/maintenance,METAVERSE,73
1716784371065,paho834485742967506,topic/b/lighting,METAVERSE,4
1716784371066,paho834485735819037,topic/b/lighting,METAVERSE,5
1716784371084,paho834485742384572,topic/security,METAVERSE,561
1716784371085,paho834485742384572,topic/security,METAVERSE,562
1716784371088,paho834485742384572,topic/security,METAVERSE,549
1716784371089,paho834485743168988,topic/maintenance,METAVERSE,95
1716784371112,paho834485735819037,topic/v/noise,METAVERSE,21
1716784371134,paho834485742384572,topic/security,METAVERSE,596
1716784371135,paho834485742730724,topic/occupancy,METAVERSE,2008
1716784371175,paho834485742384572,topic/security,METAVERSE,600
1716784371183,paho834485742384572,topic/security,METAVERSE,608
1716784371186,paho834485742384572,topic/security,METAVERSE,535
1716784371189,paho834485743168988,topic/maintenance,METAVERSE,98
1716784371235,paho834485742384572,topic/security,METAVERSE,584
1716784371239,paho834485742384572,topic/security,METAVERSE,586
1716784371239,paho834485742384572,topic/security,METAVERSE,584
1716784371268,paho834485742967506,topic/e/lighting,METAVERSE,5
1716784371268,paho834485735819037,topic/e/lighting,METAVERSE,5
1716784371281,paho834485742384572,topic/security,METAVERSE,626
1716784371283,paho834485743168988,topic/maintenance,METAVERSE,164
1716784371300,paho834485742730724,topic/occupancy,METAVERSE,2155
1716784371335,paho834485742384572,topic/security,METAVERSE,676
1716784371338,paho834485742384572,topic/security,METAVERSE,679
1716784371383,paho834485742730724,topic/occupancy,METAVERSE,2220
1716784371480,paho834485743168988,topic/maintenance,METAVERSE,53
1716784371533,paho834485742730724,topic/occupancy,METAVERSE,2218
1716784371587,paho834485742730724,topic/occupancy,METAVERSE,1972
1716784371684,paho834485742730724,topic/occupancy,METAVERSE,1533
1716784371775,paho834485735819037,topic/e/noise,METAVERSE,8
1716784371786,paho834485743168988,topic/maintenance,METAVERSE,89
1716784371786,paho834485742730724,topic/occupancy,METAVERSE,1583
1716784371787,paho834485743168988,topic/maintenance,METAVERSE,20
1716784371794,paho834485742384572,topic/security,METAVERSE,1135
1716784371794,paho834485742384572,topic/security,METAVERSE,1107
1716784371795,paho834485742384572,topic/security,METAVERSE,1152
1716784371795,paho834485742384572,topic/security,METAVERSE,1124
1716784371795,paho834485742384572,topic/security,METAVERSE,1053
1716784371795,paho834485742384572,topic/security,METAVERSE,1044
1716784371795,paho834485742384572,topic/security,METAVERSE,1044
1716784371795,paho834485742384572,topic/security,METAVERSE,999
1716784371795,paho834485742384572,topic/security,METAVERSE,999
1716784371795,paho834485742384572,topic/security,METAVERSE,998
1716784371795,paho834485742384572,topic/security,METAVERSE,990
1716784371795,paho834485742384572,topic/security,METAVERSE,998
1716784371795,paho834485742384572,topic/security,METAVERSE,988
1716784371795,paho834485742384572,topic/security,METAVERSE,953
1716784371796,paho834485742384572,topic/security,METAVERSE,953
1716784371796,paho834485742384572,topic/security,METAVERSE,845
1716784371796,paho834485742384572,topic/security,METAVERSE,819
1716784371796,paho834485742384572,topic/security,METAVERSE,818
1716784371796,paho834485742384572,topic/security,METAVERSE,952
1716784371796,paho834485742384572,topic/security,METAVERSE,818
1716784371796,paho834485742384572,topic/security,METAVERSE,820
1716784371796,paho834485742384572,topic/security,METAVERSE,805
1716784371796,paho834485742384572,topic/security,METAVERSE,795
1716784371796,paho834485742384572,topic/security,METAVERSE,789
1716784371835,paho834485742384572,topic/security,METAVERSE,827
1716784371839,paho834485742384572,topic/security,METAVERSE,831
1716784371890,paho834485742730724,topic/occupancy,METAVERSE,1566
1716784371935,paho834485743168988,topic/maintenance,METAVERSE,76
1716784371987,paho834485742730724,topic/occupancy,METAVERSE,1611
1716784372083,paho834485743168988,topic/maintenance,METAVERSE,99
1716784372085,paho834485743168988,topic/maintenance,METAVERSE,85
1716784372187,paho834485742730724,topic/occupancy,METAVERSE,1500
1716784372188,paho834485743168988,topic/maintenance,METAVERSE,163
1716784372240,paho834485735819037,topic/d/rfid,METAVERSE,26
1716784372242,paho834485742730724,topic/occupancy,METAVERSE,1291
1716784372257,paho834485735819037,topic/c/noise,METAVERSE,13
1716784372260,paho834485735819037,topic/b/rfid,METAVERSE,9
1716784372287,paho834485743168988,topic/maintenance,METAVERSE,43
1716784372335,paho834485742730724,topic/queueing,METAVERSE,121
1716784372335,paho834485742730724,topic/queueing,METAVERSE,84
1716784372383,paho834485742730724,topic/occupancy,METAVERSE,1539
1716784372416,paho834485735819037,topic/e/lighting,METAVERSE,5
1716784372416,paho834485742967506,topic/e/lighting,METAVERSE,5
1716784372484,paho834485742730724,topic/occupancy,METAVERSE,1508
1716784372583,paho834485742730724,topic/occupancy,METAVERSE,1538
1716784372635,paho834485742384572,topic/security,METAVERSE,1627
1716784372636,paho834485742384572,topic/security,METAVERSE,1628
1716784372636,paho834485742384572,topic/security,METAVERSE,1628
1716784372636,paho834485742384572,topic/security,METAVERSE,1627
1716784372636,paho834485742384572,topic/security,METAVERSE,1627
1716784372636,paho834485742384572,topic/security,METAVERSE,1625
1716784372636,paho834485742384572,topic/security,METAVERSE,1581
1716784372636,paho834485742384572,topic/security,METAVERSE,1581
1716784372636,paho834485742384572,topic/security,METAVERSE,1591
1716784372636,paho834485742384572,topic/security,METAVERSE,1529
1716784372636,paho834485742384572,topic/security,METAVERSE,1513
1716784372636,paho834485742384572,topic/security,METAVERSE,1495
1716784372636,paho834485742384572,topic/security,METAVERSE,1489
1716784372636,paho834485742384572,topic/security,METAVERSE,1489
1716784372636,paho834485742384572,topic/security,METAVERSE,1513
1716784372636,paho834485742384572,topic/security,METAVERSE,1448
1716784372636,paho834485742384572,topic/security,METAVERSE,1433
1716784372636,paho834485742384572,topic/security,METAVERSE,1430
1716784372636,paho834485742384572,topic/security,METAVERSE,1377
1716784372637,paho834485742384572,topic/security,METAVERSE,1377
1716784372637,paho834485742384572,topic/security,METAVERSE,1369
1716784372637,paho834485742384572,topic/security,METAVERSE,1366
1716784372637,paho834485742384572,topic/security,METAVERSE,1338
1716784372637,paho834485742384572,topic/security,METAVERSE,1338
1716784372637,paho834485742384572,topic/security,METAVERSE,1314
1716784372637,paho834485742384572,topic/security,METAVERSE,1313
1716784372637,paho834485742384572,topic/security,METAVERSE,1288
1716784372637,paho834485742384572,topic/security,METAVERSE,1288
1716784372637,paho834485742384572,topic/security,METAVERSE,1288
1716784372637,paho834485742384572,topic/security,METAVERSE,1287
1716784372637,paho834485742384572,topic/security,METAVERSE,1288
1716784372637,paho834485742384572,topic/security,METAVERSE,1287
1716784372637,paho834485742384572,topic/security,METAVERSE,1287
1716784372637,paho834485742384572,topic/security,METAVERSE,1280
1716784372637,paho834485742384572,topic/security,METAVERSE,1287
1716784372637,paho834485742384572,topic/security,METAVERSE,1287
1716784372637,paho834485742384572,topic/security,METAVERSE,1287
1716784372685,paho834485742730724,topic/occupancy,METAVERSE,1544
1716784372685,paho834485743168988,topic/maintenance,METAVERSE,82
1716784372773,paho834485735819037,topic/s/noise,METAVERSE,22
1716784372815,paho834485735819037,topic/v/lighting,METAVERSE,4
1716784372816,paho834485742967506,topic/v/lighting,METAVERSE,5
1716784372828,paho834485735819037,topic/g/rfid,METAVERSE,9
1716784372834,paho834485742730724,topic/queueing,METAVERSE,15
1716784372837,paho834485742730724,topic/occupancy,METAVERSE,1649
1716784372837,paho834485743168988,topic/maintenance,METAVERSE,86
1716784372845,paho834485735819037,topic/d/noise,METAVERSE,5
1716784372911,paho834485735819037,topic/s/noise,METAVERSE,7
1716784372985,paho834485743168988,topic/maintenance,METAVERSE,226
1716784372985,paho834485742730724,topic/occupancy,METAVERSE,1628
1716784373003,paho834485743168988,topic/maintenance,METAVERSE,163
1716784373003,paho834485743168988,topic/maintenance,METAVERSE,99
1716784373091,paho834485743168988,topic/maintenance,METAVERSE,91
1716784373140,paho834485743168988,topic/maintenance,METAVERSE,144
1716784373176,paho834485735819037,topic/c/lighting,METAVERSE,25
1716784373176,paho834485742967506,topic/c/lighting,METAVERSE,25
1716784373187,paho834485743168988,topic/maintenance,METAVERSE,142
1716784373188,paho834485742730724,topic/occupancy,METAVERSE,974
1716784373340,paho834485742730724,topic/occupancy,METAVERSE,1089
1716784373343,paho834485743168988,topic/maintenance,METAVERSE,88
1716784373437,paho834485742730724,topic/occupancy,METAVERSE,1102
1716784373540,paho834485743168988,topic/maintenance,METAVERSE,53
1716784373589,paho834485742730724,topic/occupancy,METAVERSE,1177
