1716777380432,paho824413981690285,topic/b/rfid,METAVERSE,4
1716777380540,paho824413981690285,topic/s/noise,METAVERSE,4
1716777380679,paho824413981690285,topic/b/noise,METAVERSE,8
1716777380801,paho824413992962475,topic/b/lighting,METAVERSE,5
1716777380803,paho824413981690285,topic/b/lighting,METAVERSE,7
1716777380927,paho824413981690285,topic/g/rfid,METAVERSE,16
1716777381004,paho824413992962475,topic/s/lighting,METAVERSE,17
1716777381004,paho824413981690285,topic/s/lighting,METAVERSE,17
1716777381260,paho824413981690285,topic/s/noise,METAVERSE,34
1716777381297,paho824413992962475,topic/e/lighting,METAVERSE,10
1716777381298,paho824413981690285,topic/e/lighting,METAVERSE,11
1716777381304,paho824413981690285,topic/c/rfid,METAVERSE,4
1716777381327,paho824413981690285,topic/d/lighting,METAVERSE,8
1716777381328,paho824413992962475,topic/d/lighting,METAVERSE,9
1716777381469,paho824413981690285,topic/b/rfid,METAVERSE,5
1716777381616,paho824413992962475,topic/d/lighting,METAVERSE,5
1716777381616,paho824413981690285,topic/d/lighting,METAVERSE,5
1716777381742,paho824413992962475,topic/g/lighting,METAVERSE,10
1716777381744,paho824413981690285,topic/g/lighting,METAVERSE,12
1716777381761,paho824413981690285,topic/g/lighting,METAVERSE,5
1716777381761,paho824413992962475,topic/g/lighting,METAVERSE,5
1716777381957,paho824413981690285,topic/b/noise,METAVERSE,31
1716777382605,paho824413981690285,topic/e/noise,METAVERSE,62
1716777382636,paho824413981690285,topic/v/rfid,METAVERSE,9
1716777382646,paho824413981690285,topic/v/rfid,METAVERSE,4
1716777382659,paho824413981690285,topic/d/noise,METAVERSE,12
1716777382912,paho824413981690285,topic/b/lighting,METAVERSE,45
1716777382912,paho824413992962475,topic/b/lighting,METAVERSE,45
1716777383053,paho824413992962475,topic/b/lighting,METAVERSE,38
1716777383052,paho824413981690285,topic/b/lighting,METAVERSE,37
1716777383287,paho824413981690285,topic/c/noise,METAVERSE,60
1716777383306,paho824413981690285,topic/c/rfid,METAVERSE,5
1716777383728,paho824413992767882,topic/queueing,METAVERSE,1101
1716777383737,paho824413992962475,topic/c/lighting,METAVERSE,6
1716777383737,paho824413981690285,topic/c/lighting,METAVERSE,6
1716777383932,paho824413992962475,topic/e/lighting,METAVERSE,37
1716777383933,paho824413981690285,topic/e/lighting,METAVERSE,38
1716777384023,paho824413981690285,topic/e/noise,METAVERSE,8
1716777384025,paho824413992767882,topic/queueing,METAVERSE,1383
1716777384025,paho824413992767882,topic/queueing,METAVERSE,724
1716777384104,paho824413992962475,topic/b/lighting,METAVERSE,8
1716777384104,paho824413981690285,topic/b/lighting,METAVERSE,8
1716777384127,paho824413981690285,topic/v/noise,METAVERSE,28
1716777384235,paho824413992962475,topic/c/lighting,METAVERSE,15
1716777384235,paho824413981690285,topic/c/lighting,METAVERSE,15
1716777384283,paho824413992767882,topic/occupancy,METAVERSE,2983
1716777384322,paho824413992962475,topic/s/lighting,METAVERSE,11
1716777384323,paho824413981690285,topic/s/lighting,METAVERSE,12
1716777384650,paho824413981690285,topic/d/rfid,METAVERSE,13
1716777384668,paho824413981690285,topic/d/rfid,METAVERSE,5
1716777384686,paho824413981690285,topic/v/rfid,METAVERSE,5
1716777384691,paho824413981690285,topic/b/noise,METAVERSE,5
1716777384714,paho824413992962475,topic/b/lighting,METAVERSE,7
1716777384715,paho824413981690285,topic/b/lighting,METAVERSE,8
1716777384732,paho824413992767882,topic/queueing,METAVERSE,95
1716777384826,paho824413992767882,topic/queueing,METAVERSE,163
1716777384845,paho824413992962475,topic/v/lighting,METAVERSE,6
1716777384846,paho824413981690285,topic/v/lighting,METAVERSE,7
1716777384879,paho824413992767882,topic/queueing,METAVERSE,198
1716777385048,paho824413981690285,topic/b/noise,METAVERSE,8
1716777385182,paho824413981690285,topic/g/noise,METAVERSE,25
1716777385284,paho824413992767882,topic/occupancy,METAVERSE,3954
1716777385306,paho824413981690285,topic/c/rfid,METAVERSE,5
1716777385412,paho824413981690285,topic/g/noise,METAVERSE,5
1716777385451,paho824413981690285,topic/d/noise,METAVERSE,8
1716777385528,paho824413992767882,topic/queueing,METAVERSE,227
1716777385559,paho824413981690285,topic/s/noise,METAVERSE,18
1716777385687,paho824413981690285,topic/b/noise,METAVERSE,5
1716777385812,paho824413981690285,topic/b/lighting,METAVERSE,5
1716777385812,paho824413992962475,topic/b/lighting,METAVERSE,5
1716777385910,paho824413993154741,topic/maintenance,METAVERSE,4684
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4646
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4614
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4555
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4555
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4503
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4503
1716777385911,paho824413993154741,topic/maintenance,METAVERSE,4465
1716777386079,paho824413981690285,topic/s/lighting,METAVERSE,61
1716777386080,paho824413992962475,topic/s/lighting,METAVERSE,62
1716777386232,paho824413992767882,topic/occupancy,METAVERSE,4898
1716777386301,paho824413981690285,topic/s/noise,METAVERSE,4
1716777386359,paho824413992962475,topic/d/lighting,METAVERSE,8
1716777386359,paho824413981690285,topic/d/lighting,METAVERSE,8
1716777386379,paho824413981690285,topic/e/lighting,METAVERSE,19
1716777386379,paho824413992962475,topic/e/lighting,METAVERSE,19
1716777386624,paho824413992962475,topic/d/lighting,METAVERSE,5
1716777386624,paho824413981690285,topic/d/lighting,METAVERSE,5
1716777386771,paho824413992962475,topic/g/lighting,METAVERSE,16
1716777386772,paho824413981690285,topic/g/lighting,METAVERSE,17
1716777386812,paho824413992962475,topic/g/lighting,METAVERSE,11
1716777386813,paho824413981690285,topic/g/lighting,METAVERSE,12
1716777387011,paho824413981690285,topic/b/noise,METAVERSE,5
1716777387279,paho824413992767882,topic/occupancy,METAVERSE,5831
1716777387637,paho824413981690285,topic/e/noise,METAVERSE,7
1716777387691,paho824413981690285,topic/d/noise,METAVERSE,20
1716777387961,paho824413992962475,topic/b/lighting,METAVERSE,18
1716777387961,paho824413981690285,topic/b/lighting,METAVERSE,18
1716777388115,paho824413992962475,topic/b/lighting,METAVERSE,8
1716777388115,paho824413981690285,topic/b/lighting,METAVERSE,8
1716777388275,paho824413981690285,topic/c/noise,METAVERSE,7
1716777388312,paho824413981690285,topic/c/rfid,METAVERSE,9
1716777388427,paho824413992767882,topic/occupancy,METAVERSE,6963
1716777388428,paho824413992767882,topic/queueing,METAVERSE,125
1716777388740,paho824413992962475,topic/c/lighting,METAVERSE,8
1716777388740,paho824413981690285,topic/c/lighting,METAVERSE,8
1716777388964,paho824413992962475,topic/e/lighting,METAVERSE,17
1716777388965,paho824413981690285,topic/e/lighting,METAVERSE,18
1716777389034,paho824413981690285,topic/e/noise,METAVERSE,4
1716777389129,paho824413992962475,topic/b/lighting,METAVERSE,9
1716777389130,paho824413981690285,topic/b/lighting,METAVERSE,10
1716777389148,paho824413981690285,topic/v/noise,METAVERSE,9
1716777389228,paho824413992767882,topic/occupancy,METAVERSE,7457
1716777389261,paho824413992962475,topic/c/lighting,METAVERSE,6
1716777389262,paho824413981690285,topic/c/lighting,METAVERSE,7
1716777389378,paho824413981690285,topic/s/lighting,METAVERSE,38
1716777389380,paho824413992962475,topic/s/lighting,METAVERSE,40
1716777389698,paho824413981690285,topic/b/noise,METAVERSE,6
1716777389771,paho824413992962475,topic/b/lighting,METAVERSE,26
1716777389774,paho824413981690285,topic/b/lighting,METAVERSE,29
1716777389893,paho824413981690285,topic/v/lighting,METAVERSE,22
1716777389893,paho824413992962475,topic/v/lighting,METAVERSE,22
1716777390161,paho824413981690285,topic/b/noise,METAVERSE,21
1716777390214,paho824413981690285,topic/g/noise,METAVERSE,5
1716777390424,paho824413981690285,topic/g/noise,METAVERSE,5
1716777390461,paho824413981690285,topic/d/noise,METAVERSE,5
1716777390562,paho824413981690285,topic/s/noise,METAVERSE,4
1716777390708,paho824413981690285,topic/b/noise,METAVERSE,9
1716777390714,paho824413981690285,topic/d/rfid,METAVERSE,5
1716777390728,paho824413992767882,topic/occupancy,METAVERSE,8745
1716777390775,paho824413992767882,topic/queueing,METAVERSE,66
1716777390861,paho824413992962475,topic/b/lighting,METAVERSE,7
1716777390861,paho824413981690285,topic/b/lighting,METAVERSE,7
1716777391139,paho824413992962475,topic/s/lighting,METAVERSE,12
1716777391140,paho824413981690285,topic/s/lighting,METAVERSE,13
1716777391316,paho824413981690285,topic/s/noise,METAVERSE,8
1716777391332,paho824413992767882,topic/occupancy,METAVERSE,9385
1716777391386,paho824413992962475,topic/e/lighting,METAVERSE,4
1716777391387,paho824413981690285,topic/e/lighting,METAVERSE,5
1716777391398,paho824413992962475,topic/d/lighting,METAVERSE,14
1716777391398,paho824413981690285,topic/d/lighting,METAVERSE,14
1716777391628,paho824413981690285,topic/d/lighting,METAVERSE,4
1716777391630,paho824413992962475,topic/d/lighting,METAVERSE,6
1716777391865,paho824413992962475,topic/g/lighting,METAVERSE,6
1716777391865,paho824413981690285,topic/g/lighting,METAVERSE,6
1716777391867,paho824413981690285,topic/g/lighting,METAVERSE,53
1716777391867,paho824413992962475,topic/g/lighting,METAVERSE,53
1716777392096,paho824413981690285,topic/b/noise,METAVERSE,60
1716777392628,paho824413992767882,topic/occupancy,METAVERSE,10265
1716777392698,paho824413981690285,topic/e/noise,METAVERSE,6
1716777392708,paho824413981690285,topic/d/noise,METAVERSE,8
1716777392998,paho824413981690285,topic/b/lighting,METAVERSE,35
1716777392998,paho824413992962475,topic/b/lighting,METAVERSE,35
1716777393138,paho824413992962475,topic/b/lighting,METAVERSE,28
1716777393138,paho824413981690285,topic/b/lighting,METAVERSE,28
1716777393277,paho824413981690285,topic/c/noise,METAVERSE,4
1716777393744,paho824413992962475,topic/c/lighting,METAVERSE,6
1716777393744,paho824413981690285,topic/c/lighting,METAVERSE,6
1716777393970,paho824413992962475,topic/e/lighting,METAVERSE,20
1716777393971,paho824413981690285,topic/e/lighting,METAVERSE,21
1716777393980,paho824413992767882,topic/occupancy,METAVERSE,11561
1716777394046,paho824413981690285,topic/e/noise,METAVERSE,11
1716777394151,paho824413992962475,topic/b/lighting,METAVERSE,12
1716777394151,paho824413981690285,topic/b/lighting,METAVERSE,12
1716777394203,paho824413981690285,topic/v/noise,METAVERSE,4
1716777394272,paho824413992962475,topic/c/lighting,METAVERSE,4
1716777394274,paho824413981690285,topic/c/lighting,METAVERSE,6
1716777394389,paho824413992962475,topic/s/lighting,METAVERSE,3
1716777394391,paho824413981690285,topic/s/lighting,METAVERSE,5
1716777394707,paho824413981690285,topic/b/noise,METAVERSE,13
1716777394887,paho824413992962475,topic/b/lighting,METAVERSE,4
1716777394887,paho824413981690285,topic/b/lighting,METAVERSE,4
1716777394921,paho824413981690285,topic/v/lighting,METAVERSE,20
1716777394921,paho824413992962475,topic/v/lighting,METAVERSE,20
1716777395074,paho824413992767882,topic/occupancy,METAVERSE,12447
1716777395141,paho824413992343186,topic/security,METAVERSE,13158
1716777395141,paho824413992343186,topic/security,METAVERSE,13194
1716777395141,paho824413992343186,topic/security,METAVERSE,13139
1716777395141,paho824413992343186,topic/security,METAVERSE,13125
1716777395141,paho824413992343186,topic/security,METAVERSE,13125
1716777395142,paho824413992343186,topic/security,METAVERSE,13092
1716777395144,paho824413992343186,topic/security,METAVERSE,13121
1716777395144,paho824413992343186,topic/security,METAVERSE,13117
1716777395144,paho824413992343186,topic/security,METAVERSE,13077
1716777395144,paho824413992343186,topic/security,METAVERSE,13084
1716777395144,paho824413992343186,topic/security,METAVERSE,13076
1716777395144,paho824413992343186,topic/security,METAVERSE,13062
1716777395144,paho824413992343186,topic/security,METAVERSE,13109
1716777395144,paho824413992343186,topic/security,METAVERSE,13045
1716777395144,paho824413992343186,topic/security,METAVERSE,13061
1716777395144,paho824413992343186,topic/security,METAVERSE,13034
1716777395144,paho824413992343186,topic/security,METAVERSE,13034
1716777395144,paho824413992343186,topic/security,METAVERSE,13034
1716777395144,paho824413992343186,topic/security,METAVERSE,13047
1716777395215,paho824413981690285,topic/b/noise,METAVERSE,37
1716777395268,paho824413981690285,topic/g/noise,METAVERSE,9
1716777395460,paho824413981690285,topic/g/noise,METAVERSE,4
1716777395544,paho824413981690285,topic/d/noise,METAVERSE,5
1716777395590,paho824413981690285,topic/s/noise,METAVERSE,26
1716777395733,paho824413981690285,topic/b/noise,METAVERSE,33
1716777395892,paho824413981690285,topic/b/lighting,METAVERSE,25
1716777395892,paho824413992962475,topic/b/lighting,METAVERSE,25
1716777396212,paho824413992962475,topic/s/lighting,METAVERSE,4
1716777396217,paho824413981690285,topic/s/lighting,METAVERSE,9
1716777396357,paho824413981690285,topic/s/noise,METAVERSE,26
1716777396452,paho824413981690285,topic/e/lighting,METAVERSE,49
1716777396454,paho824413992962475,topic/e/lighting,METAVERSE,51
1716777396543,paho824413981690285,topic/d/lighting,METAVERSE,94
1716777396543,paho824413992962475,topic/d/lighting,METAVERSE,94
1716777396656,paho824413992962475,topic/d/lighting,METAVERSE,13
1716777396656,paho824413981690285,topic/d/lighting,METAVERSE,13
1716777396901,paho824413992962475,topic/g/lighting,METAVERSE,11
1716777396902,paho824413981690285,topic/g/lighting,METAVERSE,12
1716777396930,paho824413992962475,topic/g/lighting,METAVERSE,5
1716777396930,paho824413981690285,topic/g/lighting,METAVERSE,5
1716777397150,paho824413981690285,topic/b/noise,METAVERSE,25
1716777397748,paho824413981690285,topic/d/noise,METAVERSE,6
1716777397816,paho824413981690285,topic/e/noise,METAVERSE,71
1716777398073,paho824413981690285,topic/b/lighting,METAVERSE,32
1716777398074,paho824413992962475,topic/b/lighting,METAVERSE,33
1716777398233,paho824413992962475,topic/b/lighting,METAVERSE,72
1716777398233,paho824413981690285,topic/b/lighting,METAVERSE,72
1716777398295,paho824413981690285,topic/c/noise,METAVERSE,12
1716777398755,paho824413992962475,topic/c/lighting,METAVERSE,16
1716777398756,paho824413981690285,topic/c/lighting,METAVERSE,17
1716777399015,paho824413992962475,topic/e/lighting,METAVERSE,35
1716777399016,paho824413981690285,topic/e/lighting,METAVERSE,36
1716777399109,paho824413981690285,topic/e/noise,METAVERSE,42
1716777399199,paho824413981690285,topic/b/lighting,METAVERSE,42
1716777399201,paho824413992962475,topic/b/lighting,METAVERSE,44
1716777399222,paho824413981690285,topic/v/noise,METAVERSE,18
1716777399292,paho824413992962475,topic/c/lighting,METAVERSE,13
1716777399297,paho824413981690285,topic/c/lighting,METAVERSE,18
1716777399447,paho824413992962475,topic/s/lighting,METAVERSE,32
1716777399454,paho824413981690285,topic/s/lighting,METAVERSE,39
1716777399738,paho824413981690285,topic/b/noise,METAVERSE,31
1716777399933,paho824413992962475,topic/v/lighting,METAVERSE,5
1716777399933,paho824413981690285,topic/v/lighting,METAVERSE,5
1716777399971,paho824413992962475,topic/b/lighting,METAVERSE,31
1716777399971,paho824413981690285,topic/b/lighting,METAVERSE,31
1716777400238,paho824413981690285,topic/b/noise,METAVERSE,35
1716777400359,paho824413981690285,topic/g/noise,METAVERSE,64
1716777400490,paho824413981690285,topic/g/noise,METAVERSE,8
1716777400558,paho824413981690285,topic/d/noise,METAVERSE,6
1716777400684,paho824413981690285,topic/s/noise,METAVERSE,81
1716777400755,paho824413981690285,topic/b/noise,METAVERSE,40
1716777400916,paho824413992962475,topic/b/lighting,METAVERSE,37
1716777400917,paho824413981690285,topic/b/lighting,METAVERSE,38
1716777400956,paho824413993154741,topic/maintenance,METAVERSE,19510
1716777400957,paho824413993154741,topic/maintenance,METAVERSE,19502
1716777400957,paho824413993154741,topic/maintenance,METAVERSE,19426
1716777400957,paho824413993154741,topic/maintenance,METAVERSE,19425
1716777400957,paho824413993154741,topic/maintenance,METAVERSE,19382
1716777400957,paho824413993154741,topic/maintenance,METAVERSE,19376
1716777400958,paho824413993154741,topic/maintenance,METAVERSE,19354
1716777400958,paho824413993154741,topic/maintenance,METAVERSE,19341
1716777400958,paho824413993154741,topic/maintenance,METAVERSE,19341
1716777400958,paho824413993154741,topic/maintenance,METAVERSE,19330
1716777400958,paho824413993154741,topic/maintenance,METAVERSE,19336
1716777400958,paho824413993154741,topic/maintenance,METAVERSE,19323
1716777400959,paho824413993154741,topic/maintenance,METAVERSE,19312
1716777400959,paho824413993154741,topic/maintenance,METAVERSE,19287
1716777401288,paho824413992962475,topic/s/lighting,METAVERSE,5
1716777401288,paho824413981690285,topic/s/lighting,METAVERSE,5
1716777401339,paho824413981690285,topic/s/noise,METAVERSE,4
1716777401496,paho824413981690285,topic/e/lighting,METAVERSE,42
1716777401496,paho824413992962475,topic/e/lighting,METAVERSE,42
1716777401498,paho824413981690285,topic/d/lighting,METAVERSE,20
1716777401499,paho824413992962475,topic/d/lighting,METAVERSE,21
1716777401715,paho824413992962475,topic/d/lighting,METAVERSE,24
1716777401716,paho824413981690285,topic/d/lighting,METAVERSE,25
1716777401900,paho824413992962475,topic/g/lighting,METAVERSE,9
1716777401900,paho824413981690285,topic/g/lighting,METAVERSE,9
1716777402027,paho824413992962475,topic/g/lighting,METAVERSE,15
1716777402029,paho824413981690285,topic/g/lighting,METAVERSE,17
1716777402183,paho824413981690285,topic/b/noise,METAVERSE,49
1716777402770,paho824413981690285,topic/d/noise,METAVERSE,15
1716777402808,paho824413981690285,topic/e/noise,METAVERSE,8
1716777403135,paho824413981690285,topic/b/lighting,METAVERSE,94
1716777403136,paho824413992962475,topic/b/lighting,METAVERSE,94
1716777403286,paho824413992962475,topic/b/lighting,METAVERSE,56
1716777403286,paho824413981690285,topic/b/lighting,METAVERSE,56
1716777403295,paho824413981690285,topic/c/noise,METAVERSE,11
1716777403768,paho824413992962475,topic/c/lighting,METAVERSE,5
1716777403768,paho824413981690285,topic/c/lighting,METAVERSE,5
1716777404005,paho824413981690285,topic/e/lighting,METAVERSE,24
1716777404005,paho824413992962475,topic/e/lighting,METAVERSE,24
1716777404084,paho824413981690285,topic/e/noise,METAVERSE,4
1716777404262,paho824413981690285,topic/v/noise,METAVERSE,6
1716777404275,paho824413981690285,topic/b/lighting,METAVERSE,45
1716777404276,paho824413992962475,topic/b/lighting,METAVERSE,46
1716777404305,paho824413981690285,topic/c/lighting,METAVERSE,8
1716777404306,paho824413992962475,topic/c/lighting,METAVERSE,9
1716777404492,paho824413992962475,topic/s/lighting,METAVERSE,7
1716777404492,paho824413981690285,topic/s/lighting,METAVERSE,7
1716777404753,paho824413981690285,topic/b/noise,METAVERSE,37
1716777404940,paho824413992962475,topic/v/lighting,METAVERSE,9
1716777404941,paho824413981690285,topic/v/lighting,METAVERSE,10
1716777405033,paho824413992962475,topic/b/lighting,METAVERSE,42
1716777405033,paho824413981690285,topic/b/lighting,METAVERSE,42
1716777405254,paho824413981690285,topic/b/noise,METAVERSE,36
1716777405359,paho824413981690285,topic/g/noise,METAVERSE,17
1716777405379,paho824413992767882,topic/occupancy,METAVERSE,22737
1716777405379,paho824413992767882,topic/occupancy,METAVERSE,22747
1716777405379,paho824413992767882,topic/occupancy,METAVERSE,22635
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,22079
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,22024
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,22013
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,21822
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,21524
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,21396
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,21324
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,21009
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20911
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20743
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20717
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20716
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20699
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20617
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20079
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,20001
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,19975
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,19785
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,19428
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,19360
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,19235
1716777405380,paho824413992767882,topic/occupancy,METAVERSE,19001
1716777405381,paho824413992767882,topic/occupancy,METAVERSE,18909
1716777405533,paho824413981690285,topic/g/noise,METAVERSE,5
1716777405567,paho824413981690285,topic/d/noise,METAVERSE,4
1716777405579,paho824413992767882,topic/occupancy,METAVERSE,18891
1716777405698,paho824413981690285,topic/s/noise,METAVERSE,8
1716777405765,paho824413981690285,topic/b/noise,METAVERSE,37
1716777405920,paho824413981690285,topic/b/lighting,METAVERSE,13
1716777405921,paho824413992962475,topic/b/lighting,METAVERSE,14
1716777406345,paho824413981690285,topic/s/noise,METAVERSE,6
1716777406350,paho824413981690285,topic/s/lighting,METAVERSE,5
1716777406350,paho824413992962475,topic/s/lighting,METAVERSE,5
1716777406503,paho824413992962475,topic/e/lighting,METAVERSE,45
1716777406503,paho824413981690285,topic/e/lighting,METAVERSE,45
1716777406534,paho824413992962475,topic/d/lighting,METAVERSE,11
1716777406535,paho824413981690285,topic/d/lighting,METAVERSE,12
1716777406784,paho824413981690285,topic/d/lighting,METAVERSE,33
1716777406784,paho824413992962475,topic/d/lighting,METAVERSE,33
1716777406901,paho824413992962475,topic/g/lighting,METAVERSE,10
1716777406901,paho824413981690285,topic/g/lighting,METAVERSE,10
1716777407037,paho824413992962475,topic/g/lighting,METAVERSE,7
1716777407037,paho824413981690285,topic/g/lighting,METAVERSE,7
1716777407256,paho824413981690285,topic/b/noise,METAVERSE,74
1716777407785,paho824413981690285,topic/d/noise,METAVERSE,6
1716777407872,paho824413981690285,topic/e/noise,METAVERSE,33
1716777408197,paho824413981690285,topic/b/lighting,METAVERSE,38
1716777408197,paho824413992962475,topic/b/lighting,METAVERSE,38
1716777408264,paho824413992962475,topic/b/lighting,METAVERSE,9
1716777408264,paho824413981690285,topic/b/lighting,METAVERSE,9
1716777408306,paho824413981690285,topic/c/noise,METAVERSE,8
1716777408775,paho824413992962475,topic/c/lighting,METAVERSE,10
1716777408775,paho824413981690285,topic/c/lighting,METAVERSE,10
1716777409013,paho824413992962475,topic/e/lighting,METAVERSE,19
1716777409014,paho824413981690285,topic/e/lighting,METAVERSE,20
1716777409104,paho824413981690285,topic/e/noise,METAVERSE,5
1716777409263,paho824413992962475,topic/b/lighting,METAVERSE,14
1716777409263,paho824413981690285,topic/b/lighting,METAVERSE,14
1716777409282,paho824413981690285,topic/v/noise,METAVERSE,6
1716777409352,paho824413992962475,topic/c/lighting,METAVERSE,10
1716777409352,paho824413981690285,topic/c/lighting,METAVERSE,10
1716777409535,paho824413992962475,topic/s/lighting,METAVERSE,11
1716777409536,paho824413981690285,topic/s/lighting,METAVERSE,12
1716777409724,paho824413981690285,topic/b/noise,METAVERSE,4
