1716730060813,paho780180167831494,topic/b/noise,METAVERSE,29
1716730060814,paho780180174238392,topic/maintenance,METAVERSE,30
1716730060901,paho780180174238392,topic/maintenance,METAVERSE,25
1716730061044,paho780180174238392,topic/maintenance,METAVERSE,389
1716730061070,paho780180172865680,topic/security,METAVERSE,383
1716730061076,paho780180172865680,topic/security,METAVERSE,91
1716730061083,paho780180172865680,topic/security,METAVERSE,23
1716730061109,paho780180167831494,topic/d/lighting,METAVERSE,64
1716730061110,paho780180173789424,topic/d/lighting,METAVERSE,65
1716730061110,paho780180174238392,topic/maintenance,METAVERSE,125
1716730061126,paho780180167831494,topic/d/noise,METAVERSE,27
1716730061141,paho780180174238392,topic/maintenance,METAVERSE,156
1716730061155,paho780180173418496,topic/occupancy,METAVERSE,170
1716730061158,paho780180167831494,topic/d/noise,METAVERSE,50
1716730061169,paho780180174238392,topic/maintenance,METAVERSE,70
1716730061214,paho780180174238392,topic/maintenance,METAVERSE,106
1716730061273,paho780180172865680,topic/security,METAVERSE,22
1716730061309,paho780180172865680,topic/security,METAVERSE,42
1716730061310,paho780180173418496,topic/occupancy,METAVERSE,59
1716730061365,paho780180173418496,topic/occupancy,METAVERSE,98
1716730061383,paho780180172865680,topic/security,METAVERSE,33
1716730061429,paho780180173418496,topic/occupancy,METAVERSE,79
1716730061471,paho780180167831494,topic/b/rfid,METAVERSE,44
1716730061474,paho780180173418496,topic/queueing,METAVERSE,47
1716730061502,paho780180173418496,topic/occupancy,METAVERSE,75
1716730061559,paho780180174238392,topic/maintenance,METAVERSE,24
1716730061843,paho780180172865680,topic/security,METAVERSE,20
1716730061869,paho780180167831494,topic/s/lighting,METAVERSE,22
1716730061870,paho780180173789424,topic/s/lighting,METAVERSE,23
1716730061906,paho780180173418496,topic/occupancy,METAVERSE,83
1716730061947,paho780180167831494,topic/s/noise,METAVERSE,36
1716730061948,paho780180174238392,topic/maintenance,METAVERSE,37
1716730062018,paho780180167831494,topic/v/lighting,METAVERSE,21
1716730062019,paho780180173789424,topic/v/lighting,METAVERSE,22
1716730062082,paho780180167831494,topic/v/noise,METAVERSE,39
1716730062083,paho780180174238392,topic/maintenance,METAVERSE,40
1716730062129,paho780180172865680,topic/security,METAVERSE,22
1716730062162,paho780180173418496,topic/occupancy,METAVERSE,55
1716730062215,paho780180167831494,topic/e/lighting,METAVERSE,44
1716730062216,paho780180173789424,topic/e/lighting,METAVERSE,45
1716730062241,paho780180172865680,topic/security,METAVERSE,73
1716730062275,paho780180167831494,topic/b/lighting,METAVERSE,40
1716730062275,paho780180173789424,topic/b/lighting,METAVERSE,40
1716730062365,paho780180167831494,topic/s/lighting,METAVERSE,30
1716730062366,paho780180173789424,topic/s/lighting,METAVERSE,31
1716730062398,paho780180167831494,topic/c/noise,METAVERSE,36
1716730062399,paho780180174238392,topic/maintenance,METAVERSE,37
1716730062430,paho780180173789424,topic/c/lighting,METAVERSE,19
1716730062430,paho780180167831494,topic/c/lighting,METAVERSE,19
1716730062470,paho780180173789424,topic/b/lighting,METAVERSE,23
1716730062470,paho780180167831494,topic/b/lighting,METAVERSE,23
1716730062518,paho780180172865680,topic/security,METAVERSE,22
1716730062518,paho780180173789424,topic/b/lighting,METAVERSE,34
1716730062520,paho780180167831494,topic/b/lighting,METAVERSE,36
1716730062541,paho780180173789424,topic/c/lighting,METAVERSE,29
1716730062541,paho780180167831494,topic/c/lighting,METAVERSE,29
1716730062576,paho780180173418496,topic/occupancy,METAVERSE,80
1716730062634,paho780180172865680,topic/security,METAVERSE,42
1716730062721,paho780180173789424,topic/b/lighting,METAVERSE,54
1716730062721,paho780180167831494,topic/b/lighting,METAVERSE,54
1716730062763,paho780180172865680,topic/security,METAVERSE,55
1716730062777,paho780180173418496,topic/occupancy,METAVERSE,69
1716730062811,paho780180167831494,topic/e/noise,METAVERSE,30
1716730062814,paho780180174238392,topic/maintenance,METAVERSE,33
1716730062855,paho780180172865680,topic/security,METAVERSE,75
1716730062892,paho780180173418496,topic/occupancy,METAVERSE,112
1716730062925,paho780180167831494,topic/e/noise,METAVERSE,29
1716730062929,paho780180174238392,topic/maintenance,METAVERSE,33
1716730062933,paho780180167831494,topic/s/noise,METAVERSE,30
1716730062936,paho780180174238392,topic/maintenance,METAVERSE,33
1716730062974,paho780180172865680,topic/security,METAVERSE,47
1716730063017,paho780180172865680,topic/security,METAVERSE,31
1716730063031,paho780180173418496,topic/occupancy,METAVERSE,104
1716730063069,paho780180174238392,topic/maintenance,METAVERSE,41
1716730063071,paho780180173418496,topic/occupancy,METAVERSE,85
1716730063154,paho780180172865680,topic/security,METAVERSE,22
1716730063190,paho780180167831494,topic/b/noise,METAVERSE,48
1716730063191,paho780180174238392,topic/maintenance,METAVERSE,49
1716730063258,paho780180174238392,topic/maintenance,METAVERSE,26
1716730063272,paho780180174238392,topic/maintenance,METAVERSE,35
1716730063286,paho780180172865680,topic/security,METAVERSE,19
1716730063293,paho780180167831494,topic/g/noise,METAVERSE,36
1716730063293,paho780180174238392,topic/maintenance,METAVERSE,36
1716730063311,paho780180173418496,topic/occupancy,METAVERSE,44
1716730063351,paho780180174238392,topic/maintenance,METAVERSE,52
1716730063361,paho780180172865680,topic/security,METAVERSE,22
1716730063406,paho780180173418496,topic/occupancy,METAVERSE,67
1716730063458,paho780180172865680,topic/security,METAVERSE,35
1716730063461,paho780180167831494,topic/b/noise,METAVERSE,74
1716730063467,paho780180174238392,topic/maintenance,METAVERSE,80
1716730063511,paho780180173418496,topic/occupancy,METAVERSE,88
1716730063512,paho780180174238392,topic/maintenance,METAVERSE,50
1716730063760,paho780180167831494,topic/b/lighting,METAVERSE,25
1716730063760,paho780180173789424,topic/b/lighting,METAVERSE,25
1716730063891,paho780180172865680,topic/security,METAVERSE,22
1716730063935,paho780180173418496,topic/occupancy,METAVERSE,66
1716730064182,paho780180167831494,topic/g/rfid,METAVERSE,22
1716730064185,paho780180173418496,topic/queueing,METAVERSE,25
1716730064187,paho780180172865680,topic/security,METAVERSE,28
1716730064209,paho780180167831494,topic/g/lighting,METAVERSE,23
1716730064209,paho780180173789424,topic/g/lighting,METAVERSE,23
1716730064218,paho780180173418496,topic/occupancy,METAVERSE,59
1716730064254,paho780180173418496,topic/occupancy,METAVERSE,94
1716730064545,paho780180172865680,topic/security,METAVERSE,26
1716730064596,paho780180173418496,topic/occupancy,METAVERSE,77
1716730064766,paho780180172865680,topic/security,METAVERSE,19
1716730064824,paho780180173418496,topic/occupancy,METAVERSE,77
1716730064968,paho780180172865680,topic/security,METAVERSE,87
1716730064979,paho780180173418496,topic/occupancy,METAVERSE,98
1716730065020,paho780180172865680,topic/security,METAVERSE,29
1716730065021,paho780180172865680,topic/security,METAVERSE,26
1716730065034,paho780180173418496,topic/occupancy,METAVERSE,43
1716730065079,paho780180173418496,topic/occupancy,METAVERSE,84
1716730065110,paho780180167831494,topic/g/lighting,METAVERSE,37
1716730065110,paho780180173789424,topic/g/lighting,METAVERSE,37
1716730065119,paho780180167831494,topic/g/noise,METAVERSE,46
1716730065120,paho780180174238392,topic/maintenance,METAVERSE,47
1716730065127,paho780180167831494,topic/e/lighting,METAVERSE,32
1716730065127,paho780180173789424,topic/e/lighting,METAVERSE,32
1716730065315,paho780180167831494,topic/d/lighting,METAVERSE,28
1716730065316,paho780180173789424,topic/d/lighting,METAVERSE,29
1716730065322,paho780180172865680,topic/security,METAVERSE,43
1716730065388,paho780180173418496,topic/occupancy,METAVERSE,109
1716730065433,paho780180172865680,topic/security,METAVERSE,34
1716730065434,paho780180167831494,topic/b/noise,METAVERSE,22
1716730065444,paho780180174238392,topic/maintenance,METAVERSE,32
1716730065488,paho780180173418496,topic/occupancy,METAVERSE,89
1716730065508,paho780180172865680,topic/security,METAVERSE,23
1716730065558,paho780180173418496,topic/occupancy,METAVERSE,73
1716730065846,paho780180167831494,topic/b/noise,METAVERSE,40
1716730065851,paho780180174238392,topic/maintenance,METAVERSE,45
1716730065916,paho780180172865680,topic/security,METAVERSE,32
1716730065954,paho780180173418496,topic/occupancy,METAVERSE,71
1716730066106,paho780180167831494,topic/d/lighting,METAVERSE,23
1716730066107,paho780180173789424,topic/d/lighting,METAVERSE,24
1716730066128,paho780180167831494,topic/d/noise,METAVERSE,17
1716730066133,paho780180174238392,topic/maintenance,METAVERSE,22
1716730066199,paho780180167831494,topic/d/noise,METAVERSE,28
1716730066200,paho780180174238392,topic/maintenance,METAVERSE,29
1716730066223,paho780180172865680,topic/security,METAVERSE,20
1716730066275,paho780180173418496,topic/occupancy,METAVERSE,72
1716730066547,paho780180172865680,topic/security,METAVERSE,20
1716730066575,paho780180173418496,topic/occupancy,METAVERSE,48
1716730066614,paho780180172865680,topic/security,METAVERSE,23
1716730066847,paho780180172865680,topic/security,METAVERSE,52
1716730066893,paho780180167831494,topic/s/lighting,METAVERSE,22
1716730066893,paho780180173789424,topic/s/lighting,METAVERSE,22
1716730066909,paho780180173418496,topic/occupancy,METAVERSE,114
1716730066953,paho780180167831494,topic/s/noise,METAVERSE,30
1716730066955,paho780180174238392,topic/maintenance,METAVERSE,32
1716730067031,paho780180172865680,topic/security,METAVERSE,37
1716730067042,paho780180167831494,topic/v/lighting,METAVERSE,19
1716730067042,paho780180173789424,topic/v/lighting,METAVERSE,19
1716730067054,paho780180172865680,topic/security,METAVERSE,23
1716730067065,paho780180172865680,topic/security,METAVERSE,54
1716730067074,paho780180172865680,topic/security,METAVERSE,43
1716730067126,paho780180173418496,topic/occupancy,METAVERSE,132
1716730067134,paho780180167831494,topic/v/noise,METAVERSE,31
1716730067143,paho780180174238392,topic/maintenance,METAVERSE,40
1716730067163,paho780180173418496,topic/occupancy,METAVERSE,152
1716730067226,paho780180167831494,topic/e/lighting,METAVERSE,19
1716730067226,paho780180173789424,topic/e/lighting,METAVERSE,19
1716730067239,paho780180173418496,topic/occupancy,METAVERSE,208
1716730067267,paho780180172865680,topic/security,METAVERSE,31
1716730067301,paho780180167831494,topic/b/lighting,METAVERSE,36
1716730067302,paho780180173789424,topic/b/lighting,METAVERSE,37
1716730067327,paho780180172865680,topic/security,METAVERSE,21
1716730067364,paho780180173418496,topic/occupancy,METAVERSE,58
1716730067382,paho780180167831494,topic/s/lighting,METAVERSE,27
1716730067383,paho780180173789424,topic/s/lighting,METAVERSE,28
1716730067425,paho780180167831494,topic/c/noise,METAVERSE,43
1716730067430,paho780180174238392,topic/maintenance,METAVERSE,48
1716730067454,paho780180167831494,topic/c/lighting,METAVERSE,19
1716730067455,paho780180173789424,topic/c/lighting,METAVERSE,20
1716730067475,paho780180172865680,topic/security,METAVERSE,37
1716730067514,paho780180167831494,topic/b/lighting,METAVERSE,19
1716730067514,paho780180173789424,topic/b/lighting,METAVERSE,19
1716730067548,paho780180167831494,topic/b/lighting,METAVERSE,19
1716730067549,paho780180173789424,topic/b/lighting,METAVERSE,20
1716730067553,paho780180173418496,topic/occupancy,METAVERSE,115
1716730067554,paho780180172865680,topic/security,METAVERSE,35
1716730067556,paho780180167831494,topic/c/lighting,METAVERSE,21
1716730067556,paho780180173789424,topic/c/lighting,METAVERSE,21
1716730067581,paho780180172865680,topic/security,METAVERSE,23
1716730067584,paho780180173418496,topic/occupancy,METAVERSE,65
1716730067690,paho780180172865680,topic/security,METAVERSE,47
1716730067809,paho780180167831494,topic/b/lighting,METAVERSE,26
1716730067810,paho780180173789424,topic/b/lighting,METAVERSE,27
1716730067899,paho780180167831494,topic/e/noise,METAVERSE,64
1716730067900,paho780180174238392,topic/maintenance,METAVERSE,65
1716730067949,paho780180167831494,topic/e/noise,METAVERSE,19
1716730067953,paho780180174238392,topic/maintenance,METAVERSE,23
1716730068004,paho780180172865680,topic/security,METAVERSE,21
1716730068065,paho780180167831494,topic/s/noise,METAVERSE,44
1716730068065,paho780180173418496,topic/occupancy,METAVERSE,82
1716730068066,paho780180174238392,topic/maintenance,METAVERSE,44
1716730068142,paho780180172865680,topic/security,METAVERSE,23
1716730068159,paho780180174238392,topic/maintenance,METAVERSE,22
1716730068205,paho780180172865680,topic/security,METAVERSE,26
1716730068255,paho780180167831494,topic/b/noise,METAVERSE,38
1716730068255,paho780180174238392,topic/maintenance,METAVERSE,38
1716730068259,paho780180172865680,topic/security,METAVERSE,24
1716730068293,paho780180173418496,topic/occupancy,METAVERSE,58
1716730068307,paho780180167831494,topic/g/noise,METAVERSE,25
1716730068308,paho780180174238392,topic/maintenance,METAVERSE,26
1716730068512,paho780180167831494,topic/b/noise,METAVERSE,73
1716730068517,paho780180174238392,topic/maintenance,METAVERSE,78
1716730068517,paho780180167831494,topic/b/rfid,METAVERSE,66
1716730068518,paho780180173418496,topic/queueing,METAVERSE,67
1716730068535,paho780180173418496,topic/queueing,METAVERSE,43
1716730068535,paho780180167831494,topic/b/rfid,METAVERSE,43
1716730068548,paho780180173418496,topic/occupancy,METAVERSE,97
1716730068570,paho780180172865680,topic/security,METAVERSE,23
1716730068619,paho780180173418496,topic/occupancy,METAVERSE,127
1716730068672,paho780180173418496,topic/occupancy,METAVERSE,125
1716730068848,paho780180167831494,topic/b/lighting,METAVERSE,29
1716730068848,paho780180173789424,topic/b/lighting,METAVERSE,29
1716730068901,paho780180172865680,topic/security,METAVERSE,38
1716730068940,paho780180173418496,topic/occupancy,METAVERSE,77
1716730068999,paho780180172865680,topic/security,METAVERSE,31
1716730069009,paho780180167831494,topic/v/rfid,METAVERSE,22
1716730069011,paho780180173418496,topic/queueing,METAVERSE,24
1716730069057,paho780180173418496,topic/occupancy,METAVERSE,70
1716730069111,paho780180172865680,topic/security,METAVERSE,24
1716730069118,paho780180167831494,topic/c/rfid,METAVERSE,23
1716730069120,paho780180173418496,topic/queueing,METAVERSE,25
1716730069158,paho780180172865680,topic/security,METAVERSE,75
1716730069159,paho780180172865680,topic/security,METAVERSE,75
1716730069175,paho780180172865680,topic/security,METAVERSE,28
1716730069175,paho780180173418496,topic/occupancy,METAVERSE,88
1716730069205,paho780180173418496,topic/occupancy,METAVERSE,110
1716730069215,paho780180167831494,topic/g/lighting,METAVERSE,20
1716730069215,paho780180173789424,topic/g/lighting,METAVERSE,20
1716730069253,paho780180173418496,topic/occupancy,METAVERSE,170
1716730069320,paho780180173418496,topic/occupancy,METAVERSE,236
1716730069342,paho780180172865680,topic/security,METAVERSE,27
1716730069381,paho780180173418496,topic/occupancy,METAVERSE,66
1716730069523,paho780180172865680,topic/security,METAVERSE,57
1716730069561,paho780180173418496,topic/occupancy,METAVERSE,95
1716730069615,paho780180172865680,topic/security,METAVERSE,36
1716730069649,paho780180173418496,topic/occupancy,METAVERSE,70
1716730070087,paho780180172865680,topic/security,METAVERSE,36
1716730070118,paho780180167831494,topic/g/lighting,METAVERSE,39
1716730070118,paho780180173789424,topic/g/lighting,METAVERSE,39
1716730070119,paho780180173418496,topic/occupancy,METAVERSE,68
1716730070123,paho780180167831494,topic/g/noise,METAVERSE,44
1716730070127,paho780180174238392,topic/maintenance,METAVERSE,48
1716730070166,paho780180167831494,topic/e/lighting,METAVERSE,23
1716730070167,paho780180173789424,topic/e/lighting,METAVERSE,24
1716730070288,paho780180172865680,topic/security,METAVERSE,23
1716730070366,paho780180172865680,topic/security,METAVERSE,23
1716730070429,paho780180173418496,topic/occupancy,METAVERSE,86
1716730070434,paho780180167831494,topic/d/lighting,METAVERSE,123
1716730070435,paho780180173789424,topic/d/lighting,METAVERSE,124
1716730070438,paho780180172865680,topic/security,METAVERSE,43
1716730070489,paho780180167831494,topic/b/noise,METAVERSE,22
1716730070491,paho780180174238392,topic/maintenance,METAVERSE,24
1716730070576,paho780180172865680,topic/security,METAVERSE,21
1716730070609,paho780180173418496,topic/occupancy,METAVERSE,54
1716730070859,paho780180167831494,topic/b/noise,METAVERSE,24
1716730070860,paho780180174238392,topic/maintenance,METAVERSE,25
1716730070966,paho780180172865680,topic/security,METAVERSE,23
1716730071024,paho780180173418496,topic/occupancy,METAVERSE,81
1716730071118,paho780180167831494,topic/d/lighting,METAVERSE,23
1716730071118,paho780180173789424,topic/d/lighting,METAVERSE,23
1716730071154,paho780180167831494,topic/d/noise,METAVERSE,22
1716730071155,paho780180174238392,topic/maintenance,METAVERSE,23
1716730071177,paho780180172865680,topic/security,METAVERSE,45
1716730071185,paho780180172865680,topic/security,METAVERSE,54
1716730071187,paho780180172865680,topic/security,METAVERSE,56
1716730071230,paho780180173418496,topic/occupancy,METAVERSE,98
1716730071238,paho780180167831494,topic/d/noise,METAVERSE,54
1716730071255,paho780180174238392,topic/maintenance,METAVERSE,71
1716730071269,paho780180173418496,topic/occupancy,METAVERSE,138
1716730071317,paho780180173418496,topic/occupancy,METAVERSE,186
1716730071365,paho780180172865680,topic/security,METAVERSE,38
1716730071409,paho780180173418496,topic/occupancy,METAVERSE,82
1716730071567,paho780180174238392,topic/maintenance,METAVERSE,23
1716730071571,paho780180172865680,topic/security,METAVERSE,26
1716730071589,paho780180167831494,topic/b/rfid,METAVERSE,40
1716730071590,paho780180173418496,topic/queueing,METAVERSE,41
1716730071628,paho780180172865680,topic/security,METAVERSE,25
1716730071631,paho780180173418496,topic/occupancy,METAVERSE,86
1716730071633,paho780180172865680,topic/security,METAVERSE,21
1716730071692,paho780180173418496,topic/occupancy,METAVERSE,143
1716730071748,paho780180173418496,topic/occupancy,METAVERSE,145
1716730071977,paho780180167831494,topic/s/noise,METAVERSE,38
1716730071977,paho780180174238392,topic/maintenance,METAVERSE,38
1716730071981,paho780180173789424,topic/s/lighting,METAVERSE,42
1716730071982,paho780180167831494,topic/s/lighting,METAVERSE,43
1716730072052,paho780180167831494,topic/v/lighting,METAVERSE,19
1716730072052,paho780180173789424,topic/v/lighting,METAVERSE,19
1716730072119,paho780180172865680,topic/security,METAVERSE,24
1716730072136,paho780180172865680,topic/security,METAVERSE,21
1716730072184,paho780180173418496,topic/occupancy,METAVERSE,69
1716730072219,paho780180167831494,topic/v/noise,METAVERSE,44
1716730072219,paho780180174238392,topic/maintenance,METAVERSE,44
1716730072245,paho780180167831494,topic/e/lighting,METAVERSE,18
1716730072246,paho780180173789424,topic/e/lighting,METAVERSE,19
1716730072343,paho780180167831494,topic/b/lighting,METAVERSE,56
1716730072344,paho780180173789424,topic/b/lighting,METAVERSE,57
1716730072366,paho780180172865680,topic/security,METAVERSE,79
1716730072399,paho780180172865680,topic/security,METAVERSE,24
1716730072408,paho780180167831494,topic/s/lighting,METAVERSE,23
1716730072409,paho780180173789424,topic/s/lighting,METAVERSE,24
1716730072435,paho780180173418496,topic/occupancy,METAVERSE,60
1716730072452,paho780180167831494,topic/c/noise,METAVERSE,29
1716730072458,paho780180174238392,topic/maintenance,METAVERSE,35
1716730072475,paho780180167831494,topic/c/lighting,METAVERSE,28
1716730072476,paho780180173789424,topic/c/lighting,METAVERSE,29
1716730072546,paho780180167831494,topic/b/lighting,METAVERSE,19
1716730072547,paho780180173789424,topic/b/lighting,METAVERSE,20
1716730072583,paho780180172865680,topic/security,METAVERSE,24
1716730072587,paho780180173789424,topic/c/lighting,METAVERSE,20
