1716766008293,paho813047427444772,topic/security,METAVERSE,40
1716766008313,paho813047427444772,topic/security,METAVERSE,60
1716766008313,paho813047435906045,topic/maintenance,METAVERSE,570
1716766008325,paho813047427444772,topic/security,METAVERSE,45
1716766008332,paho813047435906045,topic/maintenance,METAVERSE,544
1716766008350,paho813047427444772,topic/security,METAVERSE,62
1716766008350,paho813047427444772,topic/security,METAVERSE,62
1716766008350,paho813047427444772,topic/security,METAVERSE,37
1716766008358,paho813047427444772,topic/security,METAVERSE,11
1716766008369,paho813047426731733,topic/v/lighting,METAVERSE,21
1716766008369,paho813047427851603,topic/v/lighting,METAVERSE,21
1716766008377,paho813047427444772,topic/security,METAVERSE,28
1716766008379,paho813047435906045,topic/maintenance,METAVERSE,498
1716766008380,paho813047427444772,topic/security,METAVERSE,9
1716766008387,paho813047427444772,topic/security,METAVERSE,10
1716766008391,paho813047435906045,topic/maintenance,METAVERSE,472
1716766008408,paho813047427444772,topic/security,METAVERSE,24
1716766008415,paho813047427444772,topic/security,METAVERSE,17
1716766008423,paho813047427444772,topic/security,METAVERSE,45
1716766008425,paho813047427444772,topic/security,METAVERSE,13
1716766008432,paho813047435906045,topic/maintenance,METAVERSE,451
1716766008433,paho813047435906045,topic/maintenance,METAVERSE,474
1716766008451,paho813047427444772,topic/security,METAVERSE,31
1716766008460,paho813047435906045,topic/maintenance,METAVERSE,525
1716766008461,paho813047435906045,topic/maintenance,METAVERSE,422
1716766008469,paho813047427444772,topic/security,METAVERSE,23
1716766008480,paho813047435906045,topic/maintenance,METAVERSE,365
1716766008490,paho813047427444772,topic/security,METAVERSE,26
1716766008494,paho813047426731733,topic/v/rfid,METAVERSE,14
1716766008499,paho813047427687008,topic/queueing,METAVERSE,19
1716766008517,paho813047435906045,topic/maintenance,METAVERSE,314
1716766008518,paho813047435906045,topic/maintenance,METAVERSE,285
1716766008518,paho813047435906045,topic/maintenance,METAVERSE,287
1716766008518,paho813047435906045,topic/maintenance,METAVERSE,264
1716766008521,paho813047427444772,topic/security,METAVERSE,37
1716766008522,paho813047435906045,topic/maintenance,METAVERSE,241
1716766008523,paho813047435906045,topic/maintenance,METAVERSE,235
1716766008526,paho813047427444772,topic/security,METAVERSE,11
1716766008530,paho813047426731733,topic/v/rfid,METAVERSE,13
1716766008532,paho813047426731733,topic/v/noise,METAVERSE,17
1716766008532,paho813047427687008,topic/queueing,METAVERSE,15
1716766008533,paho813047427444772,topic/security,METAVERSE,11
1716766008562,paho813047427444772,topic/security,METAVERSE,39
1716766008564,paho813047427444772,topic/security,METAVERSE,18
1716766008568,paho813047435906045,topic/maintenance,METAVERSE,249
1716766008580,paho813047435906045,topic/maintenance,METAVERSE,231
1716766008597,paho813047435906045,topic/maintenance,METAVERSE,145
1716766008604,paho813047427444772,topic/security,METAVERSE,79
1716766008624,paho813047427444772,topic/security,METAVERSE,55
1716766008628,paho813047427687008,topic/occupancy,METAVERSE,148
1716766008635,paho813047427444772,topic/security,METAVERSE,23
1716766008637,paho813047427444772,topic/security,METAVERSE,121
1716766008640,paho813047435906045,topic/maintenance,METAVERSE,129
1716766008640,paho813047435906045,topic/maintenance,METAVERSE,200
1716766008640,paho813047435906045,topic/maintenance,METAVERSE,125
1716766008640,paho813047435906045,topic/maintenance,METAVERSE,70
1716766008644,paho813047427444772,topic/security,METAVERSE,13
1716766008651,paho813047427444772,topic/security,METAVERSE,19
1716766008652,paho813047427444772,topic/security,METAVERSE,19
1716766008674,paho813047427444772,topic/security,METAVERSE,40
1716766008680,paho813047427444772,topic/security,METAVERSE,46
1716766008706,paho813047427444772,topic/security,METAVERSE,69
1716766008706,paho813047427444772,topic/security,METAVERSE,68
1716766008707,paho813047427444772,topic/security,METAVERSE,883
1716766008718,paho813047427444772,topic/security,METAVERSE,90
1716766008726,paho813047435906045,topic/maintenance,METAVERSE,164
1716766008728,paho813047427444772,topic/security,METAVERSE,66
1716766008753,paho813047435906045,topic/maintenance,METAVERSE,57
1716766008754,paho813047427444772,topic/security,METAVERSE,81
1716766008754,paho813047427444772,topic/security,METAVERSE,63
1716766008754,paho813047427444772,topic/security,METAVERSE,63
1716766008754,paho813047427444772,topic/security,METAVERSE,113
1716766008758,paho813047427444772,topic/security,METAVERSE,42
1716766008766,paho813047435906045,topic/maintenance,METAVERSE,68
1716766008781,paho813047427444772,topic/security,METAVERSE,37
1716766008782,paho813047427444772,topic/security,METAVERSE,31
1716766008782,paho813047427444772,topic/security,METAVERSE,30
1716766008794,paho813047427444772,topic/security,METAVERSE,20
1716766008798,paho813047427444772,topic/security,METAVERSE,7
1716766008804,paho813047435906045,topic/maintenance,METAVERSE,100
1716766008807,paho813047427444772,topic/security,METAVERSE,15
1716766008808,paho813047427687008,topic/occupancy,METAVERSE,291
1716766008817,paho813047427444772,topic/security,METAVERSE,23
1716766008836,paho813047427444772,topic/security,METAVERSE,136
1716766008840,paho813047435906045,topic/maintenance,METAVERSE,141
1716766008841,paho813047435906045,topic/maintenance,METAVERSE,63
1716766008852,paho813047427444772,topic/security,METAVERSE,35
1716766008860,paho813047427444772,topic/security,METAVERSE,67
1716766008876,paho813047427444772,topic/security,METAVERSE,48
1716766008881,paho813047427444772,topic/security,METAVERSE,33
1716766008886,paho813047435906045,topic/maintenance,METAVERSE,48
1716766008899,paho813047427444772,topic/security,METAVERSE,27
1716766008899,paho813047427444772,topic/security,METAVERSE,30
1716766008905,paho813047427444772,topic/security,METAVERSE,11
1716766008908,paho813047427687008,topic/occupancy,METAVERSE,362
1716766008912,paho813047427444772,topic/security,METAVERSE,35
1716766008927,paho813047427444772,topic/security,METAVERSE,24
1716766008930,paho813047427444772,topic/security,METAVERSE,14
1716766008934,paho813047427444772,topic/security,METAVERSE,23
1716766008940,paho813047427444772,topic/security,METAVERSE,10
1716766008953,paho813047427444772,topic/security,METAVERSE,49
1716766008967,paho813047427444772,topic/security,METAVERSE,33
1716766008969,paho813047427444772,topic/security,METAVERSE,21
1716766008977,paho813047427444772,topic/security,METAVERSE,24
1716766008978,paho813047435906045,topic/maintenance,METAVERSE,73
1716766008982,paho813047427687008,topic/occupancy,METAVERSE,291
1716766008988,paho813047427444772,topic/security,METAVERSE,13
1716766008995,paho813047427444772,topic/security,METAVERSE,19
1716766009001,paho813047427444772,topic/security,METAVERSE,58
1716766009010,paho813047427444772,topic/security,METAVERSE,32
1716766009013,paho813047427444772,topic/security,METAVERSE,40
1716766009021,paho813047427444772,topic/security,METAVERSE,24
1716766009032,paho813047427444772,topic/security,METAVERSE,22
1716766009040,paho813047435906045,topic/maintenance,METAVERSE,175
1716766009041,paho813047427444772,topic/security,METAVERSE,33
1716766009054,paho813047427444772,topic/security,METAVERSE,43
1716766009054,paho813047427444772,topic/security,METAVERSE,25
1716766009066,paho813047427444772,topic/security,METAVERSE,36
1716766009067,paho813047435906045,topic/maintenance,METAVERSE,123
1716766009071,paho813047427444772,topic/security,METAVERSE,41
1716766009092,paho813047427444772,topic/security,METAVERSE,61
1716766009103,paho813047427687008,topic/queueing,METAVERSE,14
1716766009103,paho813047426731733,topic/d/rfid,METAVERSE,14
1716766009109,paho813047427444772,topic/security,METAVERSE,57
1716766009109,paho813047427444772,topic/security,METAVERSE,80
1716766009112,paho813047435906045,topic/maintenance,METAVERSE,117
1716766009120,paho813047427444772,topic/security,METAVERSE,55
1716766009133,paho813047427444772,topic/security,METAVERSE,57
1716766009141,paho813047435906045,topic/maintenance,METAVERSE,130
1716766009150,paho813047427444772,topic/security,METAVERSE,71
1716766009166,paho813047427444772,topic/security,METAVERSE,114
1716766009167,paho813047427444772,topic/security,METAVERSE,82
1716766009167,paho813047427444772,topic/security,METAVERSE,81
1716766009179,paho813047427444772,topic/security,METAVERSE,67
1716766009183,paho813047435906045,topic/maintenance,METAVERSE,143
1716766009193,paho813047427444772,topic/security,METAVERSE,80
1716766009198,paho813047427444772,topic/security,METAVERSE,71
1716766009203,paho813047427444772,topic/security,METAVERSE,80
1716766009221,paho813047427444772,topic/security,METAVERSE,66
1716766009224,paho813047435906045,topic/maintenance,METAVERSE,195
1716766009254,paho813047427444772,topic/security,METAVERSE,122
1716766009255,paho813047427444772,topic/security,METAVERSE,76
1716766009255,paho813047427444772,topic/security,METAVERSE,62
1716766009255,paho813047427444772,topic/security,METAVERSE,61
1716766009255,paho813047427444772,topic/security,METAVERSE,60
1716766009255,paho813047427444772,topic/security,METAVERSE,59
1716766009269,paho813047427444772,topic/security,METAVERSE,85
1716766009283,paho813047427444772,topic/security,METAVERSE,35
1716766009289,paho813047427687008,topic/occupancy,METAVERSE,461
1716766009296,paho813047435906045,topic/maintenance,METAVERSE,265
1716766009302,paho813047427444772,topic/security,METAVERSE,49
1716766009320,paho813047427444772,topic/security,METAVERSE,65
1716766009320,paho813047427444772,topic/security,METAVERSE,52
1716766009328,paho813047435906045,topic/maintenance,METAVERSE,264
1716766009328,paho813047435906045,topic/maintenance,METAVERSE,226
1716766009333,paho813047426731733,topic/g/lighting,METAVERSE,42
1716766009334,paho813047427851603,topic/g/lighting,METAVERSE,43
1716766009336,paho813047426731733,topic/s/noise,METAVERSE,7
1716766009337,paho813047427444772,topic/security,METAVERSE,81
1716766009338,paho813047435906045,topic/maintenance,METAVERSE,198
1716766009345,paho813047427444772,topic/security,METAVERSE,63
1716766009362,paho813047427444772,topic/security,METAVERSE,80
1716766009362,paho813047427444772,topic/security,METAVERSE,155
1716766009369,paho813047427851603,topic/g/lighting,METAVERSE,6
1716766009369,paho813047426731733,topic/g/lighting,METAVERSE,6
1716766009416,paho813047435906045,topic/maintenance,METAVERSE,259
1716766009416,paho813047435906045,topic/maintenance,METAVERSE,219
1716766009417,paho813047427444772,topic/security,METAVERSE,129
1716766009418,paho813047427444772,topic/security,METAVERSE,120
1716766009418,paho813047427444772,topic/security,METAVERSE,100
1716766009418,paho813047427444772,topic/security,METAVERSE,100
1716766009418,paho813047427444772,topic/security,METAVERSE,99
1716766009438,paho813047427444772,topic/security,METAVERSE,118
1716766009439,paho813047435906045,topic/maintenance,METAVERSE,187
1716766009441,paho813047427444772,topic/security,METAVERSE,130
1716766009455,paho813047427444772,topic/security,METAVERSE,152
1716766009455,paho813047427444772,topic/security,METAVERSE,118
1716766009455,paho813047427444772,topic/security,METAVERSE,95
1716766009455,paho813047427444772,topic/security,METAVERSE,92
1716766009467,paho813047427444772,topic/security,METAVERSE,101
1716766009480,paho813047435906045,topic/maintenance,METAVERSE,197
1716766009480,paho813047435906045,topic/maintenance,METAVERSE,158
1716766009480,paho813047435906045,topic/maintenance,METAVERSE,151
1716766009480,paho813047427687008,topic/occupancy,METAVERSE,391
1716766009494,paho813047427444772,topic/security,METAVERSE,130
1716766009501,paho813047435906045,topic/maintenance,METAVERSE,194
1716766009502,paho813047427444772,topic/security,METAVERSE,138
1716766009508,paho813047427444772,topic/security,METAVERSE,143
1716766009511,paho813047435906045,topic/maintenance,METAVERSE,90
1716766009520,paho813047435906045,topic/maintenance,METAVERSE,28
1716766009523,paho813047427444772,topic/security,METAVERSE,158
1716766009531,paho813047427444772,topic/security,METAVERSE,166
1716766009532,paho813047426731733,topic/v/rfid,METAVERSE,9
1716766009533,paho813047427687008,topic/queueing,METAVERSE,10
1716766009554,paho813047427444772,topic/security,METAVERSE,189
1716766009554,paho813047427444772,topic/security,METAVERSE,137
1716766009564,paho813047435906045,topic/maintenance,METAVERSE,67
1716766009564,paho813047427444772,topic/security,METAVERSE,199
1716766009575,paho813047427444772,topic/security,METAVERSE,157
1716766009584,paho813047426731733,topic/c/rfid,METAVERSE,5
1716766009586,paho813047435906045,topic/maintenance,METAVERSE,85
1716766009586,paho813047427687008,topic/queueing,METAVERSE,7
1716766009602,paho813047427444772,topic/security,METAVERSE,236
1716766009607,paho813047427444772,topic/security,METAVERSE,241
1716766009623,paho813047427444772,topic/security,METAVERSE,204
1716766009623,paho813047427444772,topic/security,METAVERSE,204
1716766009625,paho813047435906045,topic/maintenance,METAVERSE,101
1716766009626,paho813047435906045,topic/maintenance,METAVERSE,54
1716766009627,paho813047427444772,topic/security,METAVERSE,248
1716766009681,paho813047435906045,topic/maintenance,METAVERSE,58
1716766009685,paho813047427444772,topic/security,METAVERSE,266
1716766009690,paho813047427687008,topic/occupancy,METAVERSE,167
1716766009693,paho813047427444772,topic/security,METAVERSE,273
1716766009713,paho813047426731733,topic/d/lighting,METAVERSE,5
1716766009714,paho813047427851603,topic/d/lighting,METAVERSE,6
1716766009724,paho813047435906045,topic/maintenance,METAVERSE,100
1716766009728,paho813047427444772,topic/security,METAVERSE,308
1716766009728,paho813047427444772,topic/security,METAVERSE,306
1716766009728,paho813047427444772,topic/security,METAVERSE,308
1716766009736,paho813047427444772,topic/security,METAVERSE,283
1716766009748,paho813047435906045,topic/maintenance,METAVERSE,48
1716766009751,paho813047427444772,topic/security,METAVERSE,297
1716766009764,paho813047427687008,topic/occupancy,METAVERSE,185
1716766009781,paho813047427444772,topic/security,METAVERSE,327
1716766009781,paho813047427444772,topic/security,METAVERSE,326
1716766009781,paho813047427444772,topic/security,METAVERSE,326
1716766009782,paho813047427444772,topic/security,METAVERSE,348
1716766009786,paho813047435906045,topic/maintenance,METAVERSE,58
1716766009807,paho813047427444772,topic/security,METAVERSE,354
1716766009812,paho813047435906045,topic/maintenance,METAVERSE,105
1716766009821,paho813047427444772,topic/security,METAVERSE,349
1716766009845,paho813047427444772,topic/security,METAVERSE,372
1716766009845,paho813047427444772,topic/security,METAVERSE,378
1716766009850,paho813047426731733,topic/g/rfid,METAVERSE,4
1716766009854,paho813047427687008,topic/queueing,METAVERSE,8
1716766009856,paho813047427444772,topic/security,METAVERSE,350
1716766009856,paho813047435906045,topic/maintenance,METAVERSE,76
1716766009867,paho813047427687008,topic/occupancy,METAVERSE,139
1716766009875,paho813047427444772,topic/security,METAVERSE,368
1716766009877,paho813047427851603,topic/s/lighting,METAVERSE,37
1716766009877,paho813047426731733,topic/s/lighting,METAVERSE,37
1716766009884,paho813047427444772,topic/security,METAVERSE,377
1716766009884,paho813047435906045,topic/maintenance,METAVERSE,29
1716766009889,paho813047426731733,topic/g/noise,METAVERSE,10
1716766009900,paho813047435906045,topic/maintenance,METAVERSE,21
1716766009915,paho813047427444772,topic/security,METAVERSE,408
1716766009916,paho813047427444772,topic/security,METAVERSE,423
1716766009916,paho813047435906045,topic/maintenance,METAVERSE,86
1716766009926,paho813047427444772,topic/security,METAVERSE,403
1716766009929,paho813047427851603,topic/b/lighting,METAVERSE,15
1716766009929,paho813047426731733,topic/b/lighting,METAVERSE,15
1716766009936,paho813047435906045,topic/maintenance,METAVERSE,32
1716766009937,paho813047427444772,topic/security,METAVERSE,411
1716766009948,paho813047427687008,topic/occupancy,METAVERSE,102
1716766009961,paho813047435906045,topic/maintenance,METAVERSE,19
1716766009964,paho813047427444772,topic/security,METAVERSE,437
1716766009964,paho813047427444772,topic/security,METAVERSE,437
1716766009964,paho813047427444772,topic/security,METAVERSE,440
1716766009978,paho813047427444772,topic/security,METAVERSE,425
1716766009979,paho813047427444772,topic/security,METAVERSE,425
1716766009979,paho813047427444772,topic/security,METAVERSE,425
1716766009996,paho813047427444772,topic/security,METAVERSE,441
1716766010009,paho813047435906045,topic/maintenance,METAVERSE,16
1716766010010,paho813047427444772,topic/security,METAVERSE,455
1716766010014,paho813047427444772,topic/security,METAVERSE,458
1716766010028,paho813047427444772,topic/security,METAVERSE,471
1716766010031,paho813047427851603,topic/s/lighting,METAVERSE,11
1716766010032,paho813047426731733,topic/s/lighting,METAVERSE,12
1716766010033,paho813047435906045,topic/maintenance,METAVERSE,13
1716766010045,paho813047427444772,topic/security,METAVERSE,488
1716766010045,paho813047427444772,topic/security,METAVERSE,488
1716766010053,paho813047435906045,topic/maintenance,METAVERSE,5
1716766010072,paho813047427444772,topic/security,METAVERSE,514
1716766010078,paho813047435906045,topic/maintenance,METAVERSE,24
1716766010078,paho813047427444772,topic/security,METAVERSE,520
1716766010080,paho813047427444772,topic/security,METAVERSE,522
1716766010087,paho813047427444772,topic/security,METAVERSE,521
1716766010087,paho813047427444772,topic/security,METAVERSE,521
1716766010105,paho813047427851603,topic/b/lighting,METAVERSE,6
1716766010106,paho813047426731733,topic/b/lighting,METAVERSE,7
1716766010107,paho813047427444772,topic/security,METAVERSE,535
1716766010110,paho813047435906045,topic/maintenance,METAVERSE,25
1716766010116,paho813047427444772,topic/security,METAVERSE,573
1716766010125,paho813047435906045,topic/maintenance,METAVERSE,34
1716766010130,paho813047435906045,topic/maintenance,METAVERSE,38
1716766010131,paho813047427444772,topic/security,METAVERSE,551
1716766010140,paho813047427444772,topic/security,METAVERSE,581
1716766010146,paho813047435906045,topic/maintenance,METAVERSE,47
1716766010146,paho813047435906045,topic/maintenance,METAVERSE,18
1716766010147,paho813047427444772,topic/security,METAVERSE,526
1716766010148,paho813047426731733,topic/g/noise,METAVERSE,4
1716766010153,paho813047427444772,topic/security,METAVERSE,531
1716766010153,paho813047427444772,topic/security,METAVERSE,530
1716766010163,paho813047427444772,topic/security,METAVERSE,542
1716766010176,paho813047427444772,topic/security,METAVERSE,533
1716766010177,paho813047435906045,topic/maintenance,METAVERSE,33
1716766010180,paho813047426731733,topic/s/noise,METAVERSE,44
1716766010197,paho813047427444772,topic/security,METAVERSE,516
1716766010198,paho813047427444772,topic/security,METAVERSE,525
1716766010205,paho813047427444772,topic/security,METAVERSE,525
1716766010205,paho813047427444772,topic/security,METAVERSE,477
1716766010222,paho813047427444772,topic/security,METAVERSE,530
1716766010222,paho813047427444772,topic/security,METAVERSE,519
1716766010222,paho813047427444772,topic/security,METAVERSE,488
1716766010222,paho813047427444772,topic/security,METAVERSE,486
1716766010222,paho813047427444772,topic/security,METAVERSE,498
1716766010224,paho813047435906045,topic/maintenance,METAVERSE,88
1716766010229,paho813047435906045,topic/maintenance,METAVERSE,34
1716766010248,paho813047427444772,topic/security,METAVERSE,511
1716766010253,paho813047427444772,topic/security,METAVERSE,514
1716766010260,paho813047427444772,topic/security,METAVERSE,511
1716766010289,paho813047427444772,topic/security,METAVERSE,527
1716766010289,paho813047427444772,topic/security,METAVERSE,533
1716766010289,paho813047427444772,topic/security,METAVERSE,500
1716766010289,paho813047435906045,topic/maintenance,METAVERSE,88
1716766010297,paho813047427444772,topic/security,METAVERSE,506
1716766010301,paho813047427444772,topic/security,METAVERSE,515
1716766010317,paho813047427444772,topic/security,METAVERSE,518
1716766010325,paho813047427444772,topic/security,METAVERSE,491
1716766010332,paho813047435906045,topic/maintenance,METAVERSE,16
1716766010342,paho813047435906045,topic/maintenance,METAVERSE,113
1716766010343,paho813047427444772,topic/security,METAVERSE,522
1716766010363,paho813047435906045,topic/maintenance,METAVERSE,24
1716766010371,paho813047427444772,topic/security,METAVERSE,504
1716766010371,paho813047427444772,topic/security,METAVERSE,513
1716766010376,paho813047435906045,topic/maintenance,METAVERSE,38
1716766010377,paho813047427444772,topic/security,METAVERSE,498
1716766010378,paho813047435906045,topic/maintenance,METAVERSE,15
1716766010380,paho813047426731733,topic/d/noise,METAVERSE,16
1716766010383,paho813047427444772,topic/security,METAVERSE,503
1716766010395,paho813047427444772,topic/security,METAVERSE,514
1716766010400,paho813047435906045,topic/maintenance,METAVERSE,36
1716766010405,paho813047427444772,topic/security,METAVERSE,550
1716766010418,paho813047427444772,topic/security,METAVERSE,537
1716766010440,paho813047427444772,topic/security,METAVERSE,595
1716766010441,paho813047435906045,topic/maintenance,METAVERSE,57
1716766010449,paho813047427444772,topic/security,METAVERSE,575
1716766010449,paho813047427444772,topic/security,METAVERSE,537
1716766010449,paho813047427444772,topic/security,METAVERSE,520
1716766010460,paho813047427444772,topic/security,METAVERSE,531
1716766010474,paho813047426731733,topic/s/rfid,METAVERSE,13
1716766010476,paho813047427444772,topic/security,METAVERSE,511
1716766010478,paho813047435906045,topic/maintenance,METAVERSE,87
1716766010483,paho813047427687008,topic/queueing,METAVERSE,22
1716766010485,paho813047427444772,topic/security,METAVERSE,524
1716766010485,paho813047427444772,topic/security,METAVERSE,520
1716766010506,paho813047426731733,topic/b/noise,METAVERSE,22
1716766010507,paho813047427444772,topic/security,METAVERSE,501
1716766010511,paho813047427444772,topic/security,METAVERSE,503
1716766010516,paho813047427444772,topic/security,METAVERSE,506
1716766010518,paho813047435906045,topic/maintenance,METAVERSE,74
1716766010519,paho813047427687008,topic/occupancy,METAVERSE,112
1716766010542,paho813047427444772,topic/security,METAVERSE,542
1716766010542,paho813047427444772,topic/security,METAVERSE,501
1716766010551,paho813047427444772,topic/security,METAVERSE,508
1716766010552,paho813047427444772,topic/security,METAVERSE,474
1716766010552,paho813047427444772,topic/security,METAVERSE,472
