1716731594807,paho778630020920051,topic/security,METAVERSE,15
1716731594822,paho778630033793019,topic/v/lighting,METAVERSE,9
1716731594822,paho778630020253603,topic/v/lighting,METAVERSE,9
1716731594826,paho778630020920051,topic/security,METAVERSE,10
1716731594911,paho778630020920051,topic/security,METAVERSE,46
1716731594923,paho778630033793019,topic/b/lighting,METAVERSE,15
1716731594923,paho778630020253603,topic/b/lighting,METAVERSE,15
1716731594941,paho778630021143076,topic/occupancy,METAVERSE,76
1716731594992,paho778630020920051,topic/security,METAVERSE,10
1716731595034,paho778630021143076,topic/occupancy,METAVERSE,52
1716731595050,paho778630020253603,topic/b/rfid,METAVERSE,15
1716731595056,paho778630021143076,topic/queueing,METAVERSE,21
1716731595065,paho778630034181495,topic/maintenance,METAVERSE,22
1716731595084,paho778630020253603,topic/b/rfid,METAVERSE,9
1716731595087,paho778630021143076,topic/queueing,METAVERSE,12
1716731595090,paho778630021143076,topic/occupancy,METAVERSE,55
1716731595122,paho778630020253603,topic/c/noise,METAVERSE,11
1716731595131,paho778630034181495,topic/maintenance,METAVERSE,20
1716731595151,paho778630021143076,topic/occupancy,METAVERSE,76
1716731595193,paho778630020920051,topic/security,METAVERSE,12
1716731595293,paho778630020253603,topic/v/noise,METAVERSE,30
1716731595294,paho778630034181495,topic/maintenance,METAVERSE,31
1716731595341,paho778630020920051,topic/security,METAVERSE,10
1716731595354,paho778630033793019,topic/b/lighting,METAVERSE,16
1716731595355,paho778630020253603,topic/b/lighting,METAVERSE,17
1716731595366,paho778630020920051,topic/security,METAVERSE,10
1716731595476,paho778630034181495,topic/maintenance,METAVERSE,21
1716731595477,paho778630020253603,topic/c/lighting,METAVERSE,10
1716731595477,paho778630033793019,topic/c/lighting,METAVERSE,10
1716731595501,paho778630020920051,topic/security,METAVERSE,22
1716731595503,paho778630020253603,topic/d/lighting,METAVERSE,27
1716731595504,paho778630033793019,topic/d/lighting,METAVERSE,28
1716731595517,paho778630033793019,topic/g/lighting,METAVERSE,10
1716731595517,paho778630020253603,topic/g/lighting,METAVERSE,10
1716731595567,paho778630020920051,topic/security,METAVERSE,27
1716731595637,paho778630034181495,topic/maintenance,METAVERSE,14
1716731595650,paho778630033793019,topic/b/lighting,METAVERSE,10
1716731595651,paho778630020253603,topic/b/lighting,METAVERSE,11
1716731595669,paho778630020920051,topic/security,METAVERSE,50
1716731595683,paho778630020920051,topic/security,METAVERSE,32
1716731595688,paho778630020920051,topic/security,METAVERSE,20
1716731595704,paho778630020253603,topic/b/noise,METAVERSE,40
1716731595716,paho778630034181495,topic/maintenance,METAVERSE,52
1716731595737,paho778630021143076,topic/occupancy,METAVERSE,86
1716731595746,paho778630034181495,topic/maintenance,METAVERSE,59
1716731595791,paho778630034181495,topic/maintenance,METAVERSE,40
1716731595819,paho778630034181495,topic/maintenance,METAVERSE,20
1716731595826,paho778630020920051,topic/security,METAVERSE,10
1716731595855,paho778630021143076,topic/occupancy,METAVERSE,39
1716731595867,paho778630020253603,topic/d/noise,METAVERSE,16
1716731595868,paho778630034181495,topic/maintenance,METAVERSE,17
1716731595878,paho778630020920051,topic/security,METAVERSE,14
1716731595885,paho778630034181495,topic/maintenance,METAVERSE,20
1716731595944,paho778630033793019,topic/c/lighting,METAVERSE,25
1716731595945,paho778630020253603,topic/c/lighting,METAVERSE,26
1716731595992,paho778630033793019,topic/e/lighting,METAVERSE,9
1716731595993,paho778630020253603,topic/e/lighting,METAVERSE,10
1716731596013,paho778630034181495,topic/maintenance,METAVERSE,25
1716731596021,paho778630020253603,topic/g/noise,METAVERSE,18
1716731596022,paho778630034181495,topic/maintenance,METAVERSE,19
1716731596082,paho778630034181495,topic/maintenance,METAVERSE,11
1716731596111,paho778630034181495,topic/maintenance,METAVERSE,23
1716731596120,paho778630020920051,topic/security,METAVERSE,18
1716731596122,paho778630034181495,topic/maintenance,METAVERSE,20
1716731596148,paho778630020253603,topic/b/noise,METAVERSE,12
1716731596149,paho778630034181495,topic/maintenance,METAVERSE,13
1716731596246,paho778630034181495,topic/maintenance,METAVERSE,15
1716731596251,paho778630020253603,topic/g/noise,METAVERSE,20
1716731596298,paho778630020253603,topic/b/noise,METAVERSE,14
1716731596299,paho778630033793019,topic/g/lighting,METAVERSE,11
1716731596299,paho778630034181495,topic/maintenance,METAVERSE,15
1716731596302,paho778630020253603,topic/g/lighting,METAVERSE,14
1716731596308,paho778630034181495,topic/maintenance,METAVERSE,33
1716731596325,paho778630020920051,topic/security,METAVERSE,13
1716731596378,paho778630020920051,topic/security,METAVERSE,11
1716731596382,paho778630034181495,topic/maintenance,METAVERSE,13
1716731596385,paho778630020920051,topic/security,METAVERSE,18
1716731596401,paho778630021143076,topic/occupancy,METAVERSE,89
1716731596409,paho778630020920051,topic/security,METAVERSE,46
1716731596412,paho778630020920051,topic/security,METAVERSE,8
1716731596428,paho778630020920051,topic/security,METAVERSE,40
1716731596435,paho778630033793019,topic/d/lighting,METAVERSE,18
1716731596435,paho778630020253603,topic/d/lighting,METAVERSE,18
1716731596472,paho778630020920051,topic/security,METAVERSE,68
1716731596477,paho778630021143076,topic/occupancy,METAVERSE,73
1716731596529,paho778630021143076,topic/occupancy,METAVERSE,141
1716731596564,paho778630021143076,topic/occupancy,METAVERSE,160
1716731596626,paho778630020920051,topic/security,METAVERSE,15
1716731596648,paho778630034181495,topic/maintenance,METAVERSE,12
1716731596696,paho778630020920051,topic/security,METAVERSE,22
1716731596717,paho778630034181495,topic/maintenance,METAVERSE,17
1716731596738,paho778630020920051,topic/security,METAVERSE,11
1716731596794,paho778630020920051,topic/security,METAVERSE,10
1716731596802,paho778630020920051,topic/security,METAVERSE,17
1716731596812,paho778630020920051,topic/security,METAVERSE,24
1716731596818,paho778630020920051,topic/security,METAVERSE,33
1716731596825,paho778630020920051,topic/security,METAVERSE,39
1716731596829,paho778630020920051,topic/security,METAVERSE,39
1716731596837,paho778630020920051,topic/security,METAVERSE,44
1716731596853,paho778630020920051,topic/security,METAVERSE,63
1716731596863,paho778630020920051,topic/security,METAVERSE,73
1716731596868,paho778630020920051,topic/security,METAVERSE,24
1716731596881,paho778630020920051,topic/security,METAVERSE,37
1716731596889,paho778630020920051,topic/security,METAVERSE,45
1716731596900,paho778630034181495,topic/maintenance,METAVERSE,24
1716731596900,paho778630020920051,topic/security,METAVERSE,56
1716731596906,paho778630020920051,topic/security,METAVERSE,61
1716731596917,paho778630020920051,topic/security,METAVERSE,72
1716731596926,paho778630020920051,topic/security,METAVERSE,42
1716731596941,paho778630020920051,topic/security,METAVERSE,57
1716731596950,paho778630020920051,topic/security,METAVERSE,65
1716731596954,paho778630020920051,topic/security,METAVERSE,57
1716731596961,paho778630020253603,topic/d/rfid,METAVERSE,9
1716731596971,paho778630021143076,topic/queueing,METAVERSE,19
1716731596974,paho778630020920051,topic/security,METAVERSE,89
1716731596986,paho778630020920051,topic/security,METAVERSE,62
1716731596995,paho778630021143076,topic/occupancy,METAVERSE,71
1716731596998,paho778630020920051,topic/security,METAVERSE,113
1716731597007,paho778630020920051,topic/security,METAVERSE,103
1716731597012,paho778630020253603,topic/b/noise,METAVERSE,21
1716731597013,paho778630034181495,topic/maintenance,METAVERSE,22
1716731597019,paho778630020920051,topic/security,METAVERSE,115
1716731597027,paho778630020920051,topic/security,METAVERSE,108
1716731597035,paho778630020920051,topic/security,METAVERSE,115
1716731597045,paho778630020920051,topic/security,METAVERSE,125
1716731597051,paho778630021143076,topic/occupancy,METAVERSE,99
1716731597060,paho778630020920051,topic/security,METAVERSE,140
1716731597068,paho778630020920051,topic/security,METAVERSE,120
1716731597076,paho778630020920051,topic/security,METAVERSE,128
1716731597094,paho778630020920051,topic/security,METAVERSE,146
1716731597100,paho778630034181495,topic/maintenance,METAVERSE,29
1716731597102,paho778630020920051,topic/security,METAVERSE,119
1716731597113,paho778630020920051,topic/security,METAVERSE,165
1716731597120,paho778630020253603,topic/b/lighting,METAVERSE,24
1716731597121,paho778630021143076,topic/occupancy,METAVERSE,138
1716731597122,paho778630033793019,topic/b/lighting,METAVERSE,26
1716731597123,paho778630020920051,topic/security,METAVERSE,174
1716731597130,paho778630020920051,topic/security,METAVERSE,146
1716731597144,paho778630020920051,topic/security,METAVERSE,160
1716731597149,paho778630020920051,topic/security,METAVERSE,165
1716731597158,paho778630020920051,topic/security,METAVERSE,174
1716731597169,paho778630020920051,topic/security,METAVERSE,184
1716731597176,paho778630020253603,topic/e/noise,METAVERSE,29
1716731597177,paho778630034181495,topic/maintenance,METAVERSE,30
1716731597183,paho778630020920051,topic/security,METAVERSE,152
1716731597191,paho778630020920051,topic/security,METAVERSE,159
1716731597201,paho778630020920051,topic/security,METAVERSE,169
1716731597211,paho778630020920051,topic/security,METAVERSE,179
1716731597214,paho778630020253603,topic/v/rfid,METAVERSE,13
1716731597222,paho778630021143076,topic/queueing,METAVERSE,21
1716731597229,paho778630020253603,topic/s/noise,METAVERSE,14
1716731597232,paho778630020920051,topic/security,METAVERSE,199
1716731597241,paho778630021143076,topic/occupancy,METAVERSE,40
1716731597242,paho778630034181495,topic/maintenance,METAVERSE,27
1716731597244,paho778630020920051,topic/security,METAVERSE,189
1716731597250,paho778630020920051,topic/security,METAVERSE,195
1716731597264,paho778630020920051,topic/security,METAVERSE,170
1716731597267,paho778630020920051,topic/security,METAVERSE,173
1716731597276,paho778630020920051,topic/security,METAVERSE,182
1716731597283,paho778630020920051,topic/security,METAVERSE,189
1716731597295,paho778630020920051,topic/security,METAVERSE,200
1716731597305,paho778630020920051,topic/security,METAVERSE,209
1716731597314,paho778630020920051,topic/security,METAVERSE,218
1716731597323,paho778630020920051,topic/security,METAVERSE,227
1716731597329,paho778630020920051,topic/security,METAVERSE,232
1716731597343,paho778630020920051,topic/security,METAVERSE,208
1716731597351,paho778630020920051,topic/security,METAVERSE,216
1716731597365,paho778630020920051,topic/security,METAVERSE,230
1716731597374,paho778630020920051,topic/security,METAVERSE,238
1716731597393,paho778630020920051,topic/security,METAVERSE,230
1716731597401,paho778630021143076,topic/occupancy,METAVERSE,81
1716731597414,paho778630034181495,topic/maintenance,METAVERSE,13
1716731597426,paho778630020920051,topic/security,METAVERSE,262
1716731597426,paho778630020920051,topic/security,METAVERSE,262
1716731597426,paho778630020920051,topic/security,METAVERSE,243
1716731597426,paho778630020920051,topic/security,METAVERSE,243
1716731597428,paho778630033793019,topic/s/lighting,METAVERSE,31
1716731597431,paho778630020253603,topic/s/lighting,METAVERSE,34
1716731597444,paho778630020920051,topic/security,METAVERSE,261
1716731597488,paho778630020920051,topic/security,METAVERSE,272
1716731597488,paho778630020920051,topic/security,METAVERSE,271
1716731597488,paho778630020920051,topic/security,METAVERSE,271
1716731597488,paho778630020920051,topic/security,METAVERSE,271
1716731597492,paho778630020920051,topic/security,METAVERSE,275
1716731597495,paho778630020920051,topic/security,METAVERSE,256
1716731597507,paho778630020920051,topic/security,METAVERSE,266
1716731597513,paho778630020920051,topic/security,METAVERSE,272
1716731597523,paho778630020920051,topic/security,METAVERSE,282
1716731597537,paho778630034181495,topic/maintenance,METAVERSE,28
1716731597540,paho778630020920051,topic/security,METAVERSE,253
1716731597544,paho778630020920051,topic/security,METAVERSE,257
1716731597553,paho778630020920051,topic/security,METAVERSE,239
1716731597559,paho778630020920051,topic/security,METAVERSE,272
1716731597569,paho778630020920051,topic/security,METAVERSE,273
1716731597575,paho778630020920051,topic/security,METAVERSE,288
1716731597587,paho778630020920051,topic/security,METAVERSE,300
1716731597596,paho778630020920051,topic/security,METAVERSE,276
1716731597599,paho778630020920051,topic/security,METAVERSE,311
1716731597613,paho778630020920051,topic/security,METAVERSE,325
1716731597616,paho778630020920051,topic/security,METAVERSE,292
1716731597627,paho778630020920051,topic/security,METAVERSE,259
1716731597633,paho778630020920051,topic/security,METAVERSE,272
1716731597639,paho778630020253603,topic/d/noise,METAVERSE,10
1716731597644,paho778630034181495,topic/maintenance,METAVERSE,15
1716731597647,paho778630020920051,topic/security,METAVERSE,246
1716731597652,paho778630020920051,topic/security,METAVERSE,231
1716731597660,paho778630020920051,topic/security,METAVERSE,336
1716731597680,paho778630020920051,topic/security,METAVERSE,39
1716731597687,paho778630034181495,topic/maintenance,METAVERSE,46
1716731597688,paho778630020920051,topic/security,METAVERSE,47
1716731597694,paho778630034181495,topic/maintenance,METAVERSE,53
1716731597695,paho778630020920051,topic/security,METAVERSE,53
1716731597708,paho778630020920051,topic/security,METAVERSE,45
1716731597709,paho778630034181495,topic/maintenance,METAVERSE,68
1716731597722,paho778630020920051,topic/security,METAVERSE,80
1716731597728,paho778630020920051,topic/security,METAVERSE,86
1716731597731,paho778630034181495,topic/maintenance,METAVERSE,34
1716731597735,paho778630020920051,topic/security,METAVERSE,64
1716731597746,paho778630020920051,topic/security,METAVERSE,104
1716731597753,paho778630020253603,topic/s/rfid,METAVERSE,10
1716731597761,paho778630021143076,topic/queueing,METAVERSE,18
1716731597764,paho778630020920051,topic/security,METAVERSE,63
1716731597765,paho778630034181495,topic/maintenance,METAVERSE,70
1716731597771,paho778630021143076,topic/occupancy,METAVERSE,100
1716731597774,paho778630020920051,topic/security,METAVERSE,131
1716731597781,paho778630020920051,topic/security,METAVERSE,138
1716731597788,paho778630034181495,topic/maintenance,METAVERSE,55
1716731597790,paho778630020253603,topic/s/noise,METAVERSE,10
1716731597794,paho778630020920051,topic/security,METAVERSE,151
1716731597804,paho778630020920051,topic/security,METAVERSE,104
1716731597813,paho778630020920051,topic/security,METAVERSE,112
1716731597820,paho778630020920051,topic/security,METAVERSE,119
1716731597831,paho778630020920051,topic/security,METAVERSE,130
1716731597839,paho778630020920051,topic/security,METAVERSE,65
1716731597844,paho778630034181495,topic/maintenance,METAVERSE,64
1716731597848,paho778630020920051,topic/security,METAVERSE,115
1716731597860,paho778630020920051,topic/security,METAVERSE,91
1716731597866,paho778630020920051,topic/security,METAVERSE,133
1716731597870,paho778630020920051,topic/security,METAVERSE,137
1716731597886,paho778630020920051,topic/security,METAVERSE,153
1716731597886,paho778630021143076,topic/occupancy,METAVERSE,185
1716731597891,paho778630020920051,topic/security,METAVERSE,123
1716731597899,paho778630020920051,topic/security,METAVERSE,131
1716731597909,paho778630020920051,topic/security,METAVERSE,141
1716731597915,paho778630020253603,topic/b/lighting,METAVERSE,23
1716731597915,paho778630033793019,topic/b/lighting,METAVERSE,23
1716731597920,paho778630020920051,topic/security,METAVERSE,152
1716731597932,paho778630020920051,topic/security,METAVERSE,109
1716731597938,paho778630034181495,topic/maintenance,METAVERSE,38
1716731597944,paho778630020920051,topic/security,METAVERSE,147
1716731597952,paho778630020920051,topic/security,METAVERSE,155
1716731597959,paho778630020920051,topic/security,METAVERSE,162
1716731597970,paho778630020920051,topic/security,METAVERSE,173
1716731597978,paho778630020920051,topic/security,METAVERSE,143
1716731597983,paho778630020920051,topic/security,METAVERSE,147
1716731597984,paho778630021143076,topic/occupancy,METAVERSE,241
1716731597999,paho778630020920051,topic/security,METAVERSE,163
1716731598005,paho778630020920051,topic/security,METAVERSE,169
1716731598016,paho778630020920051,topic/security,METAVERSE,180
1716731598025,paho778630020920051,topic/security,METAVERSE,158
1716731598033,paho778630021143076,topic/occupancy,METAVERSE,210
1716731598034,paho778630020920051,topic/security,METAVERSE,167
1716731598042,paho778630020920051,topic/security,METAVERSE,149
1716731598049,paho778630020920051,topic/security,METAVERSE,182
1716731598056,paho778630020920051,topic/security,METAVERSE,126
1716731598063,paho778630020920051,topic/security,METAVERSE,196
1716731598104,paho778630020920051,topic/security,METAVERSE,237
1716731598105,paho778630020920051,topic/security,METAVERSE,160
1716731598107,paho778630020920051,topic/security,METAVERSE,162
1716731598117,paho778630020920051,topic/security,METAVERSE,182
1716731598124,paho778630020920051,topic/security,METAVERSE,231
1716731598133,paho778630020920051,topic/security,METAVERSE,197
1716731598137,paho778630020920051,topic/security,METAVERSE,244
1716731598144,paho778630034181495,topic/maintenance,METAVERSE,16
1716731598149,paho778630020920051,topic/security,METAVERSE,256
1716731598153,paho778630020920051,topic/security,METAVERSE,217
1716731598154,paho778630020920051,topic/security,METAVERSE,260
1716731598175,paho778630033793019,topic/s/lighting,METAVERSE,10
1716731598176,paho778630020253603,topic/s/lighting,METAVERSE,11
1716731598185,paho778630020920051,topic/security,METAVERSE,247
1716731598188,paho778630020920051,topic/security,METAVERSE,250
1716731598193,paho778630020920051,topic/security,METAVERSE,255
