1716755084260,paho805201365262805,topic/d/noise,METAVERSE,5
1716755084260,paho805201366498634,topic/maintenance,METAVERSE,5
1716755084346,paho805201366345412,topic/s/lighting,METAVERSE,5
1716755084348,paho805201365262805,topic/s/lighting,METAVERSE,7
1716755084469,paho805201365262805,topic/e/rfid,METAVERSE,6
1716755084471,paho805201366160797,topic/queueing,METAVERSE,8
1716755084476,paho805201365923000,topic/security,METAVERSE,13
1716755084488,paho805201366160797,topic/occupancy,METAVERSE,25
1716755084574,paho805201366160797,topic/occupancy,METAVERSE,111
1716755084575,paho805201365923000,topic/security,METAVERSE,8
1716755084633,paho805201365923000,topic/security,METAVERSE,10
1716755084638,paho805201365923000,topic/security,METAVERSE,47
1716755084692,paho805201366160797,topic/occupancy,METAVERSE,101
1716755084721,paho805201365923000,topic/security,METAVERSE,16
1716755084754,paho805201366160797,topic/occupancy,METAVERSE,49
1716755084777,paho805201365923000,topic/security,METAVERSE,50
1716755084813,paho805201366160797,topic/occupancy,METAVERSE,86
1716755084834,paho805201365923000,topic/security,METAVERSE,7
1716755084885,paho805201365923000,topic/security,METAVERSE,6
1716755084888,paho805201366160797,topic/occupancy,METAVERSE,61
1716755084944,paho805201366160797,topic/occupancy,METAVERSE,65
1716755085020,paho805201365262805,topic/s/lighting,METAVERSE,37
1716755085020,paho805201366345412,topic/s/lighting,METAVERSE,37
1716755085189,paho805201365262805,topic/b/rfid,METAVERSE,6
1716755085196,paho805201366160797,topic/queueing,METAVERSE,13
1716755085243,paho805201366160797,topic/occupancy,METAVERSE,60
1716755085346,paho805201365923000,topic/security,METAVERSE,23
1716755085376,paho805201365262805,topic/g/rfid,METAVERSE,17
1716755085379,paho805201366160797,topic/queueing,METAVERSE,20
1716755085408,paho805201366498634,topic/maintenance,METAVERSE,15
1716755085419,paho805201366160797,topic/occupancy,METAVERSE,96
1716755085436,paho805201365262805,topic/g/noise,METAVERSE,17
1716755085456,paho805201366498634,topic/maintenance,METAVERSE,37
1716755085473,paho805201366160797,topic/occupancy,METAVERSE,114
1716755085473,paho805201365923000,topic/security,METAVERSE,35
1716755085504,paho805201365262805,topic/g/lighting,METAVERSE,5
1716755085504,paho805201366345412,topic/g/lighting,METAVERSE,5
1716755085553,paho805201365923000,topic/security,METAVERSE,8
1716755085588,paho805201366160797,topic/occupancy,METAVERSE,43
1716755085624,paho805201365923000,topic/security,METAVERSE,29
1716755085686,paho805201366160797,topic/occupancy,METAVERSE,91
1716755085783,paho805201365923000,topic/security,METAVERSE,8
1716755085821,paho805201366345412,topic/d/lighting,METAVERSE,32
1716755085822,paho805201365262805,topic/d/lighting,METAVERSE,32
1716755085827,paho805201366160797,topic/occupancy,METAVERSE,52
1716755085919,paho805201365262805,topic/e/noise,METAVERSE,5
1716755085920,paho805201366498634,topic/maintenance,METAVERSE,6
1716755086003,paho805201365262805,topic/d/noise,METAVERSE,37
1716755086005,paho805201366498634,topic/maintenance,METAVERSE,39
1716755086293,paho805201365262805,topic/v/rfid,METAVERSE,6
1716755086295,paho805201366160797,topic/queueing,METAVERSE,8
1716755086352,paho805201366160797,topic/occupancy,METAVERSE,65
1716755086389,paho805201365262805,topic/g/lighting,METAVERSE,26
1716755086389,paho805201366345412,topic/g/lighting,METAVERSE,26
1716755086403,paho805201365262805,topic/g/noise,METAVERSE,6
1716755086403,paho805201366498634,topic/maintenance,METAVERSE,6
1716755086477,paho805201365262805,topic/b/noise,METAVERSE,6
1716755086477,paho805201366498634,topic/maintenance,METAVERSE,6
1716755086504,paho805201365923000,topic/security,METAVERSE,7
1716755086572,paho805201366160797,topic/occupancy,METAVERSE,75
1716755086662,paho805201365923000,topic/security,METAVERSE,8
1716755086665,paho805201365923000,topic/security,METAVERSE,10
1716755086701,paho805201365923000,topic/security,METAVERSE,12
1716755086726,paho805201365923000,topic/security,METAVERSE,18
1716755086736,paho805201366160797,topic/occupancy,METAVERSE,82
1716755086751,paho805201365923000,topic/security,METAVERSE,22
1716755086801,paho805201365923000,topic/security,METAVERSE,10
1716755086823,paho805201366160797,topic/occupancy,METAVERSE,94
1716755086860,paho805201365923000,topic/security,METAVERSE,6
1716755086868,paho805201366160797,topic/occupancy,METAVERSE,77
1716755086881,paho805201365923000,topic/security,METAVERSE,6
1716755086908,paho805201366160797,topic/occupancy,METAVERSE,54
1716755086908,paho805201365923000,topic/security,METAVERSE,6
1716755086947,paho805201366160797,topic/occupancy,METAVERSE,45
1716755086974,paho805201365923000,topic/security,METAVERSE,7
1716755086979,paho805201366498634,topic/maintenance,METAVERSE,27
1716755087129,paho805201366345412,topic/b/lighting,METAVERSE,6
1716755087130,paho805201365262805,topic/b/lighting,METAVERSE,7
1716755087275,paho805201365262805,topic/b/noise,METAVERSE,6
1716755087276,paho805201366498634,topic/maintenance,METAVERSE,7
1716755087304,paho805201365262805,topic/b/lighting,METAVERSE,5
1716755087304,paho805201366345412,topic/b/lighting,METAVERSE,5
1716755087401,paho805201365923000,topic/security,METAVERSE,22
1716755087424,paho805201366345412,topic/e/lighting,METAVERSE,5
1716755087426,paho805201365262805,topic/e/lighting,METAVERSE,7
1716755087431,paho805201365262805,topic/b/noise,METAVERSE,36
1716755087432,paho805201366498634,topic/maintenance,METAVERSE,37
1716755087434,paho805201366160797,topic/occupancy,METAVERSE,55
1716755087502,paho805201365923000,topic/security,METAVERSE,8
1716755087506,paho805201365262805,topic/e/noise,METAVERSE,7
1716755087507,paho805201366498634,topic/maintenance,METAVERSE,8
1716755087512,paho805201365923000,topic/security,METAVERSE,41
1716755087537,paho805201365923000,topic/security,METAVERSE,6
1716755087559,paho805201365923000,topic/security,METAVERSE,7
1716755087587,paho805201366160797,topic/occupancy,METAVERSE,35
1716755087615,paho805201365262805,topic/d/rfid,METAVERSE,31
1716755087617,paho805201366160797,topic/queueing,METAVERSE,33
1716755087666,paho805201366160797,topic/occupancy,METAVERSE,82
1716755087671,paho805201365262805,topic/s/noise,METAVERSE,28
1716755087671,paho805201366498634,topic/maintenance,METAVERSE,28
1716755087697,paho805201366498634,topic/maintenance,METAVERSE,25
1716755087710,paho805201366345412,topic/c/lighting,METAVERSE,5
1716755087711,paho805201365262805,topic/c/lighting,METAVERSE,6
1716755087713,paho805201366498634,topic/maintenance,METAVERSE,18
1716755087714,paho805201365262805,topic/b/noise,METAVERSE,19
1716755087719,paho805201365923000,topic/security,METAVERSE,24
1716755087786,paho805201366160797,topic/occupancy,METAVERSE,91
1716755087790,paho805201365923000,topic/security,METAVERSE,14
1716755087855,paho805201366160797,topic/occupancy,METAVERSE,79
1716755087863,paho805201366345412,topic/e/lighting,METAVERSE,8
1716755087864,paho805201365262805,topic/e/lighting,METAVERSE,9
1716755087895,paho805201365923000,topic/security,METAVERSE,8
1716755087900,paho805201365923000,topic/security,METAVERSE,39
1716755087936,paho805201366498634,topic/maintenance,METAVERSE,6
1716755087936,paho805201365262805,topic/c/noise,METAVERSE,6
1716755087956,paho805201365262805,topic/v/noise,METAVERSE,9
1716755087956,paho805201366498634,topic/maintenance,METAVERSE,9
1716755087959,paho805201366345412,topic/c/lighting,METAVERSE,32
1716755087960,paho805201365262805,topic/c/lighting,METAVERSE,33
1716755088093,paho805201366498634,topic/maintenance,METAVERSE,31
1716755088243,paho805201366345412,topic/b/lighting,METAVERSE,8
1716755088244,paho805201365262805,topic/b/lighting,METAVERSE,9
1716755088456,paho805201365262805,topic/g/rfid,METAVERSE,13
1716755088459,paho805201366160797,topic/queueing,METAVERSE,16
1716755088500,paho805201366160797,topic/occupancy,METAVERSE,57
1716755088558,paho805201365262805,topic/g/rfid,METAVERSE,83
1716755088561,paho805201366160797,topic/queueing,METAVERSE,86
1716755088561,paho805201365923000,topic/security,METAVERSE,14
1716755088567,paho805201365923000,topic/security,METAVERSE,13
1716755088603,paho805201366160797,topic/occupancy,METAVERSE,128
1716755088618,paho805201366345412,topic/b/lighting,METAVERSE,6
1716755088619,paho805201365262805,topic/b/lighting,METAVERSE,7
1716755088634,paho805201366160797,topic/queueing,METAVERSE,59
1716755088634,paho805201365262805,topic/g/rfid,METAVERSE,59
1716755088637,paho805201365262805,topic/s/rfid,METAVERSE,46
1716755088638,paho805201366160797,topic/queueing,METAVERSE,47
1716755088648,paho805201366160797,topic/occupancy,METAVERSE,94
1716755088649,paho805201365923000,topic/security,METAVERSE,6
1716755088691,paho805201366160797,topic/occupancy,METAVERSE,116
1716755088695,paho805201365923000,topic/security,METAVERSE,6
1716755088697,paho805201365923000,topic/security,METAVERSE,13
1716755088733,paho805201366160797,topic/occupancy,METAVERSE,142
1716755088775,paho805201366160797,topic/occupancy,METAVERSE,91
1716755088780,paho805201366345412,topic/v/lighting,METAVERSE,19
1716755088780,paho805201365262805,topic/v/lighting,METAVERSE,18
1716755088800,paho805201365923000,topic/security,METAVERSE,6
1716755088829,paho805201365923000,topic/security,METAVERSE,18
1716755088860,paho805201366160797,topic/occupancy,METAVERSE,66
1716755088861,paho805201365923000,topic/security,METAVERSE,6
1716755088903,paho805201366160797,topic/occupancy,METAVERSE,92
1716755088912,paho805201365923000,topic/security,METAVERSE,5
1716755088927,paho805201366160797,topic/occupancy,METAVERSE,72
1716755088932,paho805201365923000,topic/security,METAVERSE,8
1716755088937,paho805201365923000,topic/security,METAVERSE,5
1716755088973,paho805201366160797,topic/occupancy,METAVERSE,66
1716755089003,paho805201365262805,topic/b/lighting,METAVERSE,8
1716755089003,paho805201366345412,topic/b/lighting,METAVERSE,8
1716755089046,paho805201365923000,topic/security,METAVERSE,7
1716755089112,paho805201365262805,topic/d/lighting,METAVERSE,49
1716755089112,paho805201366345412,topic/d/lighting,METAVERSE,49
1716755089231,paho805201365262805,topic/s/noise,METAVERSE,48
1716755089232,paho805201366498634,topic/maintenance,METAVERSE,49
1716755089287,paho805201365262805,topic/d/noise,METAVERSE,4
1716755089288,paho805201366498634,topic/maintenance,METAVERSE,5
1716755089321,paho805201365262805,topic/c/rfid,METAVERSE,8
1716755089322,paho805201366160797,topic/queueing,METAVERSE,9
1716755089355,paho805201366160797,topic/occupancy,METAVERSE,42
1716755089379,paho805201365262805,topic/s/lighting,METAVERSE,4
1716755089379,paho805201366345412,topic/s/lighting,METAVERSE,4
1716755089468,paho805201366498634,topic/maintenance,METAVERSE,26
1716755089494,paho805201365923000,topic/security,METAVERSE,7
1716755089537,paho805201365923000,topic/security,METAVERSE,6
1716755089539,paho805201366160797,topic/occupancy,METAVERSE,52
1716755089552,paho805201365923000,topic/security,METAVERSE,13
1716755089603,paho805201365923000,topic/security,METAVERSE,40
1716755089618,paho805201366160797,topic/occupancy,METAVERSE,55
1716755089649,paho805201365923000,topic/security,METAVERSE,6
1716755089758,paho805201365923000,topic/security,METAVERSE,7
1716755089799,paho805201366160797,topic/occupancy,METAVERSE,48
1716755089825,paho805201365923000,topic/security,METAVERSE,6
1716755089877,paho805201365923000,topic/security,METAVERSE,33
1716755089914,paho805201366160797,topic/occupancy,METAVERSE,70
1716755089967,paho805201366498634,topic/maintenance,METAVERSE,9
1716755089993,paho805201365923000,topic/security,METAVERSE,6
1716755090152,paho805201365262805,topic/s/lighting,METAVERSE,21
1716755090152,paho805201366345412,topic/s/lighting,METAVERSE,21
1716755090197,paho805201365923000,topic/security,METAVERSE,10
1716755090254,paho805201365262805,topic/b/rfid,METAVERSE,32
1716755090256,paho805201366160797,topic/queueing,METAVERSE,34
1716755090272,paho805201365262805,topic/b/rfid,METAVERSE,21
1716755090273,paho805201366160797,topic/queueing,METAVERSE,22
1716755090312,paho805201366498634,topic/maintenance,METAVERSE,5
1716755090333,paho805201366160797,topic/occupancy,METAVERSE,111
1716755090406,paho805201366160797,topic/occupancy,METAVERSE,155
1716755090467,paho805201365262805,topic/g/noise,METAVERSE,8
1716755090474,paho805201365262805,topic/e/rfid,METAVERSE,10
1716755090475,paho805201366160797,topic/queueing,METAVERSE,11
1716755090475,paho805201366498634,topic/maintenance,METAVERSE,16
1716755090515,paho805201365923000,topic/security,METAVERSE,8
1716755090528,paho805201366160797,topic/occupancy,METAVERSE,64
1716755090539,paho805201365262805,topic/g/lighting,METAVERSE,12
1716755090539,paho805201366345412,topic/g/lighting,METAVERSE,12
1716755090569,paho805201365923000,topic/security,METAVERSE,6
1716755090582,paho805201366498634,topic/maintenance,METAVERSE,10
1716755090616,paho805201366160797,topic/occupancy,METAVERSE,53
1716755090705,paho805201365923000,topic/security,METAVERSE,6
1716755090712,paho805201365923000,topic/security,METAVERSE,13
1716755090791,paho805201366160797,topic/occupancy,METAVERSE,92
1716755090817,paho805201365923000,topic/security,METAVERSE,6
1716755090836,paho805201366345412,topic/d/lighting,METAVERSE,20
1716755090836,paho805201365262805,topic/d/lighting,METAVERSE,20
1716755090901,paho805201365923000,topic/security,METAVERSE,10
1716755090915,paho805201366160797,topic/occupancy,METAVERSE,104
1716755090941,paho805201365923000,topic/security,METAVERSE,6
1716755090949,paho805201365923000,topic/security,METAVERSE,48
1716755090980,paho805201366498634,topic/maintenance,METAVERSE,84
1716755090990,paho805201366160797,topic/occupancy,METAVERSE,99
1716755090992,paho805201365262805,topic/e/noise,METAVERSE,11
1716755090995,paho805201366498634,topic/maintenance,METAVERSE,14
1716755091006,paho805201366498634,topic/maintenance,METAVERSE,26
1716755091022,paho805201365262805,topic/d/noise,METAVERSE,5
1716755091037,paho805201366160797,topic/occupancy,METAVERSE,102
1716755091037,paho805201366498634,topic/maintenance,METAVERSE,20
1716755091108,paho805201366160797,topic/occupancy,METAVERSE,207
1716755091318,paho805201365262805,topic/b/rfid,METAVERSE,43
1716755091320,paho805201366160797,topic/queueing,METAVERSE,45
1716755091392,paho805201366160797,topic/occupancy,METAVERSE,117
1716755091420,paho805201365262805,topic/g/noise,METAVERSE,5
1716755091420,paho805201366498634,topic/maintenance,METAVERSE,5
1716755091457,paho805201365262805,topic/g/lighting,METAVERSE,5
1716755091457,paho805201366345412,topic/g/lighting,METAVERSE,5
