1716748289967,paho798410723329476,topic/maintenance,METAVERSE,131
1716748289975,paho798410722704609,topic/security,METAVERSE,464
1716748290004,paho798410722704609,topic/security,METAVERSE,5
1716748290007,paho798410723329476,topic/maintenance,METAVERSE,73
1716748290012,paho798410722989203,topic/occupancy,METAVERSE,501
1716748290110,paho798410723160498,topic/e/lighting,METAVERSE,15
1716748290110,paho798410721437274,topic/e/lighting,METAVERSE,15
1716748290150,paho798410723329476,topic/maintenance,METAVERSE,35
1716748290168,paho798410722704609,topic/security,METAVERSE,13
1716748290182,paho798410721437274,topic/d/rfid,METAVERSE,41
1716748290186,paho798410722989203,topic/queueing,METAVERSE,45
1716748290194,paho798410722704609,topic/security,METAVERSE,7
1716748290207,paho798410722989203,topic/occupancy,METAVERSE,52
1716748290254,paho798410722989203,topic/occupancy,METAVERSE,113
1716748290280,paho798410723329476,topic/maintenance,METAVERSE,17
1716748290348,paho798410722704609,topic/security,METAVERSE,21
1716748290413,paho798410723160498,topic/g/lighting,METAVERSE,9
1716748290415,paho798410722989203,topic/queueing,METAVERSE,317
1716748290415,paho798410723329476,topic/maintenance,METAVERSE,10
1716748290419,paho798410721437274,topic/g/rfid,METAVERSE,321
1716748290420,paho798410721437274,topic/g/lighting,METAVERSE,16
1716748290430,paho798410722704609,topic/security,METAVERSE,32
1716748290438,paho798410722704609,topic/security,METAVERSE,5
1716748290479,paho798410722989203,topic/occupancy,METAVERSE,381
1716748290484,paho798410721437274,topic/g/lighting,METAVERSE,67
1716748290484,paho798410723160498,topic/g/lighting,METAVERSE,67
1716748290486,paho798410721437274,topic/g/noise,METAVERSE,27
1716748290515,paho798410723329476,topic/maintenance,METAVERSE,56
1716748290542,paho798410722989203,topic/occupancy,METAVERSE,109
1716748290817,paho798410722704609,topic/security,METAVERSE,10
1716748290877,paho798410722704609,topic/security,METAVERSE,46
1716748290905,paho798410722704609,topic/security,METAVERSE,14
1716748291006,paho798410722704609,topic/security,METAVERSE,7
1716748291218,paho798410722704609,topic/security,METAVERSE,7
1716748291246,paho798410722704609,topic/security,METAVERSE,15
1716748291277,paho798410722989203,topic/occupancy,METAVERSE,66
1716748291367,paho798410722704609,topic/security,METAVERSE,16
1716748291368,paho798410723329476,topic/maintenance,METAVERSE,9
1716748291431,paho798410722704609,topic/security,METAVERSE,12
1716748291441,paho798410722704609,topic/security,METAVERSE,8
1716748291473,paho798410722704609,topic/security,METAVERSE,33
1716748291474,paho798410723329476,topic/maintenance,METAVERSE,35
1716748291474,paho798410723329476,topic/maintenance,METAVERSE,34
1716748291489,paho798410722989203,topic/occupancy,METAVERSE,70
1716748291564,paho798410722989203,topic/occupancy,METAVERSE,131
1716748291624,paho798410722989203,topic/occupancy,METAVERSE,184
1716748291639,paho798410722704609,topic/security,METAVERSE,14
1716748291678,paho798410721437274,topic/e/lighting,METAVERSE,27
1716748291679,paho798410722989203,topic/occupancy,METAVERSE,54
1716748291680,paho798410723160498,topic/e/lighting,METAVERSE,29
1716748291693,paho798410722704609,topic/security,METAVERSE,29
1716748291739,paho798410722989203,topic/occupancy,METAVERSE,75
1716748291824,paho798410722704609,topic/security,METAVERSE,26
1716748291831,paho798410723160498,topic/c/lighting,METAVERSE,4
1716748291832,paho798410721437274,topic/c/lighting,METAVERSE,5
1716748291851,paho798410722704609,topic/security,METAVERSE,52
1716748291886,paho798410723329476,topic/maintenance,METAVERSE,7
1716748291904,paho798410722704609,topic/security,METAVERSE,5
1716748291972,paho798410723329476,topic/maintenance,METAVERSE,13
1716748292014,paho798410723329476,topic/maintenance,METAVERSE,27
1716748292020,paho798410722704609,topic/security,METAVERSE,6
1716748292024,paho798410721437274,topic/e/noise,METAVERSE,13
1716748292027,paho798410723329476,topic/maintenance,METAVERSE,16
1716748292041,paho798410722704609,topic/security,METAVERSE,6
1716748292071,paho798410721437274,topic/s/rfid,METAVERSE,4
1716748292075,paho798410722989203,topic/queueing,METAVERSE,8
1716748292106,paho798410722989203,topic/occupancy,METAVERSE,71
1716748292106,paho798410722704609,topic/security,METAVERSE,12
1716748292142,paho798410723329476,topic/maintenance,METAVERSE,35
1716748292151,paho798410722989203,topic/occupancy,METAVERSE,84
1716748292179,paho798410722704609,topic/security,METAVERSE,12
1716748292227,paho798410722989203,topic/occupancy,METAVERSE,60
1716748292428,paho798410722704609,topic/security,METAVERSE,6
1716748292434,paho798410722704609,topic/security,METAVERSE,7
1716748292476,paho798410722704609,topic/security,METAVERSE,5
1716748292514,paho798410722989203,topic/queueing,METAVERSE,7
1716748292516,paho798410721437274,topic/v/rfid,METAVERSE,9
1716748292526,paho798410722989203,topic/occupancy,METAVERSE,55
1716748292600,paho798410721437274,topic/b/noise,METAVERSE,29
1716748292603,paho798410723329476,topic/maintenance,METAVERSE,32
1716748292611,paho798410721437274,topic/b/noise,METAVERSE,5
1716748292624,paho798410723329476,topic/maintenance,METAVERSE,18
1716748292624,paho798410722989203,topic/occupancy,METAVERSE,117
1716748292707,paho798410721437274,topic/v/lighting,METAVERSE,20
1716748292708,paho798410723160498,topic/v/lighting,METAVERSE,21
1716748292763,paho798410723160498,topic/c/lighting,METAVERSE,4
1716748292764,paho798410721437274,topic/c/lighting,METAVERSE,5
1716748292851,paho798410721437274,topic/v/noise,METAVERSE,20
1716748292853,paho798410723329476,topic/maintenance,METAVERSE,22
1716748292910,paho798410722704609,topic/security,METAVERSE,6
1716748292922,paho798410722704609,topic/security,METAVERSE,6
1716748292929,paho798410721437274,topic/c/noise,METAVERSE,5
1716748292931,paho798410723329476,topic/maintenance,METAVERSE,7
1716748292931,paho798410723160498,topic/b/lighting,METAVERSE,16
1716748292932,paho798410721437274,topic/b/lighting,METAVERSE,17
1716748293038,paho798410722704609,topic/security,METAVERSE,7
1716748293199,paho798410723160498,topic/b/lighting,METAVERSE,14
1716748293199,paho798410721437274,topic/b/lighting,METAVERSE,14
1716748293218,paho798410722704609,topic/security,METAVERSE,6
1716748293260,paho798410722704609,topic/security,METAVERSE,53
1716748293301,paho798410722989203,topic/occupancy,METAVERSE,89
1716748293314,paho798410721437274,topic/b/rfid,METAVERSE,19
1716748293318,paho798410722989203,topic/queueing,METAVERSE,23
1716748293349,paho798410722704609,topic/security,METAVERSE,53
1716748293364,paho798410722989203,topic/occupancy,METAVERSE,69
1716748293396,paho798410722704609,topic/security,METAVERSE,5
1716748293415,paho798410723160498,topic/b/lighting,METAVERSE,6
1716748293415,paho798410721437274,topic/b/lighting,METAVERSE,6
1716748293416,paho798410722989203,topic/occupancy,METAVERSE,120
1716748293444,paho798410722704609,topic/security,METAVERSE,5
1716748293460,paho798410722704609,topic/security,METAVERSE,5
1716748293499,paho798410722989203,topic/occupancy,METAVERSE,60
1716748293535,paho798410723329476,topic/maintenance,METAVERSE,28
1716748293552,paho798410722704609,topic/security,METAVERSE,5
1716748293553,paho798410722989203,topic/occupancy,METAVERSE,98
1716748293555,paho798410721437274,topic/b/noise,METAVERSE,8
1716748293555,paho798410723329476,topic/maintenance,METAVERSE,8
1716748293583,paho798410722704609,topic/security,METAVERSE,36
1716748293615,paho798410721437274,topic/d/noise,METAVERSE,8
1716748293619,paho798410723329476,topic/maintenance,METAVERSE,12
1716748293619,paho798410722989203,topic/occupancy,METAVERSE,72
1716748293643,paho798410723329476,topic/maintenance,METAVERSE,11
1716748293684,paho798410723329476,topic/maintenance,METAVERSE,13
1716748293687,paho798410723160498,topic/b/lighting,METAVERSE,46
1716748293688,paho798410721437274,topic/b/lighting,METAVERSE,47
1716748293689,paho798410722704609,topic/security,METAVERSE,7
1716748293746,paho798410722704609,topic/security,METAVERSE,30
1716748293746,paho798410722989203,topic/occupancy,METAVERSE,64
1716748293803,paho798410722989203,topic/occupancy,METAVERSE,87
1716748293887,paho798410721437274,topic/d/noise,METAVERSE,4
1716748293889,paho798410723329476,topic/maintenance,METAVERSE,6
1716748293909,paho798410723329476,topic/maintenance,METAVERSE,10
1716748293921,paho798410722704609,topic/security,METAVERSE,18
1716748293942,paho798410721437274,topic/g/noise,METAVERSE,11
1716748293944,paho798410723329476,topic/maintenance,METAVERSE,13
1716748293957,paho798410722704609,topic/security,METAVERSE,6
1716748294046,paho798410722704609,topic/security,METAVERSE,6
1716748294064,paho798410722704609,topic/security,METAVERSE,5
1716748294075,paho798410721437274,topic/d/lighting,METAVERSE,16
1716748294075,paho798410723160498,topic/d/lighting,METAVERSE,16
1716748294087,paho798410723329476,topic/maintenance,METAVERSE,60
1716748294107,paho798410721437274,topic/e/noise,METAVERSE,68
1716748294120,paho798410723329476,topic/maintenance,METAVERSE,81
1716748294120,paho798410722989203,topic/occupancy,METAVERSE,80
1716748294197,paho798410723160498,topic/s/lighting,METAVERSE,5
1716748294197,paho798410721437274,topic/s/lighting,METAVERSE,5
1716748294232,paho798410722704609,topic/security,METAVERSE,10
1716748294282,paho798410723329476,topic/maintenance,METAVERSE,20
1716748294292,paho798410722989203,topic/occupancy,METAVERSE,70
1716748294347,paho798410721437274,topic/s/noise,METAVERSE,12
1716748294348,paho798410723329476,topic/maintenance,METAVERSE,13
1716748294375,paho798410723160498,topic/d/lighting,METAVERSE,20
1716748294375,paho798410721437274,topic/d/lighting,METAVERSE,20
1716748294490,paho798410722704609,topic/security,METAVERSE,7
1716748294525,paho798410722704609,topic/security,METAVERSE,42
1716748294540,paho798410722989203,topic/occupancy,METAVERSE,57
1716748294730,paho798410723329476,topic/maintenance,METAVERSE,11
1716748294756,paho798410721437274,topic/s/noise,METAVERSE,5
1716748294757,paho798410723160498,topic/s/lighting,METAVERSE,6
1716748294758,paho798410723329476,topic/maintenance,METAVERSE,7
1716748294758,paho798410721437274,topic/s/lighting,METAVERSE,7
1716748294812,paho798410722704609,topic/security,METAVERSE,32
1716748294860,paho798410722704609,topic/security,METAVERSE,15
1716748294876,paho798410722704609,topic/security,METAVERSE,29
1716748294940,paho798410721437274,topic/b/noise,METAVERSE,5
1716748294941,paho798410723329476,topic/maintenance,METAVERSE,6
1716748294965,paho798410722704609,topic/security,METAVERSE,6
1716748294996,paho798410723160498,topic/b/lighting,METAVERSE,21
1716748294997,paho798410721437274,topic/b/lighting,METAVERSE,22
1716748295072,paho798410723329476,topic/maintenance,METAVERSE,24
1716748295074,paho798410722704609,topic/security,METAVERSE,11
1716748295140,paho798410721437274,topic/s/rfid,METAVERSE,5
1716748295146,paho798410722989203,topic/queueing,METAVERSE,11
1716748295167,paho798410723160498,topic/e/lighting,METAVERSE,28
1716748295167,paho798410721437274,topic/e/lighting,METAVERSE,28
1716748295178,paho798410721437274,topic/e/rfid,METAVERSE,15
1716748295181,paho798410722989203,topic/queueing,METAVERSE,18
1716748295194,paho798410722989203,topic/occupancy,METAVERSE,59
1716748295218,paho798410722704609,topic/security,METAVERSE,5
1716748295244,paho798410722989203,topic/occupancy,METAVERSE,81
1716748295324,paho798410722989203,topic/occupancy,METAVERSE,111
1716748295417,paho798410722704609,topic/security,METAVERSE,6
1716748295447,paho798410722704609,topic/security,METAVERSE,7
1716748295454,paho798410723160498,topic/g/lighting,METAVERSE,5
1716748295454,paho798410721437274,topic/g/lighting,METAVERSE,5
1716748295467,paho798410722989203,topic/occupancy,METAVERSE,56
1716748295503,paho798410722704609,topic/security,METAVERSE,8
1716748295504,paho798410721437274,topic/g/lighting,METAVERSE,13
1716748295504,paho798410723160498,topic/g/lighting,METAVERSE,13
1716748295515,paho798410722989203,topic/occupancy,METAVERSE,75
1716748295555,paho798410721437274,topic/g/noise,METAVERSE,8
1716748295559,paho798410722989203,topic/occupancy,METAVERSE,64
1716748295560,paho798410723329476,topic/maintenance,METAVERSE,13
1716748295611,paho798410723329476,topic/maintenance,METAVERSE,12
1716748295689,paho798410722704609,topic/security,METAVERSE,18
1716748295728,paho798410722704609,topic/security,METAVERSE,5
1716748295734,paho798410722989203,topic/occupancy,METAVERSE,63
1716748295755,paho798410722989203,topic/occupancy,METAVERSE,32
1716748295778,paho798410722704609,topic/security,METAVERSE,7
1716748295829,paho798410722989203,topic/occupancy,METAVERSE,58
1716748295937,paho798410722704609,topic/security,METAVERSE,18
1716748295972,paho798410722704609,topic/security,METAVERSE,5
1716748295984,paho798410723329476,topic/maintenance,METAVERSE,29
1716748296077,paho798410722704609,topic/security,METAVERSE,6
1716748296089,paho798410722704609,topic/security,METAVERSE,6
1716748296127,paho798410723329476,topic/maintenance,METAVERSE,20
1716748296135,paho798410722989203,topic/occupancy,METAVERSE,64
1716748296242,paho798410722704609,topic/security,METAVERSE,8
1716748296294,paho798410722989203,topic/occupancy,METAVERSE,60
1716748296385,paho798410723329476,topic/maintenance,METAVERSE,6
1716748296452,paho798410721437274,topic/g/rfid,METAVERSE,37
1716748296453,paho798410722989203,topic/queueing,METAVERSE,38
1716748296481,paho798410722704609,topic/security,METAVERSE,6
1716748296516,paho798410722704609,topic/security,METAVERSE,6
1716748296527,paho798410722989203,topic/occupancy,METAVERSE,112
1716748296571,paho798410722989203,topic/occupancy,METAVERSE,61
1716748296620,paho798410722704609,topic/security,METAVERSE,57
1716748296735,paho798410723160498,topic/e/lighting,METAVERSE,8
1716748296736,paho798410721437274,topic/e/lighting,METAVERSE,9
1716748296835,paho798410723160498,topic/c/lighting,METAVERSE,7
1716748296835,paho798410721437274,topic/c/lighting,METAVERSE,7
1716748296932,paho798410722704609,topic/security,METAVERSE,6
1716748296998,paho798410722704609,topic/security,METAVERSE,27
1716748297045,paho798410723329476,topic/maintenance,METAVERSE,6
1716748297067,paho798410721437274,topic/e/noise,METAVERSE,28
1716748297069,paho798410723329476,topic/maintenance,METAVERSE,30
1716748297091,paho798410722704609,topic/security,METAVERSE,6
1716748297231,paho798410722704609,topic/security,METAVERSE,8
1716748297263,paho798410722989203,topic/occupancy,METAVERSE,40
1716748297433,paho798410722704609,topic/security,METAVERSE,6
1716748297468,paho798410722704609,topic/security,METAVERSE,9
1716748297468,paho798410722989203,topic/occupancy,METAVERSE,41
1716748297474,paho798410722704609,topic/security,METAVERSE,7
1716748297511,paho798410722704609,topic/security,METAVERSE,12
1716748297515,paho798410722989203,topic/occupancy,METAVERSE,56
1716748297548,paho798410722989203,topic/occupancy,METAVERSE,49
1716748297615,paho798410721437274,topic/b/noise,METAVERSE,8
1716748297617,paho798410723329476,topic/maintenance,METAVERSE,10
1716748297621,paho798410721437274,topic/c/rfid,METAVERSE,9
1716748297622,paho798410722989203,topic/queueing,METAVERSE,10
1716748297655,paho798410722989203,topic/occupancy,METAVERSE,43
1716748297661,paho798410722704609,topic/security,METAVERSE,7
1716748297671,paho798410721437274,topic/b/noise,METAVERSE,59
1716748297674,paho798410723329476,topic/maintenance,METAVERSE,62
1716748297730,paho798410722704609,topic/security,METAVERSE,6
1716748297736,paho798410723160498,topic/v/lighting,METAVERSE,9
1716748297739,paho798410721437274,topic/v/lighting,METAVERSE,12
1716748297741,paho798410722704609,topic/security,METAVERSE,13
1716748297770,paho798410722989203,topic/occupancy,METAVERSE,46
1716748297784,paho798410722704609,topic/security,METAVERSE,11
1716748297803,paho798410723160498,topic/c/lighting,METAVERSE,4
1716748297804,paho798410721437274,topic/c/lighting,METAVERSE,5
1716748297835,paho798410722989203,topic/occupancy,METAVERSE,107
1716748297867,paho798410721437274,topic/v/noise,METAVERSE,8
1716748297867,paho798410723329476,topic/maintenance,METAVERSE,8
1716748297877,paho798410722704609,topic/security,METAVERSE,6
1716748297883,paho798410722989203,topic/occupancy,METAVERSE,110
1716748297943,paho798410721437274,topic/c/noise,METAVERSE,4
1716748297944,paho798410723329476,topic/maintenance,METAVERSE,5
1716748298007,paho798410723160498,topic/b/lighting,METAVERSE,32
1716748298008,paho798410721437274,topic/b/lighting,METAVERSE,33
1716748298012,paho798410722704609,topic/security,METAVERSE,5
1716748298050,paho798410723329476,topic/maintenance,METAVERSE,15
1716748298089,paho798410723329476,topic/maintenance,METAVERSE,18
1716748298107,paho798410722704609,topic/security,METAVERSE,12
1716748298116,paho798410722704609,topic/security,METAVERSE,5
1716748298143,paho798410723329476,topic/maintenance,METAVERSE,20
1716748298157,paho798410723329476,topic/maintenance,METAVERSE,22
1716748298183,paho798410722989203,topic/occupancy,METAVERSE,88
1716748298260,paho798410722704609,topic/security,METAVERSE,5
1716748298287,paho798410721437274,topic/b/lighting,METAVERSE,32
1716748298287,paho798410723160498,topic/b/lighting,METAVERSE,32
1716748298293,paho798410722704609,topic/security,METAVERSE,22
1716748298331,paho798410722989203,topic/occupancy,METAVERSE,76
1716748298422,paho798410723160498,topic/b/lighting,METAVERSE,4
1716748298423,paho798410721437274,topic/b/lighting,METAVERSE,5
1716748298500,paho798410722704609,topic/security,METAVERSE,5
1716748298517,paho798410722704609,topic/security,METAVERSE,6
1716748298545,paho798410722989203,topic/occupancy,METAVERSE,34
1716748298563,paho798410721437274,topic/b/noise,METAVERSE,4
1716748298564,paho798410723329476,topic/maintenance,METAVERSE,5
1716748298613,paho798410721437274,topic/d/noise,METAVERSE,5
1716748298614,paho798410723329476,topic/maintenance,METAVERSE,6
1716748298658,paho798410723329476,topic/maintenance,METAVERSE,7
1716748298723,paho798410721437274,topic/b/lighting,METAVERSE,8
1716748298723,paho798410723160498,topic/b/lighting,METAVERSE,8
1716748298846,paho798410723329476,topic/maintenance,METAVERSE,16
1716748298899,paho798410721437274,topic/d/noise,METAVERSE,4
1716748298900,paho798410723329476,topic/maintenance,METAVERSE,5
1716748298920,paho798410723329476,topic/maintenance,METAVERSE,11
1716748298924,paho798410722704609,topic/security,METAVERSE,21
1716748298963,paho798410721437274,topic/g/noise,METAVERSE,16
1716748298964,paho798410723329476,topic/maintenance,METAVERSE,17
1716748299017,paho798410722704609,topic/security,METAVERSE,6
1716748299120,paho798410721437274,topic/e/noise,METAVERSE,5
1716748299122,paho798410723329476,topic/maintenance,METAVERSE,7
1716748299125,paho798410723160498,topic/d/lighting,METAVERSE,26
1716748299125,paho798410721437274,topic/d/lighting,METAVERSE,26
1716748299126,paho798410722704609,topic/security,METAVERSE,10
1716748299220,paho798410723160498,topic/s/lighting,METAVERSE,5
1716748299220,paho798410721437274,topic/s/lighting,METAVERSE,5
1716748299230,paho798410722704609,topic/security,METAVERSE,6
1716748299279,paho798410722989203,topic/occupancy,METAVERSE,55
1716748299386,paho798410721437274,topic/s/noise,METAVERSE,19
1716748299387,paho798410723329476,topic/maintenance,METAVERSE,20
1716748299411,paho798410723160498,topic/d/lighting,METAVERSE,12
1716748299411,paho798410721437274,topic/d/lighting,METAVERSE,12
1716748299452,paho798410722704609,topic/security,METAVERSE,5
1716748299489,paho798410722989203,topic/occupancy,METAVERSE,42
1716748299495,paho798410722704609,topic/security,METAVERSE,5
1716748299536,paho798410722704609,topic/security,METAVERSE,5
1716748299539,paho798410722989203,topic/occupancy,METAVERSE,49
1716748299540,paho798410722704609,topic/security,METAVERSE,4
1716748299584,paho798410722704609,topic/security,METAVERSE,21
1716748299619,paho798410722989203,topic/occupancy,METAVERSE,88
1716748299649,paho798410722704609,topic/security,METAVERSE,6
1716748299698,paho798410723329476,topic/maintenance,METAVERSE,15
1716748299763,paho798410721437274,topic/s/noise,METAVERSE,4
1716748299763,paho798410723329476,topic/maintenance,METAVERSE,4
1716748299768,paho798410722704609,topic/security,METAVERSE,5
1716748299787,paho798410721437274,topic/s/lighting,METAVERSE,14
1716748299789,paho798410723160498,topic/s/lighting,METAVERSE,16
1716748299791,paho798410722704609,topic/security,METAVERSE,23
1716748299811,paho798410722704609,topic/security,METAVERSE,16
