1716767786730,paho817896613040270,topic/security,METAVERSE,27
1716767786731,paho817896613040270,topic/security,METAVERSE,5
1716767786795,paho817896613737377,topic/maintenance,METAVERSE,8
1716767786860,paho817896613040270,topic/security,METAVERSE,5
1716767786897,paho817896613040270,topic/security,METAVERSE,22
1716767786899,paho817896613309690,topic/occupancy,METAVERSE,44
1716767787489,paho817896613040270,topic/security,METAVERSE,22
1716767787581,paho817896613737377,topic/maintenance,METAVERSE,34
1716767787582,paho817896612093071,topic/e/noise,METAVERSE,35
1716767787664,paho817896613737377,topic/maintenance,METAVERSE,5
1716767787666,paho817896612093071,topic/e/noise,METAVERSE,7
1716767787713,paho817896613737377,topic/maintenance,METAVERSE,14
1716767787719,paho817896613040270,topic/security,METAVERSE,11
1716767787733,paho817896613040270,topic/security,METAVERSE,6
1716767787769,paho817896613309690,topic/occupancy,METAVERSE,61
1716767787824,paho817896613040270,topic/security,METAVERSE,5
1716767787866,paho817896613309690,topic/occupancy,METAVERSE,47
1716767787868,paho817896613737377,topic/maintenance,METAVERSE,9
1716767787896,paho817896612093071,topic/e/lighting,METAVERSE,5
1716767787896,paho817896613524613,topic/e/lighting,METAVERSE,5
1716767787922,paho817896613524613,topic/s/lighting,METAVERSE,7
1716767787926,paho817896612093071,topic/s/lighting,METAVERSE,11
1716767787964,paho817896613040270,topic/security,METAVERSE,48
1716767788022,paho817896613040270,topic/security,METAVERSE,7
1716767788053,paho817896612093071,topic/g/rfid,METAVERSE,18
1716767788055,paho817896613309690,topic/queueing,METAVERSE,20
1716767788061,paho817896613040270,topic/security,METAVERSE,14
1716767788061,paho817896613309690,topic/occupancy,METAVERSE,46
1716767788096,paho817896613737377,topic/maintenance,METAVERSE,28
1716767788112,paho817896613309690,topic/occupancy,METAVERSE,77
1716767788192,paho817896613040270,topic/security,METAVERSE,27
1716767788220,paho817896613309690,topic/occupancy,METAVERSE,55
1716767788224,paho817896613040270,topic/security,METAVERSE,23
1716767788263,paho817896613040270,topic/security,METAVERSE,16
1716767788290,paho817896613309690,topic/occupancy,METAVERSE,89
1716767788327,paho817896613737377,topic/maintenance,METAVERSE,14
1716767788331,paho817896613309690,topic/occupancy,METAVERSE,84
1716767788348,paho817896613040270,topic/security,METAVERSE,9
1716767788376,paho817896613309690,topic/occupancy,METAVERSE,37
1716767788442,paho817896613737377,topic/maintenance,METAVERSE,7
1716767788476,paho817896613040270,topic/security,METAVERSE,9
1716767788530,paho817896613040270,topic/security,METAVERSE,6
1716767788558,paho817896613040270,topic/security,METAVERSE,59
1716767788599,paho817896613040270,topic/security,METAVERSE,47
1716767788603,paho817896613524613,topic/c/lighting,METAVERSE,8
1716767788603,paho817896612093071,topic/c/lighting,METAVERSE,8
1716767788606,paho817896613309690,topic/occupancy,METAVERSE,82
1716767788653,paho817896613309690,topic/occupancy,METAVERSE,101
1716767788664,paho817896613524613,topic/v/lighting,METAVERSE,5
1716767788668,paho817896612093071,topic/v/lighting,METAVERSE,9
1716767788670,paho817896613040270,topic/security,METAVERSE,108
1716767788675,paho817896613737377,topic/maintenance,METAVERSE,10
1716767788679,paho817896612093071,topic/d/noise,METAVERSE,14
1716767788772,paho817896613040270,topic/security,METAVERSE,9
1716767788872,paho817896613737377,topic/maintenance,METAVERSE,5
1716767788874,paho817896612093071,topic/v/noise,METAVERSE,7
1716767788912,paho817896613040270,topic/security,METAVERSE,5
1716767788946,paho817896613309690,topic/occupancy,METAVERSE,39
1716767788955,paho817896613737377,topic/maintenance,METAVERSE,20
1716767788957,paho817896612093071,topic/c/noise,METAVERSE,22
1716767789085,paho817896613040270,topic/security,METAVERSE,6
1716767789142,paho817896613737377,topic/maintenance,METAVERSE,11
1716767789143,paho817896612093071,topic/b/noise,METAVERSE,12
1716767789239,paho817896613524613,topic/d/lighting,METAVERSE,4
1716767789239,paho817896612093071,topic/d/lighting,METAVERSE,4
1716767789323,paho817896612093071,topic/c/rfid,METAVERSE,4
1716767789326,paho817896613309690,topic/queueing,METAVERSE,7
1716767789336,paho817896613040270,topic/security,METAVERSE,13
1716767789360,paho817896613309690,topic/occupancy,METAVERSE,41
1716767789364,paho817896613737377,topic/maintenance,METAVERSE,13
1716767789366,paho817896612093071,topic/b/noise,METAVERSE,15
1716767789366,paho817896613524613,topic/c/lighting,METAVERSE,23
1716767789368,paho817896612093071,topic/c/lighting,METAVERSE,25
1716767789530,paho817896613737377,topic/maintenance,METAVERSE,19
1716767789573,paho817896613040270,topic/security,METAVERSE,19
1716767789636,paho817896613524613,topic/b/lighting,METAVERSE,5
1716767789636,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767789672,paho817896613524613,topic/d/lighting,METAVERSE,13
1716767789672,paho817896612093071,topic/d/lighting,METAVERSE,13
1716767789714,paho817896613737377,topic/maintenance,METAVERSE,6
1716767789724,paho817896613040270,topic/security,METAVERSE,5
1716767789752,paho817896613040270,topic/security,METAVERSE,21
1716767789757,paho817896613309690,topic/occupancy,METAVERSE,38
1716767789779,paho817896613524613,topic/b/lighting,METAVERSE,4
1716767789779,paho817896612093071,topic/b/lighting,METAVERSE,4
1716767789808,paho817896613524613,topic/g/lighting,METAVERSE,26
1716767789808,paho817896612093071,topic/g/lighting,METAVERSE,26
1716767789813,paho817896613737377,topic/maintenance,METAVERSE,9
1716767789814,paho817896613040270,topic/security,METAVERSE,45
1716767789871,paho817896613040270,topic/security,METAVERSE,5
1716767789911,paho817896613309690,topic/occupancy,METAVERSE,45
1716767789968,paho817896612093071,topic/d/noise,METAVERSE,5
1716767789971,paho817896613040270,topic/security,METAVERSE,8
1716767789975,paho817896613737377,topic/maintenance,METAVERSE,12
1716767789999,paho817896612093071,topic/v/rfid,METAVERSE,27
1716767790001,paho817896613309690,topic/queueing,METAVERSE,29
1716767790004,paho817896612093071,topic/b/lighting,METAVERSE,8
1716767790005,paho817896613524613,topic/b/lighting,METAVERSE,9
1716767790023,paho817896612093071,topic/s/rfid,METAVERSE,4
1716767790025,paho817896613309690,topic/queueing,METAVERSE,6
1716767790037,paho817896612093071,topic/g/noise,METAVERSE,12
1716767790039,paho817896613737377,topic/maintenance,METAVERSE,14
1716767790047,paho817896613040270,topic/security,METAVERSE,22
1716767790062,paho817896613309690,topic/occupancy,METAVERSE,90
1716767790069,paho817896612093071,topic/b/noise,METAVERSE,10
1716767790079,paho817896613737377,topic/maintenance,METAVERSE,20
1716767790112,paho817896613309690,topic/occupancy,METAVERSE,93
1716767790184,paho817896613309690,topic/occupancy,METAVERSE,159
1716767790232,paho817896613040270,topic/security,METAVERSE,17
1716767790254,paho817896612093071,topic/g/noise,METAVERSE,7
1716767790259,paho817896613040270,topic/security,METAVERSE,32
1716767790264,paho817896613737377,topic/maintenance,METAVERSE,17
1716767790280,paho817896613309690,topic/occupancy,METAVERSE,65
1716767790286,paho817896613040270,topic/security,METAVERSE,5
1716767790307,paho817896613040270,topic/security,METAVERSE,20
1716767790336,paho817896613309690,topic/occupancy,METAVERSE,55
1716767790337,paho817896613737377,topic/maintenance,METAVERSE,10
1716767790377,paho817896613040270,topic/security,METAVERSE,22
1716767790393,paho817896613309690,topic/occupancy,METAVERSE,106
1716767790464,paho817896613309690,topic/occupancy,METAVERSE,109
1716767790495,paho817896613524613,topic/g/lighting,METAVERSE,4
1716767790495,paho817896612093071,topic/g/lighting,METAVERSE,4
1716767790511,paho817896613524613,topic/e/lighting,METAVERSE,4
1716767790512,paho817896612093071,topic/e/lighting,METAVERSE,5
1716767790576,paho817896613737377,topic/maintenance,METAVERSE,5
1716767790583,paho817896613040270,topic/security,METAVERSE,16
1716767790615,paho817896613309690,topic/occupancy,METAVERSE,48
1716767790619,paho817896613040270,topic/security,METAVERSE,9
1716767790659,paho817896613040270,topic/security,METAVERSE,88
1716767790667,paho817896613524613,topic/b/lighting,METAVERSE,4
1716767790668,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767790675,paho817896613309690,topic/occupancy,METAVERSE,104
1716767790822,paho817896613040270,topic/security,METAVERSE,11
1716767790858,paho817896612093071,topic/b/noise,METAVERSE,43
1716767790859,paho817896613737377,topic/maintenance,METAVERSE,44
1716767790880,paho817896613737377,topic/maintenance,METAVERSE,10
1716767790914,paho817896613040270,topic/security,METAVERSE,11
1716767790923,paho817896613040270,topic/security,METAVERSE,9
1716767790988,paho817896613040270,topic/security,METAVERSE,13
1716767790991,paho817896613309690,topic/occupancy,METAVERSE,77
1716767791141,paho817896613040270,topic/security,METAVERSE,6
1716767791390,paho817896612093071,topic/s/noise,METAVERSE,8
1716767791395,paho817896613737377,topic/maintenance,METAVERSE,13
1716767791397,paho817896612093071,topic/s/noise,METAVERSE,11
1716767791401,paho817896613737377,topic/maintenance,METAVERSE,15
1716767791440,paho817896612093071,topic/b/lighting,METAVERSE,17
1716767791441,paho817896613524613,topic/b/lighting,METAVERSE,18
1716767791507,paho817896613524613,topic/s/lighting,METAVERSE,9
1716767791507,paho817896612093071,topic/s/lighting,METAVERSE,9
1716767791516,paho817896613737377,topic/maintenance,METAVERSE,13
1716767791625,paho817896613040270,topic/security,METAVERSE,6
1716767791712,paho817896613040270,topic/security,METAVERSE,21
1716767791722,paho817896613737377,topic/maintenance,METAVERSE,7
1716767791726,paho817896613040270,topic/security,METAVERSE,5
1716767791788,paho817896613309690,topic/occupancy,METAVERSE,67
1716767791813,paho817896613737377,topic/maintenance,METAVERSE,14
1716767791839,paho817896613040270,topic/security,METAVERSE,7
1716767791892,paho817896613040270,topic/security,METAVERSE,24
1716767791943,paho817896613737377,topic/maintenance,METAVERSE,9
1716767791944,paho817896613309690,topic/occupancy,METAVERSE,76
1716767792003,paho817896612093071,topic/v/rfid,METAVERSE,6
1716767792005,paho817896613309690,topic/queueing,METAVERSE,8
1716767792027,paho817896612093071,topic/s/rfid,METAVERSE,4
1716767792029,paho817896613309690,topic/queueing,METAVERSE,6
1716767792050,paho817896613309690,topic/occupancy,METAVERSE,53
1716767792073,paho817896613040270,topic/security,METAVERSE,10
1716767792095,paho817896613309690,topic/occupancy,METAVERSE,72
1716767792135,paho817896613309690,topic/occupancy,METAVERSE,72
1716767792201,paho817896613737377,topic/maintenance,METAVERSE,30
1716767792223,paho817896613040270,topic/security,METAVERSE,5
1716767792256,paho817896613040270,topic/security,METAVERSE,5
1716767792290,paho817896613040270,topic/security,METAVERSE,4
1716767792317,paho817896613309690,topic/occupancy,METAVERSE,66
1716767792345,paho817896613737377,topic/maintenance,METAVERSE,14
1716767792359,paho817896613309690,topic/occupancy,METAVERSE,73
1716767792409,paho817896613040270,topic/security,METAVERSE,5
1716767792455,paho817896613040270,topic/security,METAVERSE,19
1716767792464,paho817896613309690,topic/occupancy,METAVERSE,60
1716767792527,paho817896613309690,topic/occupancy,METAVERSE,91
1716767792594,paho817896613040270,topic/security,METAVERSE,11
1716767792627,paho817896613040270,topic/security,METAVERSE,6
1716767792652,paho817896613040270,topic/security,METAVERSE,5
1716767792660,paho817896612093071,topic/e/noise,METAVERSE,53
1716767792663,paho817896613309690,topic/occupancy,METAVERSE,80
1716767792667,paho817896613737377,topic/maintenance,METAVERSE,60
1716767792687,paho817896613737377,topic/maintenance,METAVERSE,19
1716767792696,paho817896612093071,topic/e/noise,METAVERSE,4
1716767792699,paho817896613737377,topic/maintenance,METAVERSE,7
1716767792711,paho817896613309690,topic/occupancy,METAVERSE,64
1716767792800,paho817896613040270,topic/security,METAVERSE,13
1716767792805,paho817896613040270,topic/security,METAVERSE,5
1716767792839,paho817896613040270,topic/security,METAVERSE,6
1716767792911,paho817896612093071,topic/e/lighting,METAVERSE,4
1716767792911,paho817896613524613,topic/e/lighting,METAVERSE,4
1716767792957,paho817896613040270,topic/security,METAVERSE,6
1716767792980,paho817896613737377,topic/maintenance,METAVERSE,5
1716767792989,paho817896613309690,topic/occupancy,METAVERSE,38
1716767793003,paho817896613524613,topic/s/lighting,METAVERSE,4
1716767793003,paho817896612093071,topic/s/lighting,METAVERSE,4
1716767793029,paho817896613040270,topic/security,METAVERSE,6
1716767793099,paho817896613737377,topic/maintenance,METAVERSE,28
1716767793159,paho817896613737377,topic/maintenance,METAVERSE,8
1716767793163,paho817896613737377,topic/maintenance,METAVERSE,47
1716767793175,paho817896613737377,topic/maintenance,METAVERSE,6
1716767793458,paho817896613737377,topic/maintenance,METAVERSE,7
1716767793496,paho817896613040270,topic/security,METAVERSE,5
1716767793603,paho817896613524613,topic/c/lighting,METAVERSE,4
1716767793604,paho817896612093071,topic/c/lighting,METAVERSE,5
1716767793627,paho817896613040270,topic/security,METAVERSE,5
1716767793678,paho817896613524613,topic/v/lighting,METAVERSE,18
1716767793678,paho817896612093071,topic/v/lighting,METAVERSE,18
1716767793736,paho817896612093071,topic/d/noise,METAVERSE,6
1716767793737,paho817896613737377,topic/maintenance,METAVERSE,7
1716767793741,paho817896613040270,topic/security,METAVERSE,6
1716767793742,paho817896613737377,topic/maintenance,METAVERSE,11
1716767793783,paho817896613309690,topic/occupancy,METAVERSE,48
1716767793791,paho817896613737377,topic/maintenance,METAVERSE,28
1716767793823,paho817896613737377,topic/maintenance,METAVERSE,12
1716767793843,paho817896613737377,topic/maintenance,METAVERSE,4
1716767793848,paho817896613040270,topic/security,METAVERSE,5
1716767793873,paho817896612093071,topic/v/noise,METAVERSE,5
1716767793874,paho817896613737377,topic/maintenance,METAVERSE,6
1716767793891,paho817896613040270,topic/security,METAVERSE,4
1716767793899,paho817896613737377,topic/maintenance,METAVERSE,8
1716767793919,paho817896613309690,topic/occupancy,METAVERSE,32
1716767794012,paho817896613040270,topic/security,METAVERSE,7
1716767794033,paho817896612093071,topic/c/noise,METAVERSE,6
1716767794034,paho817896613737377,topic/maintenance,METAVERSE,7
1716767794066,paho817896613040270,topic/security,METAVERSE,5
1716767794076,paho817896613040270,topic/security,METAVERSE,5
1716767794111,paho817896612093071,topic/g/rfid,METAVERSE,4
1716767794112,paho817896613309690,topic/queueing,METAVERSE,5
1716767794120,paho817896613040270,topic/security,METAVERSE,12
1716767794124,paho817896613737377,topic/maintenance,METAVERSE,21
1716767794130,paho817896613309690,topic/occupancy,METAVERSE,59
1716767794137,paho817896612093071,topic/g/rfid,METAVERSE,25
1716767794140,paho817896613309690,topic/queueing,METAVERSE,28
1716767794150,paho817896612093071,topic/b/noise,METAVERSE,5
1716767794154,paho817896613737377,topic/maintenance,METAVERSE,9
1716767794181,paho817896613309690,topic/occupancy,METAVERSE,74
1716767794192,paho817896613737377,topic/maintenance,METAVERSE,11
1716767794223,paho817896613309690,topic/occupancy,METAVERSE,111
1716767794236,paho817896613737377,topic/maintenance,METAVERSE,13
1716767794258,paho817896613040270,topic/security,METAVERSE,6
1716767794287,paho817896612093071,topic/d/lighting,METAVERSE,29
1716767794287,paho817896613524613,topic/d/lighting,METAVERSE,29
1716767794295,paho817896613309690,topic/occupancy,METAVERSE,43
1716767794304,paho817896613040270,topic/security,METAVERSE,17
1716767794351,paho817896613737377,topic/maintenance,METAVERSE,16
1716767794371,paho817896613309690,topic/occupancy,METAVERSE,84
1716767794380,paho817896613524613,topic/c/lighting,METAVERSE,8
1716767794380,paho817896612093071,topic/c/lighting,METAVERSE,8
1716767794396,paho817896613040270,topic/security,METAVERSE,19
1716767794396,paho817896613737377,topic/maintenance,METAVERSE,25
1716767794417,paho817896612093071,topic/b/noise,METAVERSE,14
1716767794418,paho817896613737377,topic/maintenance,METAVERSE,15
1716767794484,paho817896613040270,topic/security,METAVERSE,5
1716767794512,paho817896613040270,topic/security,METAVERSE,23
1716767794515,paho817896613737377,topic/maintenance,METAVERSE,9
1716767794532,paho817896613309690,topic/occupancy,METAVERSE,53
1716767794571,paho817896613309690,topic/occupancy,METAVERSE,82
1716767794624,paho817896613040270,topic/security,METAVERSE,33
1716767794664,paho817896613309690,topic/occupancy,METAVERSE,73
1716767794691,paho817896612093071,topic/b/lighting,METAVERSE,7
1716767794692,paho817896613524613,topic/b/lighting,METAVERSE,7
1716767794693,paho817896613040270,topic/security,METAVERSE,9
1716767794694,paho817896613040270,topic/security,METAVERSE,10
1716767794724,paho817896613309690,topic/occupancy,METAVERSE,40
1716767794732,paho817896613040270,topic/security,METAVERSE,9
1716767794749,paho817896613524613,topic/d/lighting,METAVERSE,30
1716767794749,paho817896612093071,topic/d/lighting,METAVERSE,30
1716767794811,paho817896613524613,topic/b/lighting,METAVERSE,20
1716767794811,paho817896612093071,topic/b/lighting,METAVERSE,20
1716767794849,paho817896613040270,topic/security,METAVERSE,6
1716767794858,paho817896613524613,topic/g/lighting,METAVERSE,4
1716767794858,paho817896612093071,topic/g/lighting,METAVERSE,4
1716767794891,paho817896613737377,topic/maintenance,METAVERSE,6
1716767794968,paho817896613040270,topic/security,METAVERSE,9
1716767795013,paho817896612093071,topic/d/noise,METAVERSE,17
1716767795014,paho817896613737377,topic/maintenance,METAVERSE,18
1716767795021,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767795021,paho817896613524613,topic/b/lighting,METAVERSE,5
1716767795027,paho817896613309690,topic/occupancy,METAVERSE,68
1716767795036,paho817896613737377,topic/maintenance,METAVERSE,16
1716767795049,paho817896613737377,topic/maintenance,METAVERSE,14
1716767795053,paho817896613737377,topic/maintenance,METAVERSE,10
1716767795097,paho817896613737377,topic/maintenance,METAVERSE,76
1716767795113,paho817896613737377,topic/maintenance,METAVERSE,66
1716767795115,paho817896612093071,topic/b/noise,METAVERSE,7
1716767795119,paho817896612093071,topic/g/noise,METAVERSE,16
1716767795120,paho817896613737377,topic/maintenance,METAVERSE,12
1716767795163,paho817896613737377,topic/maintenance,METAVERSE,60
1716767795173,paho817896613040270,topic/security,METAVERSE,26
1716767795184,paho817896613040270,topic/security,METAVERSE,41
1716767795281,paho817896612093071,topic/g/noise,METAVERSE,8
1716767795284,paho817896613040270,topic/security,METAVERSE,12
1716767795286,paho817896613737377,topic/maintenance,METAVERSE,13
1716767795421,paho817896613737377,topic/maintenance,METAVERSE,7
1716767795502,paho817896613737377,topic/maintenance,METAVERSE,7
1716767795555,paho817896612093071,topic/g/lighting,METAVERSE,4
1716767795555,paho817896613524613,topic/g/lighting,METAVERSE,4
1716767795588,paho817896613737377,topic/maintenance,METAVERSE,21
1716767795615,paho817896613524613,topic/e/lighting,METAVERSE,48
1716767795615,paho817896612093071,topic/e/lighting,METAVERSE,48
1716767795631,paho817896613737377,topic/maintenance,METAVERSE,28
1716767795684,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767795687,paho817896613524613,topic/b/lighting,METAVERSE,8
1716767795697,paho817896613737377,topic/maintenance,METAVERSE,13
1716767795709,paho817896613040270,topic/security,METAVERSE,6
1716767795738,paho817896613737377,topic/maintenance,METAVERSE,7
1716767795756,paho817896613040270,topic/security,METAVERSE,5
1716767795784,paho817896613040270,topic/security,METAVERSE,13
1716767795787,paho817896613737377,topic/maintenance,METAVERSE,9
1716767795811,paho817896613737377,topic/maintenance,METAVERSE,60
1716767795817,paho817896613040270,topic/security,METAVERSE,10
1716767795826,paho817896613309690,topic/occupancy,METAVERSE,75
1716767795843,paho817896613737377,topic/maintenance,METAVERSE,65
1716767795851,paho817896613040270,topic/security,METAVERSE,5
1716767795901,paho817896612093071,topic/b/noise,METAVERSE,30
1716767795902,paho817896613737377,topic/maintenance,METAVERSE,31
1716767795911,paho817896613040270,topic/security,METAVERSE,8
1716767795936,paho817896612093071,topic/d/rfid,METAVERSE,19
1716767795940,paho817896613309690,topic/queueing,METAVERSE,23
1716767795941,paho817896613040270,topic/security,METAVERSE,66
1716767795947,paho817896613309690,topic/occupancy,METAVERSE,44
1716767795964,paho817896613040270,topic/security,METAVERSE,41
1716767795992,paho817896613309690,topic/occupancy,METAVERSE,75
1716767796008,paho817896613737377,topic/maintenance,METAVERSE,36
1716767796029,paho817896613040270,topic/security,METAVERSE,6
1716767796086,paho817896613040270,topic/security,METAVERSE,7
1716767796136,paho817896613309690,topic/occupancy,METAVERSE,57
1716767796277,paho817896613040270,topic/security,METAVERSE,6
1716767796305,paho817896613040270,topic/security,METAVERSE,6
1716767796325,paho817896613309690,topic/occupancy,METAVERSE,54
1716767796360,paho817896613737377,topic/maintenance,METAVERSE,44
1716767796362,paho817896613737377,topic/maintenance,METAVERSE,25
1716767796408,paho817896613309690,topic/occupancy,METAVERSE,109
1716767796418,paho817896612093071,topic/s/noise,METAVERSE,11
1716767796420,paho817896613737377,topic/maintenance,METAVERSE,13
1716767796449,paho817896612093071,topic/s/noise,METAVERSE,29
1716767796451,paho817896613737377,topic/maintenance,METAVERSE,31
1716767796468,paho817896613040270,topic/security,METAVERSE,29
1716767796496,paho817896613040270,topic/security,METAVERSE,10
1716767796547,paho817896612093071,topic/b/lighting,METAVERSE,54
1716767796547,paho817896613524613,topic/b/lighting,METAVERSE,54
1716767796561,paho817896613309690,topic/occupancy,METAVERSE,75
1716767796564,paho817896612093071,topic/s/lighting,METAVERSE,34
1716767796564,paho817896613524613,topic/s/lighting,METAVERSE,34
1716767796620,paho817896613040270,topic/security,METAVERSE,17
1716767796645,paho817896613040270,topic/security,METAVERSE,6
1716767796682,paho817896613309690,topic/occupancy,METAVERSE,79
1716767796705,paho817896613040270,topic/security,METAVERSE,6
1716767796720,paho817896613040270,topic/security,METAVERSE,5
1716767796732,paho817896613309690,topic/occupancy,METAVERSE,93
1716767796775,paho817896613309690,topic/occupancy,METAVERSE,76
1716767796870,paho817896613040270,topic/security,METAVERSE,23
1716767796944,paho817896613737377,topic/maintenance,METAVERSE,31
1716767796973,paho817896613040270,topic/security,METAVERSE,10
1716767797020,paho817896613309690,topic/occupancy,METAVERSE,57
1716767797062,paho817896613040270,topic/security,METAVERSE,5
1716767797068,paho817896613040270,topic/security,METAVERSE,25
1716767797297,paho817896613040270,topic/security,METAVERSE,22
1716767797700,paho817896612093071,topic/e/noise,METAVERSE,7
1716767797700,paho817896613737377,topic/maintenance,METAVERSE,7
1716767797703,paho817896612093071,topic/e/noise,METAVERSE,10
1716767797706,paho817896613737377,topic/maintenance,METAVERSE,13
1716767797743,paho817896613040270,topic/security,METAVERSE,8
1716767797745,paho817896613737377,topic/maintenance,METAVERSE,10
1716767797772,paho817896613040270,topic/security,METAVERSE,5
1716767797799,paho817896613040270,topic/security,METAVERSE,41
1716767797825,paho817896613737377,topic/maintenance,METAVERSE,30
1716767797827,paho817896613309690,topic/occupancy,METAVERSE,60
1716767797871,paho817896613040270,topic/security,METAVERSE,6
1716767797912,paho817896612093071,topic/e/lighting,METAVERSE,5
1716767797913,paho817896613524613,topic/e/lighting,METAVERSE,6
1716767797914,paho817896613040270,topic/security,METAVERSE,10
1716767797955,paho817896613309690,topic/occupancy,METAVERSE,51
1716767797993,paho817896613737377,topic/maintenance,METAVERSE,26
1716767798051,paho817896612093071,topic/s/lighting,METAVERSE,12
1716767798051,paho817896613524613,topic/s/lighting,METAVERSE,12
1716767798104,paho817896613040270,topic/security,METAVERSE,5
1716767798168,paho817896613309690,topic/occupancy,METAVERSE,69
1716767798216,paho817896613737377,topic/maintenance,METAVERSE,43
1716767798278,paho817896613040270,topic/security,METAVERSE,6
1716767798283,paho817896613040270,topic/security,METAVERSE,11
1716767798285,paho817896613737377,topic/maintenance,METAVERSE,54
1716767798305,paho817896613040270,topic/security,METAVERSE,5
1716767798339,paho817896612093071,topic/c/rfid,METAVERSE,12
1716767798339,paho817896613309690,topic/occupancy,METAVERSE,67
1716767798340,paho817896613309690,topic/queueing,METAVERSE,13
1716767798368,paho817896613737377,topic/maintenance,METAVERSE,26
1716767798413,paho817896613737377,topic/maintenance,METAVERSE,10
1716767798433,paho817896613737377,topic/maintenance,METAVERSE,26
1716767798435,paho817896613309690,topic/occupancy,METAVERSE,135
1716767798465,paho817896613309690,topic/occupancy,METAVERSE,138
1716767798500,paho817896613040270,topic/security,METAVERSE,9
1716767798564,paho817896613309690,topic/occupancy,METAVERSE,73
1716767798629,paho817896613040270,topic/security,METAVERSE,6
1716767798632,paho817896613524613,topic/c/lighting,METAVERSE,8
1716767798632,paho817896612093071,topic/c/lighting,METAVERSE,8
1716767798657,paho817896613040270,topic/security,METAVERSE,6
1716767798686,paho817896613309690,topic/occupancy,METAVERSE,63
1716767798708,paho817896613040270,topic/security,METAVERSE,5
1716767798715,paho817896612093071,topic/v/lighting,METAVERSE,9
1716767798715,paho817896613524613,topic/v/lighting,METAVERSE,9
1716767798723,paho817896613309690,topic/occupancy,METAVERSE,72
1716767798767,paho817896613309690,topic/occupancy,METAVERSE,64
1716767798769,paho817896613040270,topic/security,METAVERSE,6
1716767798785,paho817896612093071,topic/d/noise,METAVERSE,22
1716767798786,paho817896613737377,topic/maintenance,METAVERSE,23
1716767798833,paho817896613040270,topic/security,METAVERSE,6
1716767798872,paho817896613737377,topic/maintenance,METAVERSE,9
1716767798873,paho817896613040270,topic/security,METAVERSE,7
1716767798883,paho817896613737377,topic/maintenance,METAVERSE,8
1716767798885,paho817896612093071,topic/v/noise,METAVERSE,10
1716767798980,paho817896613040270,topic/security,METAVERSE,13
1716767799024,paho817896613309690,topic/occupancy,METAVERSE,57
1716767799047,paho817896613040270,topic/security,METAVERSE,8
1716767799048,paho817896613737377,topic/maintenance,METAVERSE,9
1716767799050,paho817896612093071,topic/c/noise,METAVERSE,11
1716767799155,paho817896612093071,topic/g/rfid,METAVERSE,12
1716767799157,paho817896613309690,topic/queueing,METAVERSE,14
1716767799169,paho817896612093071,topic/b/noise,METAVERSE,6
1716767799170,paho817896613737377,topic/maintenance,METAVERSE,7
1716767799206,paho817896613309690,topic/occupancy,METAVERSE,63
1716767799314,paho817896613040270,topic/security,METAVERSE,6
1716767799316,paho817896613040270,topic/security,METAVERSE,7
1716767799371,paho817896612093071,topic/d/lighting,METAVERSE,16
1716767799371,paho817896613524613,topic/d/lighting,METAVERSE,16
1716767799386,paho817896613524613,topic/c/lighting,METAVERSE,5
1716767799387,paho817896612093071,topic/c/lighting,METAVERSE,6
1716767799421,paho817896613737377,topic/maintenance,METAVERSE,21
1716767799483,paho817896612093071,topic/b/noise,METAVERSE,4
1716767799487,paho817896613737377,topic/maintenance,METAVERSE,8
1716767799542,paho817896613040270,topic/security,METAVERSE,19
1716767799547,paho817896613737377,topic/maintenance,METAVERSE,4
1716767799719,paho817896612093071,topic/b/lighting,METAVERSE,20
1716767799719,paho817896613524613,topic/b/lighting,METAVERSE,20
1716767799729,paho817896613040270,topic/security,METAVERSE,6
1716767799746,paho817896613737377,topic/maintenance,METAVERSE,5
1716767799777,paho817896613040270,topic/security,METAVERSE,7
1716767799781,paho817896613040270,topic/security,METAVERSE,10
1716767799823,paho817896613309690,topic/occupancy,METAVERSE,53
1716767799843,paho817896612093071,topic/d/lighting,METAVERSE,40
1716767799843,paho817896613524613,topic/d/lighting,METAVERSE,40
1716767799847,paho817896613524613,topic/b/lighting,METAVERSE,20
1716767799847,paho817896612093071,topic/b/lighting,METAVERSE,20
1716767799872,paho817896613040270,topic/security,METAVERSE,5
1716767799915,paho817896613524613,topic/g/lighting,METAVERSE,4
1716767799916,paho817896612093071,topic/g/lighting,METAVERSE,5
1716767799917,paho817896613040270,topic/security,METAVERSE,6
1716767799924,paho817896613737377,topic/maintenance,METAVERSE,11
1716767799964,paho817896613309690,topic/occupancy,METAVERSE,53
1716767800062,paho817896612093071,topic/d/noise,METAVERSE,7
1716767800065,paho817896613737377,topic/maintenance,METAVERSE,10
1716767800067,paho817896613524613,topic/b/lighting,METAVERSE,5
1716767800067,paho817896612093071,topic/b/lighting,METAVERSE,5
1716767800104,paho817896613040270,topic/security,METAVERSE,41
1716767800110,paho817896613040270,topic/security,METAVERSE,6
1716767800123,paho817896613309690,topic/occupancy,METAVERSE,19
1716767800136,paho817896613040270,topic/security,METAVERSE,27
1716767800156,paho817896613737377,topic/maintenance,METAVERSE,5
