1716780562590,paho830672096361063,topic/b/noise,METAVERSE,76
1716780562696,paho830672099311273,topic/b/lighting,METAVERSE,60
1716780562696,paho830672096361063,topic/b/lighting,METAVERSE,60
1716780562833,paho830672099101373,topic/occupancy,METAVERSE,5816
1716780562935,paho830672099485506,topic/maintenance,METAVERSE,3385
1716780562983,paho830672099485506,topic/maintenance,METAVERSE,3392
1716780563536,paho830672099485506,topic/maintenance,METAVERSE,3846
1716780563681,paho830672099485506,topic/maintenance,METAVERSE,3895
1716780563780,paho830672099485506,topic/maintenance,METAVERSE,3992
1716780563886,paho830672099485506,topic/maintenance,METAVERSE,4014
1716780563936,paho830672099485506,topic/maintenance,METAVERSE,3987
1716780563936,paho830672099485506,topic/maintenance,METAVERSE,3861
1716780563936,paho830672099485506,topic/maintenance,METAVERSE,3827
1716780563937,paho830672099485506,topic/maintenance,METAVERSE,3670
1716780563983,paho830672099485506,topic/maintenance,METAVERSE,3624
1716780563983,paho830672099485506,topic/maintenance,METAVERSE,3682
1716780564047,paho830672099311273,topic/v/lighting,METAVERSE,8
1716780564048,paho830672096361063,topic/v/lighting,METAVERSE,9
1716780564084,paho830672099485506,topic/maintenance,METAVERSE,3562
1716780564084,paho830672096361063,topic/e/noise,METAVERSE,39
1716780564283,paho830672099101373,topic/occupancy,METAVERSE,7107
1716780564336,paho830672099485506,topic/maintenance,METAVERSE,3745
1716780564371,paho830672099485506,topic/maintenance,METAVERSE,3753
1716780564430,paho830672099485506,topic/maintenance,METAVERSE,3539
1716780564480,paho830672099485506,topic/maintenance,METAVERSE,3441
1716780564564,paho830672099311273,topic/c/lighting,METAVERSE,13
1716780564564,paho830672096361063,topic/c/lighting,METAVERSE,13
1716780564634,paho830672096361063,topic/e/rfid,METAVERSE,12
1716780564694,paho830672096361063,topic/b/noise,METAVERSE,95
1716780564782,paho830672099485506,topic/maintenance,METAVERSE,3715
1716780564782,paho830672099101373,topic/queueing,METAVERSE,160
1716780564810,paho830672099311273,topic/d/lighting,METAVERSE,9
1716780564811,paho830672096361063,topic/d/lighting,METAVERSE,10
1716780564833,paho830672099485506,topic/maintenance,METAVERSE,3525
1716780564833,paho830672099485506,topic/maintenance,METAVERSE,3482
1716780564834,paho830672099485506,topic/maintenance,METAVERSE,3471
1716780564851,paho830672099311273,topic/e/lighting,METAVERSE,8
1716780564852,paho830672096361063,topic/e/lighting,METAVERSE,9
1716780564859,paho830672096361063,topic/v/noise,METAVERSE,8
1716780564937,paho830672099311273,topic/s/lighting,METAVERSE,9
1716780564942,paho830672096361063,topic/s/lighting,METAVERSE,14
1716780564946,paho830672096361063,topic/b/noise,METAVERSE,94
1716780564972,paho830672096361063,topic/b/rfid,METAVERSE,105
1716780564988,paho830672096361063,topic/c/noise,METAVERSE,8
1716780565034,paho830672099101373,topic/occupancy,METAVERSE,7739
1716780565081,paho830672099101373,topic/queueing,METAVERSE,214
1716780565180,paho830672099485506,topic/maintenance,METAVERSE,3865
1716780565364,paho830672099311273,topic/b/lighting,METAVERSE,74
1716780565365,paho830672096361063,topic/b/lighting,METAVERSE,75
1716780565367,paho830672096361063,topic/g/noise,METAVERSE,7
1716780565369,paho830672099311273,topic/c/lighting,METAVERSE,9
1716780565369,paho830672096361063,topic/c/lighting,METAVERSE,9
1716780565428,paho830672099311273,topic/b/lighting,METAVERSE,63
1716780565429,paho830672096361063,topic/b/lighting,METAVERSE,64
1716780565431,paho830672099485506,topic/maintenance,METAVERSE,3896
1716780565496,paho830672099311273,topic/b/lighting,METAVERSE,85
1716780565497,paho830672096361063,topic/b/lighting,METAVERSE,86
1716780565624,paho830672096361063,topic/g/lighting,METAVERSE,13
1716780565626,paho830672099311273,topic/g/lighting,METAVERSE,15
1716780565680,paho830672099485506,topic/maintenance,METAVERSE,4068
1716780565680,paho830672096361063,topic/s/noise,METAVERSE,7
1716780565734,paho830672099485506,topic/maintenance,METAVERSE,4097
1716780565734,paho830672099485506,topic/maintenance,METAVERSE,4028
1716780565880,paho830672099485506,topic/maintenance,METAVERSE,4193
1716780565935,paho830672099485506,topic/maintenance,METAVERSE,4248
1716780565982,paho830672099485506,topic/maintenance,METAVERSE,4033
1716780566010,paho830672096361063,topic/b/rfid,METAVERSE,105
1716780566117,paho830672096361063,topic/c/rfid,METAVERSE,17
1716780566235,paho830672099101373,topic/queueing,METAVERSE,330
1716780566327,paho830672099311273,topic/e/lighting,METAVERSE,8
1716780566327,paho830672096361063,topic/e/lighting,METAVERSE,8
1716780566331,paho830672099101373,topic/queueing,METAVERSE,231
1716780566378,paho830672096361063,topic/d/noise,METAVERSE,15
1716780566383,paho830672099101373,topic/occupancy,METAVERSE,8928
1716780566410,paho830672096361063,topic/e/noise,METAVERSE,34
1716780566544,paho830672099311273,topic/b/lighting,METAVERSE,92
1716780566545,paho830672096361063,topic/b/lighting,METAVERSE,93
1716780566611,paho830672099311273,topic/g/lighting,METAVERSE,7
1716780566612,paho830672096361063,topic/g/lighting,METAVERSE,8
1716780566622,paho830672096361063,topic/g/noise,METAVERSE,7
1716780566738,paho830672096361063,topic/b/noise,METAVERSE,86
1716780566757,paho830672096361063,topic/s/noise,METAVERSE,27
1716780566931,paho830672099485506,topic/maintenance,METAVERSE,5009
1716780566948,paho830672099311273,topic/s/lighting,METAVERSE,7
1716780566949,paho830672096361063,topic/s/lighting,METAVERSE,8
1716780566983,paho830672099101373,topic/occupancy,METAVERSE,9469
1716780567081,paho830672099485506,topic/maintenance,METAVERSE,5004
1716780567112,paho830672096361063,topic/d/noise,METAVERSE,9
1716780567172,paho830672099311273,topic/d/lighting,METAVERSE,10
1716780567175,paho830672096361063,topic/d/lighting,METAVERSE,13
1716780567234,paho830672099485506,topic/maintenance,METAVERSE,4968
1716780567281,paho830672099485506,topic/maintenance,METAVERSE,4981
1716780567331,paho830672099485506,topic/maintenance,METAVERSE,5008
1716780567380,paho830672099485506,topic/maintenance,METAVERSE,4866
1716780567381,paho830672099101373,topic/occupancy,METAVERSE,9858
1716780567583,paho830672099485506,topic/maintenance,METAVERSE,4611
1716780567622,paho830672096361063,topic/b/noise,METAVERSE,62
1716780567630,paho830672099485506,topic/maintenance,METAVERSE,4419
1716780567683,paho830672099485506,topic/maintenance,METAVERSE,4351
1716780567684,paho830672099485506,topic/maintenance,METAVERSE,4229
1716780567724,paho830672099311273,topic/b/lighting,METAVERSE,76
1716780567725,paho830672096361063,topic/b/lighting,METAVERSE,77
1716780567831,paho830672099485506,topic/maintenance,METAVERSE,3786
1716780567831,paho830672099485506,topic/maintenance,METAVERSE,3828
1716780567979,paho830672099101373,topic/occupancy,METAVERSE,10368
1716780568036,paho830672099101373,topic/occupancy,METAVERSE,10305
1716780568043,paho830672099485506,topic/maintenance,METAVERSE,3698
1716780568129,paho830672099485506,topic/maintenance,METAVERSE,3530
1716780568234,paho830672099485506,topic/maintenance,METAVERSE,3538
1716780568241,paho830672099485506,topic/maintenance,METAVERSE,3390
1716780568242,paho830672099485506,topic/maintenance,METAVERSE,3390
1716780568280,paho830672099485506,topic/maintenance,METAVERSE,3300
1716780568282,paho830672099485506,topic/maintenance,METAVERSE,3214
1716780568330,paho830672099485506,topic/maintenance,METAVERSE,3243
1716780568431,paho830672099485506,topic/maintenance,METAVERSE,3412
1716780568583,paho830672099485506,topic/maintenance,METAVERSE,3376
1716780568602,paho830672096361063,topic/d/rfid,METAVERSE,7
1716780568650,paho830672096361063,topic/e/rfid,METAVERSE,9
1716780568680,paho830672099485506,topic/maintenance,METAVERSE,3413
1716780568683,paho830672099101373,topic/queueing,METAVERSE,88
1716780568732,paho830672099101373,topic/queueing,METAVERSE,91
1716780568732,paho830672099485506,topic/maintenance,METAVERSE,3372
1716780568782,paho830672099485506,topic/maintenance,METAVERSE,3423
1716780568835,paho830672099485506,topic/maintenance,METAVERSE,3400
1716780568881,paho830672099485506,topic/maintenance,METAVERSE,3426
1716780568888,paho830672099101373,topic/occupancy,METAVERSE,11125
1716780568923,paho830672099485506,topic/maintenance,METAVERSE,3250
1716780568923,paho830672099485506,topic/maintenance,METAVERSE,2972
1716780568930,paho830672099485506,topic/maintenance,METAVERSE,2967
1716780568984,paho830672099485506,topic/maintenance,METAVERSE,2965
1716780569071,paho830672099311273,topic/v/lighting,METAVERSE,8
1716780569071,paho830672096361063,topic/v/lighting,METAVERSE,8
1716780569083,paho830672099485506,topic/maintenance,METAVERSE,2720
1716780569084,paho830672099485506,topic/maintenance,METAVERSE,2701
1716780569108,paho830672096361063,topic/e/noise,METAVERSE,17
1716780569231,paho830672099485506,topic/maintenance,METAVERSE,2855
1716780569384,paho830672099485506,topic/maintenance,METAVERSE,3025
1716780569482,paho830672099485506,topic/maintenance,METAVERSE,2867
1716780569682,paho830672099485506,topic/maintenance,METAVERSE,3030
1716780569717,paho830672099311273,topic/c/lighting,METAVERSE,7
1716780569718,paho830672096361063,topic/c/lighting,METAVERSE,8
1716780569755,paho830672096361063,topic/b/noise,METAVERSE,111
1716780569838,paho830672099311273,topic/d/lighting,METAVERSE,32
1716780569839,paho830672096361063,topic/d/lighting,METAVERSE,33
1716780569858,paho830672099311273,topic/e/lighting,METAVERSE,7
1716780569859,paho830672096361063,topic/e/lighting,METAVERSE,8
1716780569883,paho830672099485506,topic/maintenance,METAVERSE,3153
1716780569935,paho830672096361063,topic/v/noise,METAVERSE,28
1716780569950,paho830672096361063,topic/s/lighting,METAVERSE,11
1716780569951,paho830672099311273,topic/s/lighting,METAVERSE,12
1716780569983,paho830672099485506,topic/maintenance,METAVERSE,3284
1716780570003,paho830672096361063,topic/b/noise,METAVERSE,100
1716780570014,paho830672096361063,topic/c/noise,METAVERSE,7
1716780570086,paho830672098737320,topic/security,METAVERSE,14123
1716780570086,paho830672098737320,topic/security,METAVERSE,14127
1716780570086,paho830672098737320,topic/security,METAVERSE,14079
1716780570086,paho830672098737320,topic/security,METAVERSE,14079
1716780570086,paho830672098737320,topic/security,METAVERSE,14057
1716780570087,paho830672098737320,topic/security,METAVERSE,14052
1716780570087,paho830672098737320,topic/security,METAVERSE,14031
1716780570087,paho830672098737320,topic/security,METAVERSE,14028
1716780570087,paho830672098737320,topic/security,METAVERSE,14023
1716780570087,paho830672098737320,topic/security,METAVERSE,14023
1716780570087,paho830672098737320,topic/security,METAVERSE,14014
1716780570087,paho830672098737320,topic/security,METAVERSE,13974
1716780570087,paho830672098737320,topic/security,METAVERSE,13982
1716780570146,paho830672096361063,topic/c/rfid,METAVERSE,11
1716780570233,paho830672099485506,topic/maintenance,METAVERSE,3201
1716780570289,paho830672099101373,topic/queueing,METAVERSE,154
1716780570377,paho830672096361063,topic/g/noise,METAVERSE,14
1716780570383,paho830672099485506,topic/maintenance,METAVERSE,3280
1716780570437,paho830672099485506,topic/maintenance,METAVERSE,3070
1716780570446,paho830672099311273,topic/c/lighting,METAVERSE,23
1716780570447,paho830672096361063,topic/c/lighting,METAVERSE,24
1716780570486,paho830672099311273,topic/b/lighting,METAVERSE,187
1716780570487,paho830672096361063,topic/b/lighting,METAVERSE,188
1716780570490,paho830672099311273,topic/b/lighting,METAVERSE,103
1716780570491,paho830672096361063,topic/b/lighting,METAVERSE,104
1716780570535,paho830672099485506,topic/maintenance,METAVERSE,3072
1716780570550,paho830672099311273,topic/b/lighting,METAVERSE,91
1716780570551,paho830672096361063,topic/b/lighting,METAVERSE,92
1716780570670,paho830672099311273,topic/g/lighting,METAVERSE,15
1716780570670,paho830672096361063,topic/g/lighting,METAVERSE,15
1716780570723,paho830672096361063,topic/s/noise,METAVERSE,7
1716780570984,paho830672099485506,topic/maintenance,METAVERSE,3421
1716780571189,paho830672099485506,topic/maintenance,METAVERSE,3626
1716780571330,paho830672099311273,topic/e/lighting,METAVERSE,7
1716780571331,paho830672099485506,topic/maintenance,METAVERSE,3771
1716780571331,paho830672096361063,topic/e/lighting,METAVERSE,8
1716780571384,paho830672099485506,topic/maintenance,METAVERSE,3741
1716780571435,paho830672096361063,topic/d/noise,METAVERSE,40
1716780571457,paho830672096361063,topic/e/noise,METAVERSE,11
1716780571531,paho830672099485506,topic/maintenance,METAVERSE,3886
1716780571630,paho830672099311273,topic/g/lighting,METAVERSE,24
1716780571630,paho830672096361063,topic/g/lighting,METAVERSE,24
1716780571635,paho830672096361063,topic/b/lighting,METAVERSE,111
1716780571637,paho830672099311273,topic/b/lighting,METAVERSE,113
1716780571654,paho830672096361063,topic/g/noise,METAVERSE,7
1716780571794,paho830672096361063,topic/b/noise,METAVERSE,91
1716780571814,paho830672096361063,topic/s/noise,METAVERSE,27
1716780571974,paho830672099311273,topic/s/lighting,METAVERSE,7
1716780571975,paho830672096361063,topic/s/lighting,METAVERSE,8
1716780572035,paho830672099485506,topic/maintenance,METAVERSE,4145
1716780572036,paho830672099485506,topic/maintenance,METAVERSE,4000
1716780572142,paho830672096361063,topic/d/noise,METAVERSE,7
1716780572174,paho830672099311273,topic/d/lighting,METAVERSE,8
1716780572174,paho830672096361063,topic/d/lighting,METAVERSE,8
1716780572180,paho830672099485506,topic/maintenance,METAVERSE,3809
1716780572231,paho830672099485506,topic/maintenance,METAVERSE,3521
1716780572434,paho830672099485506,topic/maintenance,METAVERSE,3679
1716780572659,paho830672096361063,topic/b/noise,METAVERSE,84
1716780572670,paho830672096361063,topic/e/rfid,METAVERSE,11
1716780572734,paho830672099485506,topic/maintenance,METAVERSE,3643
1716780572782,paho830672099101373,topic/queueing,METAVERSE,123
1716780572787,paho830672099311273,topic/b/lighting,METAVERSE,131
1716780572787,paho830672096361063,topic/b/lighting,METAVERSE,131
1716780572834,paho830672099485506,topic/maintenance,METAVERSE,3739
1716780572834,paho830672099485506,topic/maintenance,METAVERSE,3743
1716780572835,paho830672099485506,topic/maintenance,METAVERSE,3752
1716780572982,paho830672099485506,topic/maintenance,METAVERSE,3795
1716780573082,paho830672099485506,topic/maintenance,METAVERSE,3883
1716780573382,paho830672099485506,topic/maintenance,METAVERSE,4011
1716780573436,paho830672099485506,topic/maintenance,METAVERSE,3921
1716780573436,paho830672099485506,topic/maintenance,METAVERSE,3871
1716780573436,paho830672099485506,topic/maintenance,METAVERSE,3773
1716780573635,paho830672099485506,topic/maintenance,METAVERSE,3915
1716780573683,paho830672099485506,topic/maintenance,METAVERSE,4039
1716780573684,paho830672099485506,topic/maintenance,METAVERSE,3909
1716780573684,paho830672099485506,topic/maintenance,METAVERSE,3777
1716780573684,paho830672099485506,topic/maintenance,METAVERSE,3731
1716780573783,paho830672099485506,topic/maintenance,METAVERSE,3880
1716780573833,paho830672099485506,topic/maintenance,METAVERSE,3826
1716780573887,paho830672099485506,topic/maintenance,METAVERSE,3784
1716780574034,paho830672099485506,topic/maintenance,METAVERSE,3917
1716780574074,paho830672099311273,topic/v/lighting,METAVERSE,7
1716780574075,paho830672096361063,topic/v/lighting,METAVERSE,8
1716780574142,paho830672096361063,topic/e/noise,METAVERSE,36
1716780574233,paho830672099485506,topic/maintenance,METAVERSE,4110
1716780574283,paho830672099485506,topic/maintenance,METAVERSE,4046
1716780574483,paho830672099485506,topic/maintenance,METAVERSE,4216
1716780574732,paho830672099485506,topic/maintenance,METAVERSE,4369
1716780574756,paho830672099311273,topic/c/lighting,METAVERSE,25
1716780574757,paho830672096361063,topic/c/lighting,METAVERSE,26
1716780574797,paho830672096361063,topic/b/noise,METAVERSE,126
