1716770275151,paho817312196396735,topic/security,METAVERSE,122
1716770275165,paho817312196807040,topic/occupancy,METAVERSE,147
1716770275166,paho817312196396735,topic/security,METAVERSE,117
1716770275166,paho817312196396735,topic/security,METAVERSE,115
1716770275171,paho817312197517133,topic/maintenance,METAVERSE,78
1716770275173,paho817312190078409,topic/g/noise,METAVERSE,15
1716770275176,paho817312196396735,topic/security,METAVERSE,102
1716770275184,paho817312196396735,topic/security,METAVERSE,92
1716770275190,paho817312196396735,topic/security,METAVERSE,88
1716770275198,paho817312196396735,topic/security,METAVERSE,90
1716770275207,paho817312196396735,topic/security,METAVERSE,98
1716770275219,paho817312197517133,topic/maintenance,METAVERSE,61
1716770275244,paho817312196396735,topic/security,METAVERSE,111
1716770275244,paho817312196396735,topic/security,METAVERSE,158
1716770275244,paho817312196396735,topic/security,METAVERSE,86
1716770275250,paho817312196396735,topic/security,METAVERSE,105
1716770275253,paho817312196396735,topic/security,METAVERSE,93
1716770275261,paho817312196396735,topic/security,METAVERSE,100
1716770275261,paho817312196396735,topic/security,METAVERSE,100
1716770275261,paho817312196396735,topic/security,METAVERSE,100
1716770275267,paho817312196807040,topic/occupancy,METAVERSE,87
1716770275278,paho817312196396735,topic/security,METAVERSE,98
1716770275294,paho817312196396735,topic/security,METAVERSE,143
1716770275302,paho817312196396735,topic/security,METAVERSE,109
1716770275311,paho817312196396735,topic/security,METAVERSE,116
1716770275314,paho817312196396735,topic/security,METAVERSE,116
1716770275325,paho817312197019108,topic/g/lighting,METAVERSE,36
1716770275325,paho817312190078409,topic/g/lighting,METAVERSE,36
1716770275327,paho817312196396735,topic/security,METAVERSE,129
1716770275338,paho817312196396735,topic/security,METAVERSE,172
1716770275338,paho817312196396735,topic/security,METAVERSE,114
1716770275349,paho817312196396735,topic/security,METAVERSE,119
1716770275349,paho817312196396735,topic/security,METAVERSE,127
1716770275370,paho817312196396735,topic/security,METAVERSE,148
1716770275370,paho817312196396735,topic/security,METAVERSE,134
1716770275374,paho817312196396735,topic/security,METAVERSE,121
1716770275378,paho817312197517133,topic/maintenance,METAVERSE,38
1716770275392,paho817312190078409,topic/d/rfid,METAVERSE,8
1716770275396,paho817312196807040,topic/queueing,METAVERSE,12
1716770275399,paho817312196396735,topic/security,METAVERSE,145
1716770275399,paho817312196396735,topic/security,METAVERSE,131
1716770275399,paho817312196396735,topic/security,METAVERSE,132
1716770275402,paho817312196396735,topic/security,METAVERSE,155
1716770275409,paho817312196396735,topic/security,METAVERSE,140
1716770275413,paho817312197517133,topic/maintenance,METAVERSE,71
1716770275429,paho817312196396735,topic/security,METAVERSE,152
1716770275436,paho817312196396735,topic/security,METAVERSE,167
1716770275450,paho817312196396735,topic/security,METAVERSE,167
1716770275451,paho817312197517133,topic/maintenance,METAVERSE,28
1716770275457,paho817312196396735,topic/security,METAVERSE,188
1716770275461,paho817312190078409,topic/d/rfid,METAVERSE,12
1716770275462,paho817312196807040,topic/queueing,METAVERSE,13
1716770275466,paho817312196807040,topic/occupancy,METAVERSE,82
1716770275470,paho817312197517133,topic/maintenance,METAVERSE,21
1716770275500,paho817312196396735,topic/security,METAVERSE,213
1716770275500,paho817312196396735,topic/security,METAVERSE,217
1716770275500,paho817312196396735,topic/security,METAVERSE,212
1716770275500,paho817312196396735,topic/security,METAVERSE,202
1716770275502,paho817312196396735,topic/security,METAVERSE,200
1716770275516,paho817312196396735,topic/security,METAVERSE,217
1716770275531,paho817312197517133,topic/maintenance,METAVERSE,38
1716770275537,paho817312196807040,topic/occupancy,METAVERSE,125
1716770275556,paho817312196396735,topic/security,METAVERSE,254
1716770275556,paho817312196396735,topic/security,METAVERSE,234
1716770275556,paho817312196396735,topic/security,METAVERSE,215
1716770275556,paho817312196396735,topic/security,METAVERSE,242
1716770275559,paho817312196396735,topic/security,METAVERSE,215
1716770275564,paho817312196396735,topic/security,METAVERSE,210
1716770275570,paho817312196396735,topic/security,METAVERSE,180
1716770275612,paho817312196396735,topic/security,METAVERSE,226
1716770275612,paho817312196396735,topic/security,METAVERSE,219
1716770275612,paho817312196396735,topic/security,METAVERSE,201
1716770275612,paho817312196396735,topic/security,METAVERSE,210
1716770275614,paho817312196396735,topic/security,METAVERSE,206
1716770275619,paho817312196396735,topic/security,METAVERSE,207
1716770275627,paho817312196396735,topic/security,METAVERSE,215
1716770275628,paho817312196807040,topic/occupancy,METAVERSE,179
1716770275659,paho817312196396735,topic/security,METAVERSE,247
1716770275659,paho817312196396735,topic/security,METAVERSE,254
1716770275659,paho817312196396735,topic/security,METAVERSE,246
1716770275659,paho817312196396735,topic/security,METAVERSE,246
1716770275659,paho817312196396735,topic/security,METAVERSE,232
1716770275662,paho817312196396735,topic/security,METAVERSE,236
1716770275674,paho817312196396735,topic/security,METAVERSE,235
1716770275684,paho817312190078409,topic/v/rfid,METAVERSE,21
1716770275685,paho817312196807040,topic/queueing,METAVERSE,22
1716770275721,paho817312197517133,topic/maintenance,METAVERSE,28
1716770275735,paho817312196807040,topic/occupancy,METAVERSE,118
1716770275784,paho817312190078409,topic/g/lighting,METAVERSE,29
1716770275785,paho817312197019108,topic/g/lighting,METAVERSE,30
1716770275791,paho817312190078409,topic/v/rfid,METAVERSE,73
1716770275793,paho817312196807040,topic/queueing,METAVERSE,75
1716770275809,paho817312197019108,topic/e/lighting,METAVERSE,37
1716770275809,paho817312190078409,topic/e/lighting,METAVERSE,37
1716770275814,paho817312190078409,topic/v/rfid,METAVERSE,28
1716770275837,paho817312190078409,topic/e/lighting,METAVERSE,11
1716770275838,paho817312197019108,topic/e/lighting,METAVERSE,12
1716770275848,paho817312197517133,topic/maintenance,METAVERSE,23
1716770275851,paho817312196807040,topic/occupancy,METAVERSE,188
1716770275877,paho817312196807040,topic/occupancy,METAVERSE,159
1716770275891,paho817312196396735,topic/security,METAVERSE,460
1716770275891,paho817312196396735,topic/security,METAVERSE,459
1716770275891,paho817312196396735,topic/security,METAVERSE,430
1716770275891,paho817312196396735,topic/security,METAVERSE,459
1716770275891,paho817312196396735,topic/security,METAVERSE,458
1716770275891,paho817312196396735,topic/security,METAVERSE,423
1716770275891,paho817312196396735,topic/security,METAVERSE,451
1716770275891,paho817312196396735,topic/security,METAVERSE,408
1716770275891,paho817312196396735,topic/security,METAVERSE,451
1716770275891,paho817312196396735,topic/security,METAVERSE,425
1716770275891,paho817312196396735,topic/security,METAVERSE,451
1716770275891,paho817312196396735,topic/security,METAVERSE,405
1716770275892,paho817312196396735,topic/security,METAVERSE,398
1716770275892,paho817312196396735,topic/security,METAVERSE,406
1716770275892,paho817312196396735,topic/security,METAVERSE,405
1716770275892,paho817312196396735,topic/security,METAVERSE,405
1716770275892,paho817312196396735,topic/security,METAVERSE,375
1716770275892,paho817312196396735,topic/security,METAVERSE,398
1716770275892,paho817312196396735,topic/security,METAVERSE,405
1716770275892,paho817312196396735,topic/security,METAVERSE,397
1716770275892,paho817312196396735,topic/security,METAVERSE,404
1716770275897,paho817312190078409,topic/e/noise,METAVERSE,14
1716770275907,paho817312197517133,topic/maintenance,METAVERSE,24
1716770275920,paho817312196807040,topic/queueing,METAVERSE,134
1716770275929,paho817312196807040,topic/occupancy,METAVERSE,143
1716770275951,paho817312190078409,topic/b/lighting,METAVERSE,45
1716770275951,paho817312197019108,topic/b/lighting,METAVERSE,45
1716770275959,paho817312190078409,topic/e/rfid,METAVERSE,16
1716770275962,paho817312190078409,topic/s/rfid,METAVERSE,13
1716770275967,paho817312196807040,topic/queueing,METAVERSE,24
1716770275967,paho817312190078409,topic/e/rfid,METAVERSE,23
1716770275972,paho817312197517133,topic/maintenance,METAVERSE,105
1716770275983,paho817312197517133,topic/maintenance,METAVERSE,1498
1716770276008,paho817312196807040,topic/queueing,METAVERSE,59
1716770276013,paho817312196807040,topic/queueing,METAVERSE,69
1716770276016,paho817312196807040,topic/occupancy,METAVERSE,210
1716770276026,paho817312190078409,topic/d/noise,METAVERSE,28
1716770276049,paho817312197517133,topic/maintenance,METAVERSE,144
1716770276065,paho817312197517133,topic/maintenance,METAVERSE,1438
1716770276092,paho817312196807040,topic/occupancy,METAVERSE,149
1716770276118,paho817312197517133,topic/maintenance,METAVERSE,213
1716770276150,paho817312197517133,topic/maintenance,METAVERSE,220
1716770276229,paho817312197517133,topic/maintenance,METAVERSE,279
1716770276253,paho817312197517133,topic/maintenance,METAVERSE,347
1716770276260,paho817312190078409,topic/c/noise,METAVERSE,11
1716770276288,paho817312197517133,topic/maintenance,METAVERSE,381
1716770276294,paho817312196807040,topic/occupancy,METAVERSE,345
1716770276295,paho817312197517133,topic/maintenance,METAVERSE,372
1716770276304,paho817312197517133,topic/maintenance,METAVERSE,686
1716770276315,paho817312196396735,topic/security,METAVERSE,836
1716770276315,paho817312196396735,topic/security,METAVERSE,827
1716770276315,paho817312196396735,topic/security,METAVERSE,810
1716770276315,paho817312196396735,topic/security,METAVERSE,814
1716770276315,paho817312196396735,topic/security,METAVERSE,785
1716770276315,paho817312196396735,topic/security,METAVERSE,783
1716770276316,paho817312196396735,topic/security,METAVERSE,815
1716770276316,paho817312196396735,topic/security,METAVERSE,776
1716770276316,paho817312196396735,topic/security,METAVERSE,795
1716770276316,paho817312196396735,topic/security,METAVERSE,795
1716770276316,paho817312196396735,topic/security,METAVERSE,766
1716770276316,paho817312196396735,topic/security,METAVERSE,753
1716770276316,paho817312196396735,topic/security,METAVERSE,795
1716770276316,paho817312196396735,topic/security,METAVERSE,778
1716770276316,paho817312196396735,topic/security,METAVERSE,795
1716770276316,paho817312196396735,topic/security,METAVERSE,793
1716770276316,paho817312196396735,topic/security,METAVERSE,778
1716770276316,paho817312196396735,topic/security,METAVERSE,736
1716770276316,paho817312196396735,topic/security,METAVERSE,771
1716770276316,paho817312196396735,topic/security,METAVERSE,744
1716770276316,paho817312196396735,topic/security,METAVERSE,770
1716770276316,paho817312196396735,topic/security,METAVERSE,720
1716770276316,paho817312196396735,topic/security,METAVERSE,770
1716770276316,paho817312196396735,topic/security,METAVERSE,770
1716770276316,paho817312196396735,topic/security,METAVERSE,737
1716770276316,paho817312196396735,topic/security,METAVERSE,699
1716770276316,paho817312196396735,topic/security,METAVERSE,696
1716770276316,paho817312196396735,topic/security,METAVERSE,696
1716770276316,paho817312196396735,topic/security,METAVERSE,736
1716770276316,paho817312196396735,topic/security,METAVERSE,699
1716770276316,paho817312196396735,topic/security,METAVERSE,736
1716770276316,paho817312196396735,topic/security,METAVERSE,736
1716770276316,paho817312196396735,topic/security,METAVERSE,735
1716770276316,paho817312196396735,topic/security,METAVERSE,678
1716770276317,paho817312196396735,topic/security,METAVERSE,701
1716770276317,paho817312196396735,topic/security,METAVERSE,701
1716770276317,paho817312196396735,topic/security,METAVERSE,673
1716770276317,paho817312196396735,topic/security,METAVERSE,692
1716770276317,paho817312196396735,topic/security,METAVERSE,692
1716770276317,paho817312196396735,topic/security,METAVERSE,691
1716770276320,paho817312196396735,topic/security,METAVERSE,694
1716770276336,paho817312197517133,topic/maintenance,METAVERSE,371
1716770276411,paho817312197517133,topic/maintenance,METAVERSE,423
1716770276412,paho817312197517133,topic/maintenance,METAVERSE,488
1716770276430,paho817312190078409,topic/c/lighting,METAVERSE,15
1716770276430,paho817312197019108,topic/c/lighting,METAVERSE,15
1716770276438,paho817312197517133,topic/maintenance,METAVERSE,458
1716770276481,paho817312197517133,topic/maintenance,METAVERSE,488
1716770276540,paho817312197517133,topic/maintenance,METAVERSE,542
1716770276544,paho817312196807040,topic/occupancy,METAVERSE,600
1716770276545,paho817312197517133,topic/maintenance,METAVERSE,555
1716770276545,paho817312197517133,topic/maintenance,METAVERSE,551
1716770276545,paho817312197517133,topic/maintenance,METAVERSE,537
1716770276545,paho817312197517133,topic/maintenance,METAVERSE,526
1716770276584,paho817312197517133,topic/maintenance,METAVERSE,594
1716770276613,paho817312197517133,topic/maintenance,METAVERSE,588
1716770276613,paho817312197517133,topic/maintenance,METAVERSE,582
1716770276623,paho817312190078409,topic/c/rfid,METAVERSE,13
1716770276624,paho817312196807040,topic/queueing,METAVERSE,14
1716770276628,paho817312190078409,topic/c/rfid,METAVERSE,9
1716770276635,paho817312196807040,topic/queueing,METAVERSE,16
1716770276636,paho817312197517133,topic/maintenance,METAVERSE,615
1716770276657,paho817312197517133,topic/maintenance,METAVERSE,617
1716770276684,paho817312197517133,topic/maintenance,METAVERSE,622
1716770276690,paho817312197019108,topic/c/lighting,METAVERSE,19
1716770276690,paho817312190078409,topic/c/lighting,METAVERSE,19
1716770276697,paho817312190078409,topic/b/rfid,METAVERSE,29
1716770276698,paho817312197517133,topic/maintenance,METAVERSE,637
1716770276699,paho817312196807040,topic/queueing,METAVERSE,31
1716770276767,paho817312197517133,topic/maintenance,METAVERSE,692
1716770276767,paho817312197517133,topic/maintenance,METAVERSE,685
1716770276770,paho817312197517133,topic/maintenance,METAVERSE,672
1716770276798,paho817312190078409,topic/g/rfid,METAVERSE,35
1716770276801,paho817312196807040,topic/occupancy,METAVERSE,871
1716770276801,paho817312196807040,topic/queueing,METAVERSE,38
1716770276831,paho817312197517133,topic/maintenance,METAVERSE,732
1716770276841,paho817312197517133,topic/maintenance,METAVERSE,733
1716770276841,paho817312197517133,topic/maintenance,METAVERSE,732
1716770276879,paho817312197517133,topic/maintenance,METAVERSE,779
1716770276936,paho817312197517133,topic/maintenance,METAVERSE,835
1716770276936,paho817312197517133,topic/maintenance,METAVERSE,819
1716770276972,paho817312190078409,topic/s/rfid,METAVERSE,9
1716770276982,paho817312196807040,topic/queueing,METAVERSE,19
1716770276997,paho817312197517133,topic/maintenance,METAVERSE,863
1716770277003,paho817312197517133,topic/maintenance,METAVERSE,827
1716770277010,paho817312197517133,topic/maintenance,METAVERSE,782
1716770277126,paho817312196807040,topic/occupancy,METAVERSE,1555
1716770277126,paho817312197517133,topic/maintenance,METAVERSE,908
1716770277126,paho817312196396735,topic/security,METAVERSE,1450
1716770277126,paho817312196396735,topic/security,METAVERSE,1499
1716770277126,paho817312196396735,topic/security,METAVERSE,1450
1716770277126,paho817312196396735,topic/security,METAVERSE,1433
