1716769076009,paho816115762897707,topic/security,METAVERSE,303
1716769076031,paho816115762897707,topic/security,METAVERSE,324
1716769076041,paho816115769276603,topic/maintenance,METAVERSE,77
1716769076057,paho816115762897707,topic/security,METAVERSE,346
1716769076057,paho816115762897707,topic/security,METAVERSE,66
1716769076057,paho816115762897707,topic/security,METAVERSE,338
1716769076084,paho816115769276603,topic/maintenance,METAVERSE,130
1716769076090,paho816115761594547,topic/c/rfid,METAVERSE,26
1716769076094,paho816115762897707,topic/security,METAVERSE,89
1716769076097,paho816115761594547,topic/v/rfid,METAVERSE,104
1716769076109,paho816115763309442,topic/queueing,METAVERSE,45
1716769076120,paho816115762897707,topic/security,METAVERSE,400
1716769076156,paho816115762897707,topic/security,METAVERSE,81
1716769076170,paho816115762897707,topic/security,METAVERSE,341
1716769076178,paho816115769276603,topic/maintenance,METAVERSE,186
1716769076183,paho816115763309442,topic/occupancy,METAVERSE,119
1716769076193,paho816115762897707,topic/security,METAVERSE,60
1716769076194,paho816115763309442,topic/queueing,METAVERSE,201
1716769076220,paho816115769276603,topic/maintenance,METAVERSE,145
1716769076220,paho816115769276603,topic/maintenance,METAVERSE,207
1716769076221,paho816115762897707,topic/security,METAVERSE,172
1716769076244,paho816115762897707,topic/security,METAVERSE,162
1716769076259,paho816115762897707,topic/security,METAVERSE,138
1716769076285,paho816115762897707,topic/security,METAVERSE,450
1716769076303,paho816115762897707,topic/security,METAVERSE,167
1716769076309,paho816115762897707,topic/security,METAVERSE,167
1716769076329,paho816115763309442,topic/occupancy,METAVERSE,336
1716769076334,paho816115762897707,topic/security,METAVERSE,193
1716769076348,paho816115762897707,topic/security,METAVERSE,509
1716769076357,paho816115761594547,topic/c/lighting,METAVERSE,23
1716769076357,paho816115763542249,topic/c/lighting,METAVERSE,23
1716769076365,paho816115762897707,topic/security,METAVERSE,200
1716769076385,paho816115762897707,topic/security,METAVERSE,205
1716769076388,paho816115769276603,topic/maintenance,METAVERSE,80
1716769076391,paho816115762897707,topic/security,METAVERSE,551
1716769076414,paho816115762897707,topic/security,METAVERSE,219
1716769076420,paho816115762897707,topic/security,METAVERSE,202
1716769076423,paho816115763309442,topic/occupancy,METAVERSE,374
1716769076440,paho816115762897707,topic/security,METAVERSE,355
1716769076456,paho816115762897707,topic/security,METAVERSE,582
1716769076460,paho816115762897707,topic/security,METAVERSE,576
1716769076461,paho816115762897707,topic/security,METAVERSE,220
1716769076479,paho816115762897707,topic/security,METAVERSE,592
1716769076504,paho816115762897707,topic/security,METAVERSE,235
1716769076515,paho816115762897707,topic/security,METAVERSE,547
1716769076515,paho816115762897707,topic/security,METAVERSE,234
1716769076530,paho816115762897707,topic/security,METAVERSE,561
1716769076537,paho816115762897707,topic/security,METAVERSE,255
1716769076557,paho816115762897707,topic/security,METAVERSE,587
1716769076564,paho816115762897707,topic/security,METAVERSE,223
1716769076576,paho816115762897707,topic/security,METAVERSE,581
1716769076582,paho816115769276603,topic/maintenance,METAVERSE,42
1716769076587,paho816115769276603,topic/maintenance,METAVERSE,71
1716769076592,paho816115762897707,topic/security,METAVERSE,247
1716769076592,paho816115762897707,topic/security,METAVERSE,569
1716769076614,paho816115762897707,topic/security,METAVERSE,590
1716769076618,paho816115762897707,topic/security,METAVERSE,219
1716769076645,paho816115762897707,topic/security,METAVERSE,242
1716769076651,paho816115762897707,topic/security,METAVERSE,625
1716769076666,paho816115762897707,topic/security,METAVERSE,634
1716769076666,paho816115762897707,topic/security,METAVERSE,235
1716769076676,paho816115762897707,topic/security,METAVERSE,626
1716769076688,paho816115762897707,topic/security,METAVERSE,221
1716769076705,paho816115762897707,topic/security,METAVERSE,640
1716769076708,paho816115762897707,topic/security,METAVERSE,240
1716769076713,paho816115762897707,topic/security,METAVERSE,647
1716769076727,paho816115762897707,topic/security,METAVERSE,258
1716769076739,paho816115762897707,topic/security,METAVERSE,653
1716769076740,paho816115762897707,topic/security,METAVERSE,640
1716769076740,paho816115762897707,topic/security,METAVERSE,266
1716769076745,paho816115769276603,topic/maintenance,METAVERSE,29
1716769076748,paho816115762897707,topic/security,METAVERSE,585
1716769076768,paho816115762897707,topic/security,METAVERSE,273
1716769076768,paho816115762897707,topic/security,METAVERSE,604
1716769076783,paho816115761594547,topic/g/lighting,METAVERSE,30
1716769076783,paho816115763542249,topic/g/lighting,METAVERSE,30
1716769076789,paho816115762897707,topic/security,METAVERSE,267
1716769076789,paho816115762897707,topic/security,METAVERSE,614
1716769076789,paho816115762897707,topic/security,METAVERSE,266
1716769076801,paho816115769276603,topic/maintenance,METAVERSE,46
1716769076809,paho816115762897707,topic/security,METAVERSE,631
1716769076809,paho816115762897707,topic/security,METAVERSE,285
1716769076826,paho816115769276603,topic/maintenance,METAVERSE,78
1716769076829,paho816115762897707,topic/security,METAVERSE,650
1716769076829,paho816115762897707,topic/security,METAVERSE,287
1716769076829,paho816115762897707,topic/security,METAVERSE,647
1716769076837,paho816115762897707,topic/security,METAVERSE,181
1716769076850,paho816115762897707,topic/security,METAVERSE,271
1716769076850,paho816115762897707,topic/security,METAVERSE,484
1716769076870,paho816115762897707,topic/security,METAVERSE,289
1716769076891,paho816115762897707,topic/security,METAVERSE,525
1716769076891,paho816115762897707,topic/security,METAVERSE,303
1716769076891,paho816115762897707,topic/security,METAVERSE,524
1716769076891,paho816115762897707,topic/security,METAVERSE,524
1716769076903,paho816115763542249,topic/s/lighting,METAVERSE,31
1716769076903,paho816115761594547,topic/s/lighting,METAVERSE,31
1716769076913,paho816115761594547,topic/d/noise,METAVERSE,58
1716769076914,paho816115762897707,topic/security,METAVERSE,546
1716769076914,paho816115762897707,topic/security,METAVERSE,546
1716769076914,paho816115762897707,topic/security,METAVERSE,106
1716769076915,paho816115769276603,topic/maintenance,METAVERSE,60
1716769076931,paho816115762897707,topic/security,METAVERSE,562
1716769076931,paho816115762897707,topic/security,METAVERSE,562
1716769076945,paho816115762897707,topic/security,METAVERSE,575
1716769076952,paho816115762897707,topic/security,METAVERSE,409
1716769076980,paho816115762897707,topic/security,METAVERSE,436
1716769076980,paho816115762897707,topic/security,METAVERSE,87
1716769076980,paho816115762897707,topic/security,METAVERSE,436
1716769077004,paho816115762897707,topic/security,METAVERSE,459
1716769077016,paho816115762897707,topic/security,METAVERSE,471
1716769077023,paho816115762897707,topic/security,METAVERSE,478
1716769077026,paho816115762897707,topic/security,METAVERSE,40
1716769077047,paho816115762897707,topic/security,METAVERSE,501
1716769077047,paho816115762897707,topic/security,METAVERSE,57
1716769077070,paho816115762897707,topic/security,METAVERSE,363
1716769077074,paho816115762897707,topic/security,METAVERSE,30
1716769077090,paho816115769276603,topic/maintenance,METAVERSE,30
1716769077096,paho816115762897707,topic/security,METAVERSE,378
1716769077124,paho816115762897707,topic/security,METAVERSE,405
1716769077134,paho816115762897707,topic/security,METAVERSE,414
1716769077136,paho816115769276603,topic/maintenance,METAVERSE,28
1716769077145,paho816115769276603,topic/maintenance,METAVERSE,152
1716769077152,paho816115762897707,topic/security,METAVERSE,67
1716769077171,paho816115762897707,topic/security,METAVERSE,450
1716769077175,paho816115762897707,topic/security,METAVERSE,62
1716769077178,paho816115762897707,topic/security,METAVERSE,60
1716769077185,paho816115761594547,topic/c/rfid,METAVERSE,47
1716769077187,paho816115763309442,topic/queueing,METAVERSE,49
1716769077190,paho816115762897707,topic/security,METAVERSE,469
1716769077203,paho816115761594547,topic/s/noise,METAVERSE,36
1716769077204,paho816115762897707,topic/security,METAVERSE,36
1716769077211,paho816115762897707,topic/security,METAVERSE,490
1716769077231,paho816115769276603,topic/maintenance,METAVERSE,64
1716769077232,paho816115762897707,topic/security,METAVERSE,82
1716769077242,paho816115763309442,topic/occupancy,METAVERSE,104
1716769077248,paho816115762897707,topic/security,METAVERSE,106
1716769077248,paho816115762897707,topic/security,METAVERSE,71
1716769077248,paho816115762897707,topic/security,METAVERSE,525
1716769077265,paho816115762897707,topic/security,METAVERSE,164
1716769077270,paho816115762897707,topic/security,METAVERSE,546
1716769077293,paho816115762897707,topic/security,METAVERSE,568
1716769077304,paho816115769276603,topic/maintenance,METAVERSE,30
1716769077314,paho816115762897707,topic/security,METAVERSE,395
1716769077335,paho816115762897707,topic/security,METAVERSE,415
1716769077339,paho816115769276603,topic/maintenance,METAVERSE,35
1716769077345,paho816115769276603,topic/maintenance,METAVERSE,34
1716769077354,paho816115762897707,topic/security,METAVERSE,431
1716769077364,paho816115769276603,topic/maintenance,METAVERSE,77
1716769077368,paho816115769276603,topic/maintenance,METAVERSE,53
1716769077370,paho816115762897707,topic/security,METAVERSE,446
1716769077374,paho816115762897707,topic/security,METAVERSE,772
1716769077377,paho816115761594547,topic/s/noise,METAVERSE,27
1716769077388,paho816115769276603,topic/maintenance,METAVERSE,38
1716769077390,paho816115762897707,topic/security,METAVERSE,435
1716769077395,paho816115762897707,topic/security,METAVERSE,75
1716769077404,paho816115762897707,topic/security,METAVERSE,429
1716769077410,paho816115762897707,topic/security,METAVERSE,32
1716769077417,paho816115762897707,topic/security,METAVERSE,96
1716769077435,paho816115762897707,topic/security,METAVERSE,459
1716769077438,paho816115762897707,topic/security,METAVERSE,116
1716769077444,paho816115763542249,topic/s/lighting,METAVERSE,22
1716769077444,paho816115761594547,topic/s/lighting,METAVERSE,22
1716769077453,paho816115762897707,topic/security,METAVERSE,476
1716769077456,paho816115762897707,topic/security,METAVERSE,133
1716769077477,paho816115762897707,topic/security,METAVERSE,500
1716769077480,paho816115762897707,topic/security,METAVERSE,157
1716769077486,paho816115769276603,topic/maintenance,METAVERSE,22
1716769077494,paho816115762897707,topic/security,METAVERSE,499
1716769077498,paho816115762897707,topic/security,METAVERSE,174
1716769077517,paho816115762897707,topic/security,METAVERSE,518
1716769077520,paho816115762897707,topic/security,METAVERSE,195
1716769077536,paho816115762897707,topic/security,METAVERSE,536
1716769077539,paho816115762897707,topic/security,METAVERSE,214
1716769077558,paho816115762897707,topic/security,METAVERSE,557
1716769077562,paho816115762897707,topic/security,METAVERSE,236
1716769077580,paho816115762897707,topic/security,METAVERSE,364
1716769077584,paho816115762897707,topic/security,METAVERSE,368
1716769077602,paho816115762897707,topic/security,METAVERSE,247
1716769077607,paho816115762897707,topic/security,METAVERSE,251
1716769077622,paho816115762897707,topic/security,METAVERSE,389
1716769077627,paho816115762897707,topic/security,METAVERSE,271
1716769077640,paho816115762897707,topic/security,METAVERSE,407
1716769077648,paho816115762897707,topic/security,METAVERSE,267
1716769077662,paho816115762897707,topic/security,METAVERSE,429
1716769077669,paho816115762897707,topic/security,METAVERSE,286
1716769077684,paho816115762897707,topic/security,METAVERSE,450
1716769077692,paho816115762897707,topic/security,METAVERSE,285
1716769077704,paho816115762897707,topic/security,METAVERSE,447
1716769077709,paho816115762897707,topic/security,METAVERSE,301
1716769077725,paho816115762897707,topic/security,METAVERSE,466
1716769077730,paho816115762897707,topic/security,METAVERSE,322
1716769077744,paho816115762897707,topic/security,METAVERSE,484
1716769077750,paho816115762897707,topic/security,METAVERSE,341
1716769077762,paho816115769276603,topic/maintenance,METAVERSE,72
1716769077769,paho816115762897707,topic/security,METAVERSE,509
1716769077771,paho816115763309442,topic/queueing,METAVERSE,81
1716769077772,paho816115761594547,topic/g/rfid,METAVERSE,82
1716769077773,paho816115761594547,topic/s/rfid,METAVERSE,31
1716769077776,paho816115763309442,topic/queueing,METAVERSE,34
1716769077779,paho816115762897707,topic/security,METAVERSE,355
1716769077793,paho816115761594547,topic/g/noise,METAVERSE,102
1716769077793,paho816115762897707,topic/security,METAVERSE,363
1716769077799,paho816115769276603,topic/maintenance,METAVERSE,108
1716769077800,paho816115762897707,topic/security,METAVERSE,365
1716769077803,paho816115762897707,topic/security,METAVERSE,373
1716769077811,paho816115762897707,topic/security,METAVERSE,57
1716769077816,paho816115762897707,topic/security,METAVERSE,376
1716769077831,paho816115763309442,topic/occupancy,METAVERSE,141
1716769077838,paho816115761594547,topic/g/rfid,METAVERSE,108
1716769077845,paho816115763309442,topic/queueing,METAVERSE,115
1716769077846,paho816115762897707,topic/security,METAVERSE,415
1716769077853,paho816115762897707,topic/security,METAVERSE,98
1716769077853,paho816115762897707,topic/security,METAVERSE,389
1716769077855,paho816115762897707,topic/security,METAVERSE,387
1716769077884,paho816115762897707,topic/security,METAVERSE,671
1716769077947,paho816115763309442,topic/occupancy,METAVERSE,205
1716769077948,paho816115769276603,topic/maintenance,METAVERSE,162
1716769077965,paho816115762897707,topic/security,METAVERSE,764
1716769077975,paho816115762897707,topic/security,METAVERSE,507
1716769077975,paho816115762897707,topic/security,METAVERSE,506
1716769077979,paho816115762897707,topic/security,METAVERSE,508
1716769078005,paho816115761594547,topic/d/lighting,METAVERSE,35
1716769078006,paho816115763542249,topic/d/lighting,METAVERSE,36
1716769078023,paho816115762897707,topic/security,METAVERSE,554
1716769078028,paho816115762897707,topic/security,METAVERSE,339
1716769078038,paho816115761594547,topic/g/lighting,METAVERSE,27
1716769078039,paho816115763542249,topic/g/lighting,METAVERSE,28
1716769078039,paho816115762897707,topic/security,METAVERSE,334
1716769078040,paho816115762897707,topic/security,METAVERSE,565
1716769078041,paho816115769276603,topic/maintenance,METAVERSE,427
1716769078061,paho816115762897707,topic/security,METAVERSE,592
1716769078070,paho816115763309442,topic/occupancy,METAVERSE,315
1716769078074,paho816115762897707,topic/security,METAVERSE,344
1716769078082,paho816115762897707,topic/security,METAVERSE,599
1716769078094,paho816115761594547,topic/g/noise,METAVERSE,31
1716769078096,paho816115769276603,topic/maintenance,METAVERSE,33
1716769078100,paho816115762897707,topic/security,METAVERSE,631
1716769078100,paho816115762897707,topic/security,METAVERSE,204
1716769078118,paho816115762897707,topic/security,METAVERSE,620
1716769078122,paho816115763309442,topic/occupancy,METAVERSE,392
1716769078123,paho816115762897707,topic/security,METAVERSE,211
1716769078136,paho816115761594547,topic/d/lighting,METAVERSE,22
1716769078136,paho816115763542249,topic/d/lighting,METAVERSE,22
1716769078142,paho816115762897707,topic/security,METAVERSE,672
1716769078144,paho816115769276603,topic/maintenance,METAVERSE,150
1716769078152,paho816115762897707,topic/security,METAVERSE,231
1716769078158,paho816115762897707,topic/security,METAVERSE,643
1716769078158,paho816115762897707,topic/security,METAVERSE,242
1716769078166,paho816115762897707,topic/security,METAVERSE,545
1716769078166,paho816115762897707,topic/security,METAVERSE,245
1716769078172,paho816115763309442,topic/occupancy,METAVERSE,260
1716769078193,paho816115762897707,topic/security,METAVERSE,644
1716769078196,paho816115763309442,topic/occupancy,METAVERSE,691
1716769078196,paho816115762897707,topic/security,METAVERSE,691
1716769078211,paho816115761594547,topic/c/rfid,METAVERSE,30
1716769078219,paho816115762897707,topic/security,METAVERSE,598
1716769078219,paho816115763309442,topic/queueing,METAVERSE,38
1716769078224,paho816115762897707,topic/security,METAVERSE,665
1716769078227,paho816115762897707,topic/security,METAVERSE,606
1716769078230,paho816115762897707,topic/security,METAVERSE,670
1716769078256,paho816115769276603,topic/maintenance,METAVERSE,51
1716769078264,paho816115763309442,topic/occupancy,METAVERSE,299
1716769078265,paho816115762897707,topic/security,METAVERSE,317
1716769078269,paho816115762897707,topic/security,METAVERSE,648
1716769078272,paho816115762897707,topic/security,METAVERSE,307
1716769078279,paho816115762897707,topic/security,METAVERSE,718
1716769078289,paho816115762897707,topic/security,METAVERSE,667
1716769078289,paho816115762897707,topic/security,METAVERSE,722
1716769078315,paho816115762897707,topic/security,METAVERSE,296
1716769078334,paho816115762897707,topic/security,METAVERSE,712
1716769078334,paho816115762897707,topic/security,METAVERSE,557
1716769078336,paho816115762897707,topic/security,METAVERSE,714
1716769078339,paho816115762897707,topic/security,METAVERSE,545
1716769078369,paho816115762897707,topic/security,METAVERSE,310
1716769078371,paho816115763309442,topic/occupancy,METAVERSE,306
1716769078384,paho816115769276603,topic/maintenance,METAVERSE,42
1716769078388,paho816115762897707,topic/security,METAVERSE,589
1716769078392,paho816115762897707,topic/security,METAVERSE,321
1716769078411,paho816115762897707,topic/security,METAVERSE,789
1716769078415,paho816115762897707,topic/security,METAVERSE,611
1716769078417,paho816115769276603,topic/maintenance,METAVERSE,94
1716769078427,paho816115763309442,topic/occupancy,METAVERSE,246
1716769078435,paho816115762897707,topic/security,METAVERSE,327
1716769078438,paho816115762897707,topic/security,METAVERSE,790
1716769078441,paho816115762897707,topic/security,METAVERSE,633
1716769078461,paho816115762897707,topic/security,METAVERSE,353
1716769078464,paho816115769276603,topic/maintenance,METAVERSE,85
1716769078468,paho816115762897707,topic/security,METAVERSE,652
1716769078481,paho816115762897707,topic/security,METAVERSE,672
1716769078499,paho816115762897707,topic/security,METAVERSE,391
1716769078501,paho816115762897707,topic/security,METAVERSE,436
1716769078505,paho816115762897707,topic/security,METAVERSE,319
1716769078522,paho816115762897707,topic/security,METAVERSE,713
1716769078534,paho816115763309442,topic/occupancy,METAVERSE,363
1716769078536,paho816115769276603,topic/maintenance,METAVERSE,44
1716769078545,paho816115762897707,topic/security,METAVERSE,729
1716769078546,paho816115762897707,topic/security,METAVERSE,395
1716769078546,paho816115762897707,topic/security,METAVERSE,737
1716769078546,paho816115762897707,topic/security,METAVERSE,729
1716769078546,paho816115762897707,topic/security,METAVERSE,348
1716769078549,paho816115762897707,topic/security,METAVERSE,378
1716769078549,paho816115769276603,topic/maintenance,METAVERSE,91
1716769078554,paho816115762897707,topic/security,METAVERSE,330
1716769078571,paho816115762897707,topic/security,METAVERSE,761
1716769078585,paho816115762897707,topic/security,METAVERSE,386
1716769078585,paho816115762897707,topic/security,METAVERSE,768
1716769078585,paho816115762897707,topic/security,METAVERSE,744
1716769078586,paho816115762897707,topic/security,METAVERSE,769
1716769078606,paho816115762897707,topic/security,METAVERSE,381
1716769078617,paho816115762897707,topic/security,METAVERSE,751
1716769078621,paho816115762897707,topic/security,METAVERSE,804
1716769078634,paho816115762897707,topic/security,METAVERSE,391
1716769078645,paho816115762897707,topic/security,METAVERSE,741
1716769078645,paho816115762897707,topic/security,METAVERSE,828
1716769078646,paho816115762897707,topic/security,METAVERSE,339
1716769078652,paho816115769276603,topic/maintenance,METAVERSE,66
1716769078671,paho816115769276603,topic/maintenance,METAVERSE,212
1716769078671,paho816115762897707,topic/security,METAVERSE,854
1716769078675,paho816115762897707,topic/security,METAVERSE,749
1716769078688,paho816115762897707,topic/security,METAVERSE,713
1716769078688,paho816115763309442,topic/occupancy,METAVERSE,87
1716769078693,paho816115762897707,topic/security,METAVERSE,368
1716769078709,paho816115762897707,topic/security,METAVERSE,750
1716769078712,paho816115762897707,topic/security,METAVERSE,460
1716769078720,paho816115762897707,topic/security,METAVERSE,745
1716769078720,paho816115762897707,topic/security,METAVERSE,394
1716769078729,paho816115762897707,topic/security,METAVERSE,768
1716769078730,paho816115762897707,topic/security,METAVERSE,404
1716769078732,paho816115762897707,topic/security,METAVERSE,757
1716769078749,paho816115762897707,topic/security,METAVERSE,371
1716769078749,paho816115762897707,topic/security,METAVERSE,773
1716769078757,paho816115762897707,topic/security,METAVERSE,431
1716769078769,paho816115761594547,topic/e/lighting,METAVERSE,69
1716769078769,paho816115763542249,topic/e/lighting,METAVERSE,69
1716769078770,paho816115762897707,topic/security,METAVERSE,379
1716769078770,paho816115762897707,topic/security,METAVERSE,794
1716769078774,paho816115762897707,topic/security,METAVERSE,447
1716769078783,paho816115762897707,topic/security,METAVERSE,821
1716769078783,paho816115762897707,topic/security,METAVERSE,806
1716769078783,paho816115762897707,topic/security,METAVERSE,445
1716769078802,paho816115769276603,topic/maintenance,METAVERSE,329
1716769078805,paho816115762897707,topic/security,METAVERSE,413
1716769078811,paho816115762897707,topic/security,METAVERSE,833
1716769078816,paho816115762897707,topic/security,METAVERSE,428
1716769078817,paho816115762897707,topic/security,METAVERSE,840
1716769078838,paho816115762897707,topic/security,METAVERSE,430
1716769078844,paho816115762897707,topic/security,METAVERSE,425
1716769078852,paho816115761594547,topic/s/rfid,METAVERSE,21
1716769078855,paho816115762897707,topic/security,METAVERSE,893
1716769078855,paho816115762897707,topic/security,METAVERSE,676
1716769078855,paho816115763309442,topic/queueing,METAVERSE,24
1716769078861,paho816115762897707,topic/security,METAVERSE,400
1716769078862,paho816115762897707,topic/security,METAVERSE,682
1716769078866,paho816115761594547,topic/g/rfid,METAVERSE,128
1716769078867,paho816115762897707,topic/security,METAVERSE,409
1716769078867,paho816115763309442,topic/queueing,METAVERSE,129
1716769078879,paho816115762897707,topic/security,METAVERSE,387
1716769078890,paho816115761594547,topic/e/rfid,METAVERSE,70
1716769078892,paho816115769276603,topic/maintenance,METAVERSE,183
1716769078894,paho816115762897707,topic/security,METAVERSE,714
1716769078900,paho816115763309442,topic/queueing,METAVERSE,80
1716769078903,paho816115762897707,topic/security,METAVERSE,411
1716769078910,paho816115762897707,topic/security,METAVERSE,730
1716769078915,paho816115761594547,topic/s/rfid,METAVERSE,29
1716769078918,paho816115763309442,topic/queueing,METAVERSE,32
1716769078919,paho816115762897707,topic/security,METAVERSE,459
1716769078949,paho816115762897707,topic/security,METAVERSE,965
1716769078949,paho816115769276603,topic/maintenance,METAVERSE,450
1716769078964,paho816115763309442,topic/occupancy,METAVERSE,133
1716769078972,paho816115769276603,topic/maintenance,METAVERSE,132
1716769078976,paho816115762897707,topic/security,METAVERSE,795
1716769078988,paho816115762897707,topic/security,METAVERSE,496
1716769079012,paho816115762897707,topic/security,METAVERSE,831
1716769079033,paho816115762897707,topic/security,METAVERSE,540
1716769079045,paho816115762897707,topic/security,METAVERSE,864
1716769079046,paho816115762897707,topic/security,METAVERSE,573
1716769079046,paho816115762897707,topic/security,METAVERSE,865
1716769079046,paho816115762897707,topic/security,METAVERSE,545
1716769079046,paho816115762897707,topic/security,METAVERSE,1026
1716769079046,paho816115762897707,topic/security,METAVERSE,445
1716769079052,paho816115762897707,topic/security,METAVERSE,704
1716769079053,paho816115762897707,topic/security,METAVERSE,551
1716769079053,paho816115762897707,topic/security,METAVERSE,705
1716769079053,paho816115762897707,topic/security,METAVERSE,551
1716769079054,paho816115763309442,topic/occupancy,METAVERSE,316
1716769079081,paho816115762897707,topic/security,METAVERSE,607
1716769079100,paho816115763309442,topic/occupancy,METAVERSE,280
1716769079107,paho816115762897707,topic/security,METAVERSE,758
1716769079108,paho816115762897707,topic/security,METAVERSE,606
1716769079108,paho816115762897707,topic/security,METAVERSE,396
1716769079124,paho816115762897707,topic/security,METAVERSE,1104
1716769079125,paho816115762897707,topic/security,METAVERSE,776
1716769079139,paho816115762897707,topic/security,METAVERSE,637
1716769079144,paho816115763542249,topic/e/lighting,METAVERSE,92
1716769079143,paho816115761594547,topic/e/lighting,METAVERSE,91
1716769079148,paho816115762897707,topic/security,METAVERSE,799
1716769079151,paho816115769276603,topic/maintenance,METAVERSE,135
1716769079152,paho816115762897707,topic/security,METAVERSE,477
1716769079165,paho816115763309442,topic/occupancy,METAVERSE,279
1716769079165,paho816115769276603,topic/maintenance,METAVERSE,146
1716769079175,paho816115762897707,topic/security,METAVERSE,701
1716769079175,paho816115762897707,topic/security,METAVERSE,826
1716769079179,paho816115762897707,topic/security,METAVERSE,1128
1716769079179,paho816115762897707,topic/security,METAVERSE,829
1716769079188,paho816115762897707,topic/security,METAVERSE,482
1716769079189,paho816115762897707,topic/security,METAVERSE,689
1716769079193,paho816115762897707,topic/security,METAVERSE,842
1716769079228,paho816115762897707,topic/security,METAVERSE,1177
1716769079234,paho816115762897707,topic/security,METAVERSE,439
1716769079239,paho816115762897707,topic/security,METAVERSE,735
1716769079252,paho816115761594547,topic/e/noise,METAVERSE,72
1716769079263,paho816115769276603,topic/maintenance,METAVERSE,83
1716769079264,paho816115762897707,topic/security,METAVERSE,752
1716769079269,paho816115763309442,topic/occupancy,METAVERSE,265
1716769079275,paho816115762897707,topic/security,METAVERSE,479
1716769079275,paho816115762897707,topic/security,METAVERSE,762
1716769079275,paho816115762897707,topic/security,METAVERSE,1213
1716769079277,paho816115762897707,topic/security,METAVERSE,481
1716769079284,paho816115762897707,topic/security,METAVERSE,784
1716769079312,paho816115762897707,topic/security,METAVERSE,799
1716769079316,paho816115762897707,topic/security,METAVERSE,520
1716769079319,paho816115762897707,topic/security,METAVERSE,805
