1716745477617,paho792516282949664,topic/security,METAVERSE,27
1716745477633,paho792516283580401,topic/e/lighting,METAVERSE,42
1716745477633,paho792516263794240,topic/e/lighting,METAVERSE,42
1716745477656,paho792516282949664,topic/security,METAVERSE,20
1716745477732,paho792516283580401,topic/b/lighting,METAVERSE,78
1716745477732,paho792516263794240,topic/b/lighting,METAVERSE,78
1716745477813,paho792516282949664,topic/security,METAVERSE,6
1716745477838,paho792516283776649,topic/maintenance,METAVERSE,18
1716745477896,paho792516263794240,topic/s/noise,METAVERSE,52
1716745477897,paho792516283776649,topic/maintenance,METAVERSE,53
1716745477903,paho792516283776649,topic/maintenance,METAVERSE,63
1716745477978,paho792516283776649,topic/maintenance,METAVERSE,22
1716745477978,paho792516283776649,topic/maintenance,METAVERSE,20
1716745478012,paho792516282949664,topic/security,METAVERSE,8
1716745478070,paho792516283364122,topic/occupancy,METAVERSE,66
1716745478070,paho792516263794240,topic/d/lighting,METAVERSE,6
1716745478074,paho792516283580401,topic/d/lighting,METAVERSE,10
1716745478075,paho792516282949664,topic/security,METAVERSE,11
1716745478125,paho792516283364122,topic/occupancy,METAVERSE,61
1716745478159,paho792516282949664,topic/security,METAVERSE,7
1716745478202,paho792516283580401,topic/s/lighting,METAVERSE,6
1716745478202,paho792516263794240,topic/s/lighting,METAVERSE,6
1716745478211,paho792516282949664,topic/security,METAVERSE,7
1716745478252,paho792516283364122,topic/occupancy,METAVERSE,48
1716745478330,paho792516283776649,topic/maintenance,METAVERSE,10
1716745478394,paho792516283776649,topic/maintenance,METAVERSE,58
1716745478416,paho792516283776649,topic/maintenance,METAVERSE,21
1716745478441,paho792516282949664,topic/security,METAVERSE,11
1716745478456,paho792516282949664,topic/security,METAVERSE,29
1716745478460,paho792516263794240,topic/c/rfid,METAVERSE,14
1716745478466,paho792516283364122,topic/queueing,METAVERSE,20
1716745478474,paho792516282949664,topic/security,METAVERSE,33
1716745478504,paho792516283364122,topic/occupancy,METAVERSE,58
1716745478528,paho792516283776649,topic/maintenance,METAVERSE,16
1716745478543,paho792516283776649,topic/maintenance,METAVERSE,24
1716745478562,paho792516282949664,topic/security,METAVERSE,14
1716745478636,paho792516283364122,topic/occupancy,METAVERSE,88
1716745478661,paho792516283776649,topic/maintenance,METAVERSE,13
1716745478682,paho792516282949664,topic/security,METAVERSE,14
1716745478719,paho792516283580401,topic/g/lighting,METAVERSE,15
1716745478719,paho792516263794240,topic/g/lighting,METAVERSE,15
1716745478744,paho792516263794240,topic/s/rfid,METAVERSE,19
1716745478750,paho792516283364122,topic/queueing,METAVERSE,25
1716745478778,paho792516283776649,topic/maintenance,METAVERSE,27
1716745478785,paho792516283364122,topic/queueing,METAVERSE,11
1716745478787,paho792516263794240,topic/s/rfid,METAVERSE,13
1716745478790,paho792516283776649,topic/maintenance,METAVERSE,15
1716745478805,paho792516263794240,topic/s/rfid,METAVERSE,10
1716745478818,paho792516283364122,topic/queueing,METAVERSE,23
1716745478819,paho792516282949664,topic/security,METAVERSE,11
1716745478828,paho792516263794240,topic/b/rfid,METAVERSE,7
1716745478833,paho792516283364122,topic/queueing,METAVERSE,12
1716745478839,paho792516263794240,topic/s/noise,METAVERSE,5
1716745478840,paho792516282949664,topic/security,METAVERSE,39
1716745478846,paho792516263794240,topic/b/noise,METAVERSE,14
1716745478853,paho792516283364122,topic/occupancy,METAVERSE,128
1716745478864,paho792516283776649,topic/maintenance,METAVERSE,30
1716745478868,paho792516283776649,topic/maintenance,METAVERSE,36
1716745478892,paho792516283776649,topic/maintenance,METAVERSE,69
1716745478932,paho792516283776649,topic/maintenance,METAVERSE,76
1716745478936,paho792516283776649,topic/maintenance,METAVERSE,79
1716745478943,paho792516283776649,topic/maintenance,METAVERSE,85
1716745478956,paho792516283580401,topic/s/lighting,METAVERSE,12
1716745478956,paho792516263794240,topic/s/lighting,METAVERSE,12
1716745478969,paho792516282949664,topic/security,METAVERSE,57
1716745479040,paho792516263794240,topic/b/rfid,METAVERSE,183
1716745479043,paho792516283364122,topic/queueing,METAVERSE,186
1716745479092,paho792516283364122,topic/occupancy,METAVERSE,318
1716745479095,paho792516283776649,topic/maintenance,METAVERSE,237
1716745479100,paho792516283776649,topic/maintenance,METAVERSE,227
1716745479110,paho792516282949664,topic/security,METAVERSE,29
1716745479136,paho792516283776649,topic/maintenance,METAVERSE,156
1716745479140,paho792516283776649,topic/maintenance,METAVERSE,266
1716745479168,paho792516282949664,topic/security,METAVERSE,25
1716745479177,paho792516263794240,topic/g/rfid,METAVERSE,444
1716745479179,paho792516283364122,topic/queueing,METAVERSE,446
1716745479180,paho792516283776649,topic/maintenance,METAVERSE,134
1716745479191,paho792516263794240,topic/b/noise,METAVERSE,27
1716745479209,paho792516263794240,topic/v/rfid,METAVERSE,50
1716745479210,paho792516282949664,topic/security,METAVERSE,47
1716745479211,paho792516283364122,topic/queueing,METAVERSE,52
1716745479226,paho792516283776649,topic/maintenance,METAVERSE,181
1716745479256,paho792516283776649,topic/maintenance,METAVERSE,209
1716745479256,paho792516283776649,topic/maintenance,METAVERSE,191
1716745479271,paho792516282949664,topic/security,METAVERSE,7
1716745479325,paho792516283776649,topic/maintenance,METAVERSE,259
1716745479326,paho792516283364122,topic/occupancy,METAVERSE,531
1716745479340,paho792516283776649,topic/maintenance,METAVERSE,269
1716745479340,paho792516283776649,topic/maintenance,METAVERSE,268
1716745479340,paho792516283776649,topic/maintenance,METAVERSE,267
1716745479428,paho792516283776649,topic/maintenance,METAVERSE,323
1716745479465,paho792516263794240,topic/d/rfid,METAVERSE,7
1716745479467,paho792516283364122,topic/queueing,METAVERSE,9
1716745479468,paho792516283776649,topic/maintenance,METAVERSE,364
1716745479468,paho792516282949664,topic/security,METAVERSE,503
1716745479468,paho792516283776649,topic/maintenance,METAVERSE,363
1716745479473,paho792516282949664,topic/security,METAVERSE,16
1716745479477,paho792516263794240,topic/d/noise,METAVERSE,20
1716745479477,paho792516283776649,topic/maintenance,METAVERSE,340
1716745479484,paho792516263794240,topic/d/rfid,METAVERSE,7
1716745479486,paho792516283364122,topic/queueing,METAVERSE,9
1716745479491,paho792516283776649,topic/maintenance,METAVERSE,353
1716745479491,paho792516282949664,topic/security,METAVERSE,17
1716745479537,paho792516283776649,topic/maintenance,METAVERSE,389
1716745479577,paho792516283776649,topic/maintenance,METAVERSE,428
1716745479578,paho792516283364122,topic/occupancy,METAVERSE,757
1716745479584,paho792516283776649,topic/maintenance,METAVERSE,423
1716745479616,paho792516282949664,topic/security,METAVERSE,432
1716745479626,paho792516283776649,topic/maintenance,METAVERSE,484
1716745479635,paho792516283776649,topic/maintenance,METAVERSE,470
1716745479715,paho792516263794240,topic/d/lighting,METAVERSE,5
1716745479715,paho792516283580401,topic/d/lighting,METAVERSE,5
1716745479725,paho792516283776649,topic/maintenance,METAVERSE,553
1716745479736,paho792516283776649,topic/maintenance,METAVERSE,572
1716745479736,paho792516283364122,topic/occupancy,METAVERSE,879
1716745479738,paho792516283776649,topic/maintenance,METAVERSE,566
1716745479768,paho792516282949664,topic/security,METAVERSE,7
1716745479771,paho792516282949664,topic/security,METAVERSE,9
1716745479775,paho792516282949664,topic/security,METAVERSE,13
1716745479777,paho792516283776649,topic/maintenance,METAVERSE,523
1716745479792,paho792516283776649,topic/maintenance,METAVERSE,537
1716745479795,paho792516282949664,topic/security,METAVERSE,35
1716745479803,paho792516282949664,topic/security,METAVERSE,39
1716745479812,paho792516282949664,topic/security,METAVERSE,49
1716745479827,paho792516282949664,topic/security,METAVERSE,63
1716745479830,paho792516282949664,topic/security,METAVERSE,37
1716745479838,paho792516282949664,topic/security,METAVERSE,44
1716745479858,paho792516283776649,topic/maintenance,METAVERSE,540
1716745479864,paho792516282949664,topic/security,METAVERSE,69
1716745479868,paho792516282949664,topic/security,METAVERSE,73
1716745479890,paho792516282949664,topic/security,METAVERSE,94
1716745479894,paho792516282949664,topic/security,METAVERSE,98
1716745479897,paho792516282949664,topic/security,METAVERSE,100
1716745479900,paho792516282949664,topic/security,METAVERSE,89
1716745479911,paho792516283364122,topic/occupancy,METAVERSE,830
1716745479926,paho792516282949664,topic/security,METAVERSE,132
1716745479946,paho792516282949664,topic/security,METAVERSE,149
1716745479946,paho792516282949664,topic/security,METAVERSE,114
1716745479947,paho792516282949664,topic/security,METAVERSE,115
1716745479977,paho792516282949664,topic/security,METAVERSE,144
1716745480005,paho792516282949664,topic/security,METAVERSE,174
1716745480005,paho792516282949664,topic/security,METAVERSE,165
1716745480005,paho792516282949664,topic/security,METAVERSE,157
1716745480005,paho792516282949664,topic/security,METAVERSE,155
1716745480026,paho792516282949664,topic/security,METAVERSE,177
1716745480026,paho792516283776649,topic/maintenance,METAVERSE,682
1716745480026,paho792516283364122,topic/occupancy,METAVERSE,1293
1716745480027,paho792516283364122,topic/occupancy,METAVERSE,864
1716745480030,paho792516282949664,topic/security,METAVERSE,180
1716745480032,paho792516283776649,topic/maintenance,METAVERSE,687
1716745480041,paho792516282949664,topic/security,METAVERSE,190
1716745480055,paho792516282949664,topic/security,METAVERSE,207
1716745480055,paho792516282949664,topic/security,METAVERSE,163
1716745480071,paho792516282949664,topic/security,METAVERSE,178
1716745480079,paho792516283776649,topic/maintenance,METAVERSE,734
1716745480084,paho792516282949664,topic/security,METAVERSE,190
1716745480088,paho792516282949664,topic/security,METAVERSE,197
1716745480121,paho792516282949664,topic/security,METAVERSE,226
1716745480122,paho792516282949664,topic/security,METAVERSE,227
1716745480126,paho792516283776649,topic/maintenance,METAVERSE,780
1716745480126,paho792516283364122,topic/occupancy,METAVERSE,967
1716745480126,paho792516283776649,topic/maintenance,METAVERSE,780
1716745480126,paho792516283776649,topic/maintenance,METAVERSE,779
1716745480126,paho792516283776649,topic/maintenance,METAVERSE,755
1716745480128,paho792516283776649,topic/maintenance,METAVERSE,756
1716745480132,paho792516282949664,topic/security,METAVERSE,232
1716745480165,paho792516282949664,topic/security,METAVERSE,221
1716745480165,paho792516282949664,topic/security,METAVERSE,219
1716745480166,paho792516282949664,topic/security,METAVERSE,201
1716745480175,paho792516282949664,topic/security,METAVERSE,170
1716745480178,paho792516283776649,topic/maintenance,METAVERSE,806
1716745480206,paho792516283580401,topic/b/lighting,METAVERSE,7
1716745480206,paho792516263794240,topic/b/lighting,METAVERSE,7
1716745480210,paho792516282949664,topic/security,METAVERSE,207
1716745480210,paho792516282949664,topic/security,METAVERSE,266
1716745480210,paho792516282949664,topic/security,METAVERSE,207
1716745480210,paho792516282949664,topic/security,METAVERSE,206
1716745480213,paho792516263794240,topic/g/rfid,METAVERSE,8
1716745480228,paho792516283776649,topic/maintenance,METAVERSE,855
1716745480229,paho792516283364122,topic/queueing,METAVERSE,24
1716745480251,paho792516283776649,topic/maintenance,METAVERSE,834
1716745480252,paho792516282949664,topic/security,METAVERSE,248
1716745480252,paho792516282949664,topic/security,METAVERSE,241
1716745480252,paho792516282949664,topic/security,METAVERSE,240
1716745480252,paho792516282949664,topic/security,METAVERSE,240
1716745480268,paho792516283364122,topic/occupancy,METAVERSE,810
1716745480270,paho792516282949664,topic/security,METAVERSE,257
1716745480279,paho792516282949664,topic/security,METAVERSE,266
1716745480288,paho792516283776649,topic/maintenance,METAVERSE,870
1716745480289,paho792516282949664,topic/security,METAVERSE,274
1716745480302,paho792516282949664,topic/security,METAVERSE,287
1716745480303,paho792516282949664,topic/security,METAVERSE,251
1716745480326,paho792516283776649,topic/maintenance,METAVERSE,907
1716745480328,paho792516282949664,topic/security,METAVERSE,277
1716745480328,paho792516282949664,topic/security,METAVERSE,275
1716745480330,paho792516282949664,topic/security,METAVERSE,277
1716745480357,paho792516282949664,topic/security,METAVERSE,303
1716745480360,paho792516282949664,topic/security,METAVERSE,280
1716745480368,paho792516283776649,topic/maintenance,METAVERSE,911
1716745480376,paho792516282949664,topic/security,METAVERSE,322
1716745480376,paho792516283776649,topic/maintenance,METAVERSE,896
1716745480378,paho792516282949664,topic/security,METAVERSE,303
1716745480381,paho792516282949664,topic/security,METAVERSE,304
1716745480387,paho792516282949664,topic/security,METAVERSE,310
1716745480388,paho792516282949664,topic/security,METAVERSE,310
1716745480390,paho792516283776649,topic/maintenance,METAVERSE,902
1716745480391,paho792516283776649,topic/maintenance,METAVERSE,855
1716745480425,paho792516282949664,topic/security,METAVERSE,347
1716745480427,paho792516283364122,topic/occupancy,METAVERSE,950
1716745480428,paho792516282949664,topic/security,METAVERSE,312
1716745480431,paho792516282949664,topic/security,METAVERSE,352
1716745480444,paho792516283776649,topic/maintenance,METAVERSE,908
1716745480444,paho792516282949664,topic/security,METAVERSE,280
1716745480448,paho792516283776649,topic/maintenance,METAVERSE,888
1716745480451,paho792516282949664,topic/security,METAVERSE,287
1716745480455,paho792516282949664,topic/security,METAVERSE,248
1716745480483,paho792516283776649,topic/maintenance,METAVERSE,922
1716745480513,paho792516282949664,topic/security,METAVERSE,19
1716745480528,paho792516283776649,topic/maintenance,METAVERSE,967
1716745480534,paho792516283364122,topic/occupancy,METAVERSE,588
1716745480547,paho792516283776649,topic/maintenance,METAVERSE,985
1716745480581,paho792516283776649,topic/maintenance,METAVERSE,1019
1716745480613,paho792516282949664,topic/security,METAVERSE,5
1716745480627,paho792516283776649,topic/maintenance,METAVERSE,1045
1716745480628,paho792516283776649,topic/maintenance,METAVERSE,1019
1716745480652,paho792516283776649,topic/maintenance,METAVERSE,1014
1716745480683,paho792516283776649,topic/maintenance,METAVERSE,1044
1716745480688,paho792516283776649,topic/maintenance,METAVERSE,1037
1716745480744,paho792516263794240,topic/e/lighting,METAVERSE,576
1716745480747,paho792516283580401,topic/e/lighting,METAVERSE,579
1716745480748,paho792516282949664,topic/security,METAVERSE,19
1716745480748,paho792516282949664,topic/security,METAVERSE,13
1716745480768,paho792516263794240,topic/e/noise,METAVERSE,8
1716745480778,paho792516283776649,topic/maintenance,METAVERSE,1106
1716745480778,paho792516283364122,topic/occupancy,METAVERSE,773
1716745480778,paho792516283776649,topic/maintenance,METAVERSE,1106
1716745480797,paho792516283776649,topic/maintenance,METAVERSE,1125
1716745480800,paho792516263794240,topic/e/noise,METAVERSE,7
1716745480803,paho792516282949664,topic/security,METAVERSE,26
1716745480805,paho792516282949664,topic/security,METAVERSE,9
1716745480817,paho792516282949664,topic/security,METAVERSE,6
1716745480856,paho792516282949664,topic/security,METAVERSE,7
1716745480866,paho792516263794240,topic/e/rfid,METAVERSE,6
1716745480870,paho792516283364122,topic/queueing,METAVERSE,10
1716745480871,paho792516282949664,topic/security,METAVERSE,10
1716745480880,paho792516283776649,topic/maintenance,METAVERSE,1207
1716745480901,paho792516282949664,topic/security,METAVERSE,30
1716745480906,paho792516282949664,topic/security,METAVERSE,45
1716745480922,paho792516282949664,topic/security,METAVERSE,7
1716745480926,paho792516283776649,topic/maintenance,METAVERSE,1214
1716745480940,paho792516283776649,topic/maintenance,METAVERSE,1128
1716745480941,paho792516283776649,topic/maintenance,METAVERSE,1178
1716745480943,paho792516263794240,topic/g/noise,METAVERSE,7
1716745480978,paho792516283776649,topic/maintenance,METAVERSE,1129
1716745481016,paho792516283776649,topic/maintenance,METAVERSE,1166
1716745481016,paho792516283776649,topic/maintenance,METAVERSE,1165
1716745481028,paho792516283776649,topic/maintenance,METAVERSE,1176
1716745481036,paho792516283364122,topic/occupancy,METAVERSE,956
1716745481043,paho792516283776649,topic/maintenance,METAVERSE,1184
1716745481085,paho792516283776649,topic/maintenance,METAVERSE,1191
1716745481128,paho792516283776649,topic/maintenance,METAVERSE,1234
1716745481134,paho792516282949664,topic/security,METAVERSE,13
1716745481137,paho792516283776649,topic/maintenance,METAVERSE,1238
1716745481160,paho792516282949664,topic/security,METAVERSE,7
1716745481179,paho792516283776649,topic/maintenance,METAVERSE,1235
1716745481192,paho792516283364122,topic/occupancy,METAVERSE,987
1716745481222,paho792516283776649,topic/maintenance,METAVERSE,1256
1716745481223,paho792516282949664,topic/security,METAVERSE,1023
1716745481232,paho792516263794240,topic/b/noise,METAVERSE,14
1716745481233,paho792516283776649,topic/maintenance,METAVERSE,1229
1716745481235,paho792516282949664,topic/security,METAVERSE,1023
1716745481239,paho792516283580401,topic/b/lighting,METAVERSE,20
1716745481239,paho792516282949664,topic/security,METAVERSE,18
1716745481239,paho792516263794240,topic/b/lighting,METAVERSE,20
1716745481249,paho792516263794240,topic/v/rfid,METAVERSE,34
1716745481250,paho792516282949664,topic/security,METAVERSE,24
1716745481256,paho792516283364122,topic/queueing,METAVERSE,41
1716745481265,paho792516282949664,topic/security,METAVERSE,39
1716745481279,paho792516282949664,topic/security,METAVERSE,55
1716745481282,paho792516282949664,topic/security,METAVERSE,52
1716745481285,paho792516282949664,topic/security,METAVERSE,67
1716745481296,paho792516283776649,topic/maintenance,METAVERSE,1282
1716745481311,paho792516282949664,topic/security,METAVERSE,78
1716745481327,paho792516263794240,topic/v/rfid,METAVERSE,24
1716745481328,paho792516283364122,topic/queueing,METAVERSE,25
1716745481332,paho792516282949664,topic/security,METAVERSE,101
1716745481336,paho792516282949664,topic/security,METAVERSE,93
1716745481343,paho792516283776649,topic/maintenance,METAVERSE,1290
1716745481368,paho792516282949664,topic/security,METAVERSE,117
1716745481368,paho792516282949664,topic/security,METAVERSE,118
1716745481368,paho792516282949664,topic/security,METAVERSE,134
1716745481374,paho792516283364122,topic/occupancy,METAVERSE,1167
1716745481375,paho792516283776649,topic/maintenance,METAVERSE,1212
1716745481380,paho792516282949664,topic/security,METAVERSE,114
1716745481383,paho792516282949664,topic/security,METAVERSE,117
1716745481388,paho792516282949664,topic/security,METAVERSE,117
1716745481392,paho792516283776649,topic/maintenance,METAVERSE,1230
1716745481393,paho792516282949664,topic/security,METAVERSE,115
1716745481427,paho792516282949664,topic/security,METAVERSE,144
1716745481449,paho792516282949664,topic/security,METAVERSE,153
1716745481450,paho792516282949664,topic/security,METAVERSE,171
1716745481450,paho792516282949664,topic/security,METAVERSE,151
1716745481453,paho792516282949664,topic/security,METAVERSE,152
1716745481463,paho792516283776649,topic/maintenance,METAVERSE,1291
1716745481478,paho792516282949664,topic/security,METAVERSE,179
1716745481492,paho792516282949664,topic/security,METAVERSE,186
1716745481492,paho792516282949664,topic/security,METAVERSE,183
1716745481493,paho792516282949664,topic/security,METAVERSE,176
1716745481500,paho792516263794240,topic/v/lighting,METAVERSE,4
1716745481501,paho792516283580401,topic/v/lighting,METAVERSE,5
1716745481504,paho792516283776649,topic/maintenance,METAVERSE,1304
1716745481504,paho792516283776649,topic/maintenance,METAVERSE,1364
1716745481509,paho792516282949664,topic/security,METAVERSE,191
1716745481511,paho792516263794240,topic/c/rfid,METAVERSE,11
1716745481525,paho792516283364122,topic/queueing,METAVERSE,25
1716745481525,paho792516282949664,topic/security,METAVERSE,205
1716745481528,paho792516283364122,topic/occupancy,METAVERSE,920
1716745481530,paho792516282949664,topic/security,METAVERSE,224
1716745481537,paho792516282949664,topic/security,METAVERSE,193
1716745481537,paho792516282949664,topic/security,METAVERSE,173
1716745481540,paho792516282949664,topic/security,METAVERSE,174
1716745481543,paho792516283776649,topic/maintenance,METAVERSE,1112
1716745481552,paho792516283776649,topic/maintenance,METAVERSE,822
1716745481576,paho792516282949664,topic/security,METAVERSE,209
1716745481579,paho792516282949664,topic/security,METAVERSE,209
1716745481583,paho792516282949664,topic/security,METAVERSE,207
1716745481598,paho792516283776649,topic/maintenance,METAVERSE,838
1716745481625,paho792516282949664,topic/security,METAVERSE,282
1716745481625,paho792516282949664,topic/security,METAVERSE,249
1716745481625,paho792516282949664,topic/security,METAVERSE,248
1716745481626,paho792516282949664,topic/security,METAVERSE,248
1716745481630,paho792516282949664,topic/security,METAVERSE,249
1716745481633,paho792516283776649,topic/maintenance,METAVERSE,840
1716745481649,paho792516283364122,topic/occupancy,METAVERSE,920
1716745481650,paho792516282949664,topic/security,METAVERSE,271
1716745481650,paho792516282949664,topic/security,METAVERSE,270
1716745481664,paho792516282949664,topic/security,METAVERSE,283
1716745481664,paho792516282949664,topic/security,METAVERSE,252
1716745481679,paho792516282949664,topic/security,METAVERSE,268
1716745481686,paho792516282949664,topic/security,METAVERSE,273
1716745481686,paho792516282949664,topic/security,METAVERSE,272
1716745481702,paho792516282949664,topic/security,METAVERSE,288
1716745481728,paho792516282949664,topic/security,METAVERSE,299
1716745481728,paho792516282949664,topic/security,METAVERSE,296
1716745481729,paho792516282949664,topic/security,METAVERSE,279
1716745481731,paho792516263794240,topic/v/noise,METAVERSE,10
1716745481733,paho792516282949664,topic/security,METAVERSE,300
1716745481780,paho792516282949664,topic/security,METAVERSE,273
1716745481780,paho792516282949664,topic/security,METAVERSE,288
1716745481780,paho792516282949664,topic/security,METAVERSE,252
1716745481780,paho792516282949664,topic/security,METAVERSE,251
1716745481783,paho792516282949664,topic/security,METAVERSE,253
1716745481788,paho792516282949664,topic/security,METAVERSE,257
1716745481811,paho792516282949664,topic/security,METAVERSE,276
1716745481826,paho792516282949664,topic/security,METAVERSE,291
1716745481828,paho792516282949664,topic/security,METAVERSE,292
1716745481831,paho792516282949664,topic/security,METAVERSE,286
1716745481834,paho792516282949664,topic/security,METAVERSE,289
1716745481838,paho792516282949664,topic/security,METAVERSE,293
1716745481845,paho792516283580401,topic/c/lighting,METAVERSE,38
1716745481845,paho792516263794240,topic/c/lighting,METAVERSE,38
1716745481852,paho792516283364122,topic/occupancy,METAVERSE,1056
1716745481864,paho792516263794240,topic/s/rfid,METAVERSE,26
1716745481877,paho792516282949664,topic/security,METAVERSE,321
1716745481879,paho792516283364122,topic/queueing,METAVERSE,41
1716745481910,paho792516283580401,topic/c/lighting,METAVERSE,26
1716745481911,paho792516263794240,topic/c/lighting,METAVERSE,27
1716745481924,paho792516282949664,topic/security,METAVERSE,362
1716745481924,paho792516282949664,topic/security,METAVERSE,363
1716745481924,paho792516282949664,topic/security,METAVERSE,347
1716745481924,paho792516282949664,topic/security,METAVERSE,336
1716745481928,paho792516282949664,topic/security,METAVERSE,352
1716745481930,paho792516282949664,topic/security,METAVERSE,341
1716745481965,paho792516282949664,topic/security,METAVERSE,377
1716745481965,paho792516282949664,topic/security,METAVERSE,345
1716745481965,paho792516282949664,topic/security,METAVERSE,344
1716745481966,paho792516283364122,topic/occupancy,METAVERSE,1106
1716745481980,paho792516282949664,topic/security,METAVERSE,358
1716745482004,paho792516282949664,topic/security,METAVERSE,381
1716745482004,paho792516282949664,topic/security,METAVERSE,380
1716745482004,paho792516282949664,topic/security,METAVERSE,377
1716745482007,paho792516282949664,topic/security,METAVERSE,380
1716745482034,paho792516282949664,topic/security,METAVERSE,414
1716745482034,paho792516282949664,topic/security,METAVERSE,379
1716745482037,paho792516282949664,topic/security,METAVERSE,355
1716745482037,paho792516282949664,topic/security,METAVERSE,355
1716745482045,paho792516263794240,topic/c/noise,METAVERSE,15
1716745482057,paho792516282949664,topic/security,METAVERSE,374
1716745482085,paho792516282949664,topic/security,METAVERSE,402
1716745482085,paho792516282949664,topic/security,METAVERSE,400
1716745482086,paho792516282949664,topic/security,METAVERSE,395
1716745482088,paho792516282949664,topic/security,METAVERSE,397
1716745482120,paho792516263794240,topic/b/rfid,METAVERSE,62
1716745482126,paho792516283364122,topic/queueing,METAVERSE,68
1716745482132,paho792516282949664,topic/security,METAVERSE,437
1716745482132,paho792516282949664,topic/security,METAVERSE,430
1716745482132,paho792516282949664,topic/security,METAVERSE,419
1716745482136,paho792516282949664,topic/security,METAVERSE,424
1716745482156,paho792516282949664,topic/security,METAVERSE,438
1716745482170,paho792516283580401,topic/b/lighting,METAVERSE,32
1716745482171,paho792516263794240,topic/b/lighting,METAVERSE,33
1716745482179,paho792516282949664,topic/security,METAVERSE,460
1716745482186,paho792516283364122,topic/occupancy,METAVERSE,1065
1716745482204,paho792516282949664,topic/security,METAVERSE,484
1716745482205,paho792516282949664,topic/security,METAVERSE,485
1716745482208,paho792516282949664,topic/security,METAVERSE,486
1716745482220,paho792516283580401,topic/g/lighting,METAVERSE,9
1716745482220,paho792516263794240,topic/g/lighting,METAVERSE,9
1716745482252,paho792516282949664,topic/security,METAVERSE,508
1716745482298,paho792516282949664,topic/security,METAVERSE,554
1716745482301,paho792516282949664,topic/security,METAVERSE,530
1716745482310,paho792516282949664,topic/security,METAVERSE,534
1716745482313,paho792516282949664,topic/security,METAVERSE,490
1716745482326,paho792516283364122,topic/occupancy,METAVERSE,1108
1716745482360,paho792516282949664,topic/security,METAVERSE,535
1716745482360,paho792516282949664,topic/security,METAVERSE,534
1716745482363,paho792516282949664,topic/security,METAVERSE,533
1716745482368,paho792516282949664,topic/security,METAVERSE,547
