1716760753944,paho810875828663724,topic/s/rfid,METAVERSE,26
1716760753983,paho810875832785248,topic/occupancy,METAVERSE,65
1716760753999,paho810875832381196,topic/security,METAVERSE,13
1716760754054,paho810875837174978,topic/maintenance,METAVERSE,35
1716760754054,paho810875832785248,topic/occupancy,METAVERSE,68
1716760754061,paho810875837174978,topic/maintenance,METAVERSE,11
1716760754107,paho810875832381196,topic/security,METAVERSE,15
1716760754148,paho810875832785248,topic/occupancy,METAVERSE,56
1716760754174,paho810875837174978,topic/maintenance,METAVERSE,46
1716760754204,paho810875833012044,topic/s/lighting,METAVERSE,10
1716760754205,paho810875837174978,topic/maintenance,METAVERSE,22
1716760754207,paho810875828663724,topic/s/lighting,METAVERSE,13
1716760754294,paho810875832381196,topic/security,METAVERSE,18
1716760754363,paho810875837174978,topic/maintenance,METAVERSE,59
1716760754366,paho810875828663724,topic/s/noise,METAVERSE,9
1716760754375,paho810875837174978,topic/maintenance,METAVERSE,18
1716760754496,paho810875832381196,topic/security,METAVERSE,28
1716760754516,paho810875832785248,topic/occupancy,METAVERSE,48
1716760754559,paho810875832381196,topic/security,METAVERSE,14
1716760754582,paho810875828663724,topic/s/noise,METAVERSE,66
1716760754584,paho810875837174978,topic/maintenance,METAVERSE,68
1716760754597,paho810875833012044,topic/s/lighting,METAVERSE,74
1716760754598,paho810875837174978,topic/maintenance,METAVERSE,31
1716760754602,paho810875828663724,topic/s/lighting,METAVERSE,79
1716760754609,paho810875828663724,topic/b/noise,METAVERSE,956
1716760754623,paho810875832381196,topic/security,METAVERSE,38
1716760754626,paho810875828663724,topic/b/noise,METAVERSE,40
1716760754636,paho810875837174978,topic/maintenance,METAVERSE,96
1716760754639,paho810875832381196,topic/security,METAVERSE,53
1716760754640,paho810875828663724,topic/b/rfid,METAVERSE,53
1716760754647,paho810875832785248,topic/queueing,METAVERSE,60
1716760754657,paho810875837174978,topic/maintenance,METAVERSE,1004
1716760754658,paho810875837174978,topic/maintenance,METAVERSE,1008
1716760754679,paho810875832381196,topic/security,METAVERSE,83
1716760754759,paho810875832785248,topic/occupancy,METAVERSE,172
1716760754789,paho810875837174978,topic/maintenance,METAVERSE,203
1716760754829,paho810875832785248,topic/occupancy,METAVERSE,233
1716760754831,paho810875837174978,topic/maintenance,METAVERSE,191
1716760754832,paho810875837174978,topic/maintenance,METAVERSE,124
1716760754838,paho810875828663724,topic/g/noise,METAVERSE,9
1716760754840,paho810875837174978,topic/maintenance,METAVERSE,11
1716760754872,paho810875828663724,topic/e/noise,METAVERSE,552
1716760754879,paho810875832381196,topic/security,METAVERSE,31
1716760754883,paho810875837174978,topic/maintenance,METAVERSE,563
1716760754884,paho810875832381196,topic/security,METAVERSE,16
1716760754890,paho810875837174978,topic/maintenance,METAVERSE,40
1716760754908,paho810875833012044,topic/g/lighting,METAVERSE,73
1716760754911,paho810875828663724,topic/g/lighting,METAVERSE,76
1716760754927,paho810875832381196,topic/security,METAVERSE,172
1716760754931,paho810875837174978,topic/maintenance,METAVERSE,731
1716760754940,paho810875832381196,topic/security,METAVERSE,24
1716760754947,paho810875837174978,topic/maintenance,METAVERSE,176
1716760754956,paho810875832381196,topic/security,METAVERSE,25
1716760754985,paho810875837174978,topic/maintenance,METAVERSE,50
1716760754985,paho810875832381196,topic/security,METAVERSE,14
1716760755020,paho810875832785248,topic/occupancy,METAVERSE,104
1716760755034,paho810875828663724,topic/s/rfid,METAVERSE,63
1716760755037,paho810875832785248,topic/queueing,METAVERSE,66
1716760755043,paho810875828663724,topic/e/rfid,METAVERSE,36
1716760755051,paho810875832785248,topic/queueing,METAVERSE,44
1716760755063,paho810875832381196,topic/security,METAVERSE,24
1716760755070,paho810875832381196,topic/security,METAVERSE,11
1716760755076,paho810875832785248,topic/occupancy,METAVERSE,105
1716760755084,paho810875832381196,topic/security,METAVERSE,28
1716760755116,paho810875832785248,topic/occupancy,METAVERSE,145
1716760755157,paho810875837174978,topic/maintenance,METAVERSE,30
1716760755159,paho810875832785248,topic/occupancy,METAVERSE,152
1716760755190,paho810875832381196,topic/security,METAVERSE,27
1716760755215,paho810875837174978,topic/maintenance,METAVERSE,131
1716760755244,paho810875832785248,topic/occupancy,METAVERSE,188
1716760755321,paho810875832381196,topic/security,METAVERSE,17
1716760755481,paho810875828663724,topic/d/noise,METAVERSE,13
1716760755483,paho810875837174978,topic/maintenance,METAVERSE,15
1716760755515,paho810875832381196,topic/security,METAVERSE,13
1716760755534,paho810875832785248,topic/occupancy,METAVERSE,32
1716760755601,paho810875832381196,topic/security,METAVERSE,16
1716760755635,paho810875833012044,topic/b/lighting,METAVERSE,10
1716760755639,paho810875828663724,topic/b/lighting,METAVERSE,14
1716760755643,paho810875832381196,topic/security,METAVERSE,12
1716760755655,paho810875832381196,topic/security,METAVERSE,11
1716760755670,paho810875837174978,topic/maintenance,METAVERSE,11
1716760755713,paho810875837174978,topic/maintenance,METAVERSE,22
1716760755752,paho810875833012044,topic/d/lighting,METAVERSE,10
1716760755754,paho810875828663724,topic/d/lighting,METAVERSE,12
1716760755806,paho810875832381196,topic/security,METAVERSE,15
1716760755835,paho810875837174978,topic/maintenance,METAVERSE,43
1716760755855,paho810875832785248,topic/occupancy,METAVERSE,64
1716760755866,paho810875837174978,topic/maintenance,METAVERSE,33
1716760755916,paho810875837174978,topic/maintenance,METAVERSE,41
1716760755961,paho810875832381196,topic/security,METAVERSE,26
1716760755965,paho810875832381196,topic/security,METAVERSE,17
1716760756009,paho810875832381196,topic/security,METAVERSE,18
1716760756049,paho810875832785248,topic/occupancy,METAVERSE,58
1716760756112,paho810875832381196,topic/security,METAVERSE,18
1716760756137,paho810875832785248,topic/occupancy,METAVERSE,43
1716760756250,paho810875833012044,topic/b/lighting,METAVERSE,11
1716760756251,paho810875828663724,topic/b/lighting,METAVERSE,12
1716760756354,paho810875837174978,topic/maintenance,METAVERSE,10
1716760756421,paho810875837174978,topic/maintenance,METAVERSE,21
1716760756558,paho810875833012044,topic/e/lighting,METAVERSE,15
1716760756559,paho810875828663724,topic/e/lighting,METAVERSE,16
1716760756619,paho810875832381196,topic/security,METAVERSE,20
1716760756623,paho810875832381196,topic/security,METAVERSE,18
1716760756655,paho810875832785248,topic/occupancy,METAVERSE,56
1716760756655,paho810875837174978,topic/maintenance,METAVERSE,23
1716760756663,paho810875832381196,topic/security,METAVERSE,59
1716760756678,paho810875832381196,topic/security,METAVERSE,24
1716760756703,paho810875832785248,topic/occupancy,METAVERSE,98
1716760756715,paho810875832381196,topic/security,METAVERSE,47
1716760756773,paho810875828663724,topic/b/noise,METAVERSE,10
1716760756774,paho810875837174978,topic/maintenance,METAVERSE,11
1716760756975,paho810875832381196,topic/security,METAVERSE,12
1716760757020,paho810875832785248,topic/occupancy,METAVERSE,57
1716760757025,paho810875832381196,topic/security,METAVERSE,38
1716760757073,paho810875832381196,topic/security,METAVERSE,16
1716760757081,paho810875832785248,topic/occupancy,METAVERSE,94
1716760757115,paho810875837174978,topic/maintenance,METAVERSE,12
1716760757157,paho810875832381196,topic/security,METAVERSE,13
1716760757204,paho810875832785248,topic/occupancy,METAVERSE,60
1716760757368,paho810875837174978,topic/maintenance,METAVERSE,11
1716760757437,paho810875833012044,topic/e/lighting,METAVERSE,10
1716760757437,paho810875828663724,topic/e/lighting,METAVERSE,10
1716760757482,paho810875837174978,topic/maintenance,METAVERSE,11
1716760757485,paho810875828663724,topic/g/noise,METAVERSE,42
1716760757488,paho810875833012044,topic/g/lighting,METAVERSE,20
1716760757489,paho810875828663724,topic/g/lighting,METAVERSE,21
1716760757495,paho810875837174978,topic/maintenance,METAVERSE,52
1716760757544,paho810875832381196,topic/security,METAVERSE,13
1716760757571,paho810875828663724,topic/c/rfid,METAVERSE,12
1716760757572,paho810875832785248,topic/queueing,METAVERSE,13
1716760757573,paho810875832381196,topic/security,METAVERSE,15
1716760757593,paho810875832785248,topic/occupancy,METAVERSE,62
1716760757597,paho810875828663724,topic/v/noise,METAVERSE,34
1716760757601,paho810875832381196,topic/security,METAVERSE,12
1716760757603,paho810875837174978,topic/maintenance,METAVERSE,40
1716760757628,paho810875832381196,topic/security,METAVERSE,10
1716760757657,paho810875832785248,topic/occupancy,METAVERSE,98
1716760757675,paho810875832381196,topic/security,METAVERSE,36
1716760757684,paho810875832381196,topic/security,METAVERSE,12
1716760757735,paho810875832381196,topic/security,METAVERSE,17
1716760757772,paho810875832785248,topic/occupancy,METAVERSE,54
1716760757779,paho810875828663724,topic/e/noise,METAVERSE,8
1716760757780,paho810875837174978,topic/maintenance,METAVERSE,9
1716760757863,paho810875832381196,topic/security,METAVERSE,12
1716760757866,paho810875828663724,topic/b/noise,METAVERSE,11
1716760757869,paho810875837174978,topic/maintenance,METAVERSE,14
1716760757879,paho810875832381196,topic/security,METAVERSE,30
1716760757917,paho810875832785248,topic/occupancy,METAVERSE,66
1716760758011,paho810875832381196,topic/security,METAVERSE,11
1716760758043,paho810875832785248,topic/occupancy,METAVERSE,43
1716760758054,paho810875832381196,topic/security,METAVERSE,11
1716760758133,paho810875832381196,topic/security,METAVERSE,18
1716760758153,paho810875832381196,topic/security,METAVERSE,10
1716760758189,paho810875832785248,topic/occupancy,METAVERSE,46
1716760758235,paho810875832381196,topic/security,METAVERSE,31
1716760758275,paho810875832381196,topic/security,METAVERSE,12
1716760758332,paho810875828663724,topic/c/lighting,METAVERSE,11
1716760758333,paho810875833012044,topic/c/lighting,METAVERSE,12
1716760758342,paho810875833012044,topic/b/lighting,METAVERSE,15
1716760758342,paho810875828663724,topic/b/lighting,METAVERSE,15
1716760758348,paho810875833012044,topic/b/lighting,METAVERSE,16
1716760758348,paho810875828663724,topic/b/lighting,METAVERSE,16
1716760758420,paho810875828663724,topic/c/noise,METAVERSE,37
1716760758421,paho810875837174978,topic/maintenance,METAVERSE,38
1716760758460,paho810875828663724,topic/v/lighting,METAVERSE,47
1716760758462,paho810875833012044,topic/v/lighting,METAVERSE,49
1716760758468,paho810875837174978,topic/maintenance,METAVERSE,17
1716760758567,paho810875828663724,topic/d/rfid,METAVERSE,14
1716760758569,paho810875832785248,topic/queueing,METAVERSE,16
1716760758570,paho810875828663724,topic/d/noise,METAVERSE,17
1716760758571,paho810875837174978,topic/maintenance,METAVERSE,18
1716760758580,paho810875828663724,topic/c/lighting,METAVERSE,21
1716760758581,paho810875833012044,topic/c/lighting,METAVERSE,22
1716760758618,paho810875828663724,topic/b/lighting,METAVERSE,51
1716760758619,paho810875833012044,topic/b/lighting,METAVERSE,52
1716760758622,paho810875832785248,topic/occupancy,METAVERSE,69
1716760758623,paho810875832381196,topic/security,METAVERSE,17
1716760758631,paho810875832381196,topic/security,METAVERSE,12
1716760758644,paho810875832785248,topic/occupancy,METAVERSE,38
1716760758673,paho810875832381196,topic/security,METAVERSE,30
1716760758716,paho810875832381196,topic/security,METAVERSE,11
1716760758736,paho810875832785248,topic/occupancy,METAVERSE,93
1716760758797,paho810875828663724,topic/d/lighting,METAVERSE,26
1716760758798,paho810875833012044,topic/d/lighting,METAVERSE,27
1716760758878,paho810875832381196,topic/security,METAVERSE,15
1716760758906,paho810875837174978,topic/maintenance,METAVERSE,11
1716760758937,paho810875837174978,topic/maintenance,METAVERSE,13
1716760759002,paho810875832381196,topic/security,METAVERSE,13
1716760759048,paho810875832785248,topic/occupancy,METAVERSE,59
1716760759054,paho810875832381196,topic/security,METAVERSE,23
1716760759070,paho810875828663724,topic/e/rfid,METAVERSE,11
1716760759072,paho810875832785248,topic/queueing,METAVERSE,13
1716760759095,paho810875828663724,topic/e/rfid,METAVERSE,8
1716760759097,paho810875832785248,topic/queueing,METAVERSE,10
1716760759142,paho810875832785248,topic/occupancy,METAVERSE,111
1716760759148,paho810875837174978,topic/maintenance,METAVERSE,33
1716760759181,paho810875832785248,topic/occupancy,METAVERSE,122
1716760759187,paho810875832381196,topic/security,METAVERSE,12
1716760759230,paho810875832381196,topic/security,METAVERSE,29
1716760759242,paho810875832785248,topic/occupancy,METAVERSE,155
1716760759261,paho810875828663724,topic/s/lighting,METAVERSE,10
1716760759262,paho810875833012044,topic/s/lighting,METAVERSE,11
1716760759320,paho810875832785248,topic/occupancy,METAVERSE,145
1716760759469,paho810875828663724,topic/s/noise,METAVERSE,42
1716760759471,paho810875837174978,topic/maintenance,METAVERSE,44
1716760759581,paho810875832381196,topic/security,METAVERSE,10
1716760759618,paho810875832785248,topic/occupancy,METAVERSE,47
1716760759621,paho810875828663724,topic/b/noise,METAVERSE,24
1716760759622,paho810875837174978,topic/maintenance,METAVERSE,25
1716760759627,paho810875828663724,topic/b/noise,METAVERSE,16
1716760759628,paho810875837174978,topic/maintenance,METAVERSE,17
1716760759637,paho810875832381196,topic/security,METAVERSE,13
1716760759657,paho810875828663724,topic/s/noise,METAVERSE,42
1716760759658,paho810875837174978,topic/maintenance,METAVERSE,43
1716760759664,paho810875828663724,topic/s/lighting,METAVERSE,49
1716760759665,paho810875833012044,topic/s/lighting,METAVERSE,50
1716760759711,paho810875832381196,topic/security,METAVERSE,10
1716760759717,paho810875832381196,topic/security,METAVERSE,11
1716760759795,paho810875832381196,topic/security,METAVERSE,16
1716760759803,paho810875832381196,topic/security,METAVERSE,24
1716760759852,paho810875832785248,topic/occupancy,METAVERSE,73
1716760759854,paho810875828663724,topic/g/noise,METAVERSE,19
1716760759855,paho810875837174978,topic/maintenance,METAVERSE,20
1716760759864,paho810875832381196,topic/security,METAVERSE,12
1716760759871,paho810875828663724,topic/e/noise,METAVERSE,10
1716760759875,paho810875837174978,topic/maintenance,METAVERSE,14
1716760759916,paho810875832785248,topic/occupancy,METAVERSE,64
1716760759938,paho810875828663724,topic/g/lighting,METAVERSE,38
1716760759939,paho810875833012044,topic/g/lighting,METAVERSE,39
1716760760011,paho810875832381196,topic/security,METAVERSE,10
1716760760062,paho810875832785248,topic/occupancy,METAVERSE,61
1716760760091,paho810875832381196,topic/security,METAVERSE,13
1716760760101,paho810875832381196,topic/security,METAVERSE,14
1716760760199,paho810875832381196,topic/security,METAVERSE,36
1716760760240,paho810875832785248,topic/occupancy,METAVERSE,77
1716760760395,paho810875837174978,topic/maintenance,METAVERSE,22
1716760760482,paho810875837174978,topic/maintenance,METAVERSE,17
1716760760547,paho810875828663724,topic/d/noise,METAVERSE,72
1716760760548,paho810875837174978,topic/maintenance,METAVERSE,73
1716760760572,paho810875832381196,topic/security,METAVERSE,13
1716760760623,paho810875832381196,topic/security,METAVERSE,12
1716760760691,paho810875832381196,topic/security,METAVERSE,56
1716760760695,paho810875828663724,topic/b/lighting,METAVERSE,16
1716760760697,paho810875833012044,topic/b/lighting,METAVERSE,18
1716760760704,paho810875832785248,topic/occupancy,METAVERSE,93
1716760760709,paho810875832381196,topic/security,METAVERSE,22
1716760760725,paho810875832381196,topic/security,METAVERSE,10
1716760760770,paho810875832785248,topic/occupancy,METAVERSE,83
1716760760797,paho810875828663724,topic/d/lighting,METAVERSE,10
1716760760798,paho810875833012044,topic/d/lighting,METAVERSE,11
1716760760811,paho810875832381196,topic/security,METAVERSE,13
1716760760881,paho810875837174978,topic/maintenance,METAVERSE,14
1716760760890,paho810875832381196,topic/security,METAVERSE,19
1716760761050,paho810875832381196,topic/security,METAVERSE,15
1716760761086,paho810875832381196,topic/security,METAVERSE,11
1716760761097,paho810875828663724,topic/e/rfid,METAVERSE,9
1716760761101,paho810875832785248,topic/queueing,METAVERSE,13
1716760761109,paho810875832785248,topic/occupancy,METAVERSE,74
1716760761152,paho810875832785248,topic/occupancy,METAVERSE,64
1716760761159,paho810875832381196,topic/security,METAVERSE,32
1716760761176,paho810875832785248,topic/occupancy,METAVERSE,49
1716760761201,paho810875837174978,topic/maintenance,METAVERSE,10
1716760761205,paho810875832381196,topic/security,METAVERSE,10
1716760761236,paho810875832785248,topic/occupancy,METAVERSE,41
1716760761250,paho810875832381196,topic/security,METAVERSE,11
1716760761282,paho810875832381196,topic/security,METAVERSE,11
1716760761311,paho810875828663724,topic/b/lighting,METAVERSE,16
1716760761312,paho810875833012044,topic/b/lighting,METAVERSE,17
1716760761421,paho810875837174978,topic/maintenance,METAVERSE,10
1716760761561,paho810875833012044,topic/e/lighting,METAVERSE,9
1716760761561,paho810875828663724,topic/e/lighting,METAVERSE,10
1716760761659,paho810875832381196,topic/security,METAVERSE,17
1716760761702,paho810875832381196,topic/security,METAVERSE,14
1716760761711,paho810875832785248,topic/occupancy,METAVERSE,69
1716760761737,paho810875832381196,topic/security,METAVERSE,10
1716760761802,paho810875832381196,topic/security,METAVERSE,11
1716760761830,paho810875828663724,topic/b/noise,METAVERSE,23
1716760761836,paho810875837174978,topic/maintenance,METAVERSE,29
1716760761852,paho810875832785248,topic/occupancy,METAVERSE,61
1716760761905,paho810875832381196,topic/security,METAVERSE,18
1716760761957,paho810875832785248,topic/occupancy,METAVERSE,70
1716760761977,paho810875832381196,topic/security,METAVERSE,14
1716760762071,paho810875832381196,topic/security,METAVERSE,12
1716760762113,paho810875832785248,topic/occupancy,METAVERSE,54
1716760762230,paho810875832381196,topic/security,METAVERSE,15
1716760762249,paho810875832785248,topic/occupancy,METAVERSE,34
1716760762444,paho810875833012044,topic/e/lighting,METAVERSE,9
1716760762445,paho810875828663724,topic/e/lighting,METAVERSE,10
1716760762491,paho810875837174978,topic/maintenance,METAVERSE,12
1716760762508,paho810875833012044,topic/g/lighting,METAVERSE,9
1716760762508,paho810875828663724,topic/g/lighting,METAVERSE,9
1716760762522,paho810875828663724,topic/g/noise,METAVERSE,8
1716760762524,paho810875837174978,topic/maintenance,METAVERSE,10
1716760762550,paho810875837174978,topic/maintenance,METAVERSE,21
1716760762591,paho810875832381196,topic/security,METAVERSE,12
1716760762625,paho810875832381196,topic/security,METAVERSE,10
1716760762643,paho810875828663724,topic/v/noise,METAVERSE,24
1716760762651,paho810875837174978,topic/maintenance,METAVERSE,32
1716760762660,paho810875832785248,topic/occupancy,METAVERSE,45
1716760762685,paho810875837174978,topic/maintenance,METAVERSE,10
1716760762702,paho810875832381196,topic/security,METAVERSE,9
1716760762711,paho810875832381196,topic/security,METAVERSE,9
1716760762737,paho810875832381196,topic/security,METAVERSE,22
1716760762749,paho810875832381196,topic/security,METAVERSE,14
1716760762774,paho810875837174978,topic/maintenance,METAVERSE,35
1716760762783,paho810875828663724,topic/e/noise,METAVERSE,10
1716760762805,paho810875832785248,topic/occupancy,METAVERSE,90
1716760762807,paho810875837174978,topic/maintenance,METAVERSE,34
1716760762916,paho810875828663724,topic/b/noise,METAVERSE,19
1716760762917,paho810875837174978,topic/maintenance,METAVERSE,20
1716760763078,paho810875828663724,topic/s/rfid,METAVERSE,11
1716760763080,paho810875832785248,topic/queueing,METAVERSE,13
1716760763115,paho810875832381196,topic/security,METAVERSE,12
1716760763116,paho810875832381196,topic/security,METAVERSE,24
1716760763123,paho810875832785248,topic/occupancy,METAVERSE,56
1716760763171,paho810875832785248,topic/occupancy,METAVERSE,79
1716760763219,paho810875832381196,topic/security,METAVERSE,15
1716760763238,paho810875837174978,topic/maintenance,METAVERSE,39
1716760763243,paho810875832381196,topic/security,METAVERSE,28
1716760763271,paho810875832785248,topic/occupancy,METAVERSE,67
1716760763331,paho810875828663724,topic/c/lighting,METAVERSE,9
1716760763333,paho810875833012044,topic/c/lighting,METAVERSE,11
1716760763339,paho810875832785248,topic/occupancy,METAVERSE,124
1716760763359,paho810875828663724,topic/b/lighting,METAVERSE,8
1716760763360,paho810875833012044,topic/b/lighting,METAVERSE,9
1716760763381,paho810875837174978,topic/maintenance,METAVERSE,12
1716760763413,paho810875828663724,topic/b/lighting,METAVERSE,20
1716760763414,paho810875833012044,topic/b/lighting,METAVERSE,21
1716760763468,paho810875828663724,topic/c/noise,METAVERSE,47
1716760763469,paho810875837174978,topic/maintenance,METAVERSE,48
1716760763492,paho810875828663724,topic/v/lighting,METAVERSE,10
1716760763493,paho810875833012044,topic/v/lighting,METAVERSE,11
1716760763576,paho810875832381196,topic/security,METAVERSE,11
1716760763602,paho810875828663724,topic/d/noise,METAVERSE,15
1716760763603,paho810875837174978,topic/maintenance,METAVERSE,16
1716760763631,paho810875828663724,topic/b/lighting,METAVERSE,17
1716760763632,paho810875833012044,topic/b/lighting,METAVERSE,18
1716760763648,paho810875828663724,topic/c/lighting,METAVERSE,37
1716760763649,paho810875833012044,topic/c/lighting,METAVERSE,38
1716760763703,paho810875832381196,topic/security,METAVERSE,9
1716760763731,paho810875832381196,topic/security,METAVERSE,15
1716760763758,paho810875832785248,topic/occupancy,METAVERSE,42
1716760763788,paho810875832381196,topic/security,METAVERSE,9
1716760763819,paho810875832381196,topic/security,METAVERSE,19
1716760763840,paho810875828663724,topic/d/lighting,METAVERSE,13
1716760763842,paho810875833012044,topic/d/lighting,METAVERSE,15
1716760763852,paho810875832785248,topic/occupancy,METAVERSE,52
1716760763898,paho810875832381196,topic/security,METAVERSE,16
1716760763924,paho810875832381196,topic/security,METAVERSE,21
1716760763929,paho810875832381196,topic/security,METAVERSE,12
1716760763963,paho810875832785248,topic/occupancy,METAVERSE,60
1716760764044,paho810875837174978,topic/maintenance,METAVERSE,18
1716760764094,paho810875832381196,topic/security,METAVERSE,19
1716760764116,paho810875832381196,topic/security,METAVERSE,10
1716760764158,paho810875832785248,topic/occupancy,METAVERSE,52
1716760764205,paho810875837174978,topic/maintenance,METAVERSE,10
1716760764241,paho810875832381196,topic/security,METAVERSE,10
1716760764278,paho810875832381196,topic/security,METAVERSE,11
1716760764298,paho810875832785248,topic/occupancy,METAVERSE,67
1716760764308,paho810875828663724,topic/s/lighting,METAVERSE,10
1716760764309,paho810875833012044,topic/s/lighting,METAVERSE,11
1716760764543,paho810875828663724,topic/s/noise,METAVERSE,43
1716760764544,paho810875837174978,topic/maintenance,METAVERSE,44
1716760764647,paho810875837174978,topic/maintenance,METAVERSE,30
1716760764657,paho810875832381196,topic/security,METAVERSE,22
1716760764658,paho810875828663724,topic/b/noise,METAVERSE,20
1716760764667,paho810875837174978,topic/maintenance,METAVERSE,29
1716760764676,paho810875828663724,topic/b/noise,METAVERSE,30
1716760764677,paho810875837174978,topic/maintenance,METAVERSE,31
1716760764681,paho810875828663724,topic/s/lighting,METAVERSE,9
1716760764682,paho810875833012044,topic/s/lighting,METAVERSE,10
1716760764699,paho810875832785248,topic/occupancy,METAVERSE,64
