1716739061136,paho786100562456177,topic/security,METAVERSE,12
1716739061142,paho786100562709888,topic/queueing,METAVERSE,87
1716739061194,paho786100561756974,topic/v/lighting,METAVERSE,4
1716739061195,paho786100562934259,topic/v/lighting,METAVERSE,5
1716739061202,paho786100562456177,topic/security,METAVERSE,129
1716739061205,paho786100563145787,topic/maintenance,METAVERSE,29
1716739061212,paho786100563145787,topic/maintenance,METAVERSE,24
1716739061245,paho786100562709888,topic/occupancy,METAVERSE,121
1716739061252,paho786100561756974,topic/d/lighting,METAVERSE,28
1716739061252,paho786100562934259,topic/d/lighting,METAVERSE,28
1716739061285,paho786100563145787,topic/maintenance,METAVERSE,59
1716739061299,paho786100563145787,topic/maintenance,METAVERSE,14
1716739061331,paho786100563145787,topic/maintenance,METAVERSE,50
1716739061358,paho786100561756974,topic/e/rfid,METAVERSE,22
1716739061361,paho786100562709888,topic/queueing,METAVERSE,25
1716739061372,paho786100563145787,topic/maintenance,METAVERSE,46
1716739061381,paho786100561756974,topic/d/lighting,METAVERSE,5
1716739061384,paho786100562934259,topic/d/lighting,METAVERSE,8
1716739061386,paho786100562456177,topic/security,METAVERSE,21
1716739061403,paho786100562709888,topic/occupancy,METAVERSE,348
1716739061403,paho786100563145787,topic/maintenance,METAVERSE,12
1716739061434,paho786100562456177,topic/security,METAVERSE,6
1716739061450,paho786100561756974,topic/c/noise,METAVERSE,112
1716739061483,paho786100563145787,topic/maintenance,METAVERSE,145
1716739061490,paho786100562456177,topic/security,METAVERSE,28
1716739061498,paho786100562709888,topic/occupancy,METAVERSE,162
1716739061512,paho786100563145787,topic/maintenance,METAVERSE,12
1716739061521,paho786100562456177,topic/security,METAVERSE,11
1716739061592,paho786100562709888,topic/occupancy,METAVERSE,82
1716739061660,paho786100563145787,topic/maintenance,METAVERSE,8
1716739061673,paho786100561756974,topic/g/lighting,METAVERSE,5
1716739061686,paho786100562934259,topic/g/lighting,METAVERSE,18
1716739061694,paho786100562456177,topic/security,METAVERSE,10
1716739061758,paho786100561756974,topic/s/rfid,METAVERSE,14
1716739061762,paho786100562709888,topic/occupancy,METAVERSE,78
1716739061763,paho786100562709888,topic/queueing,METAVERSE,19
1716739061798,paho786100562456177,topic/security,METAVERSE,58
1716739061821,paho786100562456177,topic/security,METAVERSE,25
1716739061826,paho786100562709888,topic/occupancy,METAVERSE,82
1716739061892,paho786100563145787,topic/maintenance,METAVERSE,36
1716739061919,paho786100562456177,topic/security,METAVERSE,13
1716739061948,paho786100561756974,topic/g/lighting,METAVERSE,52
1716739061949,paho786100562934259,topic/g/lighting,METAVERSE,53
1716739061979,paho786100562456177,topic/security,METAVERSE,6
1716739061992,paho786100563145787,topic/maintenance,METAVERSE,42
1716739062029,paho786100561756974,topic/d/noise,METAVERSE,5
1716739062031,paho786100563145787,topic/maintenance,METAVERSE,7
1716739062141,paho786100562456177,topic/security,METAVERSE,48
1716739062149,paho786100563145787,topic/maintenance,METAVERSE,5
1716739062207,paho786100562934259,topic/e/lighting,METAVERSE,6
1716739062209,paho786100561756974,topic/e/lighting,METAVERSE,8
1716739062300,paho786100561756974,topic/b/noise,METAVERSE,26
1716739062301,paho786100563145787,topic/maintenance,METAVERSE,27
1716739062318,paho786100562456177,topic/security,METAVERSE,6
1716739062325,paho786100561756974,topic/g/noise,METAVERSE,4
1716739062327,paho786100563145787,topic/maintenance,METAVERSE,6
1716739062419,paho786100561756974,topic/g/noise,METAVERSE,97
1716739062420,paho786100563145787,topic/maintenance,METAVERSE,6
1716739062422,paho786100563145787,topic/maintenance,METAVERSE,100
1716739062469,paho786100562456177,topic/security,METAVERSE,6
1716739062507,paho786100563145787,topic/maintenance,METAVERSE,7
1716739062526,paho786100561756974,topic/s/noise,METAVERSE,20
1716739062527,paho786100563145787,topic/maintenance,METAVERSE,21
1716739062536,paho786100562934259,topic/s/lighting,METAVERSE,36
1716739062537,paho786100561756974,topic/s/lighting,METAVERSE,37
1716739062552,paho786100562456177,topic/security,METAVERSE,8
1716739062564,paho786100562709888,topic/occupancy,METAVERSE,20
1716739062613,paho786100561756974,topic/s/noise,METAVERSE,5
1716739062614,paho786100563145787,topic/maintenance,METAVERSE,6
1716739062620,paho786100562456177,topic/security,METAVERSE,15
1716739062644,paho786100563145787,topic/maintenance,METAVERSE,106
1716739062676,paho786100562709888,topic/occupancy,METAVERSE,71
1716739062692,paho786100563145787,topic/maintenance,METAVERSE,12
1716739062697,paho786100562456177,topic/security,METAVERSE,16
1716739062736,paho786100562456177,topic/security,METAVERSE,36
1716739062770,paho786100563145787,topic/maintenance,METAVERSE,22
1716739062773,paho786100561756974,topic/s/rfid,METAVERSE,10
1716739062776,paho786100562709888,topic/queueing,METAVERSE,13
1716739062830,paho786100562709888,topic/occupancy,METAVERSE,67
1716739062837,paho786100561756974,topic/v/rfid,METAVERSE,14
1716739062840,paho786100562709888,topic/queueing,METAVERSE,17
1716739062857,paho786100563145787,topic/maintenance,METAVERSE,52
1716739062858,paho786100562456177,topic/security,METAVERSE,14
1716739062860,paho786100563145787,topic/maintenance,METAVERSE,56
1716739062907,paho786100562709888,topic/occupancy,METAVERSE,84
1716739062915,paho786100563145787,topic/maintenance,METAVERSE,9
1716739062994,paho786100562456177,topic/security,METAVERSE,7
1716739063025,paho786100561756974,topic/c/rfid,METAVERSE,78
1716739063027,paho786100562709888,topic/queueing,METAVERSE,80
1716739063066,paho786100562709888,topic/occupancy,METAVERSE,119
1716739063080,paho786100563145787,topic/maintenance,METAVERSE,14
1716739063112,paho786100563145787,topic/maintenance,METAVERSE,13
1716739063140,paho786100562456177,topic/security,METAVERSE,6
1716739063226,paho786100562456177,topic/security,METAVERSE,6
1716739063233,paho786100562456177,topic/security,METAVERSE,13
1716739063246,paho786100563145787,topic/maintenance,METAVERSE,74
1716739063246,paho786100562709888,topic/occupancy,METAVERSE,112
1716739063287,paho786100563145787,topic/maintenance,METAVERSE,11
1716739063331,paho786100563145787,topic/maintenance,METAVERSE,7
1716739063354,paho786100563145787,topic/maintenance,METAVERSE,7
1716739063426,paho786100563145787,topic/maintenance,METAVERSE,6
1716739063486,paho786100562456177,topic/security,METAVERSE,21
1716739063488,paho786100562456177,topic/security,METAVERSE,9
1716739063528,paho786100562709888,topic/occupancy,METAVERSE,63
1716739063569,paho786100563145787,topic/maintenance,METAVERSE,17
1716739063577,paho786100563145787,topic/maintenance,METAVERSE,650
1716739063577,paho786100562456177,topic/security,METAVERSE,10
1716739063579,paho786100562456177,topic/security,METAVERSE,416
1716739063589,paho786100562456177,topic/security,METAVERSE,276
1716739063621,paho786100562709888,topic/occupancy,METAVERSE,54
1716739063632,paho786100562456177,topic/security,METAVERSE,49
1716739063669,paho786100562456177,topic/security,METAVERSE,49
1716739063670,paho786100562709888,topic/occupancy,METAVERSE,87
1716739063674,paho786100561756974,topic/b/lighting,METAVERSE,30
1716739063674,paho786100562934259,topic/b/lighting,METAVERSE,30
1716739063680,paho786100561756974,topic/d/rfid,METAVERSE,4
1716739063683,paho786100563145787,topic/maintenance,METAVERSE,27
1716739063684,paho786100562709888,topic/queueing,METAVERSE,8
1716739063699,paho786100562709888,topic/occupancy,METAVERSE,23
1716739063709,paho786100562456177,topic/security,METAVERSE,21
1716739063731,paho786100563145787,topic/maintenance,METAVERSE,66
1716739063758,paho786100562709888,topic/occupancy,METAVERSE,70
1716739063784,paho786100562934259,topic/s/lighting,METAVERSE,100
1716739063785,paho786100561756974,topic/s/lighting,METAVERSE,101
1716739063873,paho786100562456177,topic/security,METAVERSE,37
1716739063935,paho786100563145787,topic/maintenance,METAVERSE,50
1716739063986,paho786100562456177,topic/security,METAVERSE,74
1716739063999,paho786100563145787,topic/maintenance,METAVERSE,12
1716739064006,paho786100562456177,topic/security,METAVERSE,6
1716739064060,paho786100563145787,topic/maintenance,METAVERSE,27
1716739064060,paho786100562709888,topic/occupancy,METAVERSE,148
1716739064161,paho786100563145787,topic/maintenance,METAVERSE,14
1716739064188,paho786100561756974,topic/e/noise,METAVERSE,4
1716739064190,paho786100563145787,topic/maintenance,METAVERSE,6
1716739064207,paho786100563145787,topic/maintenance,METAVERSE,60
1716739064209,paho786100563145787,topic/maintenance,METAVERSE,8
1716739064283,paho786100561756974,topic/e/lighting,METAVERSE,11
1716739064284,paho786100562934259,topic/e/lighting,METAVERSE,12
1716739064291,paho786100561756974,topic/e/noise,METAVERSE,19
1716739064292,paho786100563145787,topic/maintenance,METAVERSE,20
1716739064505,paho786100562456177,topic/security,METAVERSE,19
1716739064601,paho786100562456177,topic/security,METAVERSE,6
1716739064616,paho786100562456177,topic/security,METAVERSE,20
1716739064627,paho786100562709888,topic/occupancy,METAVERSE,31
1716739064652,paho786100562456177,topic/security,METAVERSE,56
1716739064701,paho786100562456177,topic/security,METAVERSE,60
1716739064760,paho786100562709888,topic/occupancy,METAVERSE,119
1716739064839,paho786100561756974,topic/v/rfid,METAVERSE,5
1716739064843,paho786100562709888,topic/queueing,METAVERSE,9
1716739064870,paho786100561756974,topic/s/rfid,METAVERSE,6
1716739064878,paho786100562456177,topic/security,METAVERSE,13
1716739064879,paho786100562709888,topic/queueing,METAVERSE,15
1716739064897,paho786100562709888,topic/occupancy,METAVERSE,63
1716739064912,paho786100561756974,topic/s/rfid,METAVERSE,5
1716739064919,paho786100562709888,topic/queueing,METAVERSE,12
1716739064953,paho786100562709888,topic/occupancy,METAVERSE,89
1716739064966,paho786100563145787,topic/maintenance,METAVERSE,13
1716739064985,paho786100562456177,topic/security,METAVERSE,38
1716739065016,paho786100562709888,topic/occupancy,METAVERSE,109
1716739065021,paho786100562456177,topic/security,METAVERSE,5
1716739065090,paho786100562456177,topic/security,METAVERSE,7
1716739065098,paho786100562456177,topic/security,METAVERSE,14
1716739065173,paho786100563145787,topic/maintenance,METAVERSE,51
1716739065277,paho786100562456177,topic/security,METAVERSE,14
1716739065316,paho786100562456177,topic/security,METAVERSE,64
1716739065319,paho786100562934259,topic/c/lighting,METAVERSE,16
1716739065320,paho786100561756974,topic/c/lighting,METAVERSE,17
1716739065324,paho786100562456177,topic/security,METAVERSE,8
1716739065357,paho786100562456177,topic/security,METAVERSE,29
1716739065357,paho786100562709888,topic/occupancy,METAVERSE,105
1716739065360,paho786100563145787,topic/maintenance,METAVERSE,23
1716739065497,paho786100562456177,topic/security,METAVERSE,13
1716739065525,paho786100562709888,topic/occupancy,METAVERSE,41
1716739065549,paho786100562456177,topic/security,METAVERSE,6
1716739065586,paho786100563145787,topic/maintenance,METAVERSE,16
1716739065591,paho786100562456177,topic/security,METAVERSE,5
1716739065608,paho786100562456177,topic/security,METAVERSE,17
1716739065613,paho786100561756974,topic/b/noise,METAVERSE,5
1716739065616,paho786100562456177,topic/security,METAVERSE,17
1716739065620,paho786100562934259,topic/b/lighting,METAVERSE,13
1716739065620,paho786100561756974,topic/b/lighting,METAVERSE,13
1716739065645,paho786100562456177,topic/security,METAVERSE,6
1716739065645,paho786100563145787,topic/maintenance,METAVERSE,43
1716739065672,paho786100562456177,topic/security,METAVERSE,36
1716739065674,paho786100562709888,topic/occupancy,METAVERSE,88
1716739065688,paho786100563145787,topic/maintenance,METAVERSE,80
1716739065691,paho786100562456177,topic/security,METAVERSE,17
1716739065700,paho786100562456177,topic/security,METAVERSE,28
1716739065705,paho786100562456177,topic/security,METAVERSE,25
1716739065724,paho786100563145787,topic/maintenance,METAVERSE,33
1716739065725,paho786100562456177,topic/security,METAVERSE,19
1716739065738,paho786100561756974,topic/v/noise,METAVERSE,5
1716739065746,paho786100562456177,topic/security,METAVERSE,20
1716739065757,paho786100563145787,topic/maintenance,METAVERSE,24
1716739065781,paho786100562709888,topic/occupancy,METAVERSE,190
1716739065782,paho786100562456177,topic/security,METAVERSE,18
1716739065804,paho786100563145787,topic/maintenance,METAVERSE,62
1716739065836,paho786100562709888,topic/occupancy,METAVERSE,156
1716739065845,paho786100562456177,topic/security,METAVERSE,26
1716739065850,paho786100561756974,topic/v/rfid,METAVERSE,10
1716739065852,paho786100562709888,topic/queueing,METAVERSE,12
1716739065854,paho786100562456177,topic/security,METAVERSE,54
1716739065910,paho786100562709888,topic/occupancy,METAVERSE,184
1716739065911,paho786100562456177,topic/security,METAVERSE,59
1716739065978,paho786100562456177,topic/security,METAVERSE,23
1716739065985,paho786100562709888,topic/occupancy,METAVERSE,145
1716739065989,paho786100562456177,topic/security,METAVERSE,17
1716739066017,paho786100562456177,topic/security,METAVERSE,13
1716739066023,paho786100562456177,topic/security,METAVERSE,21
1716739066044,paho786100562709888,topic/occupancy,METAVERSE,40
1716739066051,paho786100563145787,topic/maintenance,METAVERSE,40
1716739066059,paho786100561756974,topic/c/rfid,METAVERSE,20
1716739066062,paho786100562709888,topic/queueing,METAVERSE,23
1716739066067,paho786100561756974,topic/c/lighting,METAVERSE,11
1716739066067,paho786100562934259,topic/c/lighting,METAVERSE,11
1716739066088,paho786100562456177,topic/security,METAVERSE,31
1716739066099,paho786100561756974,topic/d/noise,METAVERSE,4
1716739066100,paho786100563145787,topic/maintenance,METAVERSE,5
1716739066109,paho786100562709888,topic/occupancy,METAVERSE,70
1716739066129,paho786100562456177,topic/security,METAVERSE,6
1716739066141,paho786100562456177,topic/security,METAVERSE,46
1716739066188,paho786100562456177,topic/security,METAVERSE,31
1716739066207,paho786100563145787,topic/maintenance,METAVERSE,7
1716739066244,paho786100562934259,topic/v/lighting,METAVERSE,17
1716739066248,paho786100561756974,topic/v/lighting,METAVERSE,21
1716739066248,paho786100562456177,topic/security,METAVERSE,19
1716739066260,paho786100562456177,topic/security,METAVERSE,9
1716739066268,paho786100562934259,topic/d/lighting,METAVERSE,13
1716739066271,paho786100561756974,topic/d/lighting,METAVERSE,16
1716739066272,paho786100562456177,topic/security,METAVERSE,12
1716739066288,paho786100562456177,topic/security,METAVERSE,9
1716739066312,paho786100562456177,topic/security,METAVERSE,9
1716739066332,paho786100562456177,topic/security,METAVERSE,9
1716739066336,paho786100562456177,topic/security,METAVERSE,8
1716739066380,paho786100562456177,topic/security,METAVERSE,50
1716739066386,paho786100562456177,topic/security,METAVERSE,6
1716739066400,paho786100562934259,topic/d/lighting,METAVERSE,5
1716739066401,paho786100561756974,topic/d/lighting,METAVERSE,6
1716739066408,paho786100562456177,topic/security,METAVERSE,44
1716739066446,paho786100562456177,topic/security,METAVERSE,22
1716739066515,paho786100561756974,topic/c/noise,METAVERSE,56
1716739066516,paho786100562456177,topic/security,METAVERSE,48
1716739066516,paho786100563145787,topic/maintenance,METAVERSE,57
1716739066540,paho786100562456177,topic/security,METAVERSE,22
1716739066571,paho786100562456177,topic/security,METAVERSE,5
1716739066602,paho786100561756974,topic/b/noise,METAVERSE,9
1716739066603,paho786100563145787,topic/maintenance,METAVERSE,10
1716739066606,paho786100562456177,topic/security,METAVERSE,27
1716739066611,paho786100562456177,topic/security,METAVERSE,7
1716739066625,paho786100562456177,topic/security,METAVERSE,14
1716739066644,paho786100562456177,topic/security,METAVERSE,33
1716739066688,paho786100562456177,topic/security,METAVERSE,85
1716739066692,paho786100562934259,topic/g/lighting,METAVERSE,5
1716739066696,paho786100561756974,topic/g/lighting,METAVERSE,9
1716739066699,paho786100562456177,topic/security,METAVERSE,9
1716739066708,paho786100562456177,topic/security,METAVERSE,35
1716739066720,paho786100562709888,topic/occupancy,METAVERSE,117
1716739066726,paho786100562456177,topic/security,METAVERSE,16
1716739066769,paho786100562709888,topic/occupancy,METAVERSE,59
1716739066782,paho786100562456177,topic/security,METAVERSE,17
1716739066782,paho786100563145787,topic/maintenance,METAVERSE,18
1716739066798,paho786100562456177,topic/security,METAVERSE,33
1716739066829,paho786100562456177,topic/security,METAVERSE,6
1716739066838,paho786100563145787,topic/maintenance,METAVERSE,8
1716739066843,paho786100562456177,topic/security,METAVERSE,11
1716739066854,paho786100562456177,topic/security,METAVERSE,16
1716739066891,paho786100562456177,topic/security,METAVERSE,11
1716739066931,paho786100562934259,topic/b/lighting,METAVERSE,25
1716739066932,paho786100561756974,topic/b/lighting,METAVERSE,26
1716739066935,paho786100562456177,topic/security,METAVERSE,43
1716739066939,paho786100562456177,topic/security,METAVERSE,48
1716739066948,paho786100563145787,topic/maintenance,METAVERSE,21
1716739066948,paho786100561756974,topic/s/rfid,METAVERSE,20
1716739066957,paho786100562709888,topic/queueing,METAVERSE,29
1716739066962,paho786100562934259,topic/g/lighting,METAVERSE,5
1716739066963,paho786100561756974,topic/g/lighting,METAVERSE,6
1716739066980,paho786100562456177,topic/security,METAVERSE,52
1716739066985,paho786100561756974,topic/b/rfid,METAVERSE,6
1716739066988,paho786100562709888,topic/queueing,METAVERSE,9
1716739067014,paho786100563145787,topic/maintenance,METAVERSE,51
1716739067022,paho786100562456177,topic/security,METAVERSE,41
1716739067023,paho786100562709888,topic/occupancy,METAVERSE,95
1716739067045,paho786100562456177,topic/security,METAVERSE,18
1716739067060,paho786100563145787,topic/maintenance,METAVERSE,80
1716739067065,paho786100561756974,topic/d/noise,METAVERSE,6
1716739067065,paho786100563145787,topic/maintenance,METAVERSE,6
1716739067086,paho786100562709888,topic/occupancy,METAVERSE,107
1716739067092,paho786100562456177,topic/security,METAVERSE,9
1716739067097,paho786100562456177,topic/security,METAVERSE,11
1716739067120,paho786100562934259,topic/b/lighting,METAVERSE,40
1716739067119,paho786100561756974,topic/b/lighting,METAVERSE,39
1716739067141,paho786100562456177,topic/security,METAVERSE,18
1716739067145,paho786100562456177,topic/security,METAVERSE,9
1716739067188,paho786100562456177,topic/security,METAVERSE,17
1716739067220,paho786100562456177,topic/security,METAVERSE,17
1716739067230,paho786100561756974,topic/e/lighting,METAVERSE,13
1716739067230,paho786100562934259,topic/e/lighting,METAVERSE,13
1716739067340,paho786100561756974,topic/b/noise,METAVERSE,80
1716739067343,paho786100563145787,topic/maintenance,METAVERSE,83
1716739067343,paho786100563145787,topic/maintenance,METAVERSE,20
1716739067347,paho786100562456177,topic/security,METAVERSE,87
1716739067348,paho786100561756974,topic/b/noise,METAVERSE,25
1716739067357,paho786100562456177,topic/security,METAVERSE,49
1716739067372,paho786100562456177,topic/security,METAVERSE,15
1716739067408,paho786100562709888,topic/occupancy,METAVERSE,100
1716739067417,paho786100563145787,topic/maintenance,METAVERSE,32
1716739067445,paho786100561756974,topic/g/noise,METAVERSE,14
1716739067445,paho786100563145787,topic/maintenance,METAVERSE,14
1716739067449,paho786100562456177,topic/security,METAVERSE,37
1716739067452,paho786100562456177,topic/security,METAVERSE,8
1716739067466,paho786100563145787,topic/maintenance,METAVERSE,6
1716739067471,paho786100561756974,topic/g/noise,METAVERSE,32
1716739067473,paho786100563145787,topic/maintenance,METAVERSE,34
1716739067493,paho786100562456177,topic/security,METAVERSE,33
1716739067506,paho786100562456177,topic/security,METAVERSE,7
1716739067512,paho786100562456177,topic/security,METAVERSE,21
1716739067520,paho786100562456177,topic/security,METAVERSE,14
1716739067534,paho786100561756974,topic/s/noise,METAVERSE,14
1716739067538,paho786100563145787,topic/maintenance,METAVERSE,18
1716739067543,paho786100562456177,topic/security,METAVERSE,31
1716739067549,paho786100562456177,topic/security,METAVERSE,9
1716739067555,paho786100562456177,topic/security,METAVERSE,16
1716739067568,paho786100562709888,topic/occupancy,METAVERSE,69
1716739067568,paho786100561756974,topic/s/lighting,METAVERSE,29
1716739067569,paho786100562934259,topic/s/lighting,METAVERSE,30
1716739067584,paho786100562456177,topic/security,METAVERSE,35
1716739067589,paho786100563145787,topic/maintenance,METAVERSE,5
1716739067593,paho786100562456177,topic/security,METAVERSE,28
1716739067600,paho786100563145787,topic/maintenance,METAVERSE,12
1716739067603,paho786100562456177,topic/security,METAVERSE,11
1716739067609,paho786100562456177,topic/security,METAVERSE,6
1716739067623,paho786100562456177,topic/security,METAVERSE,37
1716739067633,paho786100562456177,topic/security,METAVERSE,44
1716739067659,paho786100562456177,topic/security,METAVERSE,43
1716739067663,paho786100562456177,topic/security,METAVERSE,44
1716739067666,paho786100562456177,topic/security,METAVERSE,51
1716739067670,paho786100562456177,topic/security,METAVERSE,11
1716739067675,paho786100563145787,topic/maintenance,METAVERSE,15
1716739067684,paho786100562709888,topic/occupancy,METAVERSE,95
1716739067694,paho786100561756974,topic/s/noise,METAVERSE,58
1716739067695,paho786100562456177,topic/security,METAVERSE,35
1716739067699,paho786100563145787,topic/maintenance,METAVERSE,63
1716739067720,paho786100562456177,topic/security,METAVERSE,43
1716739067723,paho786100562456177,topic/security,METAVERSE,32
1716739067726,paho786100562456177,topic/security,METAVERSE,42
1716739067735,paho786100562709888,topic/occupancy,METAVERSE,119
1716739067736,paho786100562456177,topic/security,METAVERSE,21
1716739067749,paho786100562456177,topic/security,METAVERSE,14
1716739067753,paho786100562456177,topic/security,METAVERSE,30
1716739067765,paho786100562456177,topic/security,METAVERSE,39
1716739067768,paho786100562456177,topic/security,METAVERSE,17
1716739067807,paho786100562709888,topic/occupancy,METAVERSE,43
1716739067808,paho786100562456177,topic/security,METAVERSE,44
1716739067808,paho786100562456177,topic/security,METAVERSE,60
1716739067813,paho786100563145787,topic/maintenance,METAVERSE,9
1716739067815,paho786100562456177,topic/security,METAVERSE,32
1716739067842,paho786100562456177,topic/security,METAVERSE,83
1716739067849,paho786100562456177,topic/security,METAVERSE,9
1716739067854,paho786100561756974,topic/v/rfid,METAVERSE,5
1716739067855,paho786100562709888,topic/queueing,METAVERSE,6
1716739067857,paho786100562456177,topic/security,METAVERSE,16
1716739067861,paho786100562456177,topic/security,METAVERSE,20
1716739067865,paho786100563145787,topic/maintenance,METAVERSE,25
1716739067867,paho786100562456177,topic/security,METAVERSE,25
1716739067892,paho786100562456177,topic/security,METAVERSE,50
1716739067893,paho786100562456177,topic/security,METAVERSE,45
1716739067893,paho786100562456177,topic/security,METAVERSE,32
1716739067907,paho786100562456177,topic/security,METAVERSE,20
1716739067929,paho786100562709888,topic/occupancy,METAVERSE,181
1716739067930,paho786100562456177,topic/security,METAVERSE,40
1716739067930,paho786100562456177,topic/security,METAVERSE,51
1716739067930,paho786100562456177,topic/security,METAVERSE,37
1716739067930,paho786100562456177,topic/security,METAVERSE,39
1716739067950,paho786100562456177,topic/security,METAVERSE,27
1716739067992,paho786100562456177,topic/security,METAVERSE,69
1716739067992,paho786100562709888,topic/occupancy,METAVERSE,143
1716739067996,paho786100562456177,topic/security,METAVERSE,61
1716739068037,paho786100562456177,topic/security,METAVERSE,45
1716739068080,paho786100562456177,topic/security,METAVERSE,45
1716739068089,paho786100562456177,topic/security,METAVERSE,62
1716739068097,paho786100562456177,topic/security,METAVERSE,6
1716739068145,paho786100562709888,topic/occupancy,METAVERSE,118
1716739068216,paho786100563145787,topic/maintenance,METAVERSE,8
1716739068231,paho786100563145787,topic/maintenance,METAVERSE,20
1716739068244,paho786100562456177,topic/security,METAVERSE,5
1716739068386,paho786100562456177,topic/security,METAVERSE,379
1716739068388,paho786100561756974,topic/b/rfid,METAVERSE,394
1716739068390,paho786100562934259,topic/b/lighting,METAVERSE,16
1716739068392,paho786100561756974,topic/b/lighting,METAVERSE,18
1716739068398,paho786100562709888,topic/queueing,METAVERSE,404
1716739068398,paho786100563145787,topic/maintenance,METAVERSE,315
1716739068398,paho786100562456177,topic/security,METAVERSE,457
1716739068411,paho786100562456177,topic/security,METAVERSE,38
1716739068429,paho786100562456177,topic/security,METAVERSE,54
1716739068453,paho786100562709888,topic/occupancy,METAVERSE,459
1716739068464,paho786100562456177,topic/security,METAVERSE,90
1716739068464,paho786100562456177,topic/security,METAVERSE,90
1716739068464,paho786100562456177,topic/security,METAVERSE,84
1716739068474,paho786100562456177,topic/security,METAVERSE,97
1716739068504,paho786100562456177,topic/security,METAVERSE,96
1716739068508,paho786100562456177,topic/security,METAVERSE,33
1716739068520,paho786100562456177,topic/security,METAVERSE,44
1716739068521,paho786100562709888,topic/occupancy,METAVERSE,147
1716739068521,paho786100562456177,topic/security,METAVERSE,7
1716739068544,paho786100563145787,topic/maintenance,METAVERSE,5
1716739068564,paho786100562456177,topic/security,METAVERSE,88
1716739068569,paho786100562456177,topic/security,METAVERSE,15
1716739068573,paho786100562456177,topic/security,METAVERSE,19
1716739068608,paho786100563145787,topic/maintenance,METAVERSE,5
1716739068609,paho786100562456177,topic/security,METAVERSE,85
1716739068616,paho786100562456177,topic/security,METAVERSE,11
1716739068641,paho786100562456177,topic/security,METAVERSE,56
1716739068669,paho786100562456177,topic/security,METAVERSE,30
1716739068673,paho786100562456177,topic/security,METAVERSE,38
1716739068677,paho786100562934259,topic/b/lighting,METAVERSE,5
1716739068678,paho786100561756974,topic/b/lighting,METAVERSE,6
1716739068680,paho786100562456177,topic/security,METAVERSE,12
1716739068701,paho786100562456177,topic/security,METAVERSE,29
1716739068705,paho786100562456177,topic/security,METAVERSE,37
1716739068720,paho786100562456177,topic/security,METAVERSE,48
1716739068720,paho786100562456177,topic/security,METAVERSE,20
1716739068730,paho786100562456177,topic/security,METAVERSE,28
1716739068735,paho786100562456177,topic/security,METAVERSE,27
1716739068773,paho786100562456177,topic/security,METAVERSE,46
1716739068773,paho786100562456177,topic/security,METAVERSE,71
1716739068773,paho786100562456177,topic/security,METAVERSE,42
1716739068788,paho786100561756974,topic/s/lighting,METAVERSE,8
1716739068788,paho786100562934259,topic/s/lighting,METAVERSE,8
1716739068789,paho786100562709888,topic/occupancy,METAVERSE,81
1716739068789,paho786100562456177,topic/security,METAVERSE,37
1716739068805,paho786100562456177,topic/security,METAVERSE,45
1716739068835,paho786100562709888,topic/occupancy,METAVERSE,83
1716739068837,paho786100562456177,topic/security,METAVERSE,48
1716739068880,paho786100562456177,topic/security,METAVERSE,45
1716739068911,paho786100562456177,topic/security,METAVERSE,28
1716739068920,paho786100562456177,topic/security,METAVERSE,14
