1716773078216,paho823196867801070,topic/b/lighting,METAVERSE,24
1716773078216,paho823196869771587,topic/b/lighting,METAVERSE,24
1716773078296,paho823196869771587,topic/c/lighting,METAVERSE,37
1716773078297,paho823196867801070,topic/c/lighting,METAVERSE,38
1716773078315,paho823196867801070,topic/b/noise,METAVERSE,31
1716773078348,paho823196867801070,topic/v/noise,METAVERSE,5
1716773078349,paho823196869771587,topic/g/lighting,METAVERSE,26
1716773078351,paho823196867801070,topic/g/lighting,METAVERSE,28
1716773078381,paho823196869771587,topic/c/lighting,METAVERSE,78
1716773078382,paho823196867801070,topic/c/lighting,METAVERSE,79
1716773078527,paho823196869771587,topic/d/lighting,METAVERSE,14
1716773078528,paho823196867801070,topic/d/lighting,METAVERSE,15
1716773078724,paho823196867801070,topic/g/rfid,METAVERSE,5
1716773079147,paho823196869771587,topic/s/lighting,METAVERSE,62
1716773079148,paho823196867801070,topic/s/lighting,METAVERSE,63
1716773079405,paho823196867801070,topic/s/rfid,METAVERSE,10
1716773079412,paho823196869771587,topic/b/lighting,METAVERSE,30
1716773079414,paho823196867801070,topic/b/lighting,METAVERSE,32
1716773079482,paho823196867801070,topic/b/rfid,METAVERSE,17
1716773079517,paho823196867801070,topic/b/noise,METAVERSE,6
1716773079556,paho823196867801070,topic/s/noise,METAVERSE,9
1716773079675,paho823196869771587,topic/d/lighting,METAVERSE,5
1716773079676,paho823196867801070,topic/d/lighting,METAVERSE,6
1716773079717,paho823196867801070,topic/d/noise,METAVERSE,6
1716773079901,paho823196869771587,topic/e/lighting,METAVERSE,14
1716773079902,paho823196867801070,topic/e/lighting,METAVERSE,15
1716773080111,paho823196867801070,topic/d/noise,METAVERSE,5
1716773080148,paho823196867801070,topic/b/noise,METAVERSE,5
1716773080194,paho823196867801070,topic/s/noise,METAVERSE,45
1716773080268,paho823196869771587,topic/b/lighting,METAVERSE,17
1716773080269,paho823196867801070,topic/b/lighting,METAVERSE,18
1716773080331,paho823196869771587,topic/b/lighting,METAVERSE,5
1716773080332,paho823196867801070,topic/b/lighting,METAVERSE,6
1716773080641,paho823196867801070,topic/b/noise,METAVERSE,17
1716773080864,paho823196867801070,topic/s/lighting,METAVERSE,6
1716773080865,paho823196869771587,topic/s/lighting,METAVERSE,7
1716773080934,paho823196869197147,topic/security,METAVERSE,997
1716773080963,paho823196869771587,topic/b/lighting,METAVERSE,6
1716773080963,paho823196867801070,topic/b/lighting,METAVERSE,6
1716773081038,paho823196869197147,topic/security,METAVERSE,1019
1716773081081,paho823196869197147,topic/security,METAVERSE,978
1716773081132,paho823196869197147,topic/security,METAVERSE,881
1716773081282,paho823196869197147,topic/security,METAVERSE,991
1716773081326,paho823196867801070,topic/e/rfid,METAVERSE,9
1716773081368,paho823196867801070,topic/g/noise,METAVERSE,5
1716773081387,paho823196869197147,topic/security,METAVERSE,933
1716773081412,paho823196869771587,topic/g/lighting,METAVERSE,9
1716773081413,paho823196867801070,topic/g/lighting,METAVERSE,10
1716773081432,paho823196869197147,topic/security,METAVERSE,973
1716773081586,paho823196870306028,topic/maintenance,METAVERSE,1622
1716773081737,paho823196869553439,topic/queueing,METAVERSE,420
1716773081780,paho823196869197147,topic/security,METAVERSE,1077
1716773081787,paho823196869197147,topic/security,METAVERSE,984
1716773081839,paho823196869771587,topic/e/lighting,METAVERSE,5
1716773081840,paho823196867801070,topic/e/lighting,METAVERSE,6
1716773081882,paho823196869197147,topic/security,METAVERSE,1052
1716773081882,paho823196870306028,topic/maintenance,METAVERSE,1776
1716773081932,paho823196869197147,topic/security,METAVERSE,1053
1716773081933,paho823196869197147,topic/security,METAVERSE,782
1716773082030,paho823196869197147,topic/security,METAVERSE,847
1716773082030,paho823196870306028,topic/maintenance,METAVERSE,1887
1716773082067,paho823196869197147,topic/security,METAVERSE,804
1716773082107,paho823196869197147,topic/security,METAVERSE,648
1716773082182,paho823196870306028,topic/maintenance,METAVERSE,2024
1716773082182,paho823196870306028,topic/maintenance,METAVERSE,2033
1716773082182,paho823196870306028,topic/maintenance,METAVERSE,1974
1716773082182,paho823196870306028,topic/maintenance,METAVERSE,1930
1716773082230,paho823196869197147,topic/security,METAVERSE,691
1716773082283,paho823196869197147,topic/security,METAVERSE,620
1716773082308,paho823196867801070,topic/e/noise,METAVERSE,17
1716773082328,paho823196867801070,topic/e/noise,METAVERSE,10
1716773082333,paho823196869197147,topic/security,METAVERSE,574
1716773082368,paho823196867801070,topic/v/lighting,METAVERSE,9
1716773082369,paho823196869771587,topic/v/lighting,METAVERSE,10
1716773082379,paho823196869197147,topic/security,METAVERSE,572
1716773082430,paho823196869197147,topic/security,METAVERSE,507
1716773082431,paho823196869197147,topic/security,METAVERSE,376
1716773082431,paho823196870306028,topic/maintenance,METAVERSE,2168
1716773082532,paho823196869197147,topic/security,METAVERSE,453
1716773082532,paho823196869197147,topic/security,METAVERSE,361
1716773082534,paho823196870306028,topic/maintenance,METAVERSE,2231
1716773082534,paho823196870306028,topic/maintenance,METAVERSE,2119
1716773082535,paho823196870306028,topic/maintenance,METAVERSE,1911
1716773082536,paho823196867801070,topic/v/rfid,METAVERSE,8
1716773082581,paho823196869197147,topic/security,METAVERSE,306
1716773082633,paho823196870306028,topic/maintenance,METAVERSE,1270
1716773082634,paho823196869553439,topic/queueing,METAVERSE,106
1716773082735,paho823196869197147,topic/security,METAVERSE,430
1716773082735,paho823196870306028,topic/maintenance,METAVERSE,1208
1716773082757,paho823196867801070,topic/g/rfid,METAVERSE,6
1716773082759,paho823196867801070,topic/g/rfid,METAVERSE,7
1716773082780,paho823196869197147,topic/security,METAVERSE,277
1716773082838,paho823196867801070,topic/g/noise,METAVERSE,39
1716773082933,paho823196869553439,topic/queueing,METAVERSE,182
1716773082983,paho823196870306028,topic/maintenance,METAVERSE,1284
1716773083030,paho823196869197147,topic/security,METAVERSE,467
1716773083033,paho823196869553439,topic/queueing,METAVERSE,281
1716773083086,paho823196869197147,topic/security,METAVERSE,367
1716773083090,paho823196867801070,topic/c/noise,METAVERSE,7
1716773083134,paho823196870306028,topic/maintenance,METAVERSE,1367
1716773083134,paho823196869197147,topic/security,METAVERSE,330
1716773083228,paho823196867801070,topic/b/lighting,METAVERSE,5
1716773083229,paho823196869771587,topic/b/lighting,METAVERSE,6
1716773083231,paho823196869197147,topic/security,METAVERSE,426
1716773083235,paho823196870306028,topic/maintenance,METAVERSE,1228
1716773083269,paho823196869197147,topic/security,METAVERSE,431
1716773083301,paho823196869197147,topic/security,METAVERSE,334
1716773083336,paho823196869771587,topic/c/lighting,METAVERSE,11
1716773083337,paho823196867801070,topic/c/lighting,METAVERSE,12
1716773083343,paho823196869197147,topic/security,METAVERSE,224
1716773083358,paho823196867801070,topic/b/noise,METAVERSE,47
1716773083381,paho823196870306028,topic/maintenance,METAVERSE,1164
1716773083381,paho823196869197147,topic/security,METAVERSE,209
1716773083386,paho823196867801070,topic/v/noise,METAVERSE,7
1716773083408,paho823196869771587,topic/c/lighting,METAVERSE,5
1716773083409,paho823196867801070,topic/c/lighting,METAVERSE,6
1716773083436,paho823196869553439,topic/occupancy,METAVERSE,3417
1716773083441,paho823196869771587,topic/g/lighting,METAVERSE,18
1716773083442,paho823196867801070,topic/g/lighting,METAVERSE,19
1716773083480,paho823196869197147,topic/security,METAVERSE,261
1716773083487,paho823196870306028,topic/maintenance,METAVERSE,1208
1716773083523,paho823196870306028,topic/maintenance,METAVERSE,1232
1716773083581,paho823196869197147,topic/security,METAVERSE,320
1716773083632,paho823196869197147,topic/security,METAVERSE,333
1716773083640,paho823196867801070,topic/d/lighting,METAVERSE,21
1716773083642,paho823196869771587,topic/d/lighting,METAVERSE,23
1716773083683,paho823196870306028,topic/maintenance,METAVERSE,1365
1716773083732,paho823196870306028,topic/maintenance,METAVERSE,913
1716773083733,paho823196869197147,topic/security,METAVERSE,168
1716773083765,paho823196867801070,topic/g/rfid,METAVERSE,5
1716773083768,paho823196867801070,topic/g/rfid,METAVERSE,8
1716773083788,paho823196870306028,topic/maintenance,METAVERSE,989
1716773083933,paho823196870306028,topic/maintenance,METAVERSE,850
1716773083983,paho823196869553439,topic/queueing,METAVERSE,223
1716773083983,paho823196869197147,topic/security,METAVERSE,408
1716773084132,paho823196869197147,topic/security,METAVERSE,457
1716773084135,paho823196870306028,topic/maintenance,METAVERSE,824
1716773084164,paho823196867801070,topic/s/lighting,METAVERSE,13
1716773084165,paho823196869771587,topic/s/lighting,METAVERSE,14
1716773084183,paho823196869197147,topic/security,METAVERSE,330
1716773084234,paho823196870306028,topic/maintenance,METAVERSE,855
1716773084284,paho823196869197147,topic/security,METAVERSE,317
1716773084286,paho823196869553439,topic/occupancy,METAVERSE,3995
1716773084436,paho823196869553439,topic/queueing,METAVERSE,676
1716773084436,paho823196870306028,topic/maintenance,METAVERSE,549
1716773084436,paho823196869197147,topic/security,METAVERSE,481
1716773084463,paho823196869771587,topic/b/lighting,METAVERSE,11
1716773084465,paho823196867801070,topic/b/lighting,METAVERSE,13
1716773084485,paho823196870306028,topic/maintenance,METAVERSE,264
1716773084535,paho823196869197147,topic/security,METAVERSE,536
1716773084583,paho823196869197147,topic/security,METAVERSE,440
1716773084586,paho823196867801070,topic/b/noise,METAVERSE,6
1716773084623,paho823196869197147,topic/security,METAVERSE,316
1716773084675,paho823196867801070,topic/s/noise,METAVERSE,80
1716773084683,paho823196870306028,topic/maintenance,METAVERSE,103
1716773084734,paho823196869553439,topic/occupancy,METAVERSE,4275
1716773084738,paho823196869771587,topic/d/lighting,METAVERSE,5
1716773084739,paho823196867801070,topic/d/lighting,METAVERSE,6
1716773084780,paho823196870306028,topic/maintenance,METAVERSE,185
1716773084782,paho823196869197147,topic/security,METAVERSE,415
1716773084800,paho823196867801070,topic/d/noise,METAVERSE,5
1716773084830,paho823196870306028,topic/maintenance,METAVERSE,35
1716773084881,paho823196869197147,topic/security,METAVERSE,470
1716773084966,paho823196869771587,topic/e/lighting,METAVERSE,6
1716773084967,paho823196867801070,topic/e/lighting,METAVERSE,7
1716773084980,paho823196869197147,topic/security,METAVERSE,451
1716773084980,paho823196869197147,topic/security,METAVERSE,361
1716773085132,paho823196869553439,topic/occupancy,METAVERSE,4429
1716773085160,paho823196867801070,topic/d/noise,METAVERSE,5
1716773085180,paho823196869197147,topic/security,METAVERSE,389
1716773085193,paho823196867801070,topic/b/noise,METAVERSE,6
1716773085235,paho823196870306028,topic/maintenance,METAVERSE,224
1716773085235,paho823196870306028,topic/maintenance,METAVERSE,80
1716773085283,paho823196869197147,topic/security,METAVERSE,472
1716773085286,paho823196867801070,topic/s/noise,METAVERSE,14
1716773085344,paho823196869771587,topic/b/lighting,METAVERSE,17
1716773085344,paho823196867801070,topic/b/lighting,METAVERSE,17
1716773085373,paho823196869771587,topic/b/lighting,METAVERSE,6
1716773085373,paho823196867801070,topic/b/lighting,METAVERSE,6
1716773085383,paho823196869197147,topic/security,METAVERSE,576
1716773085387,paho823196869197147,topic/security,METAVERSE,524
1716773085420,paho823196867801070,topic/s/rfid,METAVERSE,21
1716773085432,paho823196870306028,topic/maintenance,METAVERSE,245
1716773085435,paho823196869553439,topic/occupancy,METAVERSE,4632
1716773085482,paho823196870306028,topic/maintenance,METAVERSE,260
1716773085532,paho823196870306028,topic/maintenance,METAVERSE,260
1716773085532,paho823196869197147,topic/security,METAVERSE,660
1716773085537,paho823196867801070,topic/v/rfid,METAVERSE,8
1716773085571,paho823196867801070,topic/v/rfid,METAVERSE,26
1716773085582,paho823196869553439,topic/queueing,METAVERSE,183
1716773085587,paho823196870306028,topic/maintenance,METAVERSE,268
1716773085591,paho823196870306028,topic/maintenance,METAVERSE,166
1716773085683,paho823196869197147,topic/security,METAVERSE,732
1716773085685,paho823196869197147,topic/security,METAVERSE,530
1716773085687,paho823196869197147,topic/security,METAVERSE,512
1716773085692,paho823196867801070,topic/b/noise,METAVERSE,9
1716773085735,paho823196869197147,topic/security,METAVERSE,488
1716773085781,paho823196870306028,topic/maintenance,METAVERSE,146
1716773085782,paho823196869553439,topic/queueing,METAVERSE,253
1716773085834,paho823196869553439,topic/queueing,METAVERSE,289
1716773085883,paho823196869553439,topic/occupancy,METAVERSE,5053
1716773085883,paho823196869197147,topic/security,METAVERSE,624
1716773085896,paho823196869771587,topic/s/lighting,METAVERSE,5
1716773085897,paho823196867801070,topic/s/lighting,METAVERSE,6
1716773085935,paho823196870306028,topic/maintenance,METAVERSE,252
1716773085981,paho823196869197147,topic/security,METAVERSE,654
1716773085982,paho823196869197147,topic/security,METAVERSE,654
1716773085982,paho823196869197147,topic/security,METAVERSE,504
1716773085989,paho823196869771587,topic/b/lighting,METAVERSE,18
1716773085990,paho823196867801070,topic/b/lighting,METAVERSE,19
1716773086080,paho823196869197147,topic/security,METAVERSE,363
1716773086082,paho823196870306028,topic/maintenance,METAVERSE,139
1716773086135,paho823196869197147,topic/security,METAVERSE,432
1716773086139,paho823196869197147,topic/security,METAVERSE,416
1716773086139,paho823196869197147,topic/security,METAVERSE,309
1716773086181,paho823196869197147,topic/security,METAVERSE,46
1716773086223,paho823196867801070,topic/c/rfid,METAVERSE,8
1716773086236,paho823196869553439,topic/queueing,METAVERSE,21
1716773086335,paho823196869197147,topic/security,METAVERSE,220
1716773086356,paho823196867801070,topic/e/rfid,METAVERSE,29
1716773086383,paho823196869197147,topic/security,METAVERSE,170
1716773086387,paho823196867801070,topic/g/noise,METAVERSE,12
1716773086427,paho823196869197147,topic/security,METAVERSE,124
1716773086435,paho823196870306028,topic/maintenance,METAVERSE,200
1716773086437,paho823196869197147,topic/security,METAVERSE,94
1716773086447,paho823196867801070,topic/g/lighting,METAVERSE,24
1716773086447,paho823196869771587,topic/g/lighting,METAVERSE,24
1716773086484,paho823196869553439,topic/queueing,METAVERSE,157
1716773086581,paho823196869197147,topic/security,METAVERSE,174
1716773086631,paho823196870306028,topic/maintenance,METAVERSE,361
1716773086635,paho823196869197147,topic/security,METAVERSE,217
1716773086671,paho823196869197147,topic/security,METAVERSE,97
1716773086768,paho823196867801070,topic/d/rfid,METAVERSE,28
1716773086785,paho823196869553439,topic/queueing,METAVERSE,45
1716773086785,paho823196870306028,topic/maintenance,METAVERSE,410
1716773086833,paho823196869197147,topic/security,METAVERSE,73
1716773086879,paho823196869553439,topic/occupancy,METAVERSE,5728
1716773086883,paho823196869197147,topic/security,METAVERSE,71
1716773086886,paho823196867801070,topic/e/lighting,METAVERSE,10
1716773086887,paho823196869771587,topic/e/lighting,METAVERSE,11
1716773086934,paho823196870306028,topic/maintenance,METAVERSE,507
1716773086935,paho823196869197147,topic/security,METAVERSE,76
1716773086982,paho823196869197147,topic/security,METAVERSE,123
1716773086983,paho823196869197147,topic/security,METAVERSE,107
1716773087079,paho823196870306028,topic/maintenance,METAVERSE,656
1716773087080,paho823196870306028,topic/maintenance,METAVERSE,61
1716773087193,paho823196869197147,topic/security,METAVERSE,6
1716773087280,paho823196869553439,topic/occupancy,METAVERSE,6097
1716773087344,paho823196867801070,topic/e/noise,METAVERSE,5
1716773087355,paho823196867801070,topic/e/noise,METAVERSE,16
1716773087383,paho823196869197147,topic/security,METAVERSE,8
1716773087385,paho823196870306028,topic/maintenance,METAVERSE,46
1716773087408,paho823196867801070,topic/v/lighting,METAVERSE,5
1716773087411,paho823196869771587,topic/v/lighting,METAVERSE,8
1716773087435,paho823196869197147,topic/security,METAVERSE,36
1716773087481,paho823196870306028,topic/maintenance,METAVERSE,142
1716773087506,paho823196869197147,topic/security,METAVERSE,44
1716773087616,paho823196867801070,topic/v/rfid,METAVERSE,9
1716773087620,paho823196869553439,topic/queueing,METAVERSE,13
1716773087686,paho823196869553439,topic/occupancy,METAVERSE,6369
1716773087738,paho823196869197147,topic/security,METAVERSE,15
1716773087764,paho823196869197147,topic/security,METAVERSE,5
1716773087785,paho823196869197147,topic/security,METAVERSE,8
1716773087860,paho823196867801070,topic/g/noise,METAVERSE,5
1716773087874,paho823196869197147,topic/security,METAVERSE,27
1716773087880,paho823196870306028,topic/maintenance,METAVERSE,25
1716773087941,paho823196869197147,topic/security,METAVERSE,30
1716773087983,paho823196869553439,topic/occupancy,METAVERSE,6444
1716773088124,paho823196867801070,topic/c/noise,METAVERSE,5
1716773088132,paho823196870306028,topic/maintenance,METAVERSE,125
1716773088168,paho823196869197147,topic/security,METAVERSE,9
1716773088238,paho823196867801070,topic/b/lighting,METAVERSE,5
1716773088239,paho823196869771587,topic/b/lighting,METAVERSE,6
1716773088287,paho823196869197147,topic/security,METAVERSE,16
1716773088311,paho823196869197147,topic/security,METAVERSE,8
1716773088380,paho823196870306028,topic/maintenance,METAVERSE,261
1716773088398,paho823196869197147,topic/security,METAVERSE,16
1716773088400,paho823196867801070,topic/b/noise,METAVERSE,18
1716773088408,paho823196869771587,topic/c/lighting,METAVERSE,29
1716773088408,paho823196867801070,topic/c/lighting,METAVERSE,29
1716773088420,paho823196867801070,topic/v/noise,METAVERSE,5
1716773088431,paho823196870306028,topic/maintenance,METAVERSE,245
1716773088471,paho823196869771587,topic/g/lighting,METAVERSE,29
1716773088471,paho823196867801070,topic/g/lighting,METAVERSE,29
1716773088480,paho823196869553439,topic/occupancy,METAVERSE,6817
1716773088506,paho823196869771587,topic/c/lighting,METAVERSE,101
1716773088507,paho823196867801070,topic/c/lighting,METAVERSE,102
1716773088524,paho823196869197147,topic/security,METAVERSE,36
1716773088535,paho823196870306028,topic/maintenance,METAVERSE,296
1716773088636,paho823196870306028,topic/maintenance,METAVERSE,254
1716773088686,paho823196869771587,topic/d/lighting,METAVERSE,27
1716773088686,paho823196870306028,topic/maintenance,METAVERSE,271
1716773088686,paho823196870306028,topic/maintenance,METAVERSE,127
1716773088687,paho823196867801070,topic/d/lighting,METAVERSE,28
1716773088695,paho823196869197147,topic/security,METAVERSE,36
1716773088819,paho823196869197147,topic/security,METAVERSE,6
1716773088830,paho823196869553439,topic/occupancy,METAVERSE,6775
1716773088844,paho823196869197147,topic/security,METAVERSE,37
1716773088887,paho823196870306028,topic/maintenance,METAVERSE,60
1716773088892,paho823196869197147,topic/security,METAVERSE,6
1716773088924,paho823196869197147,topic/security,METAVERSE,5
1716773088964,paho823196869197147,topic/security,METAVERSE,15
1716773089135,paho823196869553439,topic/occupancy,METAVERSE,6830
1716773089173,paho823196869197147,topic/security,METAVERSE,8
1716773089202,paho823196869197147,topic/security,METAVERSE,7
1716773089205,paho823196869771587,topic/s/lighting,METAVERSE,14
1716773089205,paho823196867801070,topic/s/lighting,METAVERSE,14
1716773089317,paho823196869197147,topic/security,METAVERSE,6
1716773089332,paho823196869553439,topic/occupancy,METAVERSE,6829
1716773089401,paho823196869197147,topic/security,METAVERSE,8
1716773089456,paho823196867801070,topic/s/rfid,METAVERSE,5
1716773089460,paho823196869553439,topic/queueing,METAVERSE,9
1716773089465,paho823196869771587,topic/b/lighting,METAVERSE,6
1716773089466,paho823196867801070,topic/b/lighting,METAVERSE,7
1716773089483,paho823196870306028,topic/maintenance,METAVERSE,112
1716773089513,paho823196869197147,topic/security,METAVERSE,6
1716773089532,paho823196869553439,topic/occupancy,METAVERSE,7004
1716773089586,paho823196867801070,topic/b/noise,METAVERSE,5
1716773089680,paho823196870306028,topic/maintenance,METAVERSE,99
1716773089721,paho823196867801070,topic/s/noise,METAVERSE,26
1716773089732,paho823196869553439,topic/occupancy,METAVERSE,7013
1716773089770,paho823196867801070,topic/g/rfid,METAVERSE,8
1716773089801,paho823196867801070,topic/d/noise,METAVERSE,5
1716773089828,paho823196869771587,topic/d/lighting,METAVERSE,5
1716773089829,paho823196867801070,topic/d/lighting,METAVERSE,6
1716773089835,paho823196869553439,topic/queueing,METAVERSE,73
1716773089835,paho823196869197147,topic/security,METAVERSE,75
1716773089882,paho823196870306028,topic/maintenance,METAVERSE,167
1716773089883,paho823196869197147,topic/security,METAVERSE,84
1716773089931,paho823196869197147,topic/security,METAVERSE,56
1716773089932,paho823196869553439,topic/occupancy,METAVERSE,7181
1716773089976,paho823196869771587,topic/e/lighting,METAVERSE,11
1716773089977,paho823196867801070,topic/e/lighting,METAVERSE,12
1716773090038,paho823196869197147,topic/security,METAVERSE,127
1716773090080,paho823196869197147,topic/security,METAVERSE,137
1716773090081,paho823196870306028,topic/maintenance,METAVERSE,386
1716773090134,paho823196869197147,topic/security,METAVERSE,163
1716773090135,paho823196870306028,topic/maintenance,METAVERSE,339
1716773090135,paho823196869197147,topic/security,METAVERSE,140
1716773090187,paho823196870306028,topic/maintenance,METAVERSE,351
1716773090195,paho823196867801070,topic/d/noise,METAVERSE,12
1716773090222,paho823196867801070,topic/b/noise,METAVERSE,7
1716773090287,paho823196870306028,topic/maintenance,METAVERSE,216
1716773090326,paho823196867801070,topic/s/noise,METAVERSE,11
1716773090347,paho823196869197147,topic/security,METAVERSE,60
1716773090373,paho823196869771587,topic/b/lighting,METAVERSE,5
1716773090374,paho823196867801070,topic/b/lighting,METAVERSE,6
1716773090433,paho823196869553439,topic/occupancy,METAVERSE,7681
1716773090456,paho823196869771587,topic/b/lighting,METAVERSE,45
1716773090456,paho823196867801070,topic/b/lighting,METAVERSE,45
1716773090467,paho823196869553439,topic/queueing,METAVERSE,36
1716773090468,paho823196867801070,topic/e/rfid,METAVERSE,37
1716773090481,paho823196870306028,topic/maintenance,METAVERSE,298
1716773090482,paho823196869197147,topic/security,METAVERSE,29
1716773090557,paho823196869197147,topic/security,METAVERSE,30
1716773090580,paho823196870306028,topic/maintenance,METAVERSE,365
1716773090608,paho823196869197147,topic/security,METAVERSE,29
1716773090631,paho823196870306028,topic/maintenance,METAVERSE,366
1716773090631,paho823196870306028,topic/maintenance,METAVERSE,316
1716773090713,paho823196869197147,topic/security,METAVERSE,6
1716773090782,paho823196869553439,topic/occupancy,METAVERSE,7978
1716773090811,paho823196867801070,topic/b/noise,METAVERSE,24
1716773090821,paho823196869197147,topic/security,METAVERSE,6
1716773090909,paho823196869197147,topic/security,METAVERSE,22
1716773090933,paho823196869197147,topic/security,METAVERSE,18
1716773090971,paho823196867801070,topic/s/lighting,METAVERSE,6
1716773090972,paho823196869771587,topic/s/lighting,METAVERSE,7
1716773090981,paho823196869197147,topic/security,METAVERSE,107
1716773090982,paho823196870306028,topic/maintenance,METAVERSE,195
1716773091020,paho823196869771587,topic/b/lighting,METAVERSE,9
1716773091020,paho823196867801070,topic/b/lighting,METAVERSE,9
1716773091023,paho823196869197147,topic/security,METAVERSE,84
1716773091033,paho823196869553439,topic/occupancy,METAVERSE,8195
1716773091080,paho823196870306028,topic/maintenance,METAVERSE,21
1716773091187,paho823196869197147,topic/security,METAVERSE,7
1716773091235,paho823196869553439,topic/occupancy,METAVERSE,8063
1716773091235,paho823196869197147,topic/security,METAVERSE,24
1716773091350,paho823196869197147,topic/security,METAVERSE,7
1716773091400,paho823196867801070,topic/g/noise,METAVERSE,5
1716773091434,paho823196869553439,topic/occupancy,METAVERSE,8173
1716773091448,paho823196867801070,topic/g/lighting,METAVERSE,5
1716773091449,paho823196869771587,topic/g/lighting,METAVERSE,6
1716773091486,paho823196869197147,topic/security,METAVERSE,12
1716773091533,paho823196870306028,topic/maintenance,METAVERSE,146
1716773091574,paho823196869197147,topic/security,METAVERSE,47
1716773091580,paho823196869197147,topic/security,METAVERSE,14
1716773091602,paho823196869197147,topic/security,METAVERSE,35
1716773091631,paho823196870306028,topic/maintenance,METAVERSE,244
1716773091631,paho823196870306028,topic/maintenance,METAVERSE,236
1716773091632,paho823196870306028,topic/maintenance,METAVERSE,193
1716773091802,paho823196869197147,topic/security,METAVERSE,27
1716773091834,paho823196869197147,topic/security,METAVERSE,15
1716773091879,paho823196870306028,topic/maintenance,METAVERSE,176
1716773091882,paho823196869197147,topic/security,METAVERSE,55
1716773091882,paho823196869553439,topic/occupancy,METAVERSE,8307
1716773091923,paho823196869197147,topic/security,METAVERSE,8
1716773091943,paho823196869771587,topic/e/lighting,METAVERSE,5
1716773091944,paho823196867801070,topic/e/lighting,METAVERSE,6
1716773092081,paho823196869553439,topic/occupancy,METAVERSE,8406
1716773092209,paho823196869197147,topic/security,METAVERSE,43
1716773092280,paho823196870306028,topic/maintenance,METAVERSE,145
1716773092335,paho823196870306028,topic/maintenance,METAVERSE,59
1716773092339,paho823196869197147,topic/security,METAVERSE,12
1716773092379,paho823196867801070,topic/e/noise,METAVERSE,24
1716773092387,paho823196869197147,topic/security,METAVERSE,37
1716773092427,paho823196867801070,topic/e/noise,METAVERSE,44
1716773092435,paho823196870306028,topic/maintenance,METAVERSE,133
1716773092435,paho823196870306028,topic/maintenance,METAVERSE,80
1716773092442,paho823196867801070,topic/v/lighting,METAVERSE,30
1716773092443,paho823196869771587,topic/v/lighting,METAVERSE,31
1716773092509,paho823196869197147,topic/security,METAVERSE,22
1716773092657,paho823196869197147,topic/security,METAVERSE,6
