1716783091961,paho833213273218967,topic/security,METAVERSE,14
1716783091989,paho833213273218967,topic/security,METAVERSE,21
1716783092005,paho833213273598958,topic/occupancy,METAVERSE,58
1716783092098,paho833213273598958,topic/occupancy,METAVERSE,130
1716783092140,paho833213273218967,topic/security,METAVERSE,9
1716783092167,paho833213274383868,topic/maintenance,METAVERSE,7
1716783092179,paho833213273218967,topic/security,METAVERSE,44
1716783092216,paho833213273598958,topic/occupancy,METAVERSE,85
1716783092254,paho833213270308039,topic/s/lighting,METAVERSE,7
1716783092254,paho833213273825134,topic/s/lighting,METAVERSE,7
1716783092294,paho833213273598958,topic/occupancy,METAVERSE,159
1716783092319,paho833213273218967,topic/security,METAVERSE,11
1716783092390,paho833213270308039,topic/d/noise,METAVERSE,6
1716783092394,paho833213274383868,topic/maintenance,METAVERSE,10
1716783092421,paho833213274383868,topic/maintenance,METAVERSE,6
1716783092433,paho833213274383868,topic/maintenance,METAVERSE,9
1716783092443,paho833213273825134,topic/g/lighting,METAVERSE,441
1716783092463,paho833213273218967,topic/security,METAVERSE,230
1716783092463,paho833213270308039,topic/g/lighting,METAVERSE,461
1716783092530,paho833213270308039,topic/g/rfid,METAVERSE,27
1716783092534,paho833213273598958,topic/queueing,METAVERSE,31
1716783092541,paho833213274383868,topic/maintenance,METAVERSE,89
1716783092545,paho833213274383868,topic/maintenance,METAVERSE,41
1716783092560,paho833213273218967,topic/security,METAVERSE,20
1716783092573,paho833213273218967,topic/security,METAVERSE,10
1716783092580,paho833213270308039,topic/g/rfid,METAVERSE,25
1716783092584,paho833213274383868,topic/maintenance,METAVERSE,73
1716783092586,paho833213273598958,topic/queueing,METAVERSE,31
1716783092632,paho833213274383868,topic/maintenance,METAVERSE,33
1716783092649,paho833213273218967,topic/security,METAVERSE,50
1716783092654,paho833213273598958,topic/occupancy,METAVERSE,151
1716783092672,paho833213270308039,topic/g/lighting,METAVERSE,24
1716783092673,paho833213273825134,topic/g/lighting,METAVERSE,24
1716783092697,paho833213273218967,topic/security,METAVERSE,30
1716783092705,paho833213273825134,topic/s/lighting,METAVERSE,6
1716783092704,paho833213270308039,topic/s/lighting,METAVERSE,5
1716783092739,paho833213273598958,topic/occupancy,METAVERSE,184
1716783092847,paho833213274383868,topic/maintenance,METAVERSE,15
1716783092883,paho833213274383868,topic/maintenance,METAVERSE,17
1716783092887,paho833213273218967,topic/security,METAVERSE,37
1716783092910,paho833213273218967,topic/security,METAVERSE,46
1716783092937,paho833213270308039,topic/c/rfid,METAVERSE,33
1716783092943,paho833213273598958,topic/queueing,METAVERSE,39
1716783092960,paho833213273598958,topic/occupancy,METAVERSE,110
1716783092986,paho833213270308039,topic/s/noise,METAVERSE,70
1716783092987,paho833213274383868,topic/maintenance,METAVERSE,71
1716783093011,paho833213273598958,topic/occupancy,METAVERSE,107
1716783093146,paho833213274383868,topic/maintenance,METAVERSE,630
1716783093169,paho833213273218967,topic/security,METAVERSE,10
1716783093171,paho833213270308039,topic/d/rfid,METAVERSE,28
1716783093175,paho833213273218967,topic/security,METAVERSE,521
1716783093175,paho833213273598958,topic/queueing,METAVERSE,32
1716783093191,paho833213270308039,topic/s/noise,METAVERSE,28
1716783093192,paho833213273218967,topic/security,METAVERSE,47
1716783093208,paho833213274383868,topic/maintenance,METAVERSE,48
1716783093218,paho833213273218967,topic/security,METAVERSE,654
1716783093219,paho833213273598958,topic/occupancy,METAVERSE,60
1716783093223,paho833213274383868,topic/maintenance,METAVERSE,61
1716783093261,paho833213270308039,topic/s/rfid,METAVERSE,38
1716783093261,paho833213273598958,topic/queueing,METAVERSE,38
1716783093267,paho833213274383868,topic/maintenance,METAVERSE,104
1716783093267,paho833213274383868,topic/maintenance,METAVERSE,52
1716783093302,paho833213273598958,topic/occupancy,METAVERSE,648
1716783093396,paho833213273598958,topic/occupancy,METAVERSE,253
1716783093410,paho833213273218967,topic/security,METAVERSE,8
1716783093451,paho833213270308039,topic/e/noise,METAVERSE,24
1716783093459,paho833213274383868,topic/maintenance,METAVERSE,32
1716783093462,paho833213273598958,topic/occupancy,METAVERSE,239
1716783093526,paho833213273218967,topic/security,METAVERSE,22
1716783093526,paho833213274383868,topic/maintenance,METAVERSE,634
1716783093536,paho833213273218967,topic/security,METAVERSE,7
1716783093563,paho833213274383868,topic/maintenance,METAVERSE,8
1716783093588,paho833213273598958,topic/occupancy,METAVERSE,84
1716783093605,paho833213273218967,topic/security,METAVERSE,58
1716783093622,paho833213273218967,topic/security,METAVERSE,6
1716783093641,paho833213270308039,topic/d/lighting,METAVERSE,6
1716783093641,paho833213273825134,topic/d/lighting,METAVERSE,6
1716783093756,paho833213270308039,topic/e/lighting,METAVERSE,15
1716783093756,paho833213273825134,topic/e/lighting,METAVERSE,15
1716783093804,paho833213270308039,topic/g/noise,METAVERSE,5
1716783093808,paho833213274383868,topic/maintenance,METAVERSE,9
1716783093844,paho833213273218967,topic/security,METAVERSE,17
1716783093910,paho833213274383868,topic/maintenance,METAVERSE,40
1716783093924,paho833213270308039,topic/e/rfid,METAVERSE,22
1716783093931,paho833213273598958,topic/queueing,METAVERSE,29
1716783093949,paho833213270308039,topic/g/noise,METAVERSE,6
1716783093949,paho833213274383868,topic/maintenance,METAVERSE,6
1716783093983,paho833213273598958,topic/occupancy,METAVERSE,81
1716783093983,paho833213274383868,topic/maintenance,METAVERSE,29
1716783094065,paho833213273218967,topic/security,METAVERSE,22
1716783094150,paho833213273218967,topic/security,METAVERSE,59
1716783094152,paho833213273598958,topic/occupancy,METAVERSE,109
1716783094172,paho833213273218967,topic/security,METAVERSE,13
1716783094184,paho833213273598958,topic/occupancy,METAVERSE,93
1716783094231,paho833213274383868,topic/maintenance,METAVERSE,8
1716783094231,paho833213273598958,topic/occupancy,METAVERSE,72
1716783094232,paho833213270308039,topic/e/noise,METAVERSE,9
1716783094257,paho833213273218967,topic/security,METAVERSE,6
1716783094287,paho833213273598958,topic/occupancy,METAVERSE,36
1716783094304,paho833213274383868,topic/maintenance,METAVERSE,9
1716783094358,paho833213273218967,topic/security,METAVERSE,7
1716783094516,paho833213273218967,topic/security,METAVERSE,9
1716783094713,paho833213270308039,topic/v/lighting,METAVERSE,6
1716783094713,paho833213273825134,topic/v/lighting,METAVERSE,6
1716783094734,paho833213273218967,topic/security,METAVERSE,1683
1716783094735,paho833213273218967,topic/security,METAVERSE,10
1716783094746,paho833213270308039,topic/b/lighting,METAVERSE,6
1716783094746,paho833213273825134,topic/b/lighting,METAVERSE,6
1716783094791,paho833213273218967,topic/security,METAVERSE,147
1716783094825,paho833213273218967,topic/security,METAVERSE,22
1716783094831,paho833213270308039,topic/v/noise,METAVERSE,6
1716783094832,paho833213274383868,topic/maintenance,METAVERSE,7
1716783094861,paho833213270308039,topic/b/rfid,METAVERSE,6
1716783094866,paho833213270308039,topic/b/rfid,METAVERSE,10
1716783094867,paho833213273598958,topic/queueing,METAVERSE,12
1716783094870,paho833213273598958,topic/queueing,METAVERSE,14
1716783094887,paho833213274383868,topic/maintenance,METAVERSE,17
1716783094890,paho833213273218967,topic/security,METAVERSE,34
1716783094895,paho833213273598958,topic/occupancy,METAVERSE,40
1716783094916,paho833213273218967,topic/security,METAVERSE,6
1716783094945,paho833213273598958,topic/queueing,METAVERSE,88
1716783094946,paho833213270308039,topic/b/rfid,METAVERSE,89
1716783094996,paho833213274383868,topic/maintenance,METAVERSE,29
1716783094999,paho833213273598958,topic/occupancy,METAVERSE,143
1716783095010,paho833213270308039,topic/c/noise,METAVERSE,15
1716783095036,paho833213274383868,topic/maintenance,METAVERSE,41
1716783095044,paho833213273598958,topic/occupancy,METAVERSE,134
1716783095073,paho833213274383868,topic/maintenance,METAVERSE,66
1716783095102,paho833213273598958,topic/occupancy,METAVERSE,245
1716783095107,paho833213274383868,topic/maintenance,METAVERSE,52
1716783095200,paho833213273218967,topic/security,METAVERSE,12
1716783095207,paho833213273218967,topic/security,METAVERSE,19
1716783095212,paho833213273825134,topic/b/lighting,METAVERSE,22
1716783095212,paho833213270308039,topic/b/lighting,METAVERSE,22
1716783095246,paho833213270308039,topic/c/lighting,METAVERSE,5
1716783095247,paho833213273825134,topic/c/lighting,METAVERSE,6
1716783095274,paho833213273598958,topic/occupancy,METAVERSE,86
1716783095312,paho833213273598958,topic/occupancy,METAVERSE,124
1716783095362,paho833213273218967,topic/security,METAVERSE,7
1716783095395,paho833213273218967,topic/security,METAVERSE,6
1716783095416,paho833213273218967,topic/security,METAVERSE,37
1716783095429,paho833213273218967,topic/security,METAVERSE,6
1716783095451,paho833213273218967,topic/security,METAVERSE,28
1716783095495,paho833213273218967,topic/security,METAVERSE,46
1716783095503,paho833213273218967,topic/security,METAVERSE,31
1716783095512,paho833213270308039,topic/b/noise,METAVERSE,25
1716783095513,paho833213273218967,topic/security,METAVERSE,10
1716783095525,paho833213274383868,topic/maintenance,METAVERSE,38
1716783095527,paho833213273218967,topic/security,METAVERSE,40
1716783095537,paho833213270308039,topic/c/lighting,METAVERSE,30
1716783095537,paho833213273825134,topic/c/lighting,METAVERSE,30
1716783095560,paho833213273598958,topic/occupancy,METAVERSE,88
1716783095571,paho833213273218967,topic/security,METAVERSE,46
1716783095607,paho833213273218967,topic/security,METAVERSE,73
1716783095615,paho833213273218967,topic/security,METAVERSE,34
1716783095631,paho833213273598958,topic/occupancy,METAVERSE,97
1716783095633,paho833213273218967,topic/security,METAVERSE,10
1716783095647,paho833213270308039,topic/g/rfid,METAVERSE,22
1716783095651,paho833213273598958,topic/queueing,METAVERSE,26
1716783095654,paho833213270308039,topic/d/noise,METAVERSE,11
1716783095655,paho833213273218967,topic/security,METAVERSE,12
1716783095659,paho833213270308039,topic/b/noise,METAVERSE,80
1716783095660,paho833213273218967,topic/security,METAVERSE,10
1716783095667,paho833213274383868,topic/maintenance,METAVERSE,24
1716783095671,paho833213274383868,topic/maintenance,METAVERSE,92
1716783095679,paho833213273218967,topic/security,METAVERSE,7
1716783095682,paho833213274383868,topic/maintenance,METAVERSE,34
1716783095707,paho833213273218967,topic/security,METAVERSE,7
1716783095709,paho833213274383868,topic/maintenance,METAVERSE,14
1716783095736,paho833213273598958,topic/occupancy,METAVERSE,111
1716783095749,paho833213273218967,topic/security,METAVERSE,6
1716783095770,paho833213270308039,topic/b/noise,METAVERSE,26
1716783095771,paho833213274383868,topic/maintenance,METAVERSE,27
1716783095777,paho833213273218967,topic/security,METAVERSE,9
1716783095787,paho833213273218967,topic/security,METAVERSE,18
1716783095792,paho833213273218967,topic/security,METAVERSE,22
1716783095839,paho833213273218967,topic/security,METAVERSE,57
1716783095849,paho833213273218967,topic/security,METAVERSE,7
1716783095872,paho833213270308039,topic/b/lighting,METAVERSE,5
1716783095875,paho833213270308039,topic/d/lighting,METAVERSE,24
1716783095876,paho833213273825134,topic/b/lighting,METAVERSE,9
1716783095876,paho833213273825134,topic/d/lighting,METAVERSE,25
1716783095876,paho833213273218967,topic/security,METAVERSE,8
1716783095889,paho833213273218967,topic/security,METAVERSE,7
1716783095925,paho833213270308039,topic/e/rfid,METAVERSE,6
1716783095927,paho833213273598958,topic/queueing,METAVERSE,8
1716783095927,paho833213273218967,topic/security,METAVERSE,8
1716783095953,paho833213273218967,topic/security,METAVERSE,6
1716783095959,paho833213273218967,topic/security,METAVERSE,6
1716783095992,paho833213273218967,topic/security,METAVERSE,9
1716783095999,paho833213273598958,topic/occupancy,METAVERSE,80
1716783096021,paho833213273218967,topic/security,METAVERSE,6
1716783096048,paho833213270308039,topic/b/lighting,METAVERSE,9
1716783096048,paho833213273825134,topic/b/lighting,METAVERSE,9
1716783096050,paho833213273218967,topic/security,METAVERSE,10
1716783096059,paho833213273218967,topic/security,METAVERSE,7
1716783096120,paho833213273218967,topic/security,METAVERSE,9
1716783096135,paho833213273218967,topic/security,METAVERSE,15
1716783096136,paho833213270308039,topic/b/noise,METAVERSE,9
1716783096137,paho833213274383868,topic/maintenance,METAVERSE,10
1716783096159,paho833213274383868,topic/maintenance,METAVERSE,12
1716783096168,paho833213273598958,topic/occupancy,METAVERSE,57
1716783096173,paho833213273218967,topic/security,METAVERSE,25
1716783096209,paho833213273218967,topic/security,METAVERSE,40
1716783096213,paho833213273218967,topic/security,METAVERSE,18
1716783096242,paho833213273598958,topic/occupancy,METAVERSE,73
1716783096255,paho833213273218967,topic/security,METAVERSE,60
1716783096269,paho833213273218967,topic/security,METAVERSE,7
1716783096276,paho833213273598958,topic/occupancy,METAVERSE,81
1716783096279,paho833213273218967,topic/security,METAVERSE,6
1716783096326,paho833213273218967,topic/security,METAVERSE,35
1716783096329,paho833213273598958,topic/occupancy,METAVERSE,56
1716783096362,paho833213273218967,topic/security,METAVERSE,15
1716783096382,paho833213273218967,topic/security,METAVERSE,7
1716783096388,paho833213273218967,topic/security,METAVERSE,7
1716783096490,paho833213274383868,topic/maintenance,METAVERSE,7
1716783096495,paho833213273218967,topic/security,METAVERSE,9
1716783096502,paho833213273218967,topic/security,METAVERSE,12
1716783096526,paho833213273218967,topic/security,METAVERSE,18
1716783096544,paho833213270308039,topic/e/lighting,METAVERSE,5
1716783096545,paho833213273825134,topic/e/lighting,METAVERSE,6
1716783096550,paho833213273218967,topic/security,METAVERSE,31
1716783096581,paho833213273218967,topic/security,METAVERSE,22
1716783096581,paho833213274383868,topic/maintenance,METAVERSE,26
1716783096593,paho833213274383868,topic/maintenance,METAVERSE,30
1716783096617,paho833213273218967,topic/security,METAVERSE,29
1716783096644,paho833213273218967,topic/security,METAVERSE,7
1716783096697,paho833213273218967,topic/security,METAVERSE,9
1716783096748,paho833213273218967,topic/security,METAVERSE,25
1716783096777,paho833213273218967,topic/security,METAVERSE,22
1716783096789,paho833213274383868,topic/maintenance,METAVERSE,66
1716783096832,paho833213273218967,topic/security,METAVERSE,18
1716783096869,paho833213273218967,topic/security,METAVERSE,7
1716783096875,paho833213273218967,topic/security,METAVERSE,6
1716783096879,paho833213273218967,topic/security,METAVERSE,11
1716783096917,paho833213273218967,topic/security,METAVERSE,6
1716783096921,paho833213273218967,topic/security,METAVERSE,18
1716783096925,paho833213274383868,topic/maintenance,METAVERSE,22
1716783096929,paho833213273218967,topic/security,METAVERSE,30
1716783096941,paho833213273598958,topic/occupancy,METAVERSE,73
1716783096947,paho833213270308039,topic/e/rfid,METAVERSE,27
1716783096948,paho833213273598958,topic/queueing,METAVERSE,28
1716783096953,paho833213273218967,topic/security,METAVERSE,33
1716783096963,paho833213273218967,topic/security,METAVERSE,28
1716783097003,paho833213273218967,topic/security,METAVERSE,52
1716783097009,paho833213273218967,topic/security,METAVERSE,6
1716783097015,paho833213273218967,topic/security,METAVERSE,14
1716783097016,paho833213274383868,topic/maintenance,METAVERSE,97
1716783097050,paho833213273598958,topic/occupancy,METAVERSE,139
1716783097050,paho833213273218967,topic/security,METAVERSE,23
1716783097064,paho833213273218967,topic/security,METAVERSE,21
1716783097069,paho833213273218967,topic/security,METAVERSE,8
1716783097100,paho833213270308039,topic/b/lighting,METAVERSE,21
1716783097100,paho833213273825134,topic/b/lighting,METAVERSE,21
1716783097100,paho833213273218967,topic/security,METAVERSE,37
1716783097109,paho833213273218967,topic/security,METAVERSE,17
1716783097110,paho833213273598958,topic/occupancy,METAVERSE,190
1716783097129,paho833213273218967,topic/security,METAVERSE,26
1716783097132,paho833213273218967,topic/security,METAVERSE,8
1716783097161,paho833213273218967,topic/security,METAVERSE,34
1716783097189,paho833213273218967,topic/security,METAVERSE,15
1716783097202,paho833213273218967,topic/security,METAVERSE,43
1716783097206,paho833213273218967,topic/security,METAVERSE,10
1716783097206,paho833213270308039,topic/d/rfid,METAVERSE,21
1716783097207,paho833213273598958,topic/queueing,METAVERSE,22
1716783097223,paho833213273218967,topic/security,METAVERSE,26
1716783097228,paho833213273218967,topic/security,METAVERSE,11
1716783097237,paho833213273218967,topic/security,METAVERSE,16
1716783097243,paho833213274383868,topic/maintenance,METAVERSE,48
1716783097245,paho833213273218967,topic/security,METAVERSE,10
1716783097254,paho833213273218967,topic/security,METAVERSE,19
1716783097260,paho833213273218967,topic/security,METAVERSE,8
1716783097268,paho833213273598958,topic/occupancy,METAVERSE,72
1716783097272,paho833213273825134,topic/s/lighting,METAVERSE,6
1716783097273,paho833213270308039,topic/s/lighting,METAVERSE,7
1716783097286,paho833213273218967,topic/security,METAVERSE,34
1716783097300,paho833213273218967,topic/security,METAVERSE,17
1716783097329,paho833213273218967,topic/security,METAVERSE,46
1716783097333,paho833213273218967,topic/security,METAVERSE,6
1716783097335,paho833213273218967,topic/security,METAVERSE,8
1716783097349,paho833213273218967,topic/security,METAVERSE,16
1716783097366,paho833213273598958,topic/occupancy,METAVERSE,169
1716783097387,paho833213273218967,topic/security,METAVERSE,54
1716783097408,paho833213273598958,topic/occupancy,METAVERSE,223
1716783097421,paho833213273218967,topic/security,METAVERSE,37
1716783097421,paho833213273218967,topic/security,METAVERSE,36
1716783097427,paho833213273218967,topic/security,METAVERSE,8
1716783097437,paho833213270308039,topic/d/noise,METAVERSE,17
1716783097438,paho833213274383868,topic/maintenance,METAVERSE,18
1716783097452,paho833213273825134,topic/g/lighting,METAVERSE,9
1716783097452,paho833213270308039,topic/g/lighting,METAVERSE,9
1716783097466,paho833213273218967,topic/security,METAVERSE,46
1716783097470,paho833213273218967,topic/security,METAVERSE,7
1716783097491,paho833213273218967,topic/security,METAVERSE,25
1716783097502,paho833213273218967,topic/security,METAVERSE,36
1716783097508,paho833213273218967,topic/security,METAVERSE,9
1716783097558,paho833213273218967,topic/security,METAVERSE,59
1716783097561,paho833213274383868,topic/maintenance,METAVERSE,14
1716783097562,paho833213273218967,topic/security,METAVERSE,15
1716783097565,paho833213273218967,topic/security,METAVERSE,17
1716783097585,paho833213273218967,topic/security,METAVERSE,34
1716783097585,paho833213273218967,topic/security,METAVERSE,33
1716783097589,paho833213273218967,topic/security,METAVERSE,37
1716783097592,paho833213273218967,topic/security,METAVERSE,7
1716783097607,paho833213273218967,topic/security,METAVERSE,21
1716783097611,paho833213274383868,topic/maintenance,METAVERSE,7
1716783097636,paho833213273218967,topic/security,METAVERSE,33
1716783097652,paho833213273218967,topic/security,METAVERSE,18
1716783097652,paho833213273598958,topic/occupancy,METAVERSE,66
1716783097684,paho833213270308039,topic/g/lighting,METAVERSE,6
1716783097684,paho833213273825134,topic/g/lighting,METAVERSE,6
1716783097692,paho833213273218967,topic/security,METAVERSE,65
1716783097698,paho833213273218967,topic/security,METAVERSE,94
1716783097698,paho833213273218967,topic/security,METAVERSE,95
1716783097699,paho833213274383868,topic/maintenance,METAVERSE,14
1716783097701,paho833213273218967,topic/security,METAVERSE,15
1716783097704,paho833213273218967,topic/security,METAVERSE,18
1716783097709,paho833213270308039,topic/s/lighting,METAVERSE,5
1716783097710,paho833213273825134,topic/s/lighting,METAVERSE,6
1716783097711,paho833213273598958,topic/occupancy,METAVERSE,84
1716783097713,paho833213273218967,topic/security,METAVERSE,27
1716783097753,paho833213273218967,topic/security,METAVERSE,67
1716783097753,paho833213273218967,topic/security,METAVERSE,66
1716783097753,paho833213273218967,topic/security,METAVERSE,64
1716783097753,paho833213273218967,topic/security,METAVERSE,67
1716783097776,paho833213273218967,topic/security,METAVERSE,25
1716783097797,paho833213273218967,topic/security,METAVERSE,45
1716783097817,paho833213273218967,topic/security,METAVERSE,22
1716783097823,paho833213274383868,topic/maintenance,METAVERSE,28
1716783097845,paho833213273218967,topic/security,METAVERSE,50
1716783097872,paho833213273218967,topic/security,METAVERSE,29
1716783097896,paho833213273218967,topic/security,METAVERSE,53
1716783097901,paho833213273218967,topic/security,METAVERSE,6
1716783097905,paho833213273218967,topic/security,METAVERSE,10
1716783097915,paho833213274383868,topic/maintenance,METAVERSE,7
1716783097925,paho833213273218967,topic/security,METAVERSE,42
1716783097941,paho833213274383868,topic/maintenance,METAVERSE,10
1716783097941,paho833213273218967,topic/security,METAVERSE,18
1716783097973,paho833213274383868,topic/maintenance,METAVERSE,6
1716783097980,paho833213273218967,topic/security,METAVERSE,57
1716783097985,paho833213273218967,topic/security,METAVERSE,11
1716783097989,paho833213270308039,topic/b/rfid,METAVERSE,26
1716783097992,paho833213273598958,topic/queueing,METAVERSE,29
1716783097997,paho833213273218967,topic/security,METAVERSE,18
1716783097997,paho833213270308039,topic/s/noise,METAVERSE,16
1716783098010,paho833213273218967,topic/security,METAVERSE,18
1716783098020,paho833213274383868,topic/maintenance,METAVERSE,39
1716783098051,paho833213273598958,topic/occupancy,METAVERSE,88
1716783098054,paho833213273218967,topic/security,METAVERSE,61
1716783098073,paho833213273218967,topic/security,METAVERSE,22
1716783098091,paho833213273218967,topic/security,METAVERSE,39
1716783098094,paho833213273218967,topic/security,METAVERSE,7
1716783098098,paho833213273218967,topic/security,METAVERSE,11
1716783098101,paho833213273218967,topic/security,METAVERSE,14
1716783098104,paho833213273218967,topic/security,METAVERSE,16
1716783098106,paho833213273218967,topic/security,METAVERSE,18
1716783098134,paho833213273218967,topic/security,METAVERSE,46
1716783098135,paho833213273218967,topic/security,METAVERSE,47
1716783098135,paho833213273218967,topic/security,METAVERSE,47
1716783098143,paho833213273218967,topic/security,METAVERSE,55
1716783098147,paho833213273598958,topic/occupancy,METAVERSE,28
1716783098196,paho833213273218967,topic/security,METAVERSE,108
1716783098202,paho833213273218967,topic/security,METAVERSE,114
1716783098217,paho833213273218967,topic/security,METAVERSE,129
1716783098217,paho833213273218967,topic/security,METAVERSE,128
1716783098222,paho833213273218967,topic/security,METAVERSE,133
1716783098234,paho833213273598958,topic/occupancy,METAVERSE,21
1716783098239,paho833213273218967,topic/security,METAVERSE,150
1716783098243,paho833213273218967,topic/security,METAVERSE,154
1716783098252,paho833213273218967,topic/security,METAVERSE,163
1716783098264,paho833213270308039,topic/s/noise,METAVERSE,42
1716783098265,paho833213274383868,topic/maintenance,METAVERSE,43
1716783098287,paho833213273218967,topic/security,METAVERSE,198
1716783098287,paho833213273218967,topic/security,METAVERSE,198
1716783098287,paho833213273218967,topic/security,METAVERSE,168
