1716739039669,paho789160352625279,topic/security,METAVERSE,7
1716739039706,paho789160352974604,topic/occupancy,METAVERSE,44
1716739039728,paho789160353392260,topic/maintenance,METAVERSE,17
1716739039768,paho789160352625279,topic/security,METAVERSE,29
1716739039791,paho789160352974604,topic/occupancy,METAVERSE,52
1716739039837,paho789160352625279,topic/security,METAVERSE,18
1716739039862,paho789160349518955,topic/d/noise,METAVERSE,6
1716739039862,paho789160353392260,topic/maintenance,METAVERSE,420
1716739039867,paho789160353392260,topic/maintenance,METAVERSE,559
1716739039914,paho789160353392260,topic/maintenance,METAVERSE,58
1716739039914,paho789160353392260,topic/maintenance,METAVERSE,57
1716739039965,paho789160349518955,topic/g/noise,METAVERSE,5
1716739039966,paho789160352625279,topic/security,METAVERSE,756
1716739039966,paho789160353392260,topic/maintenance,METAVERSE,8
1716739039984,paho789160353392260,topic/maintenance,METAVERSE,24
1716739040075,paho789160349518955,topic/d/rfid,METAVERSE,14
1716739040078,paho789160352974604,topic/queueing,METAVERSE,17
1716739040128,paho789160353392260,topic/maintenance,METAVERSE,33
1716739040135,paho789160353392260,topic/maintenance,METAVERSE,12
1716739040140,paho789160352974604,topic/occupancy,METAVERSE,79
1716739040216,paho789160349518955,topic/d/noise,METAVERSE,21
1716739040217,paho789160353392260,topic/maintenance,METAVERSE,22
1716739040228,paho789160353392260,topic/maintenance,METAVERSE,21
1716739040336,paho789160353194742,topic/d/lighting,METAVERSE,25
1716739040339,paho789160349518955,topic/d/lighting,METAVERSE,28
1716739040529,paho789160352625279,topic/security,METAVERSE,10
1716739040540,paho789160352625279,topic/security,METAVERSE,20
1716739040576,paho789160352974604,topic/occupancy,METAVERSE,57
1716739040595,paho789160352974604,topic/occupancy,METAVERSE,75
1716739040669,paho789160353194742,topic/e/lighting,METAVERSE,5
1716739040672,paho789160349518955,topic/e/lighting,METAVERSE,8
1716739040694,paho789160352625279,topic/security,METAVERSE,22
1716739040723,paho789160352974604,topic/occupancy,METAVERSE,51
1716739040774,paho789160353392260,topic/maintenance,METAVERSE,25
1716739040918,paho789160352625279,topic/security,METAVERSE,7
1716739040931,paho789160352974604,topic/occupancy,METAVERSE,20
1716739041409,paho789160352625279,topic/security,METAVERSE,10
1716739041422,paho789160353392260,topic/maintenance,METAVERSE,10
1716739041450,paho789160352974604,topic/occupancy,METAVERSE,51
1716739041480,paho789160352625279,topic/security,METAVERSE,13
1716739041508,paho789160352974604,topic/occupancy,METAVERSE,41
1716739041536,paho789160349518955,topic/c/noise,METAVERSE,5
1716739041536,paho789160353392260,topic/maintenance,METAVERSE,5
1716739041690,paho789160352625279,topic/security,METAVERSE,16
1716739041721,paho789160352974604,topic/occupancy,METAVERSE,47
1716739041847,paho789160349518955,topic/v/noise,METAVERSE,20
1716739041848,paho789160353392260,topic/maintenance,METAVERSE,21
1716739041889,paho789160353194742,topic/g/lighting,METAVERSE,26
1716739041892,paho789160349518955,topic/g/lighting,METAVERSE,29
1716739041910,paho789160352625279,topic/security,METAVERSE,91
1716739041976,paho789160352974604,topic/occupancy,METAVERSE,157
1716739042024,paho789160353194742,topic/c/lighting,METAVERSE,5
1716739042027,paho789160349518955,topic/c/lighting,METAVERSE,8
1716739042203,paho789160353194742,topic/v/lighting,METAVERSE,8
1716739042206,paho789160349518955,topic/v/lighting,METAVERSE,11
1716739042581,paho789160352625279,topic/security,METAVERSE,30
1716739042593,paho789160352625279,topic/security,METAVERSE,42
1716739042651,paho789160352974604,topic/occupancy,METAVERSE,100
1716739042682,paho789160353194742,topic/c/lighting,METAVERSE,5
1716739042685,paho789160349518955,topic/c/lighting,METAVERSE,8
1716739042729,paho789160352974604,topic/occupancy,METAVERSE,178
1716739042735,paho789160352625279,topic/security,METAVERSE,7
1716739042787,paho789160352974604,topic/occupancy,METAVERSE,59
1716739042892,paho789160353194742,topic/d/lighting,METAVERSE,5
1716739042895,paho789160349518955,topic/d/lighting,METAVERSE,8
1716739042904,paho789160349518955,topic/s/noise,METAVERSE,5
1716739042905,paho789160353392260,topic/maintenance,METAVERSE,6
1716739042919,paho789160352625279,topic/security,METAVERSE,7
1716739042954,paho789160352974604,topic/occupancy,METAVERSE,42
1716739043071,paho789160353194742,topic/e/lighting,METAVERSE,5
1716739043075,paho789160349518955,topic/e/lighting,METAVERSE,9
1716739043247,paho789160349518955,topic/g/noise,METAVERSE,30
1716739043248,paho789160353392260,topic/maintenance,METAVERSE,31
1716739043283,paho789160349518955,topic/s/noise,METAVERSE,4
1716739043284,paho789160353392260,topic/maintenance,METAVERSE,5
1716739043420,paho789160352625279,topic/security,METAVERSE,9
1716739043437,paho789160352625279,topic/security,METAVERSE,6
1716739043449,paho789160352974604,topic/queueing,METAVERSE,38
1716739043449,paho789160349518955,topic/b/rfid,METAVERSE,38
1716739043450,paho789160352625279,topic/security,METAVERSE,22
1716739043465,paho789160349518955,topic/b/noise,METAVERSE,25
1716739043471,paho789160353392260,topic/maintenance,METAVERSE,31
1716739043480,paho789160352974604,topic/queueing,METAVERSE,19
1716739043481,paho789160349518955,topic/s/rfid,METAVERSE,20
1716739043499,paho789160352974604,topic/occupancy,METAVERSE,68
1716739043504,paho789160352625279,topic/security,METAVERSE,6
1716739043529,paho789160352974604,topic/occupancy,METAVERSE,118
1716739043571,paho789160352974604,topic/occupancy,METAVERSE,143
1716739043579,paho789160352974604,topic/occupancy,METAVERSE,118
1716739043594,paho789160352974604,topic/occupancy,METAVERSE,96
1716739043627,paho789160353194742,topic/s/lighting,METAVERSE,28
1716739043630,paho789160349518955,topic/s/lighting,METAVERSE,31
1716739043688,paho789160353194742,topic/b/lighting,METAVERSE,42
1716739043690,paho789160352625279,topic/security,METAVERSE,43
1716739043695,paho789160349518955,topic/b/lighting,METAVERSE,49
1716739043711,paho789160352974604,topic/occupancy,METAVERSE,64
1716739043732,paho789160352625279,topic/security,METAVERSE,17
1716739043792,paho789160352974604,topic/occupancy,METAVERSE,77
1716739043795,paho789160353194742,topic/b/lighting,METAVERSE,20
1716739043798,paho789160349518955,topic/b/lighting,METAVERSE,23
1716739043883,paho789160353194742,topic/g/lighting,METAVERSE,5
1716739043884,paho789160353392260,topic/maintenance,METAVERSE,9
1716739043886,paho789160349518955,topic/g/lighting,METAVERSE,8
1716739043905,paho789160352625279,topic/security,METAVERSE,33
1716739043927,paho789160349518955,topic/c/rfid,METAVERSE,37
1716739043929,paho789160352974604,topic/queueing,METAVERSE,39
1716739043966,paho789160352974604,topic/occupancy,METAVERSE,76
1716739043973,paho789160352625279,topic/security,METAVERSE,22
1716739044000,paho789160352625279,topic/security,METAVERSE,65
1716739044046,paho789160352974604,topic/occupancy,METAVERSE,111
1716739044089,paho789160353392260,topic/maintenance,METAVERSE,22
1716739044089,paho789160349518955,topic/b/noise,METAVERSE,14
1716739044093,paho789160353392260,topic/maintenance,METAVERSE,18
1716739044209,paho789160353392260,topic/maintenance,METAVERSE,6
1716739044326,paho789160349518955,topic/b/noise,METAVERSE,18
1716739044328,paho789160353392260,topic/maintenance,METAVERSE,20
1716739044378,paho789160353392260,topic/maintenance,METAVERSE,20
1716739044384,paho789160353194742,topic/s/lighting,METAVERSE,6
1716739044388,paho789160349518955,topic/s/lighting,METAVERSE,10
1716739044393,paho789160349518955,topic/b/noise,METAVERSE,4
1716739044396,paho789160353392260,topic/maintenance,METAVERSE,7
1716739044435,paho789160349518955,topic/e/noise,METAVERSE,11
1716739044435,paho789160353392260,topic/maintenance,METAVERSE,11
1716739044464,paho789160353392260,topic/maintenance,METAVERSE,9
1716739044464,paho789160349518955,topic/e/noise,METAVERSE,9
1716739044481,paho789160352625279,topic/security,METAVERSE,10
1716739044551,paho789160353194742,topic/b/lighting,METAVERSE,32
1716739044553,paho789160349518955,topic/b/lighting,METAVERSE,34
1716739044573,paho789160353392260,topic/maintenance,METAVERSE,26
1716739044607,paho789160352625279,topic/security,METAVERSE,10
1716739044652,paho789160352625279,topic/security,METAVERSE,55
1716739044672,paho789160352974604,topic/occupancy,METAVERSE,75
1716739044716,paho789160352974604,topic/occupancy,METAVERSE,119
1716739044738,paho789160352625279,topic/security,METAVERSE,95
1716739044756,paho789160352625279,topic/security,METAVERSE,10
1716739044763,paho789160352625279,topic/security,METAVERSE,32
1716739044787,paho789160353392260,topic/maintenance,METAVERSE,55
1716739044824,paho789160352974604,topic/occupancy,METAVERSE,78
1716739044856,paho789160349518955,topic/b/lighting,METAVERSE,5
1716739044856,paho789160353194742,topic/b/lighting,METAVERSE,5
1716739044887,paho789160349518955,topic/d/noise,METAVERSE,29
1716739044888,paho789160353392260,topic/maintenance,METAVERSE,30
1716739044918,paho789160349518955,topic/b/lighting,METAVERSE,4
1716739044919,paho789160353194742,topic/b/lighting,METAVERSE,5
1716739044928,paho789160352625279,topic/security,METAVERSE,13
1716739044965,paho789160352974604,topic/occupancy,METAVERSE,50
1716739045015,paho789160349518955,topic/g/noise,METAVERSE,54
1716739045016,paho789160353392260,topic/maintenance,METAVERSE,55
1716739045315,paho789160349518955,topic/d/noise,METAVERSE,12
1716739045316,paho789160353392260,topic/maintenance,METAVERSE,13
1716739045388,paho789160353194742,topic/d/lighting,METAVERSE,14
1716739045387,paho789160349518955,topic/d/lighting,METAVERSE,13
1716739045441,paho789160352625279,topic/security,METAVERSE,6
1716739045491,paho789160352974604,topic/occupancy,METAVERSE,56
1716739045513,paho789160352625279,topic/security,METAVERSE,6
1716739045540,paho789160352625279,topic/security,METAVERSE,41
1716739045581,paho789160352974604,topic/occupancy,METAVERSE,74
1716739045648,paho789160352974604,topic/occupancy,METAVERSE,149
1716739045719,paho789160352625279,topic/security,METAVERSE,6
1716739045729,paho789160352625279,topic/security,METAVERSE,18
1716739045743,paho789160353194742,topic/e/lighting,METAVERSE,30
1716739045744,paho789160349518955,topic/e/lighting,METAVERSE,31
1716739045744,paho789160352625279,topic/security,METAVERSE,16
1716739045793,paho789160352974604,topic/occupancy,METAVERSE,82
1716739045832,paho789160352974604,topic/occupancy,METAVERSE,104
1716739046045,paho789160352625279,topic/security,METAVERSE,14
1716739046089,paho789160352974604,topic/occupancy,METAVERSE,58
1716739046457,paho789160349518955,topic/g/rfid,METAVERSE,6
1716739046460,paho789160352974604,topic/queueing,METAVERSE,9
1716739046507,paho789160352974604,topic/occupancy,METAVERSE,56
1716739046552,paho789160349518955,topic/c/noise,METAVERSE,5
1716739046552,paho789160353392260,topic/maintenance,METAVERSE,5
1716739046620,paho789160352625279,topic/security,METAVERSE,18
1716739046635,paho789160352974604,topic/occupancy,METAVERSE,33
1716739046676,paho789160352625279,topic/security,METAVERSE,13
1716739046687,paho789160352974604,topic/occupancy,METAVERSE,24
1716739046780,paho789160352625279,topic/security,METAVERSE,11
1716739046788,paho789160352625279,topic/security,METAVERSE,5
1716739046795,paho789160352974604,topic/occupancy,METAVERSE,26
1716739046894,paho789160349518955,topic/v/noise,METAVERSE,16
1716739046895,paho789160353392260,topic/maintenance,METAVERSE,17
1716739046919,paho789160349518955,topic/g/lighting,METAVERSE,20
1716739046920,paho789160353194742,topic/g/lighting,METAVERSE,21
1716739046936,paho789160352625279,topic/security,METAVERSE,5
1716739046963,paho789160352974604,topic/occupancy,METAVERSE,32
1716739046973,paho789160352625279,topic/security,METAVERSE,23
1716739047054,paho789160349518955,topic/c/lighting,METAVERSE,23
1716739047054,paho789160353194742,topic/c/lighting,METAVERSE,23
1716739047274,paho789160349518955,topic/v/lighting,METAVERSE,4
1716739047275,paho789160353194742,topic/v/lighting,METAVERSE,5
1716739047460,paho789160352625279,topic/security,METAVERSE,5
1716739047486,paho789160352974604,topic/occupancy,METAVERSE,31
1716739047577,paho789160352625279,topic/security,METAVERSE,33
1716739047587,paho789160352974604,topic/occupancy,METAVERSE,43
1716739047631,paho789160352625279,topic/security,METAVERSE,32
1716739047671,paho789160352974604,topic/occupancy,METAVERSE,72
1716739047681,paho789160349518955,topic/c/lighting,METAVERSE,4
1716739047682,paho789160353194742,topic/c/lighting,METAVERSE,5
1716739047753,paho789160352625279,topic/security,METAVERSE,5
1716739047779,paho789160352974604,topic/occupancy,METAVERSE,31
1716739047783,paho789160352625279,topic/security,METAVERSE,24
1716739047814,paho789160352974604,topic/occupancy,METAVERSE,55
1716739047907,paho789160349518955,topic/d/lighting,METAVERSE,4
1716739047908,paho789160353194742,topic/d/lighting,METAVERSE,5
1716739047975,paho789160349518955,topic/s/noise,METAVERSE,24
1716739047976,paho789160353392260,topic/maintenance,METAVERSE,25
1716739048033,paho789160352625279,topic/security,METAVERSE,6
1716739048094,paho789160349518955,topic/e/lighting,METAVERSE,4
1716739048094,paho789160353194742,topic/e/lighting,METAVERSE,4
1716739048140,paho789160352625279,topic/security,METAVERSE,13
1716739048208,paho789160352974604,topic/occupancy,METAVERSE,81
1716739048264,paho789160349518955,topic/g/noise,METAVERSE,5
1716739048265,paho789160353392260,topic/maintenance,METAVERSE,6
1716739048295,paho789160349518955,topic/s/noise,METAVERSE,15
1716739048299,paho789160353392260,topic/maintenance,METAVERSE,19
1716739048465,paho789160352625279,topic/security,METAVERSE,6
1716739048469,paho789160349518955,topic/b/rfid,METAVERSE,10
1716739048473,paho789160352974604,topic/queueing,METAVERSE,14
1716739048507,paho789160349518955,topic/e/rfid,METAVERSE,32
1716739048515,paho789160352974604,topic/queueing,METAVERSE,41
1716739048527,paho789160352974604,topic/occupancy,METAVERSE,68
1716739048559,paho789160349518955,topic/b/noise,METAVERSE,35
1716739048579,paho789160353392260,topic/maintenance,METAVERSE,55
1716739048585,paho789160352974604,topic/occupancy,METAVERSE,111
1716739048685,paho789160352625279,topic/security,METAVERSE,14
1716739048714,paho789160352625279,topic/security,METAVERSE,6
1716739048717,paho789160352625279,topic/security,METAVERSE,14
1716739048721,paho789160349518955,topic/b/lighting,METAVERSE,22
1716739048722,paho789160353194742,topic/b/lighting,METAVERSE,23
1716739048728,paho789160352974604,topic/occupancy,METAVERSE,57
1716739048753,paho789160349518955,topic/s/lighting,METAVERSE,18
1716739048754,paho789160353194742,topic/s/lighting,METAVERSE,19
1716739048776,paho789160352974604,topic/occupancy,METAVERSE,73
1716739048823,paho789160353194742,topic/b/lighting,METAVERSE,8
1716739048823,paho789160349518955,topic/b/lighting,METAVERSE,8
1716739048824,paho789160352625279,topic/security,METAVERSE,40
1716739048859,paho789160352974604,topic/occupancy,METAVERSE,75
1716739048900,paho789160349518955,topic/g/lighting,METAVERSE,5
1716739048900,paho789160353194742,topic/g/lighting,METAVERSE,5
1716739049015,paho789160352625279,topic/security,METAVERSE,6
1716739049020,paho789160352625279,topic/security,METAVERSE,15
1716739049060,paho789160352625279,topic/security,METAVERSE,13
1716739049069,paho789160352974604,topic/occupancy,METAVERSE,64
1716739049112,paho789160349518955,topic/b/noise,METAVERSE,5
1716739049113,paho789160353392260,topic/maintenance,METAVERSE,6
1716739049153,paho789160349518955,topic/d/rfid,METAVERSE,50
1716739049158,paho789160352974604,topic/queueing,METAVERSE,55
1716739049189,paho789160352974604,topic/occupancy,METAVERSE,86
1716739049265,paho789160352625279,topic/security,METAVERSE,14
1716739049343,paho789160349518955,topic/b/noise,METAVERSE,12
1716739049346,paho789160353392260,topic/maintenance,METAVERSE,15
1716739049399,paho789160349518955,topic/s/lighting,METAVERSE,4
1716739049400,paho789160353194742,topic/s/lighting,METAVERSE,5
1716739049445,paho789160349518955,topic/b/noise,METAVERSE,4
1716739049447,paho789160353392260,topic/maintenance,METAVERSE,6
1716739049487,paho789160349518955,topic/e/noise,METAVERSE,12
1716739049487,paho789160353392260,topic/maintenance,METAVERSE,12
1716739049490,paho789160349518955,topic/e/noise,METAVERSE,17
1716739049495,paho789160353392260,topic/maintenance,METAVERSE,22
1716739049495,paho789160352625279,topic/security,METAVERSE,22
1716739049508,paho789160352625279,topic/security,METAVERSE,5
1716739049546,paho789160352974604,topic/occupancy,METAVERSE,43
1716739049604,paho789160349518955,topic/b/lighting,METAVERSE,13
1716739049604,paho789160353194742,topic/b/lighting,METAVERSE,13
1716739049609,paho789160352625279,topic/security,METAVERSE,30
1716739049657,paho789160352974604,topic/occupancy,METAVERSE,78
1716739049673,paho789160352625279,topic/security,METAVERSE,6
1716739049713,paho789160352974604,topic/occupancy,METAVERSE,46
1716739049769,paho789160352625279,topic/security,METAVERSE,5
1716739049808,paho789160352974604,topic/occupancy,METAVERSE,44
1716739049853,paho789160352625279,topic/security,METAVERSE,51
1716739049905,paho789160352974604,topic/occupancy,METAVERSE,103
1716739049915,paho789160349518955,topic/b/lighting,METAVERSE,48
1716739049916,paho789160353194742,topic/b/lighting,METAVERSE,49
1716739049917,paho789160352625279,topic/security,METAVERSE,10
1716739049947,paho789160349518955,topic/d/noise,METAVERSE,56
1716739049948,paho789160353392260,topic/maintenance,METAVERSE,57
1716739049952,paho789160349518955,topic/b/lighting,METAVERSE,37
1716739049952,paho789160353194742,topic/b/lighting,METAVERSE,37
1716739050035,paho789160349518955,topic/g/noise,METAVERSE,8
1716739050040,paho789160353392260,topic/maintenance,METAVERSE,13
1716739050157,paho789160352625279,topic/security,METAVERSE,18
1716739050206,paho789160352974604,topic/occupancy,METAVERSE,67
1716739050225,paho789160349518955,topic/v/rfid,METAVERSE,6
1716739050225,paho789160352974604,topic/queueing,METAVERSE,6
1716739050266,paho789160352974604,topic/occupancy,METAVERSE,47
1716739050432,paho789160349518955,topic/d/lighting,METAVERSE,21
1716739050432,paho789160353194742,topic/d/lighting,METAVERSE,21
1716739050437,paho789160349518955,topic/d/noise,METAVERSE,62
1716739050437,paho789160353392260,topic/maintenance,METAVERSE,62
1716739050705,paho789160352625279,topic/security,METAVERSE,18
1716739050743,paho789160352974604,topic/occupancy,METAVERSE,56
1716739050781,paho789160352625279,topic/security,METAVERSE,22
1716739050853,paho789160352974604,topic/occupancy,METAVERSE,94
1716739050854,paho789160352625279,topic/security,METAVERSE,31
1716739050891,paho789160349518955,topic/e/lighting,METAVERSE,68
1716739050892,paho789160353194742,topic/e/lighting,METAVERSE,69
1716739050902,paho789160352974604,topic/occupancy,METAVERSE,79
1716739051081,paho789160352625279,topic/security,METAVERSE,17
1716739051128,paho789160352974604,topic/occupancy,METAVERSE,64
1716739051499,paho789160349518955,topic/b/rfid,METAVERSE,20
1716739051502,paho789160352974604,topic/queueing,METAVERSE,23
1716739051503,paho789160352974604,topic/queueing,METAVERSE,8
1716739051504,paho789160349518955,topic/s/rfid,METAVERSE,9
1716739051511,paho789160352625279,topic/security,METAVERSE,6
1716739051553,paho789160352974604,topic/occupancy,METAVERSE,74
1716739051599,paho789160349518955,topic/c/noise,METAVERSE,5
1716739051607,paho789160353392260,topic/maintenance,METAVERSE,13
1716739051608,paho789160352974604,topic/occupancy,METAVERSE,113
1716739051638,paho789160352625279,topic/security,METAVERSE,10
1716739051665,paho789160352974604,topic/occupancy,METAVERSE,160
1716739051718,paho789160352974604,topic/occupancy,METAVERSE,90
1716739051730,paho789160352625279,topic/security,METAVERSE,27
1716739051768,paho789160352974604,topic/occupancy,METAVERSE,65
1716739051773,paho789160352625279,topic/security,METAVERSE,7
1716739051825,paho789160352974604,topic/occupancy,METAVERSE,59
1716739051952,paho789160352625279,topic/security,METAVERSE,25
1716739051959,paho789160349518955,topic/v/noise,METAVERSE,10
1716739051963,paho789160353392260,topic/maintenance,METAVERSE,14
1716739051979,paho789160349518955,topic/g/lighting,METAVERSE,4
1716739051979,paho789160353194742,topic/g/lighting,METAVERSE,4
1716739052008,paho789160352974604,topic/occupancy,METAVERSE,81
1716739052087,paho789160353194742,topic/c/lighting,METAVERSE,20
1716739052087,paho789160349518955,topic/c/lighting,METAVERSE,20
1716739052113,paho789160352625279,topic/security,METAVERSE,6
1716739052197,paho789160352625279,topic/security,METAVERSE,22
1716739052241,paho789160352974604,topic/occupancy,METAVERSE,66
1716739052327,paho789160349518955,topic/v/lighting,METAVERSE,5
1716739052327,paho789160353194742,topic/v/lighting,METAVERSE,5
1716739052703,paho789160349518955,topic/c/lighting,METAVERSE,4
1716739052704,paho789160353194742,topic/c/lighting,METAVERSE,5
1716739052724,paho789160352625279,topic/security,METAVERSE,9
1716739052772,paho789160352974604,topic/occupancy,METAVERSE,57
1716739052778,paho789160352625279,topic/security,METAVERSE,7
1716739052796,paho789160352625279,topic/security,METAVERSE,5
1716739052824,paho789160352974604,topic/occupancy,METAVERSE,33
1716739052895,paho789160352625279,topic/security,METAVERSE,20
1716739052936,paho789160352974604,topic/occupancy,METAVERSE,61
1716739052959,paho789160349518955,topic/d/lighting,METAVERSE,4
1716739052960,paho789160353194742,topic/d/lighting,METAVERSE,5
