1716732638883,paho779674029944126,topic/e/noise,METAVERSE,51
1716732638891,paho779674030575848,topic/security,METAVERSE,18
1716732638899,paho779674030575848,topic/security,METAVERSE,104
1716732638932,paho779674043920491,topic/maintenance,METAVERSE,212
1716732638947,paho779674030575848,topic/security,METAVERSE,28
1716732638976,paho779674030575848,topic/security,METAVERSE,44
1716732638978,paho779674043920491,topic/maintenance,METAVERSE,146
1716732638987,paho779674030575848,topic/security,METAVERSE,16
1716732639019,paho779674030575848,topic/security,METAVERSE,11
1716732639021,paho779674029944126,topic/e/noise,METAVERSE,9
1716732639030,paho779674030575848,topic/security,METAVERSE,18
1716732639030,paho779674032200266,topic/v/lighting,METAVERSE,7
1716732639033,paho779674029944126,topic/v/lighting,METAVERSE,10
1716732639062,paho779674032200266,topic/c/lighting,METAVERSE,21
1716732639065,paho779674029944126,topic/c/lighting,METAVERSE,24
1716732639072,paho779674030575848,topic/security,METAVERSE,60
1716732639076,paho779674031860001,topic/occupancy,METAVERSE,2303
1716732639077,paho779674043920491,topic/maintenance,METAVERSE,145
1716732639100,paho779674030575848,topic/security,METAVERSE,29
1716732639148,paho779674030575848,topic/security,METAVERSE,31
1716732639199,paho779674030575848,topic/security,METAVERSE,36
1716732639202,paho779674030575848,topic/security,METAVERSE,21
1716732639228,paho779674030575848,topic/security,METAVERSE,20
1716732639236,paho779674032200266,topic/s/lighting,METAVERSE,8
1716732639239,paho779674029944126,topic/s/lighting,METAVERSE,11
1716732639247,paho779674030575848,topic/security,METAVERSE,8
1716732639254,paho779674030575848,topic/security,METAVERSE,36
1716732639282,paho779674030575848,topic/security,METAVERSE,22
1716732639290,paho779674030575848,topic/security,METAVERSE,19
1716732639312,paho779674032200266,topic/c/lighting,METAVERSE,29
1716732639315,paho779674029944126,topic/c/lighting,METAVERSE,32
1716732639326,paho779674043920491,topic/maintenance,METAVERSE,314
1716732639326,paho779674043920491,topic/maintenance,METAVERSE,291
1716732639326,paho779674031860001,topic/occupancy,METAVERSE,2430
1716732639332,paho779674043920491,topic/maintenance,METAVERSE,86
1716732639332,paho779674030575848,topic/security,METAVERSE,29
1716732639369,paho779674029944126,topic/g/noise,METAVERSE,8
1716732639380,paho779674030575848,topic/security,METAVERSE,76
1716732639380,paho779674030575848,topic/security,METAVERSE,76
1716732639380,paho779674030575848,topic/security,METAVERSE,67
1716732639387,paho779674030575848,topic/security,METAVERSE,73
1716732639387,paho779674030575848,topic/security,METAVERSE,48
1716732639427,paho779674043920491,topic/maintenance,METAVERSE,66
1716732639427,paho779674043920491,topic/maintenance,METAVERSE,20
1716732639429,paho779674030575848,topic/security,METAVERSE,63
1716732639448,paho779674030575848,topic/security,METAVERSE,65
1716732639477,paho779674031860001,topic/occupancy,METAVERSE,2157
1716732639479,paho779674030575848,topic/security,METAVERSE,93
1716732639505,paho779674032200266,topic/b/lighting,METAVERSE,45
1716732639507,paho779674030575848,topic/security,METAVERSE,95
1716732639508,paho779674029944126,topic/b/lighting,METAVERSE,48
1716732639528,paho779674031860001,topic/occupancy,METAVERSE,2090
1716732639538,paho779674030575848,topic/security,METAVERSE,92
1716732639582,paho779674030575848,topic/security,METAVERSE,135
1716732639582,paho779674030575848,topic/security,METAVERSE,92
1716732639582,paho779674030575848,topic/security,METAVERSE,57
1716732639587,paho779674030575848,topic/security,METAVERSE,25
1716732639599,paho779674029944126,topic/b/noise,METAVERSE,37
1716732639627,paho779674043920491,topic/maintenance,METAVERSE,91
1716732639629,paho779674030575848,topic/security,METAVERSE,37
1716732639631,paho779674030575848,topic/security,METAVERSE,38
1716732639668,paho779674029944126,topic/g/noise,METAVERSE,53
1716732639675,paho779674043920491,topic/maintenance,METAVERSE,113
1716732639679,paho779674030575848,topic/security,METAVERSE,86
1716732639679,paho779674030575848,topic/security,METAVERSE,84
1716732639684,paho779674030575848,topic/security,METAVERSE,51
1716732639726,paho779674043920491,topic/maintenance,METAVERSE,164
1716732639726,paho779674043920491,topic/maintenance,METAVERSE,111
1716732639727,paho779674030575848,topic/security,METAVERSE,93
1716732639732,paho779674030575848,topic/security,METAVERSE,108
1716732639765,paho779674029944126,topic/b/noise,METAVERSE,27
1716732639826,paho779674030575848,topic/security,METAVERSE,192
1716732639829,paho779674030575848,topic/security,METAVERSE,195
1716732639829,paho779674030575848,topic/security,METAVERSE,182
1716732639831,paho779674030575848,topic/security,METAVERSE,197
1716732639856,paho779674030575848,topic/security,METAVERSE,201
1716732639856,paho779674030575848,topic/security,METAVERSE,205
1716732639877,paho779674031860001,topic/occupancy,METAVERSE,2361
1716732639882,paho779674032200266,topic/d/lighting,METAVERSE,55
1716732639888,paho779674029944126,topic/d/lighting,METAVERSE,61
1716732639900,paho779674030575848,topic/security,METAVERSE,266
1716732639900,paho779674030575848,topic/security,METAVERSE,247
1716732639900,paho779674030575848,topic/security,METAVERSE,247
1716732639924,paho779674032200266,topic/g/lighting,METAVERSE,8
1716732639929,paho779674043920491,topic/maintenance,METAVERSE,180
1716732639930,paho779674032200266,topic/b/lighting,METAVERSE,26
1716732639941,paho779674032200266,topic/d/lighting,METAVERSE,20
1716732639941,paho779674030575848,topic/security,METAVERSE,270
1716732639944,paho779674029944126,topic/g/lighting,METAVERSE,28
1716732639946,paho779674029944126,topic/b/lighting,METAVERSE,42
1716732639965,paho779674029944126,topic/d/lighting,METAVERSE,44
1716732639985,paho779674043920491,topic/maintenance,METAVERSE,262
1716732639986,paho779674030575848,topic/security,METAVERSE,352
1716732639986,paho779674043920491,topic/maintenance,METAVERSE,248
1716732639986,paho779674030575848,topic/security,METAVERSE,294
1716732639989,paho779674029944126,topic/d/noise,METAVERSE,38
1716732639992,paho779674031860001,topic/occupancy,METAVERSE,2252
1716732640003,paho779674029944126,topic/b/noise,METAVERSE,83
1716732640029,paho779674043920491,topic/maintenance,METAVERSE,78
1716732640028,paho779674030575848,topic/security,METAVERSE,336
1716732640029,paho779674030575848,topic/security,METAVERSE,337
1716732640072,paho779674043920491,topic/maintenance,METAVERSE,152
1716732640079,paho779674030575848,topic/security,METAVERSE,387
1716732640082,paho779674030575848,topic/security,METAVERSE,390
1716732640087,paho779674031860001,topic/occupancy,METAVERSE,2291
1716732640127,paho779674030575848,topic/security,METAVERSE,435
1716732640127,paho779674030575848,topic/security,METAVERSE,434
1716732640132,paho779674030575848,topic/security,METAVERSE,439
1716732640159,paho779674029944126,topic/s/noise,METAVERSE,8
1716732640178,paho779674030575848,topic/security,METAVERSE,485
1716732640180,paho779674030575848,topic/security,METAVERSE,473
1716732640184,paho779674030575848,topic/security,METAVERSE,476
1716732640229,paho779674043920491,topic/maintenance,METAVERSE,174
1716732640230,paho779674031860001,topic/occupancy,METAVERSE,2358
1716732640230,paho779674030575848,topic/security,METAVERSE,522
1716732640272,paho779674043920491,topic/maintenance,METAVERSE,121
1716732640272,paho779674030575848,topic/security,METAVERSE,564
1716732640272,paho779674030575848,topic/security,METAVERSE,564
1716732640280,paho779674030575848,topic/security,METAVERSE,581
1716732640289,paho779674030575848,topic/security,METAVERSE,550
1716732640328,paho779674030575848,topic/security,METAVERSE,589
1716732640330,paho779674030575848,topic/security,METAVERSE,586
1716732640380,paho779674043920491,topic/maintenance,METAVERSE,89
1716732640380,paho779674030575848,topic/security,METAVERSE,635
1716732640395,paho779674043920491,topic/maintenance,METAVERSE,91
1716732640428,paho779674030575848,topic/security,METAVERSE,647
1716732640428,paho779674030575848,topic/security,METAVERSE,646
1716732640428,paho779674031860001,topic/occupancy,METAVERSE,1921
1716732640431,paho779674030575848,topic/security,METAVERSE,649
1716732640480,paho779674031860001,topic/occupancy,METAVERSE,1878
1716732640482,paho779674043920491,topic/maintenance,METAVERSE,106
1716732640482,paho779674030575848,topic/security,METAVERSE,700
1716732640482,paho779674030575848,topic/security,METAVERSE,700
1716732640486,paho779674030575848,topic/security,METAVERSE,703
1716732640502,paho779674032200266,topic/s/lighting,METAVERSE,55
1716732640505,paho779674029944126,topic/s/lighting,METAVERSE,58
1716732640507,paho779674029944126,topic/d/rfid,METAVERSE,8
1716732640532,paho779674030575848,topic/security,METAVERSE,773
1716732640578,paho779674031860001,topic/queueing,METAVERSE,79
1716732640580,paho779674030575848,topic/security,METAVERSE,780
1716732640620,paho779674030575848,topic/security,METAVERSE,837
1716732640624,paho779674031860001,topic/occupancy,METAVERSE,1822
1716732640628,paho779674030575848,topic/security,METAVERSE,845
1716732640630,paho779674030575848,topic/security,METAVERSE,847
1716732640677,paho779674031860001,topic/occupancy,METAVERSE,1804
1716732640678,paho779674030575848,topic/security,METAVERSE,895
1716732640681,paho779674030575848,topic/security,METAVERSE,894
1716732640727,paho779674030575848,topic/security,METAVERSE,939
1716732640728,paho779674030575848,topic/security,METAVERSE,925
1716732640775,paho779674029944126,topic/c/rfid,METAVERSE,6
1716732640780,paho779674031860001,topic/queueing,METAVERSE,11
1716732640784,paho779674030575848,topic/security,METAVERSE,953
1716732640816,paho779674029944126,topic/e/rfid,METAVERSE,21
1716732640828,paho779674043920491,topic/maintenance,METAVERSE,101
1716732640828,paho779674030575848,topic/security,METAVERSE,992
1716732640829,paho779674031860001,topic/queueing,METAVERSE,34
1716732640830,paho779674043920491,topic/maintenance,METAVERSE,10
1716732640882,paho779674031860001,topic/queueing,METAVERSE,14
1716732640883,paho779674030575848,topic/security,METAVERSE,1095
1716732640883,paho779674030575848,topic/security,METAVERSE,1019
1716732640886,paho779674029944126,topic/e/rfid,METAVERSE,18
1716732640924,paho779674031860001,topic/occupancy,METAVERSE,1992
1716732640927,paho779674030575848,topic/security,METAVERSE,1063
1716732640929,paho779674030575848,topic/security,METAVERSE,1065
1716732640932,paho779674030575848,topic/security,METAVERSE,1068
1716732640979,paho779674031860001,topic/occupancy,METAVERSE,1613
1716732640980,paho779674030575848,topic/security,METAVERSE,1115
1716732640983,paho779674030575848,topic/security,METAVERSE,1118
1716732641027,paho779674030575848,topic/security,METAVERSE,1162
1716732641068,paho779674030575848,topic/security,METAVERSE,1203
1716732641068,paho779674030575848,topic/security,METAVERSE,1173
1716732641079,paho779674030575848,topic/security,METAVERSE,1214
1716732641081,paho779674030575848,topic/security,METAVERSE,1215
1716732641081,paho779674031860001,topic/occupancy,METAVERSE,1556
1716732641124,paho779674030575848,topic/security,METAVERSE,1258
1716732641128,paho779674030575848,topic/security,METAVERSE,1258
1716732641172,paho779674030575848,topic/security,METAVERSE,1306
1716732641179,paho779674043920491,topic/maintenance,METAVERSE,124
1716732641180,paho779674030575848,topic/security,METAVERSE,1314
1716732641182,paho779674030575848,topic/security,METAVERSE,1311
1716732641228,paho779674030575848,topic/security,METAVERSE,1356
1716732641228,paho779674031860001,topic/occupancy,METAVERSE,1428
1716732641230,paho779674030575848,topic/security,METAVERSE,1322
1716732641263,paho779674032200266,topic/g/lighting,METAVERSE,8
1716732641266,paho779674029944126,topic/g/lighting,METAVERSE,11
1716732641280,paho779674030575848,topic/security,METAVERSE,1372
1716732641281,paho779674031860001,topic/occupancy,METAVERSE,1386
1716732641320,paho779674029944126,topic/b/rfid,METAVERSE,31
1716732641320,paho779674030575848,topic/security,METAVERSE,1412
1716732641320,paho779674030575848,topic/security,METAVERSE,1403
1716732641331,paho779674032200266,topic/b/lighting,METAVERSE,40
1716732641331,paho779674030575848,topic/security,METAVERSE,1423
1716732641332,paho779674043920491,topic/maintenance,METAVERSE,37
1716732641335,paho779674029944126,topic/b/lighting,METAVERSE,44
1716732641337,paho779674029944126,topic/b/rfid,METAVERSE,48
1716732641378,paho779674031860001,topic/queueing,METAVERSE,89
1716732641379,paho779674030575848,topic/security,METAVERSE,1470
1716732641416,paho779674030575848,topic/security,METAVERSE,1507
1716732641416,paho779674030575848,topic/security,METAVERSE,1507
1716732641426,paho779674029944126,topic/g/rfid,METAVERSE,8
1716732641428,paho779674030575848,topic/security,METAVERSE,1467
1716732641430,paho779674029944126,topic/g/rfid,METAVERSE,11
1716732641433,paho779674043920491,topic/maintenance,METAVERSE,674
1716732641436,paho779674030575848,topic/security,METAVERSE,1527
1716732641484,paho779674031860001,topic/queueing,METAVERSE,195
1716732641486,paho779674031860001,topic/occupancy,METAVERSE,987
1716732641526,paho779674031860001,topic/queueing,METAVERSE,108
1716732641527,paho779674031860001,topic/queueing,METAVERSE,108
1716732641527,paho779674030575848,topic/security,METAVERSE,1503
1716732641528,paho779674030575848,topic/security,METAVERSE,1546
1716732641578,paho779674043920491,topic/maintenance,METAVERSE,23
1716732641585,paho779674030575848,topic/security,METAVERSE,1505
1716732641626,paho779674031860001,topic/occupancy,METAVERSE,1108
1716732641627,paho779674030575848,topic/security,METAVERSE,1547
1716732641627,paho779674030575848,topic/security,METAVERSE,1546
1716732641630,paho779674030575848,topic/security,METAVERSE,1638
1716732641679,paho779674030575848,topic/security,METAVERSE,1591
1716732641679,paho779674043920491,topic/maintenance,METAVERSE,84
1716732641681,paho779674030575848,topic/security,METAVERSE,1592
1716732641728,paho779674030575848,topic/security,METAVERSE,1639
1716732641728,paho779674030575848,topic/security,METAVERSE,1638
1716732641732,paho779674030575848,topic/security,METAVERSE,1642
1716732641741,paho779674029944126,topic/d/noise,METAVERSE,29
1716732641778,paho779674030575848,topic/security,METAVERSE,1688
1716732641781,paho779674043920491,topic/maintenance,METAVERSE,69
1716732641782,paho779674031860001,topic/queueing,METAVERSE,12
1716732641782,paho779674031860001,topic/occupancy,METAVERSE,1013
1716732641783,paho779674029944126,topic/c/rfid,METAVERSE,13
1716732641828,paho779674030575848,topic/security,METAVERSE,1577
1716732641828,paho779674030575848,topic/security,METAVERSE,1537
1716732641828,paho779674031860001,topic/occupancy,METAVERSE,1033
1716732641880,paho779674030575848,topic/security,METAVERSE,1574
1716732641881,paho779674030575848,topic/security,METAVERSE,1567
1716732641893,paho779674029944126,topic/e/rfid,METAVERSE,24
1716732641896,paho779674032200266,topic/e/lighting,METAVERSE,28
1716732641899,paho779674029944126,topic/e/lighting,METAVERSE,31
1716732641927,paho779674030575848,topic/security,METAVERSE,1504
1716732641927,paho779674030575848,topic/security,METAVERSE,1426
1716732641949,paho779674032200266,topic/b/lighting,METAVERSE,30
1716732641952,paho779674029944126,topic/b/lighting,METAVERSE,33
1716732641978,paho779674030575848,topic/security,METAVERSE,1460
1716732641979,paho779674031860001,topic/occupancy,METAVERSE,1111
1716732641979,paho779674031860001,topic/queueing,METAVERSE,110
1716732641979,paho779674030575848,topic/security,METAVERSE,1111
1716732641981,paho779674030575848,topic/security,METAVERSE,1042
1716732642038,paho779674031860001,topic/occupancy,METAVERSE,1170
1716732642105,paho779674029944126,topic/b/noise,METAVERSE,28
1716732642280,paho779674031860001,topic/occupancy,METAVERSE,1341
1716732642280,paho779674043920491,topic/maintenance,METAVERSE,190
1716732642280,paho779674043920491,topic/maintenance,METAVERSE,203
1716732642280,paho779674043920491,topic/maintenance,METAVERSE,157
1716732642327,paho779674043920491,topic/maintenance,METAVERSE,167
1716732642382,paho779674043920491,topic/maintenance,METAVERSE,84
1716732642385,paho779674031860001,topic/occupancy,METAVERSE,1414
1716732642484,paho779674043920491,topic/maintenance,METAVERSE,132
1716732642532,paho779674043920491,topic/maintenance,METAVERSE,126
1716732642584,paho779674031860001,topic/occupancy,METAVERSE,1295
1716732642678,paho779674031860001,topic/occupancy,METAVERSE,1389
1716732642749,paho779674031860001,topic/occupancy,METAVERSE,1331
1716732642830,paho779674031860001,topic/occupancy,METAVERSE,1411
1716732642832,paho779674030575848,topic/security,METAVERSE,1861
1716732642832,paho779674030575848,topic/security,METAVERSE,2742
1716732642832,paho779674030575848,topic/security,METAVERSE,1535
1716732642832,paho779674030575848,topic/security,METAVERSE,1544
1716732642832,paho779674030575848,topic/security,METAVERSE,1519
1716732642832,paho779674030575848,topic/security,METAVERSE,1544
1716732642832,paho779674030575848,topic/security,METAVERSE,1544
1716732642832,paho779674030575848,topic/security,METAVERSE,1541
1716732642832,paho779674030575848,topic/security,METAVERSE,1543
1716732642832,paho779674030575848,topic/security,METAVERSE,2740
1716732642832,paho779674030575848,topic/security,METAVERSE,1543
1716732642833,paho779674030575848,topic/security,METAVERSE,1543
1716732642833,paho779674030575848,topic/security,METAVERSE,1544
1716732642833,paho779674030575848,topic/security,METAVERSE,1544
1716732642833,paho779674030575848,topic/security,METAVERSE,1533
1716732642833,paho779674030575848,topic/security,METAVERSE,1544
1716732642833,paho779674030575848,topic/security,METAVERSE,1544
1716732642833,paho779674030575848,topic/security,METAVERSE,1472
1716732642833,paho779674030575848,topic/security,METAVERSE,1524
1716732642833,paho779674030575848,topic/security,METAVERSE,1542
1716732642833,paho779674030575848,topic/security,METAVERSE,1542
1716732642833,paho779674030575848,topic/security,METAVERSE,1516
1716732642833,paho779674030575848,topic/security,METAVERSE,1542
1716732642833,paho779674030575848,topic/security,METAVERSE,1542
1716732642833,paho779674030575848,topic/security,METAVERSE,1541
1716732642833,paho779674030575848,topic/security,METAVERSE,1484
1716732642833,paho779674030575848,topic/security,METAVERSE,1541
1716732642833,paho779674030575848,topic/security,METAVERSE,1541
1716732642833,paho779674030575848,topic/security,METAVERSE,1478
1716732642833,paho779674030575848,topic/security,METAVERSE,1541
1716732642833,paho779674030575848,topic/security,METAVERSE,1466
1716732642833,paho779674030575848,topic/security,METAVERSE,1465
1716732642833,paho779674030575848,topic/security,METAVERSE,1476
1716732642834,paho779674030575848,topic/security,METAVERSE,1466
1716732642834,paho779674030575848,topic/security,METAVERSE,1466
1716732642834,paho779674030575848,topic/security,METAVERSE,1466
1716732642834,paho779674030575848,topic/security,METAVERSE,1466
1716732642834,paho779674030575848,topic/security,METAVERSE,1464
1716732642834,paho779674030575848,topic/security,METAVERSE,1466
1716732642883,paho779674031860001,topic/occupancy,METAVERSE,1475
1716732642947,paho779674032200266,topic/e/lighting,METAVERSE,8
1716732642950,paho779674029944126,topic/e/lighting,METAVERSE,11
1716732643027,paho779674043920491,topic/maintenance,METAVERSE,77
1716732643027,paho779674031860001,topic/occupancy,METAVERSE,1492
1716732643124,paho779674031860001,topic/occupancy,METAVERSE,1519
1716732643180,paho779674043920491,topic/maintenance,METAVERSE,25
1716732643227,paho779674031860001,topic/occupancy,METAVERSE,1457
1716732643282,paho779674043920491,topic/maintenance,METAVERSE,63
1716732643378,paho779674031860001,topic/occupancy,METAVERSE,1661
1716732643476,paho779674043920491,topic/maintenance,METAVERSE,92
1716732643477,paho779674043920491,topic/maintenance,METAVERSE,106
1716732643527,paho779674031860001,topic/occupancy,METAVERSE,1674
1716732643628,paho779674031860001,topic/occupancy,METAVERSE,1759
1716732643677,paho779674043920491,topic/maintenance,METAVERSE,82
1716732643685,paho779674029944126,topic/s/noise,METAVERSE,26
1716732643706,paho779674032200266,topic/b/lighting,METAVERSE,7
1716732643708,paho779674029944126,topic/b/lighting,METAVERSE,9
1716732643729,paho779674043920491,topic/maintenance,METAVERSE,70
1716732643750,paho779674029944126,topic/v/noise,METAVERSE,10
1716732643775,paho779674029944126,topic/c/noise,METAVERSE,9
1716732643780,paho779674031860001,topic/occupancy,METAVERSE,1880
1716732643782,paho779674043920491,topic/maintenance,METAVERSE,42
1716732643829,paho779674043920491,topic/maintenance,METAVERSE,63
1716732643880,paho779674043920491,topic/maintenance,METAVERSE,93
1716732643906,paho779674029944126,topic/e/noise,METAVERSE,15
1716732643930,paho779674043920491,topic/maintenance,METAVERSE,39
1716732643980,paho779674031860001,topic/occupancy,METAVERSE,1437
1716732644065,paho779674032200266,topic/c/lighting,METAVERSE,7
1716732644068,paho779674029944126,topic/c/lighting,METAVERSE,10
1716732644070,paho779674029944126,topic/e/noise,METAVERSE,11
1716732644082,paho779674043920491,topic/maintenance,METAVERSE,23
1716732644083,paho779674031860001,topic/occupancy,METAVERSE,1207
1716732644134,paho779674043920491,topic/maintenance,METAVERSE,43
1716732644163,paho779674032200266,topic/v/lighting,METAVERSE,104
1716732644165,paho779674029944126,topic/v/lighting,METAVERSE,106
1716732644234,paho779674031860001,topic/occupancy,METAVERSE,1210
1716732644265,paho779674032200266,topic/s/lighting,METAVERSE,6
