1716759711782,paho809830879412576,topic/maintenance,METAVERSE,101
1716759711783,paho809830879412576,topic/maintenance,METAVERSE,20
1716759711785,paho809830879046028,topic/occupancy,METAVERSE,1324
1716759711838,paho809830879412576,topic/maintenance,METAVERSE,25
1716759711884,paho809830878782997,topic/security,METAVERSE,21
1716759711889,paho809830878038158,topic/b/noise,METAVERSE,13
1716759711934,paho809830879412576,topic/maintenance,METAVERSE,58
1716759711980,paho809830879046028,topic/occupancy,METAVERSE,1120
1716759712039,paho809830879046028,topic/occupancy,METAVERSE,1083
1716759712039,paho809830878038158,topic/b/lighting,METAVERSE,29
1716759712039,paho809830879232427,topic/b/lighting,METAVERSE,29
1716759712079,paho809830878038158,topic/e/rfid,METAVERSE,65
1716759712084,paho809830879046028,topic/queueing,METAVERSE,70
1716759712089,paho809830878038158,topic/e/noise,METAVERSE,74
1716759712094,paho809830878782997,topic/security,METAVERSE,81
1716759712097,paho809830878038158,topic/b/noise,METAVERSE,12
1716759712124,paho809830879232427,topic/e/lighting,METAVERSE,13
1716759712124,paho809830878038158,topic/e/lighting,METAVERSE,13
1716759712135,paho809830878782997,topic/security,METAVERSE,28
1716759712189,paho809830878782997,topic/security,METAVERSE,25
1716759712288,paho809830878782997,topic/security,METAVERSE,44
1716759712294,paho809830879046028,topic/occupancy,METAVERSE,1057
1716759712334,paho809830879412576,topic/maintenance,METAVERSE,321
1716759712358,paho809830878782997,topic/security,METAVERSE,14
1716759712362,paho809830878782997,topic/security,METAVERSE,31
1716759712385,paho809830878782997,topic/security,METAVERSE,23
1716759712443,paho809830879412576,topic/maintenance,METAVERSE,430
1716759712504,paho809830878782997,topic/security,METAVERSE,14
1716759712508,paho809830879232427,topic/b/lighting,METAVERSE,12
1716759712508,paho809830878038158,topic/b/lighting,METAVERSE,12
1716759712581,paho809830879412576,topic/maintenance,METAVERSE,567
1716759712582,paho809830879046028,topic/occupancy,METAVERSE,1223
1716759712583,paho809830879412576,topic/maintenance,METAVERSE,568
1716759712635,paho809830879412576,topic/maintenance,METAVERSE,550
1716759712660,paho809830878782997,topic/security,METAVERSE,46
1716759712671,paho809830878782997,topic/security,METAVERSE,23
1716759712684,paho809830879412576,topic/maintenance,METAVERSE,667
1716759712686,paho809830878038158,topic/v/rfid,METAVERSE,16
1716759712688,paho809830879046028,topic/queueing,METAVERSE,18
1716759712720,paho809830878782997,topic/security,METAVERSE,21
1716759712781,paho809830879412576,topic/maintenance,METAVERSE,753
1716759712783,paho809830879046028,topic/occupancy,METAVERSE,1414
1716759712788,paho809830879412576,topic/maintenance,METAVERSE,396
1716759712797,paho809830878038158,topic/c/noise,METAVERSE,22
1716759712811,paho809830879232427,topic/b/lighting,METAVERSE,32
1716759712812,paho809830878038158,topic/b/lighting,METAVERSE,33
1716759712817,paho809830878038158,topic/v/noise,METAVERSE,12
1716759712833,paho809830879412576,topic/maintenance,METAVERSE,58
1716759712855,paho809830878782997,topic/security,METAVERSE,19
1716759712875,paho809830879412576,topic/maintenance,METAVERSE,70
1716759712914,paho809830878782997,topic/security,METAVERSE,18
1716759712918,paho809830878782997,topic/security,METAVERSE,31
1716759712982,paho809830879046028,topic/occupancy,METAVERSE,1391
1716759712988,paho809830879232427,topic/c/lighting,METAVERSE,13
1716759712989,paho809830878038158,topic/c/lighting,METAVERSE,14
1716759713024,paho809830878782997,topic/security,METAVERSE,38
1716759713035,paho809830879412576,topic/maintenance,METAVERSE,144
1716759713049,paho809830878782997,topic/security,METAVERSE,14
1716759713087,paho809830879046028,topic/occupancy,METAVERSE,1224
1716759713186,paho809830879046028,topic/occupancy,METAVERSE,1172
1716759713188,paho809830879232427,topic/v/lighting,METAVERSE,30
1716759713188,paho809830878038158,topic/v/lighting,METAVERSE,30
1716759713191,paho809830879412576,topic/maintenance,METAVERSE,27
1716759713243,paho809830879046028,topic/occupancy,METAVERSE,1136
1716759713250,paho809830878038158,topic/c/rfid,METAVERSE,13
1716759713251,paho809830879046028,topic/queueing,METAVERSE,14
1716759713271,paho809830878782997,topic/security,METAVERSE,13
1716759713335,paho809830879046028,topic/occupancy,METAVERSE,1171
1716759713385,paho809830878782997,topic/security,METAVERSE,14
1716759713387,paho809830879412576,topic/maintenance,METAVERSE,60
1716759713410,paho809830878782997,topic/security,METAVERSE,12
1716759713482,paho809830878782997,topic/security,METAVERSE,23
1716759713485,paho809830879046028,topic/occupancy,METAVERSE,1123
1716759713487,paho809830878782997,topic/security,METAVERSE,64
1716759713582,paho809830879046028,topic/occupancy,METAVERSE,1092
1716759713640,paho809830879046028,topic/occupancy,METAVERSE,970
1716759713695,paho809830879046028,topic/occupancy,METAVERSE,996
1716759713728,paho809830879232427,topic/c/lighting,METAVERSE,13
1716759713729,paho809830878038158,topic/c/lighting,METAVERSE,14
1716759713793,paho809830879046028,topic/occupancy,METAVERSE,897
1716759713885,paho809830879046028,topic/occupancy,METAVERSE,998
1716759713887,paho809830878782997,topic/security,METAVERSE,36
1716759713920,paho809830878782997,topic/security,METAVERSE,13
1716759713943,paho809830878782997,topic/security,METAVERSE,32
1716759713984,paho809830879046028,topic/occupancy,METAVERSE,998
1716759714038,paho809830878038158,topic/e/rfid,METAVERSE,16
1716759714039,paho809830879046028,topic/queueing,METAVERSE,17
1716759714060,paho809830878038158,topic/e/rfid,METAVERSE,13
1716759714061,paho809830879046028,topic/queueing,METAVERSE,14
1716759714087,paho809830879046028,topic/occupancy,METAVERSE,850
1716759714093,paho809830878782997,topic/security,METAVERSE,18
1716759714105,paho809830878782997,topic/security,METAVERSE,14
1716759714141,paho809830879046028,topic/occupancy,METAVERSE,743
1716759714152,paho809830878782997,topic/security,METAVERSE,13
1716759714213,paho809830878782997,topic/security,METAVERSE,14
1716759714284,paho809830879046028,topic/occupancy,METAVERSE,377
1716759714304,paho809830879232427,topic/d/lighting,METAVERSE,16
1716759714304,paho809830878038158,topic/d/lighting,METAVERSE,16
1716759714348,paho809830878782997,topic/security,METAVERSE,24
1716759714385,paho809830879046028,topic/occupancy,METAVERSE,363
1716759714386,paho809830878782997,topic/security,METAVERSE,11
1716759714404,paho809830878782997,topic/security,METAVERSE,14
1716759714440,paho809830878038158,topic/g/rfid,METAVERSE,13
1716759714442,paho809830879046028,topic/queueing,METAVERSE,15
1716759714451,paho809830878038158,topic/g/rfid,METAVERSE,15
1716759714487,paho809830879046028,topic/queueing,METAVERSE,51
1716759714487,paho809830879046028,topic/occupancy,METAVERSE,440
1716759714496,paho809830878038158,topic/g/rfid,METAVERSE,33
1716759714534,paho809830879412576,topic/maintenance,METAVERSE,110
1716759714535,paho809830879046028,topic/queueing,METAVERSE,72
1716759714550,paho809830878782997,topic/security,METAVERSE,16
1716759714635,paho809830879412576,topic/maintenance,METAVERSE,168
1716759714686,paho809830879046028,topic/occupancy,METAVERSE,547
1716759714705,paho809830878782997,topic/security,METAVERSE,46
1716759714723,paho809830878038158,topic/g/noise,METAVERSE,28
1716759714730,paho809830878038158,topic/e/lighting,METAVERSE,15
1716759714731,paho809830879232427,topic/e/lighting,METAVERSE,16
1716759714734,paho809830879412576,topic/maintenance,METAVERSE,39
1716759714780,paho809830879046028,topic/occupancy,METAVERSE,581
1716759714808,paho809830878782997,topic/security,METAVERSE,33
1716759714836,paho809830879046028,topic/occupancy,METAVERSE,461
1716759714892,paho809830878782997,topic/security,METAVERSE,15
1716759714928,paho809830878782997,topic/security,METAVERSE,23
1716759714931,paho809830879046028,topic/occupancy,METAVERSE,504
1716759714934,paho809830878782997,topic/security,METAVERSE,20
1716759715007,paho809830878038158,topic/d/noise,METAVERSE,12
1716759715027,paho809830879232427,topic/g/lighting,METAVERSE,14
1716759715028,paho809830878038158,topic/g/lighting,METAVERSE,15
1716759715033,paho809830879412576,topic/maintenance,METAVERSE,118
1716759715037,paho809830879046028,topic/occupancy,METAVERSE,601
1716759715080,paho809830879412576,topic/maintenance,METAVERSE,85
1716759715090,paho809830878782997,topic/security,METAVERSE,15
1716759715145,paho809830879046028,topic/occupancy,METAVERSE,682
1716759715177,paho809830878038158,topic/s/noise,METAVERSE,13
1716759715184,paho809830879412576,topic/maintenance,METAVERSE,20
1716759715233,paho809830879412576,topic/maintenance,METAVERSE,58
1716759715267,paho809830879232427,topic/g/lighting,METAVERSE,24
1716759715268,paho809830878038158,topic/g/lighting,METAVERSE,25
1716759715275,paho809830879412576,topic/maintenance,METAVERSE,100
1716759715282,paho809830879046028,topic/occupancy,METAVERSE,748
1716759715351,paho809830878038158,topic/b/rfid,METAVERSE,55
1716759715353,paho809830879046028,topic/queueing,METAVERSE,57
1716759715390,paho809830879046028,topic/occupancy,METAVERSE,615
1716759715401,paho809830878782997,topic/security,METAVERSE,18
1716759715430,paho809830878782997,topic/security,METAVERSE,31
1716759715433,paho809830878782997,topic/security,METAVERSE,33
1716759715485,paho809830878782997,topic/security,METAVERSE,60
1716759715485,paho809830879046028,topic/occupancy,METAVERSE,580
1716759715540,paho809830879412576,topic/maintenance,METAVERSE,20
1716759715569,paho809830879232427,topic/d/lighting,METAVERSE,13
1716759715569,paho809830878038158,topic/d/lighting,METAVERSE,13
1716759715583,paho809830879232427,topic/s/lighting,METAVERSE,17
1716759715583,paho809830878038158,topic/s/lighting,METAVERSE,17
1716759715585,paho809830879046028,topic/occupancy,METAVERSE,671
1716759715639,paho809830879046028,topic/occupancy,METAVERSE,564
1716759715683,paho809830879412576,topic/maintenance,METAVERSE,14
1716759715683,paho809830878038158,topic/s/noise,METAVERSE,14
1716759715738,paho809830879046028,topic/occupancy,METAVERSE,442
1716759715766,paho809830879232427,topic/b/lighting,METAVERSE,13
1716759715766,paho809830878038158,topic/b/lighting,METAVERSE,13
1716759715798,paho809830879046028,topic/occupancy,METAVERSE,399
1716759715859,paho809830878038158,topic/e/noise,METAVERSE,24
1716759715861,paho809830879412576,topic/maintenance,METAVERSE,26
1716759715871,paho809830879412576,topic/maintenance,METAVERSE,29
1716759715907,paho809830878782997,topic/security,METAVERSE,16
1716759715937,paho809830879232427,topic/s/lighting,METAVERSE,26
1716759715938,paho809830878038158,topic/s/lighting,METAVERSE,27
1716759715957,paho809830878782997,topic/security,METAVERSE,14
1716759715964,paho809830879232427,topic/b/lighting,METAVERSE,13
1716759715964,paho809830878038158,topic/b/lighting,METAVERSE,13
1716759715990,paho809830878782997,topic/security,METAVERSE,67
1716759716006,paho809830879046028,topic/occupancy,METAVERSE,63
1716759716031,paho809830878782997,topic/security,METAVERSE,36
1716759716050,paho809830878038158,topic/d/noise,METAVERSE,18
1716759716051,paho809830879412576,topic/maintenance,METAVERSE,19
1716759716124,paho809830878038158,topic/b/noise,METAVERSE,13
1716759716125,paho809830879412576,topic/maintenance,METAVERSE,14
1716759716152,paho809830878782997,topic/security,METAVERSE,11
1716759716216,paho809830879046028,topic/occupancy,METAVERSE,75
1716759716243,paho809830878782997,topic/security,METAVERSE,12
1716759716284,paho809830879046028,topic/occupancy,METAVERSE,53
1716759716323,paho809830878038158,topic/g/noise,METAVERSE,13
1716759716331,paho809830879412576,topic/maintenance,METAVERSE,21
1716759716377,paho809830878782997,topic/security,METAVERSE,14
1716759716418,paho809830878782997,topic/security,METAVERSE,11
1716759716432,paho809830878782997,topic/security,METAVERSE,12
1716759716456,paho809830878782997,topic/security,METAVERSE,19
1716759716467,paho809830879412576,topic/maintenance,METAVERSE,24
1716759716469,paho809830878782997,topic/security,METAVERSE,25
1716759716483,paho809830878782997,topic/security,METAVERSE,21
1716759716485,paho809830879046028,topic/occupancy,METAVERSE,65
1716759716574,paho809830878782997,topic/security,METAVERSE,12
1716759716632,paho809830879046028,topic/occupancy,METAVERSE,70
1716759716796,paho809830879412576,topic/maintenance,METAVERSE,29
1716759716827,paho809830879412576,topic/maintenance,METAVERSE,14
1716759716827,paho809830878038158,topic/b/noise,METAVERSE,14
1716759716869,paho809830878782997,topic/security,METAVERSE,30
1716759716915,paho809830879046028,topic/occupancy,METAVERSE,76
1716759716923,paho809830879412576,topic/maintenance,METAVERSE,13
1716759716923,paho809830878038158,topic/b/noise,METAVERSE,13
1716759716938,paho809830878782997,topic/security,METAVERSE,28
1716759716953,paho809830879412576,topic/maintenance,METAVERSE,30
1716759716962,paho809830878782997,topic/security,METAVERSE,20
1716759716972,paho809830878782997,topic/security,METAVERSE,17
1716759716998,paho809830878782997,topic/security,METAVERSE,40
1716759717040,paho809830879412576,topic/maintenance,METAVERSE,50
1716759717049,paho809830878038158,topic/e/noise,METAVERSE,13
1716759717083,paho809830879412576,topic/maintenance,METAVERSE,47
1716759717103,paho809830878038158,topic/b/lighting,METAVERSE,27
1716759717103,paho809830879232427,topic/b/lighting,METAVERSE,27
1716759717107,paho809830878782997,topic/security,METAVERSE,20
1716759717120,paho809830878782997,topic/security,METAVERSE,21
1716759717129,paho809830878038158,topic/b/noise,METAVERSE,39
1716759717133,paho809830878038158,topic/e/lighting,METAVERSE,13
1716759717133,paho809830878782997,topic/security,METAVERSE,34
1716759717135,paho809830879232427,topic/e/lighting,METAVERSE,15
1716759717137,paho809830879046028,topic/occupancy,METAVERSE,195
1716759717180,paho809830879412576,topic/maintenance,METAVERSE,90
1716759717200,paho809830878782997,topic/security,METAVERSE,14
1716759717232,paho809830879046028,topic/occupancy,METAVERSE,277
1716759717300,paho809830879046028,topic/occupancy,METAVERSE,213
1716759717411,paho809830878782997,topic/security,METAVERSE,11
1716759717459,paho809830878782997,topic/security,METAVERSE,13
1716759717483,paho809830879046028,topic/occupancy,METAVERSE,83
1716759717508,paho809830878782997,topic/security,METAVERSE,15
1716759717544,paho809830878782997,topic/security,METAVERSE,13
1716759717552,paho809830879232427,topic/b/lighting,METAVERSE,12
1716759717553,paho809830878038158,topic/b/lighting,METAVERSE,13
1716759717839,paho809830879232427,topic/b/lighting,METAVERSE,28
1716759717839,paho809830878038158,topic/b/lighting,METAVERSE,28
1716759717864,paho809830878038158,topic/v/noise,METAVERSE,13
1716759717866,paho809830878038158,topic/c/noise,METAVERSE,35
1716759717866,paho809830879412576,topic/maintenance,METAVERSE,15
1716759717867,paho809830879412576,topic/maintenance,METAVERSE,36
1716759717963,paho809830878782997,topic/security,METAVERSE,12
1716759718009,paho809830878782997,topic/security,METAVERSE,13
1716759718011,paho809830879232427,topic/c/lighting,METAVERSE,12
1716759718015,paho809830878038158,topic/c/lighting,METAVERSE,16
1716759718067,paho809830879046028,topic/occupancy,METAVERSE,71
1716759718087,paho809830878782997,topic/security,METAVERSE,44
1716759718088,paho809830879412576,topic/maintenance,METAVERSE,25
1716759718136,paho809830878782997,topic/security,METAVERSE,14
1716759718146,paho809830878782997,topic/security,METAVERSE,23
1716759718153,paho809830878782997,topic/security,METAVERSE,11
1716759718209,paho809830879232427,topic/v/lighting,METAVERSE,18
1716759718209,paho809830878038158,topic/v/lighting,METAVERSE,18
1716759718215,paho809830879046028,topic/occupancy,METAVERSE,73
1716759718299,paho809830878782997,topic/security,METAVERSE,11
1716759718334,paho809830879046028,topic/occupancy,METAVERSE,46
1716759718437,paho809830878782997,topic/security,METAVERSE,10
1716759718441,paho809830878782997,topic/security,METAVERSE,38
1716759718488,paho809830879046028,topic/occupancy,METAVERSE,61
1716759718530,paho809830879412576,topic/maintenance,METAVERSE,11
1716759718559,paho809830878782997,topic/security,METAVERSE,12
1716759718601,paho809830878782997,topic/security,METAVERSE,18
1716759718651,paho809830879046028,topic/occupancy,METAVERSE,68
1716759718759,paho809830879232427,topic/c/lighting,METAVERSE,20
1716759718759,paho809830878038158,topic/c/lighting,METAVERSE,20
1716759718934,paho809830878782997,topic/security,METAVERSE,23
1716759718974,paho809830878782997,topic/security,METAVERSE,12
1716759718983,paho809830879046028,topic/occupancy,METAVERSE,72
1716759719035,paho809830878782997,topic/security,METAVERSE,24
1716759719038,paho809830878782997,topic/security,METAVERSE,27
1716759719038,paho809830879412576,topic/maintenance,METAVERSE,87
1716759719134,paho809830879412576,topic/maintenance,METAVERSE,79
1716759719138,paho809830878038158,topic/s/rfid,METAVERSE,15
1716759719139,paho809830879046028,topic/queueing,METAVERSE,16
1716759719144,paho809830878782997,topic/security,METAVERSE,13
1716759719181,paho809830879046028,topic/occupancy,METAVERSE,170
1716759719235,paho809830879046028,topic/occupancy,METAVERSE,224
1716759719251,paho809830878038158,topic/c/rfid,METAVERSE,12
1716759719253,paho809830879046028,topic/queueing,METAVERSE,14
1716759719282,paho809830879412576,topic/maintenance,METAVERSE,35
1716759719331,paho809830879412576,topic/maintenance,METAVERSE,19
1716759719392,paho809830878038158,topic/d/lighting,METAVERSE,26
1716759719392,paho809830879232427,topic/d/lighting,METAVERSE,26
1716759719393,paho809830879046028,topic/occupancy,METAVERSE,270
1716759719421,paho809830878782997,topic/security,METAVERSE,10
1716759719428,paho809830878782997,topic/security,METAVERSE,35
1716759719471,paho809830878782997,topic/security,METAVERSE,56
1716759719479,paho809830879412576,topic/maintenance,METAVERSE,129
1716759719479,paho809830879412576,topic/maintenance,METAVERSE,58
1716759719496,paho809830878782997,topic/security,METAVERSE,16
1716759719532,paho809830879046028,topic/occupancy,METAVERSE,401
1716759719587,paho809830878782997,topic/security,METAVERSE,21
1716759719605,paho809830879046028,topic/occupancy,METAVERSE,366
1716759719688,paho809830879046028,topic/occupancy,METAVERSE,277
1716759719772,paho809830878038158,topic/g/noise,METAVERSE,21
1716759719772,paho809830879412576,topic/maintenance,METAVERSE,21
1716759719833,paho809830878038158,topic/e/lighting,METAVERSE,14
1716759719833,paho809830879232427,topic/e/lighting,METAVERSE,14
1716759719982,paho809830878782997,topic/security,METAVERSE,19
1716759720011,paho809830878038158,topic/d/noise,METAVERSE,13
1716759720015,paho809830879412576,topic/maintenance,METAVERSE,17
1716759720015,paho809830878782997,topic/security,METAVERSE,16
1716759720066,paho809830879046028,topic/occupancy,METAVERSE,67
1716759720071,paho809830878782997,topic/security,METAVERSE,12
1716759720119,paho809830879232427,topic/g/lighting,METAVERSE,44
1716759720120,paho809830878038158,topic/g/lighting,METAVERSE,45
1716759720178,paho809830878038158,topic/s/noise,METAVERSE,13
1716759720180,paho809830878782997,topic/security,METAVERSE,13
1716759720221,paho809830878782997,topic/security,METAVERSE,22
1716759720230,paho809830879412576,topic/maintenance,METAVERSE,65
1716759720239,paho809830879046028,topic/occupancy,METAVERSE,72
1716759720312,paho809830879232427,topic/g/lighting,METAVERSE,31
1716759720312,paho809830878038158,topic/g/lighting,METAVERSE,31
1716759720374,paho809830878782997,topic/security,METAVERSE,15
1716759720441,paho809830879046028,topic/occupancy,METAVERSE,82
1716759720460,paho809830878782997,topic/security,METAVERSE,12
1716759720475,paho809830878782997,topic/security,METAVERSE,16
1716759720481,paho809830879412576,topic/maintenance,METAVERSE,38
1716759720495,paho809830878782997,topic/security,METAVERSE,24
1716759720503,paho809830879046028,topic/occupancy,METAVERSE,55
1716759720576,paho809830879232427,topic/d/lighting,METAVERSE,13
1716759720577,paho809830878038158,topic/d/lighting,METAVERSE,14
1716759720583,paho809830879412576,topic/maintenance,METAVERSE,58
1716759720587,paho809830878782997,topic/security,METAVERSE,16
1716759720601,paho809830879232427,topic/s/lighting,METAVERSE,29
1716759720601,paho809830878038158,topic/s/lighting,METAVERSE,29
1716759720644,paho809830878782997,topic/security,METAVERSE,13
1716759720693,paho809830879046028,topic/occupancy,METAVERSE,62
1716759720702,paho809830878038158,topic/s/noise,METAVERSE,15
1716759720702,paho809830879412576,topic/maintenance,METAVERSE,15
1716759720794,paho809830878038158,topic/b/lighting,METAVERSE,13
1716759720794,paho809830879232427,topic/b/lighting,METAVERSE,13
1716759720908,paho809830878038158,topic/e/noise,METAVERSE,37
1716759720912,paho809830879412576,topic/maintenance,METAVERSE,41
1716759721000,paho809830879232427,topic/s/lighting,METAVERSE,48
1716759721001,paho809830878038158,topic/s/lighting,METAVERSE,49
1716759721021,paho809830879232427,topic/b/lighting,METAVERSE,70
1716759721021,paho809830878038158,topic/b/lighting,METAVERSE,70
1716759721037,paho809830878782997,topic/security,METAVERSE,38
1716759721044,paho809830879412576,topic/maintenance,METAVERSE,92
1716759721047,paho809830878782997,topic/security,METAVERSE,46
1716759721083,paho809830878782997,topic/security,METAVERSE,48
1716759721084,paho809830878782997,topic/security,METAVERSE,12
1716759721123,paho809830878038158,topic/e/rfid,METAVERSE,12
1716759721127,paho809830878782997,topic/security,METAVERSE,90
1716759721132,paho809830878038158,topic/b/noise,METAVERSE,13
1716759721135,paho809830879046028,topic/queueing,METAVERSE,24
1716759721138,paho809830878038158,topic/d/noise,METAVERSE,59
1716759721138,paho809830879412576,topic/maintenance,METAVERSE,19
1716759721180,paho809830879412576,topic/maintenance,METAVERSE,101
1716759721197,paho809830878782997,topic/security,METAVERSE,26
1716759721235,paho809830879046028,topic/occupancy,METAVERSE,234
1716759721280,paho809830879412576,topic/maintenance,METAVERSE,104
1716759721338,paho809830879046028,topic/occupancy,METAVERSE,266
1716759721340,paho809830879412576,topic/maintenance,METAVERSE,37
