1716739782467,paho789905299660845,topic/c/lighting,METAVERSE,20
1716739782468,paho789905297092732,topic/c/lighting,METAVERSE,21
1716739782507,paho789905299401381,topic/occupancy,METAVERSE,128
1716739782508,paho789905298674780,topic/security,METAVERSE,25
1716739782519,paho789905330863176,topic/maintenance,METAVERSE,24
1716739782581,paho789905330863176,topic/maintenance,METAVERSE,83
1716739782602,paho789905298674780,topic/security,METAVERSE,48
1716739782619,paho789905298674780,topic/security,METAVERSE,51
1716739782619,paho789905330863176,topic/maintenance,METAVERSE,37
1716739782629,paho789905297092732,topic/s/rfid,METAVERSE,25
1716739782633,paho789905299401381,topic/queueing,METAVERSE,29
1716739782665,paho789905297092732,topic/v/noise,METAVERSE,21
1716739782673,paho789905330863176,topic/maintenance,METAVERSE,29
1716739782675,paho789905299401381,topic/occupancy,METAVERSE,71
1716739782693,paho789905297092732,topic/c/lighting,METAVERSE,21
1716739782694,paho789905299660845,topic/c/lighting,METAVERSE,22
1716739782772,paho789905330863176,topic/maintenance,METAVERSE,24
1716739782852,paho789905298674780,topic/security,METAVERSE,21
1716739782867,paho789905330863176,topic/maintenance,METAVERSE,27
1716739782900,paho789905299401381,topic/occupancy,METAVERSE,69
1716739782942,paho789905298674780,topic/security,METAVERSE,35
1716739782960,paho789905297092732,topic/b/lighting,METAVERSE,21
1716739782961,paho789905299660845,topic/b/lighting,METAVERSE,22
1716739783011,paho789905330863176,topic/maintenance,METAVERSE,23
1716739783038,paho789905298674780,topic/security,METAVERSE,26
1716739783038,paho789905298674780,topic/security,METAVERSE,39
1716739783064,paho789905330863176,topic/maintenance,METAVERSE,28
1716739783206,paho789905330863176,topic/maintenance,METAVERSE,31
1716739783236,paho789905298674780,topic/security,METAVERSE,25
1716739783342,paho789905298674780,topic/security,METAVERSE,32
1716739783383,paho789905299401381,topic/occupancy,METAVERSE,73
1716739783543,paho789905298674780,topic/security,METAVERSE,23
1716739783555,paho789905298674780,topic/security,METAVERSE,44
1716739783600,paho789905299401381,topic/occupancy,METAVERSE,89
1716739783653,paho789905298674780,topic/security,METAVERSE,51
1716739783691,paho789905330863176,topic/maintenance,METAVERSE,28
1716739783785,paho789905298674780,topic/security,METAVERSE,30
1716739783835,paho789905330863176,topic/maintenance,METAVERSE,48
1716739783857,paho789905297092732,topic/d/rfid,METAVERSE,20
1716739783862,paho789905330863176,topic/maintenance,METAVERSE,60
1716739783863,paho789905299401381,topic/queueing,METAVERSE,26
1716739783889,paho789905299401381,topic/occupancy,METAVERSE,52
1716739783912,paho789905298674780,topic/security,METAVERSE,32
1716739784028,paho789905330863176,topic/maintenance,METAVERSE,24
1716739784082,paho789905297092732,topic/s/noise,METAVERSE,22
1716739784087,paho789905330863176,topic/maintenance,METAVERSE,27
1716739784091,paho789905330863176,topic/maintenance,METAVERSE,47
1716739784226,paho789905297092732,topic/s/lighting,METAVERSE,23
1716739784243,paho789905299660845,topic/s/lighting,METAVERSE,40
1716739784275,paho789905297092732,topic/g/noise,METAVERSE,24
1716739784276,paho789905330863176,topic/maintenance,METAVERSE,25
1716739784320,paho789905297092732,topic/s/noise,METAVERSE,41
1716739784321,paho789905330863176,topic/maintenance,METAVERSE,42
1716739784333,paho789905330863176,topic/maintenance,METAVERSE,78
1716739784380,paho789905298674780,topic/security,METAVERSE,41
1716739784401,paho789905330863176,topic/maintenance,METAVERSE,24
1716739784425,paho789905299401381,topic/occupancy,METAVERSE,86
1716739784432,paho789905298674780,topic/security,METAVERSE,25
1716739784464,paho789905298674780,topic/security,METAVERSE,21
1716739784496,paho789905298674780,topic/security,METAVERSE,88
1716739784496,paho789905330863176,topic/maintenance,METAVERSE,59
1716739784502,paho789905298674780,topic/security,METAVERSE,27
1716739784527,paho789905330863176,topic/maintenance,METAVERSE,69
1716739784530,paho789905299401381,topic/occupancy,METAVERSE,123
1716739784553,paho789905297092732,topic/d/noise,METAVERSE,38
1716739784571,paho789905330863176,topic/maintenance,METAVERSE,710
1716739784586,paho789905330863176,topic/maintenance,METAVERSE,71
1716739784596,paho789905330863176,topic/maintenance,METAVERSE,49
1716739784598,paho789905297092732,topic/e/rfid,METAVERSE,54
1716739784602,paho789905299401381,topic/queueing,METAVERSE,58
1716739784609,paho789905299401381,topic/occupancy,METAVERSE,134
1716739784635,paho789905330863176,topic/maintenance,METAVERSE,71
1716739784648,paho789905299401381,topic/occupancy,METAVERSE,104
1716739784704,paho789905298674780,topic/security,METAVERSE,25
1716739784772,paho789905298674780,topic/security,METAVERSE,24
1716739784813,paho789905297092732,topic/g/rfid,METAVERSE,21
1716739784815,paho789905299401381,topic/queueing,METAVERSE,23
1716739784815,paho789905330863176,topic/maintenance,METAVERSE,56
1716739784844,paho789905330863176,topic/maintenance,METAVERSE,43
1716739784886,paho789905299401381,topic/occupancy,METAVERSE,94
1716739784913,paho789905330863176,topic/maintenance,METAVERSE,34
1716739784922,paho789905298674780,topic/security,METAVERSE,42
1716739784982,paho789905299401381,topic/occupancy,METAVERSE,102
1716739785003,paho789905298674780,topic/security,METAVERSE,27
1716739785037,paho789905298674780,topic/security,METAVERSE,287
1716739785037,paho789905299401381,topic/occupancy,METAVERSE,61
1716739785047,paho789905297092732,topic/g/lighting,METAVERSE,23
1716739785048,paho789905299660845,topic/g/lighting,METAVERSE,24
1716739785210,paho789905330863176,topic/maintenance,METAVERSE,59
1716739785292,paho789905297092732,topic/g/lighting,METAVERSE,29
1716739785293,paho789905299660845,topic/g/lighting,METAVERSE,30
1716739785324,paho789905330863176,topic/maintenance,METAVERSE,21
1716739785351,paho789905298674780,topic/security,METAVERSE,25
1716739785443,paho789905298674780,topic/security,METAVERSE,46
1716739785488,paho789905299401381,topic/occupancy,METAVERSE,91
1716739785662,paho789905297092732,topic/g/noise,METAVERSE,292
1716739785663,paho789905330863176,topic/maintenance,METAVERSE,293
1716739785728,paho789905330863176,topic/maintenance,METAVERSE,73
1716739785738,paho789905297092732,topic/d/noise,METAVERSE,23
1716739785739,paho789905330863176,topic/maintenance,METAVERSE,24
1716739785748,paho789905330863176,topic/maintenance,METAVERSE,28
1716739785941,paho789905330863176,topic/maintenance,METAVERSE,99
1716739785946,paho789905297092732,topic/b/noise,METAVERSE,103
1716739785947,paho789905330863176,topic/maintenance,METAVERSE,104
1716739785964,paho789905297092732,topic/b/lighting,METAVERSE,120
1716739785964,paho789905299660845,topic/b/lighting,METAVERSE,120
1716739785975,paho789905298674780,topic/security,METAVERSE,132
1716739785980,paho789905298674780,topic/security,METAVERSE,137
1716739785986,paho789905298674780,topic/security,METAVERSE,1310
1716739785987,paho789905299401381,topic/queueing,METAVERSE,1116
1716739785987,paho789905297092732,topic/b/rfid,METAVERSE,1116
1716739786007,paho789905298674780,topic/security,METAVERSE,45
1716739786048,paho789905299401381,topic/occupancy,METAVERSE,205
1716739786052,paho789905298674780,topic/security,METAVERSE,141
1716739786072,paho789905297092732,topic/e/rfid,METAVERSE,450
1716739786075,paho789905297092732,topic/e/noise,METAVERSE,163
1716739786077,paho789905299401381,topic/queueing,METAVERSE,455
1716739786079,paho789905330863176,topic/maintenance,METAVERSE,167
1716739786089,paho789905297092732,topic/e/noise,METAVERSE,176
1716739786100,paho789905330863176,topic/maintenance,METAVERSE,189
1716739786104,paho789905330863176,topic/maintenance,METAVERSE,191
1716739786106,paho789905297092732,topic/e/lighting,METAVERSE,192
1716739786106,paho789905299660845,topic/e/lighting,METAVERSE,192
1716739786117,paho789905299660845,topic/e/lighting,METAVERSE,206
1716739786117,paho789905298674780,topic/security,METAVERSE,206
1716739786118,paho789905297092732,topic/e/lighting,METAVERSE,207
1716739786123,paho789905298674780,topic/security,METAVERSE,208
1716739786148,paho789905330863176,topic/maintenance,METAVERSE,78
1716739786149,paho789905299401381,topic/occupancy,METAVERSE,306
1716739786149,paho789905330863176,topic/maintenance,METAVERSE,236
1716739786171,paho789905330863176,topic/maintenance,METAVERSE,32
1716739786196,paho789905299401381,topic/occupancy,METAVERSE,1325
1716739786228,paho789905330863176,topic/maintenance,METAVERSE,29
1716739786245,paho789905299401381,topic/occupancy,METAVERSE,334
1716739786255,paho789905330863176,topic/maintenance,METAVERSE,62
1716739786287,paho789905299401381,topic/occupancy,METAVERSE,665
1716739786360,paho789905299401381,topic/occupancy,METAVERSE,449
1716739786404,paho789905298674780,topic/security,METAVERSE,37
1716739786428,paho789905298674780,topic/security,METAVERSE,24
1716739786445,paho789905298674780,topic/security,METAVERSE,19
1716739786453,paho789905299401381,topic/occupancy,METAVERSE,86
1716739786485,paho789905299660845,topic/v/lighting,METAVERSE,23
1716739786486,paho789905297092732,topic/v/lighting,METAVERSE,24
1716739786500,paho789905299401381,topic/occupancy,METAVERSE,74
1716739786533,paho789905298674780,topic/security,METAVERSE,38
1716739786547,paho789905299660845,topic/b/lighting,METAVERSE,19
1716739786547,paho789905297092732,topic/b/lighting,METAVERSE,19
1716739786555,paho789905299401381,topic/occupancy,METAVERSE,60
1716739786581,paho789905297092732,topic/b/noise,METAVERSE,26
1716739786586,paho789905330863176,topic/maintenance,METAVERSE,27
1716739786591,paho789905330863176,topic/maintenance,METAVERSE,36
1716739786600,paho789905297092732,topic/b/noise,METAVERSE,40
1716739786601,paho789905330863176,topic/maintenance,METAVERSE,41
1716739786855,paho789905299660845,topic/b/lighting,METAVERSE,19
1716739786856,paho789905297092732,topic/b/lighting,METAVERSE,20
1716739786904,paho789905298674780,topic/security,METAVERSE,37
1716739786936,paho789905298674780,topic/security,METAVERSE,21
1716739786998,paho789905299401381,topic/occupancy,METAVERSE,83
1716739787022,paho789905330863176,topic/maintenance,METAVERSE,59
1716739787049,paho789905297092732,topic/c/noise,METAVERSE,42
1716739787050,paho789905330863176,topic/maintenance,METAVERSE,43
1716739787053,paho789905297092732,topic/d/lighting,METAVERSE,18
1716739787056,paho789905299660845,topic/d/lighting,METAVERSE,21
1716739787058,paho789905298674780,topic/security,METAVERSE,27
1716739787107,paho789905330863176,topic/maintenance,METAVERSE,24
1716739787117,paho789905299401381,topic/occupancy,METAVERSE,86
1716739787119,paho789905299660845,topic/d/lighting,METAVERSE,21
1716739787120,paho789905297092732,topic/d/lighting,METAVERSE,22
1716739787217,paho789905297092732,topic/b/noise,METAVERSE,54
1716739787218,paho789905330863176,topic/maintenance,METAVERSE,55
1716739787286,paho789905299660845,topic/s/lighting,METAVERSE,23
1716739787287,paho789905297092732,topic/s/lighting,METAVERSE,24
1716739787469,paho789905299660845,topic/c/lighting,METAVERSE,20
1716739787470,paho789905297092732,topic/c/lighting,METAVERSE,21
1716739787476,paho789905298674780,topic/security,METAVERSE,45
1716739787493,paho789905298674780,topic/security,METAVERSE,26
1716739787536,paho789905299401381,topic/occupancy,METAVERSE,105
1716739787705,paho789905297092732,topic/v/noise,METAVERSE,30
1716739787706,paho789905330863176,topic/maintenance,METAVERSE,31
1716739787721,paho789905299660845,topic/c/lighting,METAVERSE,22
1716739787721,paho789905297092732,topic/c/lighting,METAVERSE,22
1716739787763,paho789905298674780,topic/security,METAVERSE,49
1716739787812,paho789905298674780,topic/security,METAVERSE,22
1716739787876,paho789905298674780,topic/security,METAVERSE,25
1716739787913,paho789905330863176,topic/maintenance,METAVERSE,62
1716739787915,paho789905298674780,topic/security,METAVERSE,48
1716739787931,paho789905299401381,topic/occupancy,METAVERSE,80
1716739787956,paho789905298674780,topic/security,METAVERSE,33
1716739787963,paho789905298674780,topic/security,METAVERSE,20
1716739787980,paho789905299660845,topic/b/lighting,METAVERSE,23
1716739787981,paho789905297092732,topic/b/lighting,METAVERSE,24
1716739787984,paho789905299401381,topic/occupancy,METAVERSE,117
1716739788010,paho789905298674780,topic/security,METAVERSE,80
1716739788057,paho789905299401381,topic/occupancy,METAVERSE,114
1716739788099,paho789905299401381,topic/occupancy,METAVERSE,169
1716739788238,paho789905330863176,topic/maintenance,METAVERSE,23
1716739788256,paho789905298674780,topic/security,METAVERSE,21
1716739788356,paho789905298674780,topic/security,METAVERSE,23
1716739788408,paho789905330863176,topic/maintenance,METAVERSE,33
1716739788413,paho789905330863176,topic/maintenance,METAVERSE,29
1716739788454,paho789905298674780,topic/security,METAVERSE,23
1716739788457,paho789905299660845,topic/b/lighting,METAVERSE,38
1716739788459,paho789905297092732,topic/b/lighting,METAVERSE,40
1716739788463,paho789905298674780,topic/security,METAVERSE,27
1716739788487,paho789905299401381,topic/occupancy,METAVERSE,56
1716739788526,paho789905299401381,topic/occupancy,METAVERSE,90
1716739788546,paho789905298674780,topic/security,METAVERSE,71
1716739788585,paho789905298674780,topic/security,METAVERSE,39
1716739788594,paho789905298674780,topic/security,METAVERSE,39
1716739788604,paho789905298674780,topic/security,METAVERSE,20
1716739788677,paho789905299401381,topic/occupancy,METAVERSE,93
1716739788806,paho789905298674780,topic/security,METAVERSE,63
1716739788891,paho789905330863176,topic/maintenance,METAVERSE,24
1716739788964,paho789905298674780,topic/security,METAVERSE,29
1716739788975,paho789905299401381,topic/occupancy,METAVERSE,40
1716739789017,paho789905298674780,topic/security,METAVERSE,30
1716739789046,paho789905330863176,topic/maintenance,METAVERSE,28
1716739789065,paho789905298674780,topic/security,METAVERSE,30
1716739789101,paho789905297092732,topic/s/noise,METAVERSE,22
1716739789112,paho789905330863176,topic/maintenance,METAVERSE,33
1716739789112,paho789905298674780,topic/security,METAVERSE,37
1716739789119,paho789905299401381,topic/occupancy,METAVERSE,84
1716739789237,paho789905297092732,topic/s/lighting,METAVERSE,27
1716739789238,paho789905299660845,topic/s/lighting,METAVERSE,28
1716739789353,paho789905297092732,topic/g/noise,METAVERSE,22
1716739789354,paho789905330863176,topic/maintenance,METAVERSE,23
1716739789402,paho789905297092732,topic/s/noise,METAVERSE,83
1716739789403,paho789905330863176,topic/maintenance,METAVERSE,84
1716739789535,paho789905298674780,topic/security,METAVERSE,48
1716739789585,paho789905297092732,topic/d/noise,METAVERSE,65
1716739789590,paho789905330863176,topic/maintenance,METAVERSE,70
1716739789610,paho789905299401381,topic/occupancy,METAVERSE,123
1716739789642,paho789905298674780,topic/security,METAVERSE,25
1716739789669,paho789905297092732,topic/s/rfid,METAVERSE,22
1716739789676,paho789905299401381,topic/queueing,METAVERSE,29
1716739789688,paho789905297092732,topic/s/rfid,METAVERSE,41
1716739789694,paho789905299401381,topic/queueing,METAVERSE,47
1716739789738,paho789905299401381,topic/occupancy,METAVERSE,91
1716739789763,paho789905299401381,topic/occupancy,METAVERSE,116
1716739789824,paho789905297092732,topic/g/rfid,METAVERSE,21
1716739789827,paho789905299401381,topic/queueing,METAVERSE,24
1716739789865,paho789905299401381,topic/occupancy,METAVERSE,62
1716739789890,paho789905298674780,topic/security,METAVERSE,22
1716739789924,paho789905299401381,topic/occupancy,METAVERSE,56
1716739789939,paho789905298674780,topic/security,METAVERSE,24
1716739789951,paho789905298674780,topic/security,METAVERSE,26
1716739789990,paho789905299401381,topic/occupancy,METAVERSE,65
1716739790015,paho789905298674780,topic/security,METAVERSE,26
1716739790027,paho789905298674780,topic/security,METAVERSE,29
1716739790064,paho789905299401381,topic/occupancy,METAVERSE,75
1716739790064,paho789905298674780,topic/security,METAVERSE,37
1716739790085,paho789905297092732,topic/g/lighting,METAVERSE,20
1716739790085,paho789905299660845,topic/g/lighting,METAVERSE,20
1716739790103,paho789905299401381,topic/occupancy,METAVERSE,105
1716739790143,paho789905330863176,topic/maintenance,METAVERSE,47
1716739790266,paho789905330863176,topic/maintenance,METAVERSE,22
1716739790342,paho789905297092732,topic/g/lighting,METAVERSE,23
1716739790343,paho789905299660845,topic/g/lighting,METAVERSE,24
1716739790419,paho789905330863176,topic/maintenance,METAVERSE,36
1716739790461,paho789905298674780,topic/security,METAVERSE,19
1716739790468,paho789905298674780,topic/security,METAVERSE,30
1716739790506,paho789905299401381,topic/occupancy,METAVERSE,64
1716739790513,paho789905298674780,topic/security,METAVERSE,30
1716739790531,paho789905330863176,topic/maintenance,METAVERSE,48
1716739790545,paho789905299401381,topic/occupancy,METAVERSE,107
1716739790603,paho789905298674780,topic/security,METAVERSE,38
1716739790623,paho789905298674780,topic/security,METAVERSE,28
1716739790649,paho789905298674780,topic/security,METAVERSE,26
1716739790660,paho789905299401381,topic/occupancy,METAVERSE,65
1716739790679,paho789905297092732,topic/g/noise,METAVERSE,19
1716739790696,paho789905330863176,topic/maintenance,METAVERSE,36
1716739790771,paho789905297092732,topic/d/noise,METAVERSE,20
1716739790772,paho789905330863176,topic/maintenance,METAVERSE,21
1716739790822,paho789905298674780,topic/security,METAVERSE,23
1716739790868,paho789905297092732,topic/b/lighting,METAVERSE,23
1716739790869,paho789905299660845,topic/b/lighting,METAVERSE,24
1716739790888,paho789905297092732,topic/b/noise,METAVERSE,33
1716739790889,paho789905330863176,topic/maintenance,METAVERSE,34
1716739790973,paho789905297092732,topic/e/noise,METAVERSE,42
1716739790976,paho789905330863176,topic/maintenance,METAVERSE,45
1716739790986,paho789905298674780,topic/security,METAVERSE,35
1716739791007,paho789905299660845,topic/e/lighting,METAVERSE,68
1716739791008,paho789905297092732,topic/e/lighting,METAVERSE,69
1716739791013,paho789905297092732,topic/e/noise,METAVERSE,82
1716739791014,paho789905330863176,topic/maintenance,METAVERSE,83
1716739791017,paho789905299660845,topic/e/lighting,METAVERSE,71
1716739791018,paho789905297092732,topic/e/lighting,METAVERSE,72
1716739791030,paho789905299401381,topic/occupancy,METAVERSE,79
1716739791036,paho789905330863176,topic/maintenance,METAVERSE,28
1716739791089,paho789905330863176,topic/maintenance,METAVERSE,46
1716739791118,paho789905330863176,topic/maintenance,METAVERSE,47
1716739791129,paho789905298674780,topic/security,METAVERSE,38
1716739791132,paho789905299401381,topic/queueing,METAVERSE,25
1716739791132,paho789905297092732,topic/v/rfid,METAVERSE,25
1716739791169,paho789905298674780,topic/security,METAVERSE,58
1716739791173,paho789905299401381,topic/occupancy,METAVERSE,66
1716739791205,paho789905299401381,topic/occupancy,METAVERSE,114
1716739791349,paho789905298674780,topic/security,METAVERSE,25
1716739791360,paho789905298674780,topic/security,METAVERSE,21
1716739791434,paho789905297092732,topic/c/rfid,METAVERSE,23
1716739791435,paho789905299401381,topic/queueing,METAVERSE,24
1716739791490,paho789905299401381,topic/occupancy,METAVERSE,79
1716739791491,paho789905298674780,topic/security,METAVERSE,24
1716739791498,paho789905297092732,topic/v/lighting,METAVERSE,21
1716739791499,paho789905299660845,topic/v/lighting,METAVERSE,22
1716739791513,paho789905298674780,topic/security,METAVERSE,46
1716739791554,paho789905298674780,topic/security,METAVERSE,27
1716739791567,paho789905299401381,topic/occupancy,METAVERSE,40
1716739791572,paho789905297092732,topic/b/lighting,METAVERSE,32
1716739791572,paho789905299660845,topic/b/lighting,METAVERSE,32
1716739791620,paho789905298674780,topic/security,METAVERSE,22
1716739791636,paho789905297092732,topic/b/noise,METAVERSE,41
1716739791639,paho789905297092732,topic/b/noise,METAVERSE,56
1716739791640,paho789905330863176,topic/maintenance,METAVERSE,45
1716739791640,paho789905330863176,topic/maintenance,METAVERSE,57
1716739791671,paho789905298674780,topic/security,METAVERSE,23
1716739791770,paho789905330863176,topic/maintenance,METAVERSE,27
1716739791882,paho789905299660845,topic/b/lighting,METAVERSE,19
1716739791883,paho789905297092732,topic/b/lighting,METAVERSE,20
1716739791909,paho789905298674780,topic/security,METAVERSE,34
1716739791918,paho789905299401381,topic/occupancy,METAVERSE,43
1716739791986,paho789905298674780,topic/security,METAVERSE,34
1716739792018,paho789905330863176,topic/maintenance,METAVERSE,75
1716739792030,paho789905298674780,topic/security,METAVERSE,40
1716739792034,paho789905299401381,topic/occupancy,METAVERSE,82
1716739792072,paho789905299660845,topic/d/lighting,METAVERSE,26
1716739792073,paho789905297092732,topic/d/lighting,METAVERSE,27
1716739792078,paho789905299401381,topic/occupancy,METAVERSE,88
1716739792087,paho789905330863176,topic/maintenance,METAVERSE,20
1716739792098,paho789905297092732,topic/c/noise,METAVERSE,28
1716739792099,paho789905330863176,topic/maintenance,METAVERSE,29
1716739792109,paho789905298674780,topic/security,METAVERSE,18
1716739792132,paho789905299660845,topic/d/lighting,METAVERSE,23
1716739792133,paho789905297092732,topic/d/lighting,METAVERSE,24
1716739792137,paho789905299401381,topic/occupancy,METAVERSE,46
1716739792146,paho789905298674780,topic/security,METAVERSE,29
1716739792166,paho789905297092732,topic/v/rfid,METAVERSE,32
1716739792168,paho789905299401381,topic/queueing,METAVERSE,34
1716739792202,paho789905299401381,topic/occupancy,METAVERSE,68
1716739792203,paho789905298674780,topic/security,METAVERSE,34
1716739792229,paho789905298674780,topic/security,METAVERSE,25
1716739792231,paho789905297092732,topic/b/noise,METAVERSE,18
1716739792232,paho789905330863176,topic/maintenance,METAVERSE,19
1716739792311,paho789905299660845,topic/s/lighting,METAVERSE,20
1716739792312,paho789905297092732,topic/s/lighting,METAVERSE,21
1716739792319,paho789905330863176,topic/maintenance,METAVERSE,24
1716739792445,paho789905298674780,topic/security,METAVERSE,40
1716739792508,paho789905298674780,topic/security,METAVERSE,21
1716739792518,paho789905298674780,topic/security,METAVERSE,26
1716739792567,paho789905299401381,topic/occupancy,METAVERSE,80
1716739792581,paho789905299660845,topic/c/lighting,METAVERSE,58
1716739792582,paho789905297092732,topic/c/lighting,METAVERSE,59
1716739792620,paho789905299401381,topic/occupancy,METAVERSE,128
1716739792626,paho789905298674780,topic/security,METAVERSE,35
1716739792664,paho789905298674780,topic/security,METAVERSE,25
1716739792705,paho789905299401381,topic/occupancy,METAVERSE,66
1716739792727,paho789905299660845,topic/c/lighting,METAVERSE,20
1716739792728,paho789905297092732,topic/c/lighting,METAVERSE,21
1716739792729,paho789905330863176,topic/maintenance,METAVERSE,38
1716739792731,paho789905297092732,topic/v/noise,METAVERSE,40
1716739792762,paho789905298674780,topic/security,METAVERSE,24
1716739792995,paho789905299660845,topic/b/lighting,METAVERSE,20
1716739792996,paho789905297092732,topic/b/lighting,METAVERSE,21
1716739793046,paho789905298674780,topic/security,METAVERSE,23
1716739793066,paho789905298674780,topic/security,METAVERSE,39
1716739793066,paho789905330863176,topic/maintenance,METAVERSE,40
1716739793097,paho789905298674780,topic/security,METAVERSE,54
1716739793104,paho789905299401381,topic/occupancy,METAVERSE,77
1716739793140,paho789905298674780,topic/security,METAVERSE,25
1716739793195,paho789905330863176,topic/maintenance,METAVERSE,62
1716739793196,paho789905299401381,topic/occupancy,METAVERSE,81
1716739793225,paho789905298674780,topic/security,METAVERSE,27
1716739793256,paho789905298674780,topic/security,METAVERSE,21
1716739793374,paho789905298674780,topic/security,METAVERSE,23
1716739793532,paho789905299660845,topic/b/lighting,METAVERSE,57
1716739793533,paho789905297092732,topic/b/lighting,METAVERSE,58
1716739793601,paho789905298674780,topic/security,METAVERSE,26
1716739793605,paho789905298674780,topic/security,METAVERSE,30
1716739793618,paho789905299401381,topic/occupancy,METAVERSE,43
1716739793765,paho789905298674780,topic/security,METAVERSE,27
1716739793890,paho789905298674780,topic/security,METAVERSE,36
1716739793900,paho789905298674780,topic/security,METAVERSE,24
1716739793936,paho789905299401381,topic/occupancy,METAVERSE,60
1716739793976,paho789905298674780,topic/security,METAVERSE,37
1716739794043,paho789905298674780,topic/security,METAVERSE,28
1716739794066,paho789905330863176,topic/maintenance,METAVERSE,35
1716739794098,paho789905299401381,topic/occupancy,METAVERSE,83
1716739794101,paho789905297092732,topic/s/noise,METAVERSE,21
1716739794103,paho789905330863176,topic/maintenance,METAVERSE,23
1716739794136,paho789905298674780,topic/security,METAVERSE,66
1716739794143,paho789905298674780,topic/security,METAVERSE,45
1716739794171,paho789905299401381,topic/occupancy,METAVERSE,101
1716739794211,paho789905299401381,topic/occupancy,METAVERSE,113
1716739794247,paho789905298674780,topic/security,METAVERSE,44
1716739794251,paho789905297092732,topic/s/lighting,METAVERSE,21
1716739794251,paho789905299660845,topic/s/lighting,METAVERSE,21
1716739794332,paho789905330863176,topic/maintenance,METAVERSE,21
1716739794360,paho789905297092732,topic/g/noise,METAVERSE,21
1716739794360,paho789905330863176,topic/maintenance,METAVERSE,21
1716739794368,paho789905298674780,topic/security,METAVERSE,24
1716739794466,paho789905297092732,topic/s/noise,METAVERSE,35
1716739794467,paho789905330863176,topic/maintenance,METAVERSE,40
1716739794467,paho789905330863176,topic/maintenance,METAVERSE,36
1716739794523,paho789905298674780,topic/security,METAVERSE,20
1716739794568,paho789905299401381,topic/occupancy,METAVERSE,65
1716739794607,paho789905298674780,topic/security,METAVERSE,48
1716739794610,paho789905297092732,topic/d/noise,METAVERSE,42
1716739794611,paho789905330863176,topic/maintenance,METAVERSE,43
1716739794656,paho789905299401381,topic/occupancy,METAVERSE,97
1716739794698,paho789905298674780,topic/security,METAVERSE,27
1716739794722,paho789905298674780,topic/security,METAVERSE,27
