1716741150001,paho788188027985503,topic/security,METAVERSE,22
1716741150039,paho788188027985503,topic/security,METAVERSE,12
1716741150050,paho788188028525735,topic/occupancy,METAVERSE,71
1716741150084,paho788188016460939,topic/e/lighting,METAVERSE,12
1716741150084,paho788188038750939,topic/e/lighting,METAVERSE,12
1716741150118,paho788188027985503,topic/security,METAVERSE,14
1716741150153,paho788188016460939,topic/g/noise,METAVERSE,53
1716741150154,paho788188039224510,topic/maintenance,METAVERSE,54
1716741150198,paho788188016460939,topic/c/rfid,METAVERSE,11
1716741150203,paho788188028525735,topic/queueing,METAVERSE,16
1716741150205,paho788188039224510,topic/maintenance,METAVERSE,45
1716741150215,paho788188028525735,topic/occupancy,METAVERSE,28
1716741150242,paho788188039224510,topic/maintenance,METAVERSE,65
1716741150263,paho788188039224510,topic/maintenance,METAVERSE,11
1716741150303,paho788188027985503,topic/security,METAVERSE,16
1716741150427,paho788188039224510,topic/maintenance,METAVERSE,51
1716741150486,paho788188039224510,topic/maintenance,METAVERSE,10
1716741150505,paho788188016460939,topic/d/lighting,METAVERSE,19
1716741150506,paho788188038750939,topic/d/lighting,METAVERSE,20
1716741150508,paho788188038750939,topic/b/lighting,METAVERSE,21
1716741150508,paho788188016460939,topic/b/lighting,METAVERSE,21
1716741150544,paho788188027985503,topic/security,METAVERSE,12
1716741150596,paho788188039224510,topic/maintenance,METAVERSE,29
1716741150602,paho788188027985503,topic/security,METAVERSE,459
1716741150607,paho788188039224510,topic/maintenance,METAVERSE,411
1716741150616,paho788188039224510,topic/maintenance,METAVERSE,28
1716741150621,paho788188016460939,topic/g/lighting,METAVERSE,31
1716741150621,paho788188038750939,topic/g/lighting,METAVERSE,31
1716741150631,paho788188027985503,topic/security,METAVERSE,25
1716741150704,paho788188027985503,topic/security,METAVERSE,20
1716741150713,paho788188028525735,topic/occupancy,METAVERSE,107
1716741150736,paho788188027985503,topic/security,METAVERSE,34
1716741150740,paho788188027985503,topic/security,METAVERSE,11
1716741150752,paho788188039224510,topic/maintenance,METAVERSE,52
1716741150758,paho788188039224510,topic/maintenance,METAVERSE,54
1716741150792,paho788188027985503,topic/security,METAVERSE,29
1716741150820,paho788188027985503,topic/security,METAVERSE,27
1716741150841,paho788188039224510,topic/maintenance,METAVERSE,14
1716741150875,paho788188027985503,topic/security,METAVERSE,12
1716741150878,paho788188027985503,topic/security,METAVERSE,13
1716741150926,paho788188027985503,topic/security,METAVERSE,63
1716741150936,paho788188027985503,topic/security,METAVERSE,12
1716741150942,paho788188027985503,topic/security,METAVERSE,15
1716741150962,paho788188027985503,topic/security,METAVERSE,31
1716741150968,paho788188016460939,topic/s/lighting,METAVERSE,17
1716741150968,paho788188038750939,topic/s/lighting,METAVERSE,17
1716741150970,paho788188027985503,topic/security,METAVERSE,42
1716741150980,paho788188027985503,topic/security,METAVERSE,23
1716741151024,paho788188027985503,topic/security,METAVERSE,52
1716741151029,paho788188039224510,topic/maintenance,METAVERSE,16
1716741151034,paho788188016460939,topic/s/lighting,METAVERSE,13
1716741151034,paho788188038750939,topic/s/lighting,METAVERSE,13
1716741151056,paho788188027985503,topic/security,METAVERSE,11
1716741151056,paho788188039224510,topic/maintenance,METAVERSE,31
1716741151099,paho788188016460939,topic/e/noise,METAVERSE,15
1716741151100,paho788188039224510,topic/maintenance,METAVERSE,16
1716741151114,paho788188039224510,topic/maintenance,METAVERSE,10
1716741151126,paho788188016460939,topic/s/rfid,METAVERSE,15
1716741151130,paho788188039224510,topic/maintenance,METAVERSE,21
1716741151131,paho788188028525735,topic/queueing,METAVERSE,20
1716741151145,paho788188016460939,topic/s/rfid,METAVERSE,20
1716741151146,paho788188028525735,topic/queueing,METAVERSE,21
1716741151199,paho788188028525735,topic/occupancy,METAVERSE,88
1716741151246,paho788188016460939,topic/s/noise,METAVERSE,31
1716741151249,paho788188039224510,topic/maintenance,METAVERSE,38
1716741151249,paho788188039224510,topic/maintenance,METAVERSE,34
1716741151260,paho788188016460939,topic/s/noise,METAVERSE,44
1716741151261,paho788188028525735,topic/occupancy,METAVERSE,136
1716741151261,paho788188039224510,topic/maintenance,METAVERSE,45
1716741151269,paho788188027985503,topic/security,METAVERSE,11
1716741151277,paho788188027985503,topic/security,METAVERSE,18
1716741151284,paho788188027985503,topic/security,METAVERSE,12
1716741151296,paho788188027985503,topic/security,METAVERSE,563
1716741151311,paho788188027985503,topic/security,METAVERSE,32
1716741151323,paho788188027985503,topic/security,METAVERSE,16
1716741151329,paho788188039224510,topic/maintenance,METAVERSE,50
1716741151372,paho788188028525735,topic/occupancy,METAVERSE,100
1716741151376,paho788188039224510,topic/maintenance,METAVERSE,96
1716741151416,paho788188028525735,topic/occupancy,METAVERSE,137
1716741151446,paho788188027985503,topic/security,METAVERSE,42
1716741151480,paho788188016460939,topic/d/rfid,METAVERSE,16
1716741151483,paho788188028525735,topic/queueing,METAVERSE,19
1716741151536,paho788188028525735,topic/occupancy,METAVERSE,72
1716741151565,paho788188016460939,topic/e/rfid,METAVERSE,21
1716741151568,paho788188028525735,topic/queueing,METAVERSE,24
1716741151582,paho788188039224510,topic/maintenance,METAVERSE,17
1716741151610,paho788188039224510,topic/maintenance,METAVERSE,13
1716741151611,paho788188028525735,topic/occupancy,METAVERSE,67
1716741151616,paho788188039224510,topic/maintenance,METAVERSE,20
1716741151628,paho788188027985503,topic/security,METAVERSE,22
1716741151674,paho788188016460939,topic/d/noise,METAVERSE,10
1716741151675,paho788188039224510,topic/maintenance,METAVERSE,11
1716741151741,paho788188039224510,topic/maintenance,METAVERSE,29
1716741151752,paho788188016460939,topic/g/rfid,METAVERSE,21
1716741151755,paho788188028525735,topic/queueing,METAVERSE,24
1716741151773,paho788188039224510,topic/maintenance,METAVERSE,61
1716741151775,paho788188027985503,topic/security,METAVERSE,18
1716741151777,paho788188027985503,topic/security,METAVERSE,11
1716741151784,paho788188028525735,topic/occupancy,METAVERSE,53
1716741151804,paho788188028525735,topic/occupancy,METAVERSE,38
1716741151820,paho788188027985503,topic/security,METAVERSE,84
1716741151837,paho788188016460939,topic/e/lighting,METAVERSE,58
1716741151838,paho788188038750939,topic/e/lighting,METAVERSE,59
1716741151883,paho788188027985503,topic/security,METAVERSE,12
1716741151887,paho788188027985503,topic/security,METAVERSE,11
1716741151929,paho788188027985503,topic/security,METAVERSE,11
1716741151964,paho788188028525735,topic/occupancy,METAVERSE,46
1716741151964,paho788188039224510,topic/maintenance,METAVERSE,196
1716741151977,paho788188027985503,topic/security,METAVERSE,22
1716741152015,paho788188027985503,topic/security,METAVERSE,59
1716741152027,paho788188028525735,topic/occupancy,METAVERSE,71
1716741152056,paho788188027985503,topic/security,METAVERSE,48
1716741152096,paho788188027985503,topic/security,METAVERSE,48
1716741152100,paho788188039224510,topic/maintenance,METAVERSE,115
1716741152104,paho788188027985503,topic/security,METAVERSE,56
1716741152128,paho788188028525735,topic/occupancy,METAVERSE,120
1716741152202,paho788188028525735,topic/occupancy,METAVERSE,154
1716741152210,paho788188039224510,topic/maintenance,METAVERSE,31
1716741152249,paho788188016460939,topic/c/rfid,METAVERSE,12
1716741152261,paho788188028525735,topic/queueing,METAVERSE,24
1716741152283,paho788188039224510,topic/maintenance,METAVERSE,24
1716741152316,paho788188028525735,topic/occupancy,METAVERSE,79
1716741152328,paho788188027985503,topic/security,METAVERSE,12
1716741152362,paho788188027985503,topic/security,METAVERSE,1389
1716741152377,paho788188027985503,topic/security,METAVERSE,9
1716741152391,paho788188016460939,topic/b/lighting,METAVERSE,22
1716741152391,paho788188038750939,topic/b/lighting,METAVERSE,22
1716741152392,paho788188027985503,topic/security,METAVERSE,23
1716741152413,paho788188027985503,topic/security,METAVERSE,13
1716741152420,paho788188039224510,topic/maintenance,METAVERSE,20
1716741152440,paho788188039224510,topic/maintenance,METAVERSE,37
1716741152444,paho788188016460939,topic/g/noise,METAVERSE,24
1716741152451,paho788188039224510,topic/maintenance,METAVERSE,45
1716741152478,paho788188027985503,topic/security,METAVERSE,26
1716741152478,paho788188039224510,topic/maintenance,METAVERSE,70
1716741152480,paho788188016460939,topic/b/rfid,METAVERSE,27
1716741152482,paho788188028525735,topic/queueing,METAVERSE,29
1716741152484,paho788188016460939,topic/b/noise,METAVERSE,72
1716741152486,paho788188039224510,topic/maintenance,METAVERSE,66
1716741152497,paho788188027985503,topic/security,METAVERSE,46
1716741152501,paho788188027985503,topic/security,METAVERSE,35
1716741152521,paho788188027985503,topic/security,METAVERSE,47
1716741152535,paho788188027985503,topic/security,METAVERSE,47
1716741152539,paho788188039224510,topic/maintenance,METAVERSE,127
1716741152556,paho788188027985503,topic/security,METAVERSE,58
1716741152559,paho788188027985503,topic/security,METAVERSE,60
1716741152580,paho788188039224510,topic/maintenance,METAVERSE,119
1716741152580,paho788188039224510,topic/maintenance,METAVERSE,106
1716741152584,paho788188027985503,topic/security,METAVERSE,55
1716741152584,paho788188027985503,topic/security,METAVERSE,34
1716741152593,paho788188027985503,topic/security,METAVERSE,29
1716741152595,paho788188016460939,topic/d/rfid,METAVERSE,11
1716741152597,paho788188028525735,topic/queueing,METAVERSE,13
1716741152614,paho788188039224510,topic/maintenance,METAVERSE,51
1716741152617,paho788188027985503,topic/security,METAVERSE,33
1716741152627,paho788188027985503,topic/security,METAVERSE,50
1716741152631,paho788188028525735,topic/occupancy,METAVERSE,178
1716741152634,paho788188027985503,topic/security,METAVERSE,25
1716741152649,paho788188027985503,topic/security,METAVERSE,28
1716741152671,paho788188039224510,topic/maintenance,METAVERSE,160
1716741152683,paho788188039224510,topic/maintenance,METAVERSE,107
1716741152696,paho788188027985503,topic/security,METAVERSE,55
1716741152705,paho788188027985503,topic/security,METAVERSE,17
1716741152713,paho788188039224510,topic/maintenance,METAVERSE,100
1716741152714,paho788188039224510,topic/maintenance,METAVERSE,92
1716741152723,paho788188038750939,topic/c/lighting,METAVERSE,10
1716741152724,paho788188016460939,topic/c/lighting,METAVERSE,11
1716741152726,paho788188027985503,topic/security,METAVERSE,44
1716741152740,paho788188039224510,topic/maintenance,METAVERSE,98
1716741152772,paho788188039224510,topic/maintenance,METAVERSE,74
1716741152772,paho788188027985503,topic/security,METAVERSE,54
1716741152782,paho788188027985503,topic/security,METAVERSE,18
1716741152782,paho788188028525735,topic/occupancy,METAVERSE,198
1716741152789,paho788188039224510,topic/maintenance,METAVERSE,68
1716741152793,paho788188039224510,topic/maintenance,METAVERSE,20
1716741152816,paho788188038750939,topic/c/lighting,METAVERSE,10
1716741152816,paho788188016460939,topic/c/lighting,METAVERSE,10
1716741152820,paho788188027985503,topic/security,METAVERSE,17
1716741152827,paho788188027985503,topic/security,METAVERSE,17
1716741152844,paho788188027985503,topic/security,METAVERSE,21
1716741152854,paho788188027985503,topic/security,METAVERSE,23
1716741152857,paho788188039224510,topic/maintenance,METAVERSE,50
1716741152874,paho788188027985503,topic/security,METAVERSE,13
1716741152875,paho788188028525735,topic/occupancy,METAVERSE,187
1716741152885,paho788188039224510,topic/maintenance,METAVERSE,26
1716741152890,paho788188027985503,topic/security,METAVERSE,10
1716741152903,paho788188039224510,topic/maintenance,METAVERSE,71
1716741152903,paho788188027985503,topic/security,METAVERSE,28
1716741152912,paho788188027985503,topic/security,METAVERSE,36
1716741152925,paho788188039224510,topic/maintenance,METAVERSE,47
1716741152956,paho788188027985503,topic/security,METAVERSE,65
1716741152983,paho788188027985503,topic/security,METAVERSE,19
1716741152998,paho788188016460939,topic/c/noise,METAVERSE,31
1716741152998,paho788188039224510,topic/maintenance,METAVERSE,31
1716741153023,paho788188039224510,topic/maintenance,METAVERSE,92
1716741153023,paho788188027985503,topic/security,METAVERSE,109
1716741153037,paho788188027985503,topic/security,METAVERSE,33
1716741153037,paho788188039224510,topic/maintenance,METAVERSE,33
1716741153047,paho788188027985503,topic/security,METAVERSE,40
1716741153055,paho788188039224510,topic/maintenance,METAVERSE,48
1716741153062,paho788188027985503,topic/security,METAVERSE,9
1716741153067,paho788188016460939,topic/b/lighting,METAVERSE,27
1716741153068,paho788188038750939,topic/b/lighting,METAVERSE,28
1716741153073,paho788188027985503,topic/security,METAVERSE,66
1716741153080,paho788188039224510,topic/maintenance,METAVERSE,45
1716741153080,paho788188027985503,topic/security,METAVERSE,72
1716741153086,paho788188027985503,topic/security,METAVERSE,62
1716741153093,paho788188039224510,topic/maintenance,METAVERSE,19
1716741153095,paho788188027985503,topic/security,METAVERSE,71
1716741153106,paho788188027985503,topic/security,METAVERSE,81
1716741153110,paho788188027985503,topic/security,METAVERSE,61
1716741153116,paho788188039224510,topic/maintenance,METAVERSE,67
1716741153120,paho788188027985503,topic/security,METAVERSE,65
1716741153129,paho788188027985503,topic/security,METAVERSE,66
1716741153134,paho788188039224510,topic/maintenance,METAVERSE,48
1716741153139,paho788188027985503,topic/security,METAVERSE,59
1716741153150,paho788188027985503,topic/security,METAVERSE,49
1716741153156,paho788188039224510,topic/maintenance,METAVERSE,55
1716741153163,paho788188027985503,topic/security,METAVERSE,34
1716741153177,paho788188039224510,topic/maintenance,METAVERSE,62
1716741153191,paho788188039224510,topic/maintenance,METAVERSE,47
1716741153192,paho788188027985503,topic/security,METAVERSE,43
1716741153202,paho788188039224510,topic/maintenance,METAVERSE,24
1716741153232,paho788188039224510,topic/maintenance,METAVERSE,43
1716741153236,paho788188027985503,topic/security,METAVERSE,61
1716741153242,paho788188016460939,topic/v/lighting,METAVERSE,10
1716741153244,paho788188038750939,topic/v/lighting,METAVERSE,12
1716741153244,paho788188027985503,topic/security,METAVERSE,65
1716741153250,paho788188039224510,topic/maintenance,METAVERSE,38
1716741153265,paho788188027985503,topic/security,METAVERSE,47
1716741153273,paho788188039224510,topic/maintenance,METAVERSE,57
1716741153277,paho788188038750939,topic/b/lighting,METAVERSE,26
1716741153278,paho788188016460939,topic/b/lighting,METAVERSE,27
1716741153283,paho788188027985503,topic/security,METAVERSE,64
1716741153293,paho788188027985503,topic/security,METAVERSE,43
1716741153296,paho788188039224510,topic/maintenance,METAVERSE,59
1716741153301,paho788188027985503,topic/security,METAVERSE,11
1716741153309,paho788188027985503,topic/security,METAVERSE,25
1716741153320,paho788188027985503,topic/security,METAVERSE,10
1716741153344,paho788188039224510,topic/maintenance,METAVERSE,155
1716741153345,paho788188027985503,topic/security,METAVERSE,11
1716741153359,paho788188027985503,topic/security,METAVERSE,22
1716741153368,paho788188027985503,topic/security,METAVERSE,35
1716741153374,paho788188039224510,topic/maintenance,METAVERSE,158
1716741153392,paho788188039224510,topic/maintenance,METAVERSE,175
1716741153396,paho788188027985503,topic/security,METAVERSE,46
1716741153407,paho788188039224510,topic/maintenance,METAVERSE,188
1716741153414,paho788188027985503,topic/security,METAVERSE,32
1716741153425,paho788188027985503,topic/security,METAVERSE,18
1716741153445,paho788188039224510,topic/maintenance,METAVERSE,225
1716741153454,paho788188027985503,topic/security,METAVERSE,40
1716741153458,paho788188027985503,topic/security,METAVERSE,11
1716741153476,paho788188028525735,topic/occupancy,METAVERSE,186
1716741153488,paho788188039224510,topic/maintenance,METAVERSE,237
1716741153488,paho788188039224510,topic/maintenance,METAVERSE,203
1716741153488,paho788188039224510,topic/maintenance,METAVERSE,153
1716741153488,paho788188039224510,topic/maintenance,METAVERSE,137
1716741153504,paho788188027985503,topic/security,METAVERSE,56
1716741153516,paho788188027985503,topic/security,METAVERSE,23
1716741153520,paho788188027985503,topic/security,METAVERSE,16
1716741153522,paho788188039224510,topic/maintenance,METAVERSE,130
1716741153529,paho788188027985503,topic/security,METAVERSE,24
1716741153564,paho788188039224510,topic/maintenance,METAVERSE,156
1716741153564,paho788188039224510,topic/maintenance,METAVERSE,115
1716741153574,paho788188028525735,topic/occupancy,METAVERSE,264
1716741153578,paho788188039224510,topic/maintenance,METAVERSE,74
1716741153583,paho788188027985503,topic/security,METAVERSE,28
1716741153588,paho788188027985503,topic/security,METAVERSE,13
1716741153604,paho788188027985503,topic/security,METAVERSE,29
1716741153612,paho788188027985503,topic/security,METAVERSE,30
1716741153624,paho788188027985503,topic/security,METAVERSE,24
1716741153633,paho788188027985503,topic/security,METAVERSE,32
1716741153647,paho788188027985503,topic/security,METAVERSE,34
1716741153659,paho788188027985503,topic/security,METAVERSE,31
1716741153663,paho788188039224510,topic/maintenance,METAVERSE,89
1716741153670,paho788188027985503,topic/security,METAVERSE,22
1716741153672,paho788188039224510,topic/maintenance,METAVERSE,82
1716741153679,paho788188027985503,topic/security,METAVERSE,20
1716741153692,paho788188027985503,topic/security,METAVERSE,25
1716741153710,paho788188039224510,topic/maintenance,METAVERSE,129
1716741153713,paho788188039224510,topic/maintenance,METAVERSE,131
1716741153720,paho788188027985503,topic/security,METAVERSE,27
1716741153722,paho788188028525735,topic/occupancy,METAVERSE,389
1716741153731,paho788188027985503,topic/security,METAVERSE,39
1716741153737,paho788188027985503,topic/security,METAVERSE,31
1716741153750,paho788188039224510,topic/maintenance,METAVERSE,163
1716741153750,paho788188027985503,topic/security,METAVERSE,44
1716741153753,paho788188039224510,topic/maintenance,METAVERSE,140
1716741153758,paho788188027985503,topic/security,METAVERSE,26
1716741153776,paho788188039224510,topic/maintenance,METAVERSE,148
1716741153778,paho788188027985503,topic/security,METAVERSE,10
1716741153780,paho788188039224510,topic/maintenance,METAVERSE,152
1716741153803,paho788188039224510,topic/maintenance,METAVERSE,175
1716741153838,paho788188039224510,topic/maintenance,METAVERSE,190
1716741153838,paho788188039224510,topic/maintenance,METAVERSE,179
1716741153838,paho788188039224510,topic/maintenance,METAVERSE,145
1716741153848,paho788188039224510,topic/maintenance,METAVERSE,56
1716741153872,paho788188028525735,topic/occupancy,METAVERSE,104
1716741153878,paho788188027985503,topic/security,METAVERSE,19
1716741153899,paho788188039224510,topic/maintenance,METAVERSE,68
1716741153904,paho788188027985503,topic/security,METAVERSE,20
1716741153920,paho788188027985503,topic/security,METAVERSE,13
1716741153950,paho788188027985503,topic/security,METAVERSE,8
1716741153988,paho788188028525735,topic/occupancy,METAVERSE,46
1716741153992,paho788188027985503,topic/security,METAVERSE,50
1716741154006,paho788188027985503,topic/security,METAVERSE,10
1716741154015,paho788188027985503,topic/security,METAVERSE,11
1716741154020,paho788188027985503,topic/security,METAVERSE,8
1716741154061,paho788188016460939,topic/d/noise,METAVERSE,10
1716741154065,paho788188027985503,topic/security,METAVERSE,66
1716741154065,paho788188028525735,topic/occupancy,METAVERSE,69
1716741154068,paho788188039224510,topic/maintenance,METAVERSE,17
1716741154079,paho788188027985503,topic/security,METAVERSE,10
1716741154124,paho788188039224510,topic/maintenance,METAVERSE,21
1716741154128,paho788188028525735,topic/occupancy,METAVERSE,116
1716741154141,paho788188027985503,topic/security,METAVERSE,18
1716741154172,paho788188039224510,topic/maintenance,METAVERSE,13
1716741154180,paho788188016460939,topic/e/noise,METAVERSE,9
1716741154184,paho788188039224510,topic/maintenance,METAVERSE,13
1716741154209,paho788188028525735,topic/occupancy,METAVERSE,86
1716741154308,paho788188039224510,topic/maintenance,METAVERSE,16
1716741154348,paho788188027985503,topic/security,METAVERSE,10
1716741154368,paho788188027985503,topic/security,METAVERSE,81
1716741154385,paho788188016460939,topic/v/noise,METAVERSE,10
1716741154386,paho788188039224510,topic/maintenance,METAVERSE,11
1716741154481,paho788188027985503,topic/security,METAVERSE,10
1716741154489,paho788188016460939,topic/g/lighting,METAVERSE,36
1716741154489,paho788188038750939,topic/g/lighting,METAVERSE,36
1716741154620,paho788188016460939,topic/d/rfid,METAVERSE,22
1716741154623,paho788188028525735,topic/queueing,METAVERSE,25
1716741154649,paho788188027985503,topic/security,METAVERSE,36
1716741154686,paho788188028525735,topic/occupancy,METAVERSE,88
1716741154736,paho788188027985503,topic/security,METAVERSE,12
1716741154780,paho788188028525735,topic/occupancy,METAVERSE,56
1716741154789,paho788188039224510,topic/maintenance,METAVERSE,1020
1716741154811,paho788188016460939,topic/b/noise,METAVERSE,57
1716741154811,paho788188039224510,topic/maintenance,METAVERSE,59
1716741154813,paho788188039224510,topic/maintenance,METAVERSE,59
1716741154824,paho788188039224510,topic/maintenance,METAVERSE,70
1716741154828,paho788188038750939,topic/b/lighting,METAVERSE,74
1716741154829,paho788188016460939,topic/b/lighting,METAVERSE,75
1716741154835,paho788188027985503,topic/security,METAVERSE,79
1716741154836,paho788188028525735,topic/queueing,METAVERSE,356
1716741154836,paho788188016460939,topic/b/rfid,METAVERSE,356
1716741154838,paho788188027985503,topic/security,METAVERSE,1097
1716741154855,paho788188027985503,topic/security,METAVERSE,98
1716741154867,paho788188027985503,topic/security,METAVERSE,110
1716741154872,paho788188027985503,topic/security,METAVERSE,115
1716741154894,paho788188038750939,topic/d/lighting,METAVERSE,12
1716741154894,paho788188016460939,topic/d/lighting,METAVERSE,12
1716741154894,paho788188027985503,topic/security,METAVERSE,135
1716741154897,paho788188027985503,topic/security,METAVERSE,118
1716741154909,paho788188027985503,topic/security,METAVERSE,149
1716741154925,paho788188027985503,topic/security,METAVERSE,87
1716741154931,paho788188027985503,topic/security,METAVERSE,28
1716741154939,paho788188039224510,topic/maintenance,METAVERSE,184
1716741154940,paho788188027985503,topic/security,METAVERSE,177
1716741154949,paho788188039224510,topic/maintenance,METAVERSE,191
1716741154962,paho788188039224510,topic/maintenance,METAVERSE,208
1716741154968,paho788188027985503,topic/security,METAVERSE,52
1716741154973,paho788188027985503,topic/security,METAVERSE,134
1716741154983,paho788188027985503,topic/security,METAVERSE,203
1716741154983,paho788188027985503,topic/security,METAVERSE,144
1716741154983,paho788188027985503,topic/security,METAVERSE,203
1716741154998,paho788188028525735,topic/occupancy,METAVERSE,518
1716741155008,paho788188027985503,topic/security,METAVERSE,169
1716741155015,paho788188016460939,topic/b/noise,METAVERSE,31
1716741155015,paho788188027985503,topic/security,METAVERSE,234
1716741155022,paho788188039224510,topic/maintenance,METAVERSE,265
1716741155028,paho788188027985503,topic/security,METAVERSE,109
1716741155036,paho788188016460939,topic/b/noise,METAVERSE,40
1716741155038,paho788188039224510,topic/maintenance,METAVERSE,279
1716741155040,paho788188027985503,topic/security,METAVERSE,258
1716741155044,paho788188027985503,topic/security,METAVERSE,125
1716741155051,paho788188039224510,topic/maintenance,METAVERSE,176
1716741155053,paho788188027985503,topic/security,METAVERSE,176
1716741155065,paho788188027985503,topic/security,METAVERSE,47
1716741155072,paho788188039224510,topic/maintenance,METAVERSE,312
1716741155072,paho788188039224510,topic/maintenance,METAVERSE,292
1716741155072,paho788188039224510,topic/maintenance,METAVERSE,267
1716741155072,paho788188039224510,topic/maintenance,METAVERSE,266
1716741155076,paho788188027985503,topic/security,METAVERSE,156
1716741155080,paho788188027985503,topic/security,METAVERSE,202
1716741155083,paho788188038750939,topic/e/lighting,METAVERSE,10
1716741155084,paho788188016460939,topic/e/lighting,METAVERSE,11
1716741155100,paho788188027985503,topic/security,METAVERSE,60
1716741155103,paho788188027985503,topic/security,METAVERSE,183
1716741155106,paho788188027985503,topic/security,METAVERSE,222
1716741155119,paho788188027985503,topic/security,METAVERSE,49
1716741155119,paho788188027985503,topic/security,METAVERSE,215
1716741155127,paho788188027985503,topic/security,METAVERSE,143
1716741155130,paho788188039224510,topic/maintenance,METAVERSE,324
1716741155143,paho788188027985503,topic/security,METAVERSE,158
