1716747995422,paho798112845800614,topic/security,METAVERSE,10
1716747995468,paho798112846062930,topic/occupancy,METAVERSE,56
1716747995524,paho798112846398862,topic/maintenance,METAVERSE,6
1716747995564,paho798112845024962,topic/s/noise,METAVERSE,5
1716747995565,paho798112846398862,topic/maintenance,METAVERSE,6
1716747995597,paho798112846237012,topic/b/lighting,METAVERSE,29
1716747995600,paho798112845024962,topic/b/lighting,METAVERSE,32
1716747995645,paho798112846237012,topic/v/lighting,METAVERSE,34
1716747995648,paho798112845024962,topic/v/lighting,METAVERSE,37
1716747995664,paho798112846237012,topic/b/lighting,METAVERSE,5
1716747995667,paho798112845024962,topic/b/lighting,METAVERSE,8
1716747995682,paho798112845800614,topic/security,METAVERSE,35
1716747995704,paho798112845800614,topic/security,METAVERSE,5
1716747995726,paho798112846398862,topic/maintenance,METAVERSE,15
1716747995729,paho798112845024962,topic/g/noise,METAVERSE,18
1716747995733,paho798112846237012,topic/s/lighting,METAVERSE,5
1716747995736,paho798112845024962,topic/s/lighting,METAVERSE,8
1716747995762,paho798112845800614,topic/security,METAVERSE,7
1716747995781,paho798112846062930,topic/queueing,METAVERSE,6
1716747995783,paho798112845024962,topic/b/rfid,METAVERSE,8
1716747995785,paho798112845024962,topic/b/noise,METAVERSE,69
1716747995790,paho798112845800614,topic/security,METAVERSE,7
1716747995798,paho798112846398862,topic/maintenance,METAVERSE,82
1716747995839,paho798112846062930,topic/occupancy,METAVERSE,84
1716747995844,paho798112846237012,topic/g/lighting,METAVERSE,5
1716747995847,paho798112845024962,topic/g/lighting,METAVERSE,8
1716747995886,paho798112845800614,topic/security,METAVERSE,7
1716747995888,paho798112846062930,topic/occupancy,METAVERSE,113
1716747995940,paho798112846062930,topic/occupancy,METAVERSE,157
1716747995970,paho798112846398862,topic/maintenance,METAVERSE,19
1716747996018,paho798112845800614,topic/security,METAVERSE,27
1716747996049,paho798112845024962,topic/b/noise,METAVERSE,5
1716747996053,paho798112845024962,topic/e/noise,METAVERSE,4
1716747996054,paho798112846398862,topic/maintenance,METAVERSE,10
1716747996064,paho798112845024962,topic/b/noise,METAVERSE,5
1716747996067,paho798112846398862,topic/maintenance,METAVERSE,18
1716747996075,paho798112845024962,topic/v/noise,METAVERSE,4
1716747996087,paho798112846398862,topic/maintenance,METAVERSE,28
1716747996098,paho798112846062930,topic/occupancy,METAVERSE,107
1716747996102,paho798112846398862,topic/maintenance,METAVERSE,31
1716747996137,paho798112845800614,topic/security,METAVERSE,14
1716747996147,paho798112846398862,topic/maintenance,METAVERSE,104
1716747996180,paho798112845800614,topic/security,METAVERSE,6
1716747996195,paho798112846062930,topic/occupancy,METAVERSE,72
1716747996254,paho798112845024962,topic/g/rfid,METAVERSE,23
1716747996259,paho798112846062930,topic/queueing,METAVERSE,28
1716747996280,paho798112846062930,topic/occupancy,METAVERSE,49
1716747996320,paho798112846237012,topic/g/lighting,METAVERSE,5
1716747996324,paho798112845024962,topic/g/lighting,METAVERSE,9
1716747996325,paho798112845024962,topic/s/noise,METAVERSE,6
1716747996326,paho798112846398862,topic/maintenance,METAVERSE,7
1716747996358,paho798112846398862,topic/maintenance,METAVERSE,6
1716747996416,paho798112845800614,topic/security,METAVERSE,9
1716747996453,paho798112846237012,topic/b/lighting,METAVERSE,6
1716747996455,paho798112845024962,topic/b/lighting,METAVERSE,8
1716747996493,paho798112846237012,topic/d/lighting,METAVERSE,68
1716747996495,paho798112845024962,topic/d/lighting,METAVERSE,70
1716747996498,paho798112845800614,topic/security,METAVERSE,11
1716747996525,paho798112846062930,topic/occupancy,METAVERSE,38
1716747996559,paho798112846398862,topic/maintenance,METAVERSE,6
1716747996665,paho798112846398862,topic/maintenance,METAVERSE,50
1716747996681,paho798112845800614,topic/security,METAVERSE,6
1716747996729,paho798112845800614,topic/security,METAVERSE,48
1716747996730,paho798112845800614,topic/security,METAVERSE,7
1716747996747,paho798112845800614,topic/security,METAVERSE,26
1716747996783,paho798112846398862,topic/maintenance,METAVERSE,7
1716747996889,paho798112845800614,topic/security,METAVERSE,6
1716747996945,paho798112846398862,topic/maintenance,METAVERSE,10
1716747996948,paho798112845024962,topic/g/noise,METAVERSE,13
1716747996968,paho798112846237012,topic/b/lighting,METAVERSE,53
1716747996971,paho798112845024962,topic/b/lighting,METAVERSE,56
1716747996997,paho798112846237012,topic/b/lighting,METAVERSE,6
1716747997000,paho798112845024962,topic/b/lighting,METAVERSE,9
1716747997043,paho798112845800614,topic/security,METAVERSE,8
1716747997079,paho798112846398862,topic/maintenance,METAVERSE,68
1716747997084,paho798112845800614,topic/security,METAVERSE,5
1716747997115,paho798112846062930,topic/occupancy,METAVERSE,80
1716747997130,paho798112846237012,topic/s/lighting,METAVERSE,4
1716747997133,paho798112845024962,topic/s/lighting,METAVERSE,7
1716747997210,paho798112845800614,topic/security,METAVERSE,7
1716747997215,paho798112845800614,topic/security,METAVERSE,24
1716747997227,paho798112845800614,topic/security,METAVERSE,5
1716747997247,paho798112845800614,topic/security,METAVERSE,44
1716747997268,paho798112846237012,topic/d/lighting,METAVERSE,5
1716747997270,paho798112845024962,topic/d/lighting,METAVERSE,7
1716747997280,paho798112846062930,topic/occupancy,METAVERSE,89
1716747997289,paho798112845800614,topic/security,METAVERSE,6
1716747997357,paho798112845800614,topic/security,METAVERSE,10
1716747997383,paho798112846062930,topic/occupancy,METAVERSE,161
1716747997422,paho798112845800614,topic/security,METAVERSE,7
1716747997429,paho798112845800614,topic/security,METAVERSE,10
1716747997443,paho798112846062930,topic/occupancy,METAVERSE,240
1716747997484,paho798112846062930,topic/occupancy,METAVERSE,65
1716747997726,paho798112846398862,topic/maintenance,METAVERSE,7
1716747997729,paho798112846398862,topic/maintenance,METAVERSE,10
1716747997788,paho798112845800614,topic/security,METAVERSE,11
1716747997813,paho798112845800614,topic/security,METAVERSE,30
1716747997841,paho798112846062930,topic/occupancy,METAVERSE,64
1716747997845,paho798112845800614,topic/security,METAVERSE,44
1716747997912,paho798112846062930,topic/occupancy,METAVERSE,111
1716747997998,paho798112846398862,topic/maintenance,METAVERSE,7
1716747998043,paho798112845800614,topic/security,METAVERSE,18
1716747998078,paho798112845800614,topic/security,METAVERSE,23
1716747998088,paho798112845024962,topic/d/noise,METAVERSE,5
1716747998100,paho798112846237012,topic/e/lighting,METAVERSE,5
1716747998103,paho798112845024962,topic/e/lighting,METAVERSE,8
1716747998103,paho798112846398862,topic/maintenance,METAVERSE,20
1716747998107,paho798112845024962,topic/d/noise,METAVERSE,26
1716747998123,paho798112846398862,topic/maintenance,METAVERSE,42
1716747998146,paho798112846062930,topic/occupancy,METAVERSE,91
1716747998190,paho798112845800614,topic/security,METAVERSE,47
1716747998245,paho798112845024962,topic/e/noise,METAVERSE,10
1716747998249,paho798112846398862,topic/maintenance,METAVERSE,14
1716747998265,paho798112846062930,topic/occupancy,METAVERSE,122
1716747998360,paho798112845800614,topic/security,METAVERSE,41
1716747998426,paho798112845800614,topic/security,METAVERSE,7
1716747998550,paho798112845800614,topic/security,METAVERSE,9
1716747998550,paho798112846398862,topic/maintenance,METAVERSE,10
1716747998602,paho798112846398862,topic/maintenance,METAVERSE,5
1716747998602,paho798112846062930,topic/occupancy,METAVERSE,61
1716747998641,paho798112846398862,topic/maintenance,METAVERSE,6
1716747998689,paho798112846398862,topic/maintenance,METAVERSE,8
1716747998722,paho798112845800614,topic/security,METAVERSE,5
1716747998841,paho798112845800614,topic/security,METAVERSE,6
1716747998857,paho798112845800614,topic/security,METAVERSE,15
1716747998895,paho798112845800614,topic/security,METAVERSE,59
1716747999166,paho798112845800614,topic/security,METAVERSE,47
1716747999199,paho798112846237012,topic/c/lighting,METAVERSE,16
1716747999203,paho798112845024962,topic/c/lighting,METAVERSE,20
1716747999203,paho798112846062930,topic/occupancy,METAVERSE,84
1716747999252,paho798112845800614,topic/security,METAVERSE,13
1716747999253,paho798112845800614,topic/security,METAVERSE,26
1716747999309,paho798112845800614,topic/security,METAVERSE,38
1716747999316,paho798112846062930,topic/occupancy,METAVERSE,77
1716747999356,paho798112845800614,topic/security,METAVERSE,66
1716747999384,paho798112846062930,topic/occupancy,METAVERSE,157
1716747999427,paho798112846398862,topic/maintenance,METAVERSE,14
1716747999437,paho798112845800614,topic/security,METAVERSE,8
1716747999441,paho798112846062930,topic/occupancy,METAVERSE,151
1716747999442,paho798112845800614,topic/security,METAVERSE,15
1716747999504,paho798112846062930,topic/occupancy,METAVERSE,75
1716747999536,paho798112845800614,topic/security,METAVERSE,9
1716747999634,paho798112845024962,topic/b/noise,METAVERSE,39
1716747999635,paho798112846398862,topic/maintenance,METAVERSE,40
1716747999737,paho798112846237012,topic/c/lighting,METAVERSE,14
1716747999740,paho798112845024962,topic/c/lighting,METAVERSE,17
1716747999753,paho798112845800614,topic/security,METAVERSE,6
1716747999762,paho798112845800614,topic/security,METAVERSE,6
1716747999803,paho798112845800614,topic/security,METAVERSE,8
1716747999816,paho798112845024962,topic/c/noise,METAVERSE,6
1716747999821,paho798112846398862,topic/maintenance,METAVERSE,11
1716747999822,paho798112845800614,topic/security,METAVERSE,31
1716747999844,paho798112846062930,topic/occupancy,METAVERSE,49
1716747999867,paho798112846237012,topic/e/lighting,METAVERSE,7
1716747999869,paho798112845024962,topic/e/lighting,METAVERSE,9
1716747999882,paho798112845800614,topic/security,METAVERSE,7
1716747999940,paho798112846062930,topic/occupancy,METAVERSE,65
1716747999945,paho798112845800614,topic/security,METAVERSE,38
1716748000009,paho798112846398862,topic/maintenance,METAVERSE,9
1716748000095,paho798112845800614,topic/security,METAVERSE,7
1716748000146,paho798112846062930,topic/occupancy,METAVERSE,58
1716748000150,paho798112845800614,topic/security,METAVERSE,6
1716748000230,paho798112845800614,topic/security,METAVERSE,19
1716748000276,paho798112846398862,topic/maintenance,METAVERSE,25
1716748000291,paho798112846062930,topic/occupancy,METAVERSE,80
1716748000421,paho798112845800614,topic/security,METAVERSE,18
1716748000453,paho798112845800614,topic/security,METAVERSE,6
1716748000575,paho798112845024962,topic/s/noise,METAVERSE,7
1716748000577,paho798112845800614,topic/security,METAVERSE,9
1716748000578,paho798112846398862,topic/maintenance,METAVERSE,10
1716748000604,paho798112846062930,topic/occupancy,METAVERSE,36
1716748000619,paho798112845024962,topic/b/lighting,METAVERSE,4
1716748000619,paho798112846237012,topic/b/lighting,METAVERSE,4
1716748000671,paho798112845024962,topic/v/lighting,METAVERSE,20
1716748000671,paho798112846237012,topic/v/lighting,METAVERSE,20
1716748000735,paho798112846237012,topic/s/lighting,METAVERSE,4
1716748000735,paho798112845024962,topic/s/lighting,METAVERSE,4
1716748000736,paho798112846398862,topic/maintenance,METAVERSE,8
1716748000789,paho798112845024962,topic/g/noise,METAVERSE,34
1716748000791,paho798112846398862,topic/maintenance,METAVERSE,36
1716748000792,paho798112845024962,topic/b/lighting,METAVERSE,64
1716748000793,paho798112846237012,topic/b/lighting,METAVERSE,65
1716748000839,paho798112845024962,topic/b/noise,METAVERSE,4
1716748000839,paho798112846398862,topic/maintenance,METAVERSE,4
1716748000854,paho798112846237012,topic/g/lighting,METAVERSE,7
1716748000854,paho798112845024962,topic/g/lighting,METAVERSE,7
1716748000863,paho798112845024962,topic/c/rfid,METAVERSE,4
1716748000865,paho798112846062930,topic/queueing,METAVERSE,6
1716748000888,paho798112845800614,topic/security,METAVERSE,53
1716748000889,paho798112845800614,topic/security,METAVERSE,5
1716748000895,paho798112846062930,topic/occupancy,METAVERSE,36
1716748000991,paho798112846398862,topic/maintenance,METAVERSE,6
1716748001005,paho798112845800614,topic/security,METAVERSE,10
1716748001028,paho798112846398862,topic/maintenance,METAVERSE,15
1716748001063,paho798112845024962,topic/e/noise,METAVERSE,13
1716748001064,paho798112846398862,topic/maintenance,METAVERSE,14
1716748001069,paho798112845024962,topic/b/noise,METAVERSE,4
1716748001070,paho798112846398862,topic/maintenance,METAVERSE,5
1716748001083,paho798112845024962,topic/v/noise,METAVERSE,4
1716748001083,paho798112846398862,topic/maintenance,METAVERSE,4
1716748001110,paho798112845024962,topic/b/noise,METAVERSE,15
1716748001110,paho798112846398862,topic/maintenance,METAVERSE,15
1716748001185,paho798112845024962,topic/s/rfid,METAVERSE,6
1716748001186,paho798112846062930,topic/queueing,METAVERSE,7
1716748001206,paho798112845800614,topic/security,METAVERSE,11
1716748001207,paho798112846062930,topic/occupancy,METAVERSE,28
1716748001257,paho798112846062930,topic/occupancy,METAVERSE,62
1716748001260,paho798112845800614,topic/security,METAVERSE,19
1716748001279,paho798112845024962,topic/g/rfid,METAVERSE,12
1716748001283,paho798112846062930,topic/queueing,METAVERSE,16
1716748001295,paho798112845800614,topic/security,METAVERSE,8
1716748001332,paho798112846062930,topic/occupancy,METAVERSE,91
1716748001337,paho798112845024962,topic/s/noise,METAVERSE,5
1716748001337,paho798112846398862,topic/maintenance,METAVERSE,5
1716748001373,paho798112845024962,topic/g/lighting,METAVERSE,8
1716748001374,paho798112846237012,topic/g/lighting,METAVERSE,9
1716748001375,paho798112846062930,topic/occupancy,METAVERSE,108
1716748001384,paho798112846062930,topic/occupancy,METAVERSE,97
1716748001397,paho798112845800614,topic/security,METAVERSE,18
1716748001415,paho798112845800614,topic/security,METAVERSE,8
1716748001444,paho798112846062930,topic/occupancy,METAVERSE,65
1716748001470,paho798112845800614,topic/security,METAVERSE,23
1716748001492,paho798112846237012,topic/b/lighting,METAVERSE,5
1716748001492,paho798112845024962,topic/b/lighting,METAVERSE,5
1716748001493,paho798112845800614,topic/security,METAVERSE,7
1716748001516,paho798112846062930,topic/occupancy,METAVERSE,69
1716748001517,paho798112845024962,topic/d/lighting,METAVERSE,4
1716748001517,paho798112846237012,topic/d/lighting,METAVERSE,4
1716748001725,paho798112845800614,topic/security,METAVERSE,6
1716748001779,paho798112845800614,topic/security,METAVERSE,64
1716748001802,paho798112845800614,topic/security,METAVERSE,15
1716748001814,paho798112845800614,topic/security,METAVERSE,21
1716748001844,paho798112845024962,topic/b/rfid,METAVERSE,5
1716748001845,paho798112846062930,topic/queueing,METAVERSE,6
1716748001855,paho798112845800614,topic/security,METAVERSE,43
1716748001866,paho798112846062930,topic/occupancy,METAVERSE,54
1716748001906,paho798112845800614,topic/security,METAVERSE,10
1716748001912,paho798112846062930,topic/occupancy,METAVERSE,73
1716748001936,paho798112845800614,topic/security,METAVERSE,5
1716748001980,paho798112846062930,topic/occupancy,METAVERSE,84
1716748001994,paho798112845024962,topic/b/lighting,METAVERSE,15
1716748001995,paho798112846237012,topic/b/lighting,METAVERSE,16
1716748001998,paho798112845024962,topic/b/lighting,METAVERSE,6
1716748001999,paho798112846237012,topic/b/lighting,METAVERSE,7
1716748002012,paho798112846398862,topic/maintenance,METAVERSE,8
1716748002022,paho798112845800614,topic/security,METAVERSE,11
1716748002040,paho798112845024962,topic/g/noise,METAVERSE,55
1716748002041,paho798112846398862,topic/maintenance,METAVERSE,56
1716748002120,paho798112845800614,topic/security,METAVERSE,5
1716748002156,paho798112845024962,topic/s/lighting,METAVERSE,5
1716748002156,paho798112846237012,topic/s/lighting,METAVERSE,5
1716748002176,paho798112846062930,topic/occupancy,METAVERSE,61
1716748002275,paho798112846237012,topic/d/lighting,METAVERSE,4
1716748002275,paho798112845024962,topic/d/lighting,METAVERSE,4
1716748002316,paho798112845800614,topic/security,METAVERSE,7
1716748002328,paho798112845800614,topic/security,METAVERSE,25
1716748002400,paho798112846062930,topic/occupancy,METAVERSE,97
1716748002509,paho798112845800614,topic/security,METAVERSE,50
1716748002537,paho798112845800614,topic/security,METAVERSE,38
1716748002565,paho798112846398862,topic/maintenance,METAVERSE,6
1716748002586,paho798112845800614,topic/security,METAVERSE,7
1716748002647,paho798112846062930,topic/occupancy,METAVERSE,68
1716748002756,paho798112845800614,topic/security,METAVERSE,8
1716748002764,paho798112846398862,topic/maintenance,METAVERSE,7
1716748002787,paho798112846398862,topic/maintenance,METAVERSE,6
1716748002815,paho798112845800614,topic/security,METAVERSE,16
1716748002860,paho798112845024962,topic/b/rfid,METAVERSE,12
1716748002862,paho798112846062930,topic/queueing,METAVERSE,14
1716748002904,paho798112846062930,topic/occupancy,METAVERSE,56
1716748002920,paho798112845024962,topic/b/rfid,METAVERSE,43
1716748002924,paho798112846062930,topic/queueing,METAVERSE,47
1716748002984,paho798112846062930,topic/occupancy,METAVERSE,107
1716748003077,paho798112845800614,topic/security,METAVERSE,10
1716748003098,paho798112845024962,topic/d/noise,METAVERSE,4
