1716760684733,paho810801004536938,topic/security,METAVERSE,11
1716760684755,paho810801004536938,topic/security,METAVERSE,34
1716760684810,paho810801004899396,topic/occupancy,METAVERSE,88
1716760684874,paho810800995542817,topic/s/rfid,METAVERSE,11
1716760684880,paho810801004899396,topic/queueing,METAVERSE,17
1716760684908,paho810801005291579,topic/maintenance,METAVERSE,17
1716760684932,paho810801004899396,topic/occupancy,METAVERSE,69
1716760684939,paho810800995542817,topic/s/noise,METAVERSE,14
1716760684939,paho810801005291579,topic/maintenance,METAVERSE,14
1716760684951,paho810800995542817,topic/c/rfid,METAVERSE,10
1716760684955,paho810801004899396,topic/queueing,METAVERSE,14
1716760684958,paho810800995542817,topic/g/noise,METAVERSE,10
1716760684973,paho810801005291579,topic/maintenance,METAVERSE,62
1716760684975,paho810800995542817,topic/d/noise,METAVERSE,10
1716760684994,paho810801005291579,topic/maintenance,METAVERSE,46
1716760684996,paho810800995542817,topic/b/lighting,METAVERSE,9
1716760684997,paho810801005113703,topic/b/lighting,METAVERSE,10
1716760685004,paho810800995542817,topic/d/lighting,METAVERSE,9
1716760685006,paho810801005113703,topic/d/lighting,METAVERSE,11
1716760685033,paho810801004899396,topic/occupancy,METAVERSE,92
1716760685035,paho810801005291579,topic/maintenance,METAVERSE,70
1716760685081,paho810801004536938,topic/security,METAVERSE,50
1716760685173,paho810801004536938,topic/security,METAVERSE,24
1716760685211,paho810801004536938,topic/security,METAVERSE,17
1716760685213,paho810801005291579,topic/maintenance,METAVERSE,50
1716760685235,paho810801004899396,topic/occupancy,METAVERSE,86
1716760685269,paho810801004536938,topic/security,METAVERSE,10
1716760685304,paho810801004899396,topic/occupancy,METAVERSE,45
1716760685434,paho810801005291579,topic/maintenance,METAVERSE,16
1716760685511,paho810801004536938,topic/security,METAVERSE,12
1716760685556,paho810801004899396,topic/occupancy,METAVERSE,57
1716760685572,paho810800995542817,topic/s/noise,METAVERSE,33
1716760685573,paho810801005291579,topic/maintenance,METAVERSE,34
1716760685574,paho810801005291579,topic/maintenance,METAVERSE,13
1716760685623,paho810800995542817,topic/e/rfid,METAVERSE,15
1716760685624,paho810801004899396,topic/queueing,METAVERSE,16
1716760685643,paho810800995542817,topic/e/rfid,METAVERSE,34
1716760685646,paho810800995542817,topic/e/noise,METAVERSE,38
1716760685648,paho810801005113703,topic/e/lighting,METAVERSE,40
1716760685650,paho810801004536938,topic/security,METAVERSE,42
1716760685651,paho810800995542817,topic/e/lighting,METAVERSE,43
1716760685651,paho810801004899396,topic/queueing,METAVERSE,42
1716760685653,paho810801005291579,topic/maintenance,METAVERSE,45
1716760685658,paho810800995542817,topic/g/lighting,METAVERSE,24
1716760685659,paho810801005113703,topic/g/lighting,METAVERSE,25
1716760685690,paho810801004899396,topic/occupancy,METAVERSE,82
1716760685724,paho810801004536938,topic/security,METAVERSE,41
1716760685749,paho810801004899396,topic/occupancy,METAVERSE,140
1716760685749,paho810801004536938,topic/security,METAVERSE,16
1716760685816,paho810801004899396,topic/occupancy,METAVERSE,133
1716760685837,paho810801004536938,topic/security,METAVERSE,22
1716760685904,paho810801004899396,topic/occupancy,METAVERSE,89
1716760685954,paho810801004536938,topic/security,METAVERSE,12
1716760686071,paho810801005291579,topic/maintenance,METAVERSE,12
1716760686107,paho810801005291579,topic/maintenance,METAVERSE,12
1716760686139,paho810801004536938,topic/security,METAVERSE,20
1716760686207,paho810801004899396,topic/occupancy,METAVERSE,88
1716760686221,paho810801005291579,topic/maintenance,METAVERSE,10
1716760686238,paho810801004536938,topic/security,METAVERSE,11
1716760686252,paho810801004536938,topic/security,METAVERSE,9
1716760686266,paho810801004536938,topic/security,METAVERSE,11
1716760686443,paho810801004536938,topic/security,METAVERSE,12
1716760686474,paho810800995542817,topic/v/rfid,METAVERSE,11
1716760686476,paho810801004899396,topic/queueing,METAVERSE,13
1716760686484,paho810801004536938,topic/security,METAVERSE,9
1716760686485,paho810801004899396,topic/occupancy,METAVERSE,54
1716760686507,paho810801004899396,topic/occupancy,METAVERSE,44
1716760686587,paho810801004899396,topic/occupancy,METAVERSE,112
1716760686703,paho810801005291579,topic/maintenance,METAVERSE,12
1716760686724,paho810801004536938,topic/security,METAVERSE,34
1716760686753,paho810801004536938,topic/security,METAVERSE,28
1716760686775,paho810801004536938,topic/security,METAVERSE,12
1716760686783,paho810801004536938,topic/security,METAVERSE,20
1716760686790,paho810801004899396,topic/occupancy,METAVERSE,65
1716760686819,paho810801005291579,topic/maintenance,METAVERSE,12
1716760686864,paho810801004899396,topic/occupancy,METAVERSE,101
1716760686958,paho810800995542817,topic/c/rfid,METAVERSE,15
1716760686958,paho810801004899396,topic/queueing,METAVERSE,15
1716760687026,paho810801004899396,topic/occupancy,METAVERSE,83
1716760687027,paho810801004536938,topic/security,METAVERSE,12
1716760687049,paho810801004536938,topic/security,METAVERSE,34
1716760687067,paho810801005291579,topic/maintenance,METAVERSE,24
1716760687070,paho810801004536938,topic/security,METAVERSE,54
1716760687173,paho810800995542817,topic/b/lighting,METAVERSE,29
1716760687174,paho810801005113703,topic/b/lighting,METAVERSE,30
1716760687181,paho810801004536938,topic/security,METAVERSE,24
1716760687181,paho810800995542817,topic/b/lighting,METAVERSE,18
1716760687182,paho810801005113703,topic/b/lighting,METAVERSE,19
1716760687197,paho810801004536938,topic/security,METAVERSE,15
1716760687235,paho810801004899396,topic/occupancy,METAVERSE,53
1716760687274,paho810801004536938,topic/security,METAVERSE,11
1716760687294,paho810801004536938,topic/security,METAVERSE,11
1716760687314,paho810801004536938,topic/security,METAVERSE,51
1716760687326,paho810801004536938,topic/security,METAVERSE,11
1716760687361,paho810801004536938,topic/security,METAVERSE,10
1716760687406,paho810801004899396,topic/occupancy,METAVERSE,55
1716760687424,paho810800995542817,topic/c/noise,METAVERSE,19
1716760687425,paho810801005291579,topic/maintenance,METAVERSE,20
1716760687523,paho810800995542817,topic/c/lighting,METAVERSE,8
1716760687525,paho810801005113703,topic/c/lighting,METAVERSE,10
1716760687536,paho810800995542817,topic/v/rfid,METAVERSE,46
1716760687540,paho810801004899396,topic/queueing,METAVERSE,50
1716760687575,paho810801004536938,topic/security,METAVERSE,24
1716760687600,paho810801004899396,topic/occupancy,METAVERSE,110
1716760687600,paho810801005291579,topic/maintenance,METAVERSE,20
1716760687645,paho810801004536938,topic/security,METAVERSE,11
1716760687663,paho810801004899396,topic/occupancy,METAVERSE,112
1716760687752,paho810801004536938,topic/security,METAVERSE,13
1716760687777,paho810801004536938,topic/security,METAVERSE,12
1716760687820,paho810801004899396,topic/occupancy,METAVERSE,81
1716760687824,paho810801004536938,topic/security,METAVERSE,25
1716760687885,paho810801004536938,topic/security,METAVERSE,26
1716760687968,paho810801005291579,topic/maintenance,METAVERSE,26
1716760687968,paho810801004899396,topic/occupancy,METAVERSE,109
1716760688077,paho810800995542817,topic/c/lighting,METAVERSE,10
1716760688078,paho810801005113703,topic/c/lighting,METAVERSE,11
1716760688096,paho810801004536938,topic/security,METAVERSE,13
1716760688135,paho810800995542817,topic/s/lighting,METAVERSE,20
1716760688136,paho810801005113703,topic/s/lighting,METAVERSE,21
1716760688148,paho810800995542817,topic/b/lighting,METAVERSE,17
1716760688149,paho810801005113703,topic/b/lighting,METAVERSE,18
1716760688203,paho810801004536938,topic/security,METAVERSE,44
1716760688244,paho810800995542817,topic/b/noise,METAVERSE,17
1716760688262,paho810801005291579,topic/maintenance,METAVERSE,71
1716760688263,paho810801005291579,topic/maintenance,METAVERSE,36
1716760688267,paho810801004899396,topic/occupancy,METAVERSE,108
1716760688276,paho810801004536938,topic/security,METAVERSE,13
1716760688281,paho810800995542817,topic/e/noise,METAVERSE,13
1716760688283,paho810801005291579,topic/maintenance,METAVERSE,15
1716760688284,paho810801004536938,topic/security,METAVERSE,17
1716760688301,paho810801005291579,topic/maintenance,METAVERSE,14
1716760688377,paho810800995542817,topic/g/lighting,METAVERSE,12
1716760688378,paho810801005113703,topic/g/lighting,METAVERSE,13
1716760688395,paho810801004536938,topic/security,METAVERSE,64
1716760688412,paho810800995542817,topic/b/noise,METAVERSE,13
1716760688417,paho810801005291579,topic/maintenance,METAVERSE,18
1716760688423,paho810800995542817,topic/v/lighting,METAVERSE,34
1716760688424,paho810801005113703,topic/v/lighting,METAVERSE,35
1716760688447,paho810801004536938,topic/security,METAVERSE,14
1716760688488,paho810801004899396,topic/occupancy,METAVERSE,55
1716760688531,paho810801004536938,topic/security,METAVERSE,28
1716760688556,paho810801004899396,topic/occupancy,METAVERSE,53
1716760688594,paho810800995542817,topic/b/noise,METAVERSE,10
1716760688596,paho810801005291579,topic/maintenance,METAVERSE,12
1716760688605,paho810800995542817,topic/s/lighting,METAVERSE,9
1716760688606,paho810801005113703,topic/s/lighting,METAVERSE,10
1716760688607,paho810801005291579,topic/maintenance,METAVERSE,24
1716760688725,paho810800995542817,topic/v/noise,METAVERSE,26
1716760688726,paho810801005291579,topic/maintenance,METAVERSE,27
1716760688788,paho810801004536938,topic/security,METAVERSE,13
1716760688816,paho810801004536938,topic/security,METAVERSE,9
1716760688828,paho810801004899396,topic/occupancy,METAVERSE,53
1716760688838,paho810801004536938,topic/security,METAVERSE,11
1716760688881,paho810801004899396,topic/occupancy,METAVERSE,74
1716760688908,paho810800995542817,topic/b/lighting,METAVERSE,45
1716760688910,paho810801005113703,topic/b/lighting,METAVERSE,47
1716760689005,paho810801004536938,topic/security,METAVERSE,26
1716760689037,paho810801005291579,topic/maintenance,METAVERSE,10
1716760689074,paho810801005291579,topic/maintenance,METAVERSE,15
1716760689112,paho810801005291579,topic/maintenance,METAVERSE,21
1716760689246,paho810801004536938,topic/security,METAVERSE,35
1716760689281,paho810801004536938,topic/security,METAVERSE,10
1716760689282,paho810801004899396,topic/occupancy,METAVERSE,71
1716760689348,paho810800995542817,topic/e/lighting,METAVERSE,17
1716760689349,paho810801005113703,topic/e/lighting,METAVERSE,18
1716760689352,paho810800995542817,topic/d/noise,METAVERSE,9
1716760689353,paho810801005291579,topic/maintenance,METAVERSE,10
1716760689401,paho810801004536938,topic/security,METAVERSE,10
1716760689440,paho810801004899396,topic/occupancy,METAVERSE,49
1716760689564,paho810800995542817,topic/b/noise,METAVERSE,21
1716760689565,paho810801005291579,topic/maintenance,METAVERSE,22
1716760689580,paho810800995542817,topic/g/noise,METAVERSE,9
1716760689581,paho810801005291579,topic/maintenance,METAVERSE,10
1716760689594,paho810801005113703,topic/d/lighting,METAVERSE,19
1716760689595,paho810800995542817,topic/d/lighting,METAVERSE,20
1716760689599,paho810801004536938,topic/security,METAVERSE,18
1716760689636,paho810800995542817,topic/e/rfid,METAVERSE,17
1716760689637,paho810801004536938,topic/security,METAVERSE,18
1716760689640,paho810801004899396,topic/queueing,METAVERSE,21
1716760689655,paho810801004899396,topic/occupancy,METAVERSE,74
1716760689722,paho810801004899396,topic/occupancy,METAVERSE,103
1716760689754,paho810801004536938,topic/security,METAVERSE,11
1716760689782,paho810801004899396,topic/occupancy,METAVERSE,39
1716760689794,paho810801004536938,topic/security,METAVERSE,12
1716760689838,paho810801005291579,topic/maintenance,METAVERSE,11
1716760689868,paho810801004536938,topic/security,METAVERSE,37
1716760689907,paho810801004536938,topic/security,METAVERSE,18
1716760689923,paho810801004899396,topic/occupancy,METAVERSE,34
1716760689936,paho810800995542817,topic/s/noise,METAVERSE,10
1716760689936,paho810801005291579,topic/maintenance,METAVERSE,10
1716760690012,paho810800995542817,topic/g/noise,METAVERSE,9
1716760690013,paho810801005291579,topic/maintenance,METAVERSE,10
1716760690028,paho810800995542817,topic/d/noise,METAVERSE,9
1716760690030,paho810801005291579,topic/maintenance,METAVERSE,11
1716760690033,paho810801004536938,topic/security,METAVERSE,10
1716760690042,paho810800995542817,topic/b/lighting,METAVERSE,14
1716760690043,paho810801005113703,topic/b/lighting,METAVERSE,15
1716760690080,paho810800995542817,topic/d/lighting,METAVERSE,9
1716760690081,paho810801005113703,topic/d/lighting,METAVERSE,10
1716760690088,paho810801004536938,topic/security,METAVERSE,17
1716760690092,paho810800995542817,topic/b/rfid,METAVERSE,9
1716760690096,paho810801004899396,topic/queueing,METAVERSE,13
1716760690161,paho810801004899396,topic/occupancy,METAVERSE,78
1716760690228,paho810801004536938,topic/security,METAVERSE,15
1716760690264,paho810801005291579,topic/maintenance,METAVERSE,21
1716760690289,paho810801004536938,topic/security,METAVERSE,18
1716760690292,paho810801004536938,topic/security,METAVERSE,9
1716760690296,paho810801004536938,topic/security,METAVERSE,25
1716760690368,paho810801005291579,topic/maintenance,METAVERSE,43
1716760690369,paho810801004899396,topic/occupancy,METAVERSE,98
1716760690377,paho810801005291579,topic/maintenance,METAVERSE,10
1716760690477,paho810801004536938,topic/security,METAVERSE,10
