1716741351413,paho791473002211024,topic/maintenance,METAVERSE,37
1716741351447,paho791473002211024,topic/maintenance,METAVERSE,27
1716741351480,paho791473002211024,topic/maintenance,METAVERSE,48
1716741351504,paho791473000869107,topic/g/rfid,METAVERSE,14
1716741351506,paho791473001865353,topic/queueing,METAVERSE,16
1716741351535,paho791473001616105,topic/security,METAVERSE,20
1716741351543,paho791473002211024,topic/maintenance,METAVERSE,27
1716741351575,paho791473002211024,topic/maintenance,METAVERSE,33
1716741351579,paho791473001865353,topic/occupancy,METAVERSE,89
1716741351588,paho791473001616105,topic/security,METAVERSE,32
1716741351595,paho791473002211024,topic/maintenance,METAVERSE,57
1716741351613,paho791473002211024,topic/maintenance,METAVERSE,33
1716741351655,paho791473002211024,topic/maintenance,METAVERSE,65
1716741351742,paho791473002211024,topic/maintenance,METAVERSE,19
1716741351779,paho791473001616105,topic/security,METAVERSE,11
1716741351819,paho791473002211024,topic/maintenance,METAVERSE,36
1716741351834,paho791473001616105,topic/security,METAVERSE,18
1716741351834,paho791473002211024,topic/maintenance,METAVERSE,19
1716741351844,paho791473001616105,topic/security,METAVERSE,41
1716741351892,paho791473001616105,topic/security,METAVERSE,24
1716741351904,paho791473001865353,topic/occupancy,METAVERSE,88
1716741352007,paho791473001616105,topic/security,METAVERSE,28
1716741352009,paho791473001865353,topic/occupancy,METAVERSE,141
1716741352012,paho791473002211024,topic/maintenance,METAVERSE,86
1716741352015,paho791473001616105,topic/security,METAVERSE,36
1716741352043,paho791473001616105,topic/security,METAVERSE,16
1716741352046,paho791473002211024,topic/maintenance,METAVERSE,23
1716741352098,paho791473002040786,topic/e/lighting,METAVERSE,10
1716741352101,paho791473000869107,topic/e/lighting,METAVERSE,13
1716741352129,paho791473000869107,topic/e/noise,METAVERSE,10
1716741352129,paho791473002211024,topic/maintenance,METAVERSE,10
1716741352232,paho791473002211024,topic/maintenance,METAVERSE,17
1716741352284,paho791473000869107,topic/e/noise,METAVERSE,28
1716741352291,paho791473002211024,topic/maintenance,METAVERSE,35
1716741352291,paho791473001616105,topic/security,METAVERSE,256
1716741352295,paho791473001616105,topic/security,METAVERSE,375
1716741352338,paho791473002211024,topic/maintenance,METAVERSE,61
1716741352344,paho791473001865353,topic/occupancy,METAVERSE,424
1716741352396,paho791473002211024,topic/maintenance,METAVERSE,37
1716741352404,paho791473001616105,topic/security,METAVERSE,15
1716741352444,paho791473001865353,topic/occupancy,METAVERSE,55
1716741352460,paho791473001616105,topic/security,METAVERSE,18
1716741352493,paho791473001616105,topic/security,METAVERSE,413
1716741352503,paho791473002040786,topic/d/lighting,METAVERSE,26
1716741352506,paho791473000869107,topic/d/lighting,METAVERSE,29
1716741352511,paho791473000869107,topic/g/rfid,METAVERSE,17
1716741352521,paho791473002211024,topic/maintenance,METAVERSE,49
1716741352521,paho791473001616105,topic/security,METAVERSE,39
1716741352521,paho791473001865353,topic/queueing,METAVERSE,27
1716741352561,paho791473001616105,topic/security,METAVERSE,89
1716741352589,paho791473001616105,topic/security,METAVERSE,72
1716741352596,paho791473000869107,topic/d/noise,METAVERSE,20
1716741352597,paho791473001865353,topic/occupancy,METAVERSE,517
1716741352598,paho791473002211024,topic/maintenance,METAVERSE,22
1716741352631,paho791473001616105,topic/security,METAVERSE,69
1716741352674,paho791473001865353,topic/occupancy,METAVERSE,180
1716741352694,paho791473002040786,topic/d/lighting,METAVERSE,11
1716741352697,paho791473000869107,topic/d/lighting,METAVERSE,14
1716741352706,paho791473001865353,topic/occupancy,METAVERSE,234
1716741352726,paho791473000869107,topic/e/rfid,METAVERSE,14
1716741352727,paho791473001865353,topic/queueing,METAVERSE,14
1716741352730,paho791473002211024,topic/maintenance,METAVERSE,34
1716741352732,paho791473001616105,topic/security,METAVERSE,15
1716741352755,paho791473001865353,topic/occupancy,METAVERSE,43
1716741352755,paho791473001616105,topic/security,METAVERSE,29
1716741352776,paho791473000869107,topic/d/rfid,METAVERSE,26
1716741352780,paho791473001865353,topic/queueing,METAVERSE,30
1716741352820,paho791473001865353,topic/occupancy,METAVERSE,94
1716741352868,paho791473001865353,topic/occupancy,METAVERSE,118
1716741353031,paho791473001616105,topic/security,METAVERSE,36
1716741353068,paho791473001865353,topic/occupancy,METAVERSE,73
1716741353290,paho791473001616105,topic/security,METAVERSE,15
1716741353302,paho791473001865353,topic/occupancy,METAVERSE,27
1716741353837,paho791473001616105,topic/security,METAVERSE,12
1716741353878,paho791473001865353,topic/occupancy,METAVERSE,53
1716741354355,paho791473001616105,topic/security,METAVERSE,44
1716741354396,paho791473001865353,topic/occupancy,METAVERSE,85
1716741354447,paho791473001616105,topic/security,METAVERSE,38
1716741354482,paho791473001865353,topic/occupancy,METAVERSE,73
1716741354489,paho791473001616105,topic/security,METAVERSE,11
1716741354555,paho791473001865353,topic/occupancy,METAVERSE,77
1716741354558,paho791473001616105,topic/security,METAVERSE,57
1716741354593,paho791473002040786,topic/s/lighting,METAVERSE,10
1716741354595,paho791473000869107,topic/s/lighting,METAVERSE,12
1716741354616,paho791473001865353,topic/occupancy,METAVERSE,115
1716741354646,paho791473001616105,topic/security,METAVERSE,17
1716741354735,paho791473000869107,topic/v/noise,METAVERSE,10
1716741354735,paho791473002211024,topic/maintenance,METAVERSE,10
1716741354752,paho791473002040786,topic/e/lighting,METAVERSE,13
1716741354755,paho791473000869107,topic/e/lighting,METAVERSE,16
1716741354795,paho791473001616105,topic/security,METAVERSE,29
1716741354843,paho791473001865353,topic/occupancy,METAVERSE,77
1716741355047,paho791473001616105,topic/security,METAVERSE,16
1716741355077,paho791473001865353,topic/occupancy,METAVERSE,46
1716741355159,paho791473002040786,topic/v/lighting,METAVERSE,13
1716741355162,paho791473000869107,topic/v/lighting,METAVERSE,16
1716741355163,paho791473001865353,topic/queueing,METAVERSE,25
1716741355165,paho791473000869107,topic/s/rfid,METAVERSE,27
1716741355209,paho791473001865353,topic/occupancy,METAVERSE,71
1716741355252,paho791473000869107,topic/s/noise,METAVERSE,22
1716741355255,paho791473002211024,topic/maintenance,METAVERSE,25
1716741355297,paho791473001616105,topic/security,METAVERSE,12
1716741355309,paho791473002040786,topic/b/lighting,METAVERSE,28
1716741355312,paho791473000869107,topic/b/lighting,METAVERSE,31
1716741355318,paho791473000869107,topic/b/noise,METAVERSE,37
1716741355318,paho791473002211024,topic/maintenance,METAVERSE,37
1716741355323,paho791473002211024,topic/maintenance,METAVERSE,28
1716741355325,paho791473001616105,topic/security,METAVERSE,44
1716741355327,paho791473001616105,topic/security,METAVERSE,41
1716741355330,paho791473001616105,topic/security,METAVERSE,25
1716741355338,paho791473000869107,topic/s/noise,METAVERSE,43
1716741355339,paho791473001616105,topic/security,METAVERSE,56
1716741355348,paho791473001616105,topic/security,METAVERSE,1821
1716741355360,paho791473002040786,topic/b/lighting,METAVERSE,1221
1716741355363,paho791473000869107,topic/b/lighting,METAVERSE,1224
1716741355376,paho791473002211024,topic/maintenance,METAVERSE,63
1716741355382,paho791473001865353,topic/occupancy,METAVERSE,101
1716741355391,paho791473001616105,topic/security,METAVERSE,88
1716741355441,paho791473001865353,topic/occupancy,METAVERSE,155
1716741355508,paho791473002040786,topic/s/lighting,METAVERSE,9
1716741355511,paho791473000869107,topic/s/lighting,METAVERSE,12
1716741355522,paho791473001616105,topic/security,METAVERSE,32
1716741355528,paho791473001616105,topic/security,METAVERSE,9
1716741355529,paho791473001865353,topic/occupancy,METAVERSE,224
1716741355594,paho791473001616105,topic/security,METAVERSE,15
1716741355610,paho791473002040786,topic/c/lighting,METAVERSE,23
1716741355613,paho791473000869107,topic/c/lighting,METAVERSE,26
1716741355636,paho791473002211024,topic/maintenance,METAVERSE,32
1716741355645,paho791473000869107,topic/c/noise,METAVERSE,43
1716741355648,paho791473002211024,topic/maintenance,METAVERSE,46
1716741355649,paho791473002040786,topic/g/lighting,METAVERSE,34
1716741355652,paho791473000869107,topic/g/lighting,METAVERSE,37
1716741355728,paho791473000869107,topic/e/rfid,METAVERSE,9
1716741355733,paho791473002040786,topic/c/lighting,METAVERSE,14
1716741355734,paho791473001865353,topic/queueing,METAVERSE,15
1716741355736,paho791473000869107,topic/c/lighting,METAVERSE,17
1716741355765,paho791473000869107,topic/g/noise,METAVERSE,11
1716741355777,paho791473002211024,topic/maintenance,METAVERSE,23
1716741355792,paho791473001865353,topic/occupancy,METAVERSE,73
1716741355807,paho791473002040786,topic/g/lighting,METAVERSE,11
1716741355812,paho791473000869107,topic/g/lighting,METAVERSE,16
1716741355820,paho791473001616105,topic/security,METAVERSE,58
1716741355838,paho791473001616105,topic/security,METAVERSE,9
1716741355872,paho791473002211024,topic/maintenance,METAVERSE,18
1716741355909,paho791473001865353,topic/occupancy,METAVERSE,80
1716741355939,paho791473001616105,topic/security,METAVERSE,16
1716741355959,paho791473002211024,topic/maintenance,METAVERSE,16
1716741355994,paho791473002040786,topic/b/lighting,METAVERSE,10
1716741356000,paho791473000869107,topic/b/lighting,METAVERSE,16
1716741356000,paho791473001616105,topic/security,METAVERSE,13
1716741356030,paho791473000869107,topic/d/noise,METAVERSE,11
1716741356031,paho791473002211024,topic/maintenance,METAVERSE,12
1716741356061,paho791473000869107,topic/v/rfid,METAVERSE,86
1716741356063,paho791473001865353,topic/queueing,METAVERSE,88
1716741356100,paho791473000869107,topic/b/noise,METAVERSE,17
1716741356103,paho791473002211024,topic/maintenance,METAVERSE,20
1716741356103,paho791473001865353,topic/occupancy,METAVERSE,128
1716741356227,paho791473000869107,topic/b/rfid,METAVERSE,16
1716741356233,paho791473001865353,topic/queueing,METAVERSE,22
1716741356242,paho791473000869107,topic/g/noise,METAVERSE,19
1716741356259,paho791473002211024,topic/maintenance,METAVERSE,36
1716741356286,paho791473001865353,topic/occupancy,METAVERSE,75
1716741356315,paho791473001616105,topic/security,METAVERSE,12
1716741356360,paho791473002211024,topic/maintenance,METAVERSE,24
1716741356400,paho791473001616105,topic/security,METAVERSE,17
1716741356477,paho791473001865353,topic/occupancy,METAVERSE,94
1716741356488,paho791473001616105,topic/security,METAVERSE,30
1716741356526,paho791473002040786,topic/b/lighting,METAVERSE,59
1716741356528,paho791473000869107,topic/b/lighting,METAVERSE,61
1716741356535,paho791473001865353,topic/occupancy,METAVERSE,77
1716741356544,paho791473001616105,topic/security,METAVERSE,51
1716741356555,paho791473002211024,topic/maintenance,METAVERSE,16
1716741356583,paho791473002211024,topic/maintenance,METAVERSE,28
1716741356587,paho791473001865353,topic/occupancy,METAVERSE,94
1716741356604,paho791473000869107,topic/b/noise,METAVERSE,13
1716741356609,paho791473001616105,topic/security,METAVERSE,46
1716741356616,paho791473002211024,topic/maintenance,METAVERSE,25
1716741356627,paho791473001616105,topic/security,METAVERSE,31
1716741356634,paho791473000869107,topic/b/noise,METAVERSE,14
1716741356635,paho791473002211024,topic/maintenance,METAVERSE,15
1716741356680,paho791473001616105,topic/security,METAVERSE,60
1716741356735,paho791473002211024,topic/maintenance,METAVERSE,36
1716741356763,paho791473001865353,topic/occupancy,METAVERSE,143
1716741356784,paho791473001616105,topic/security,METAVERSE,13
1716741356845,paho791473001616105,topic/security,METAVERSE,11
1716741356883,paho791473001616105,topic/security,METAVERSE,47
1716741356930,paho791473001865353,topic/occupancy,METAVERSE,94
1716741356999,paho791473002040786,topic/b/lighting,METAVERSE,18
1716741357002,paho791473000869107,topic/b/lighting,METAVERSE,21
1716741357067,paho791473002211024,topic/maintenance,METAVERSE,12
1716741357068,paho791473002211024,topic/maintenance,METAVERSE,13
1716741357088,paho791473001616105,topic/security,METAVERSE,11
1716741357115,paho791473002040786,topic/e/lighting,METAVERSE,26
1716741357118,paho791473000869107,topic/e/lighting,METAVERSE,29
1716741357131,paho791473000869107,topic/e/noise,METAVERSE,8
1716741357139,paho791473002211024,topic/maintenance,METAVERSE,16
1716741357145,paho791473001865353,topic/occupancy,METAVERSE,68
1716741357209,paho791473002211024,topic/maintenance,METAVERSE,10
1716741357287,paho791473002211024,topic/maintenance,METAVERSE,96
1716741357320,paho791473000869107,topic/b/rfid,METAVERSE,77
1716741357322,paho791473001616105,topic/security,METAVERSE,25
1716741357326,paho791473001616105,topic/security,METAVERSE,42
1716741357327,paho791473001865353,topic/queueing,METAVERSE,84
1716741357356,paho791473000869107,topic/e/noise,METAVERSE,56
1716741357359,paho791473002211024,topic/maintenance,METAVERSE,59
1716741357380,paho791473001865353,topic/occupancy,METAVERSE,83
1716741357380,paho791473001616105,topic/security,METAVERSE,17
1716741357384,paho791473001616105,topic/security,METAVERSE,9
1716741357395,paho791473002211024,topic/maintenance,METAVERSE,20
1716741357439,paho791473001865353,topic/occupancy,METAVERSE,196
1716741357512,paho791473001865353,topic/occupancy,METAVERSE,228
1716741357517,paho791473002211024,topic/maintenance,METAVERSE,10
1716741357548,paho791473002040786,topic/d/lighting,METAVERSE,41
1716741357550,paho791473000869107,topic/d/lighting,METAVERSE,43
1716741357562,paho791473001865353,topic/occupancy,METAVERSE,199
1716741357588,paho791473002211024,topic/maintenance,METAVERSE,25
1716741357638,paho791473001616105,topic/security,METAVERSE,23
1716741357664,paho791473000869107,topic/d/noise,METAVERSE,9
1716741357665,paho791473002211024,topic/maintenance,METAVERSE,10
1716741357760,paho791473002040786,topic/d/lighting,METAVERSE,9
1716741357762,paho791473000869107,topic/d/lighting,METAVERSE,11
1716741357843,paho791473001616105,topic/security,METAVERSE,13
1716741357868,paho791473001865353,topic/occupancy,METAVERSE,38
1716741357990,paho791473002211024,topic/maintenance,METAVERSE,47
1716741358066,paho791473002211024,topic/maintenance,METAVERSE,27
1716741358102,paho791473002211024,topic/maintenance,METAVERSE,8
1716741358219,paho791473000869107,topic/s/rfid,METAVERSE,12
1716741358222,paho791473001865353,topic/queueing,METAVERSE,15
1716741358268,paho791473001865353,topic/occupancy,METAVERSE,61
1716741358304,paho791473001616105,topic/security,METAVERSE,9
1716741358374,paho791473001616105,topic/security,METAVERSE,15
1716741358408,paho791473001616105,topic/security,METAVERSE,8
1716741358435,paho791473002211024,topic/maintenance,METAVERSE,32
1716741358438,paho791473001616105,topic/security,METAVERSE,14
1716741358455,paho791473001865353,topic/queueing,METAVERSE,16
1716741358456,paho791473000869107,topic/c/rfid,METAVERSE,17
1716741358475,paho791473001865353,topic/occupancy,METAVERSE,51
1716741358507,paho791473001865353,topic/occupancy,METAVERSE,68
1716741358522,paho791473001616105,topic/security,METAVERSE,17
1716741358541,paho791473001865353,topic/occupancy,METAVERSE,36
1716741358546,paho791473000869107,topic/g/rfid,METAVERSE,11
1716741358546,paho791473001865353,topic/queueing,METAVERSE,11
1716741358575,paho791473001616105,topic/security,METAVERSE,8
1716741358586,paho791473002211024,topic/maintenance,METAVERSE,15
1716741358588,paho791473001865353,topic/occupancy,METAVERSE,53
1716741358593,paho791473001616105,topic/security,METAVERSE,34
1716741358613,paho791473001616105,topic/security,METAVERSE,22
1716741358652,paho791473001865353,topic/occupancy,METAVERSE,85
1716741358660,paho791473001616105,topic/security,METAVERSE,9
1716741358694,paho791473001616105,topic/security,METAVERSE,22
1716741358748,paho791473001865353,topic/occupancy,METAVERSE,76
1716741358782,paho791473002211024,topic/maintenance,METAVERSE,35
1716741358820,paho791473001616105,topic/security,METAVERSE,10
1716741358915,paho791473001616105,topic/security,METAVERSE,32
1716741358927,paho791473001616105,topic/security,METAVERSE,64
1716741358953,paho791473001865353,topic/occupancy,METAVERSE,70
1716741359022,paho791473002211024,topic/maintenance,METAVERSE,19
1716741359027,paho791473001616105,topic/security,METAVERSE,17
1716741359117,paho791473001616105,topic/security,METAVERSE,15
1716741359160,paho791473001865353,topic/occupancy,METAVERSE,58
1716741359187,paho791473002211024,topic/maintenance,METAVERSE,20
1716741359319,paho791473001616105,topic/security,METAVERSE,11
1716741359335,paho791473001865353,topic/occupancy,METAVERSE,27
1716741359363,paho791473001616105,topic/security,METAVERSE,54
1716741359420,paho791473001865353,topic/occupancy,METAVERSE,111
1716741359447,paho791473001616105,topic/security,METAVERSE,11
1716741359448,paho791473002211024,topic/maintenance,METAVERSE,28
1716741359485,paho791473001616105,topic/security,METAVERSE,10
1716741359506,paho791473001865353,topic/occupancy,METAVERSE,70
1716741359550,paho791473000869107,topic/g/rfid,METAVERSE,11
1716741359550,paho791473001865353,topic/queueing,METAVERSE,11
1716741359595,paho791473002040786,topic/s/lighting,METAVERSE,11
1716741359598,paho791473000869107,topic/s/lighting,METAVERSE,14
1716741359604,paho791473001865353,topic/occupancy,METAVERSE,65
1716741359693,paho791473001616105,topic/security,METAVERSE,38
1716741359725,paho791473002211024,topic/maintenance,METAVERSE,14
1716741359772,paho791473000869107,topic/v/noise,METAVERSE,9
1716741359773,paho791473002211024,topic/maintenance,METAVERSE,10
1716741359783,paho791473001616105,topic/security,METAVERSE,16
1716741359798,paho791473002040786,topic/e/lighting,METAVERSE,10
1716741359801,paho791473000869107,topic/e/lighting,METAVERSE,13
1716741359844,paho791473000869107,topic/d/rfid,METAVERSE,13
1716741359844,paho791473001616105,topic/security,METAVERSE,14
1716741359847,paho791473001865353,topic/queueing,METAVERSE,16
1716741359878,paho791473001865353,topic/occupancy,METAVERSE,48
1716741359950,paho791473001865353,topic/occupancy,METAVERSE,119
1716741360176,paho791473002040786,topic/v/lighting,METAVERSE,9
1716741360179,paho791473000869107,topic/v/lighting,METAVERSE,12
1716741360305,paho791473002040786,topic/b/lighting,METAVERSE,14
1716741360308,paho791473000869107,topic/b/lighting,METAVERSE,17
1716741360315,paho791473002040786,topic/b/lighting,METAVERSE,20
1716741360316,paho791473002211024,topic/maintenance,METAVERSE,22
1716741360319,paho791473000869107,topic/b/lighting,METAVERSE,24
1716741360320,paho791473002211024,topic/maintenance,METAVERSE,13
1716741360337,paho791473000869107,topic/b/noise,METAVERSE,43
1716741360340,paho791473000869107,topic/s/noise,METAVERSE,33
1716741360341,paho791473002211024,topic/maintenance,METAVERSE,66
1716741360357,paho791473000869107,topic/s/noise,METAVERSE,82
1716741360497,paho791473001616105,topic/security,METAVERSE,10
1716741360510,paho791473002040786,topic/s/lighting,METAVERSE,10
1716741360511,paho791473001616105,topic/security,METAVERSE,56
1716741360514,paho791473000869107,topic/s/lighting,METAVERSE,14
1716741360551,paho791473000869107,topic/g/rfid,METAVERSE,9
1716741360555,paho791473001865353,topic/queueing,METAVERSE,13
1716741360558,paho791473001616105,topic/security,METAVERSE,31
1716741360568,paho791473001616105,topic/security,METAVERSE,39
1716741360599,paho791473001865353,topic/occupancy,METAVERSE,144
1716741360601,paho791473001616105,topic/security,METAVERSE,10
1716741360613,paho791473002040786,topic/c/lighting,METAVERSE,10
1716741360616,paho791473000869107,topic/c/lighting,METAVERSE,13
1716741360652,paho791473001616105,topic/security,METAVERSE,13
1716741360659,paho791473001865353,topic/occupancy,METAVERSE,117
1716741360659,paho791473001616105,topic/security,METAVERSE,19
1716741360665,paho791473001616105,topic/security,METAVERSE,24
1716741360727,paho791473001865353,topic/occupancy,METAVERSE,200
1716741360736,paho791473001616105,topic/security,METAVERSE,10
1716741360739,paho791473002040786,topic/c/lighting,METAVERSE,9
1716741360744,paho791473002040786,topic/g/lighting,METAVERSE,11
1716741360745,paho791473000869107,topic/c/lighting,METAVERSE,15
1716741360747,paho791473000869107,topic/g/lighting,METAVERSE,14
1716741360757,paho791473002211024,topic/maintenance,METAVERSE,92
1716741360759,paho791473000869107,topic/c/noise,METAVERSE,94
1716741360767,paho791473001865353,topic/occupancy,METAVERSE,176
1716741360779,paho791473001616105,topic/security,METAVERSE,11
1716741360797,paho791473000869107,topic/g/noise,METAVERSE,24
1716741360803,paho791473002211024,topic/maintenance,METAVERSE,90
1716741360821,paho791473002040786,topic/g/lighting,METAVERSE,10
1716741360824,paho791473000869107,topic/g/lighting,METAVERSE,13
1716741360843,paho791473001865353,topic/occupancy,METAVERSE,117
1716741360847,paho791473002211024,topic/maintenance,METAVERSE,71
1716741360847,paho791473002211024,topic/maintenance,METAVERSE,74
1716741360942,paho791473001616105,topic/security,METAVERSE,15
1716741360984,paho791473001865353,topic/occupancy,METAVERSE,57
1716741361002,paho791473001616105,topic/security,METAVERSE,12
1716741361036,paho791473002040786,topic/b/lighting,METAVERSE,9
1716741361039,paho791473000869107,topic/b/lighting,METAVERSE,12
1716741361069,paho791473000869107,topic/d/noise,METAVERSE,10
1716741361070,paho791473002211024,topic/maintenance,METAVERSE,11
1716741361101,paho791473001865353,topic/queueing,METAVERSE,14
1716741361102,paho791473000869107,topic/v/rfid,METAVERSE,15
1716741361105,paho791473002211024,topic/maintenance,METAVERSE,42
1716741361119,paho791473000869107,topic/b/noise,METAVERSE,15
1716741361120,paho791473002211024,topic/maintenance,METAVERSE,16
1716741361141,paho791473001616105,topic/security,METAVERSE,22
1716741361152,paho791473001865353,topic/occupancy,METAVERSE,65
1716741361202,paho791473001865353,topic/occupancy,METAVERSE,83
1716741361244,paho791473002211024,topic/maintenance,METAVERSE,29
1716741361309,paho791473000869107,topic/g/noise,METAVERSE,30
1716741361310,paho791473002211024,topic/maintenance,METAVERSE,31
1716741361329,paho791473001616105,topic/security,METAVERSE,14
1716741361344,paho791473001616105,topic/security,METAVERSE,22
1716741361363,paho791473001616105,topic/security,METAVERSE,15
1716741361384,paho791473001865353,topic/occupancy,METAVERSE,69
1716741361411,paho791473001616105,topic/security,METAVERSE,12
1716741361447,paho791473001865353,topic/occupancy,METAVERSE,99
1716741361492,paho791473001616105,topic/security,METAVERSE,30
1716741361498,paho791473002211024,topic/maintenance,METAVERSE,15
1716741361539,paho791473001865353,topic/occupancy,METAVERSE,77
1716741361556,paho791473001616105,topic/security,METAVERSE,9
1716741361579,paho791473001616105,topic/security,METAVERSE,9
1716741361610,paho791473000869107,topic/b/noise,METAVERSE,11
1716741361611,paho791473002211024,topic/maintenance,METAVERSE,12
1716741361619,paho791473002040786,topic/b/lighting,METAVERSE,44
1716741361623,paho791473002211024,topic/maintenance,METAVERSE,12
1716741361624,paho791473001616105,topic/security,METAVERSE,17
1716741361625,paho791473000869107,topic/b/lighting,METAVERSE,50
1716741361634,paho791473002211024,topic/maintenance,METAVERSE,9
1716741361635,paho791473000869107,topic/b/noise,METAVERSE,10
1716741361659,paho791473001616105,topic/security,METAVERSE,16
1716741361754,paho791473001865353,topic/queueing,METAVERSE,11
1716741361754,paho791473000869107,topic/e/rfid,METAVERSE,11
1716741361814,paho791473001865353,topic/occupancy,METAVERSE,71
1716741361824,paho791473001616105,topic/security,METAVERSE,19
1716741361839,paho791473001616105,topic/security,METAVERSE,12
1716741361847,paho791473001616105,topic/security,METAVERSE,28
1716741361867,paho791473001616105,topic/security,METAVERSE,17
1716741361899,paho791473001616105,topic/security,METAVERSE,24
1716741361904,paho791473001865353,topic/occupancy,METAVERSE,54
