1716736310280,paho783337054892572,topic/maintenance,METAVERSE,2333
1716736310281,paho783337054892572,topic/maintenance,METAVERSE,2178
1716736310327,paho783337054892572,topic/maintenance,METAVERSE,2129
1716736310372,paho783337054665707,topic/b/lighting,METAVERSE,50
1716736310373,paho783337051812245,topic/b/lighting,METAVERSE,51
1716736310384,paho783337054892572,topic/maintenance,METAVERSE,2153
1716736310427,paho783337054892572,topic/maintenance,METAVERSE,2174
1716736310464,paho783337054892572,topic/maintenance,METAVERSE,2005
1716736310478,paho783337054892572,topic/maintenance,METAVERSE,2018
1716736310528,paho783337054892572,topic/maintenance,METAVERSE,1669
1716736310628,paho783337054318361,topic/occupancy,METAVERSE,5061
1716736310676,paho783337054892572,topic/maintenance,METAVERSE,1441
1716736310732,paho783337054892572,topic/maintenance,METAVERSE,1400
1716736310771,paho783337054665707,topic/d/lighting,METAVERSE,14
1716736310772,paho783337051812245,topic/d/lighting,METAVERSE,15
1716736310778,paho783337054892572,topic/maintenance,METAVERSE,1419
1716736310778,paho783337054892572,topic/maintenance,METAVERSE,1431
1716736310855,paho783337051812245,topic/d/noise,METAVERSE,20
1716736310926,paho783337054892572,topic/maintenance,METAVERSE,1491
1716736310964,paho783337054665707,topic/d/lighting,METAVERSE,5
1716736310965,paho783337051812245,topic/d/lighting,METAVERSE,6
1716736311004,paho783337051812245,topic/d/noise,METAVERSE,18
1716736311026,paho783337054892572,topic/maintenance,METAVERSE,1563
1716736311128,paho783337054892572,topic/maintenance,METAVERSE,1632
1716736311177,paho783337054892572,topic/maintenance,METAVERSE,1672
1716736311194,paho783337051812245,topic/b/noise,METAVERSE,5
1716736311225,paho783337054892572,topic/maintenance,METAVERSE,1654
1716736311265,paho783337051812245,topic/e/lighting,METAVERSE,5
1716736311266,paho783337054665707,topic/e/lighting,METAVERSE,6
1716736311319,paho783337051812245,topic/c/rfid,METAVERSE,62
1716736311328,paho783337054892572,topic/maintenance,METAVERSE,1589
1716736311384,paho783337051812245,topic/e/noise,METAVERSE,25
1716736311426,paho783337054318361,topic/queueing,METAVERSE,169
1716736311516,paho783337051812245,topic/b/noise,METAVERSE,5
1716736311677,paho783337054892572,topic/maintenance,METAVERSE,1896
1716736311678,paho783337054892572,topic/maintenance,METAVERSE,1857
1716736311728,paho783337054892572,topic/maintenance,METAVERSE,1773
1716736311779,paho783337054892572,topic/maintenance,METAVERSE,1762
1716736311839,paho783337054665707,topic/g/lighting,METAVERSE,5
1716736311840,paho783337051812245,topic/g/lighting,METAVERSE,6
1716736311868,paho783337051812245,topic/v/lighting,METAVERSE,9
1716736311868,paho783337054665707,topic/v/lighting,METAVERSE,9
1716736311976,paho783337054318361,topic/occupancy,METAVERSE,6253
1716736311979,paho783337051812245,topic/v/noise,METAVERSE,8
1716736312076,paho783337054665707,topic/b/lighting,METAVERSE,23
1716736312077,paho783337051812245,topic/b/lighting,METAVERSE,24
1716736312080,paho783337054892572,topic/maintenance,METAVERSE,1745
1716736312232,paho783337054892572,topic/maintenance,METAVERSE,1825
1716736312252,paho783337051812245,topic/b/lighting,METAVERSE,20
1716736312254,paho783337054665707,topic/b/lighting,METAVERSE,22
1716736312380,paho783337054665707,topic/b/lighting,METAVERSE,4
1716736312381,paho783337051812245,topic/b/lighting,METAVERSE,5
1716736312383,paho783337051812245,topic/b/noise,METAVERSE,8
1716736312427,paho783337054892572,topic/maintenance,METAVERSE,1985
1716736312514,paho783337051812245,topic/b/noise,METAVERSE,6
1716736312588,paho783337054665707,topic/g/lighting,METAVERSE,25
1716736312590,paho783337051812245,topic/g/lighting,METAVERSE,27
1716736312606,paho783337054665707,topic/c/lighting,METAVERSE,5
1716736312607,paho783337051812245,topic/c/lighting,METAVERSE,6
1716736312626,paho783337054892572,topic/maintenance,METAVERSE,2147
1716736312679,paho783337054892572,topic/maintenance,METAVERSE,2166
1716736313026,paho783337054892572,topic/maintenance,METAVERSE,2191
1716736313184,paho783337051812245,topic/e/noise,METAVERSE,4
1716736313232,paho783337051812245,topic/c/noise,METAVERSE,4
1716736313262,paho783337052583099,topic/security,METAVERSE,9062
1716736313262,paho783337052583099,topic/security,METAVERSE,9034
1716736313262,paho783337052583099,topic/security,METAVERSE,9068
1716736313262,paho783337052583099,topic/security,METAVERSE,9034
1716736313262,paho783337052583099,topic/security,METAVERSE,9033
1716736313263,paho783337052583099,topic/security,METAVERSE,9035
1716736313263,paho783337052583099,topic/security,METAVERSE,9033
1716736313263,paho783337052583099,topic/security,METAVERSE,9033
1716736313263,paho783337052583099,topic/security,METAVERSE,9006
1716736313263,paho783337052583099,topic/security,METAVERSE,9020
1716736313263,paho783337052583099,topic/security,METAVERSE,8995
1716736313263,paho783337052583099,topic/security,METAVERSE,8992
1716736313263,paho783337052583099,topic/security,METAVERSE,8992
1716736313263,paho783337052583099,topic/security,METAVERSE,8996
1716736313263,paho783337052583099,topic/security,METAVERSE,8935
1716736313263,paho783337052583099,topic/security,METAVERSE,8933
1716736313263,paho783337052583099,topic/security,METAVERSE,8933
1716736313263,paho783337052583099,topic/security,METAVERSE,8933
1716736313263,paho783337052583099,topic/security,METAVERSE,8932
1716736313263,paho783337052583099,topic/security,METAVERSE,8932
1716736313263,paho783337052583099,topic/security,METAVERSE,8931
1716736313264,paho783337052583099,topic/security,METAVERSE,8926
1716736313264,paho783337052583099,topic/security,METAVERSE,8917
1716736313264,paho783337052583099,topic/security,METAVERSE,8908
1716736313264,paho783337052583099,topic/security,METAVERSE,8909
1716736313264,paho783337052583099,topic/security,METAVERSE,8877
1716736313264,paho783337052583099,topic/security,METAVERSE,8881
1716736313264,paho783337052583099,topic/security,METAVERSE,8856
1716736313264,paho783337052583099,topic/security,METAVERSE,8860
1716736313265,paho783337052583099,topic/security,METAVERSE,8810
1716736313265,paho783337052583099,topic/security,METAVERSE,8806
1716736313266,paho783337052583099,topic/security,METAVERSE,8775
1716736313266,paho783337052583099,topic/security,METAVERSE,8774
1716736313266,paho783337052583099,topic/security,METAVERSE,8773
1716736313266,paho783337052583099,topic/security,METAVERSE,8773
1716736313266,paho783337052583099,topic/security,METAVERSE,8772
1716736313266,paho783337052583099,topic/security,METAVERSE,8772
1716736313266,paho783337052583099,topic/security,METAVERSE,8772
1716736313266,paho783337052583099,topic/security,METAVERSE,8747
1716736313266,paho783337052583099,topic/security,METAVERSE,8714
1716736313266,paho783337052583099,topic/security,METAVERSE,8714
1716736313308,paho783337051812245,topic/s/noise,METAVERSE,5
1716736313327,paho783337054892572,topic/maintenance,METAVERSE,2459
1716736313328,paho783337054318361,topic/occupancy,METAVERSE,7212
1716736313352,paho783337051812245,topic/e/rfid,METAVERSE,5
1716736313441,paho783337051812245,topic/c/lighting,METAVERSE,5
1716736313442,paho783337054665707,topic/c/lighting,METAVERSE,6
1716736313576,paho783337054318361,topic/queueing,METAVERSE,229
1716736313740,paho783337054665707,topic/b/lighting,METAVERSE,51
1716736313741,paho783337051812245,topic/b/lighting,METAVERSE,52
1716736313858,paho783337054665707,topic/s/lighting,METAVERSE,7
1716736313859,paho783337051812245,topic/s/lighting,METAVERSE,8
1716736313877,paho783337051812245,topic/s/lighting,METAVERSE,24
1716736313878,paho783337054892572,topic/maintenance,METAVERSE,2892
1716736313880,paho783337054665707,topic/s/lighting,METAVERSE,27
1716736314115,paho783337051812245,topic/d/rfid,METAVERSE,8
1716736314119,paho783337051812245,topic/d/rfid,METAVERSE,5
1716736314180,paho783337054892572,topic/maintenance,METAVERSE,2991
1716736314180,paho783337054892572,topic/maintenance,METAVERSE,2944
1716736314279,paho783337054892572,topic/maintenance,METAVERSE,2940
1716736314284,paho783337054318361,topic/queueing,METAVERSE,177
1716736314324,paho783337051812245,topic/c/rfid,METAVERSE,5
1716736314325,paho783337054318361,topic/queueing,METAVERSE,211
1716736314364,paho783337051812245,topic/e/rfid,METAVERSE,5
1716736314371,paho783337051812245,topic/g/noise,METAVERSE,12
1716736314380,paho783337054892572,topic/maintenance,METAVERSE,3021
1716736314427,paho783337054892572,topic/maintenance,METAVERSE,3024
1716736314480,paho783337054892572,topic/maintenance,METAVERSE,2969
1716736314480,paho783337054318361,topic/queueing,METAVERSE,161
1716736314498,paho783337051812245,topic/g/noise,METAVERSE,27
1716736314524,paho783337051812245,topic/s/noise,METAVERSE,5
1716736314528,paho783337054318361,topic/queueing,METAVERSE,169
1716736314628,paho783337054892572,topic/maintenance,METAVERSE,3116
1716736314676,paho783337054892572,topic/maintenance,METAVERSE,3162
1716736314726,paho783337054892572,topic/maintenance,METAVERSE,2823
1716736314826,paho783337054892572,topic/maintenance,METAVERSE,2855
1716736314826,paho783337054892572,topic/maintenance,METAVERSE,2827
1716736314876,paho783337054892572,topic/maintenance,METAVERSE,2605
1716736314877,paho783337054318361,topic/occupancy,METAVERSE,8644
1716736314976,paho783337054892572,topic/maintenance,METAVERSE,2601
1716736315077,paho783337054892572,topic/maintenance,METAVERSE,2599
1716736315077,paho783337054892572,topic/maintenance,METAVERSE,2574
1716736315136,paho783337051812245,topic/e/lighting,METAVERSE,5
1716736315136,paho783337054665707,topic/e/lighting,METAVERSE,5
1716736315178,paho783337054892572,topic/maintenance,METAVERSE,2670
1716736315178,paho783337054892572,topic/maintenance,METAVERSE,2662
1716736315179,paho783337054892572,topic/maintenance,METAVERSE,2660
1716736315383,paho783337054665707,topic/b/lighting,METAVERSE,12
1716736315384,paho783337051812245,topic/b/lighting,METAVERSE,13
1716736315579,paho783337054892572,topic/maintenance,METAVERSE,2724
1716736315776,paho783337054665707,topic/d/lighting,METAVERSE,7
1716736315779,paho783337051812245,topic/d/lighting,METAVERSE,10
1716736315916,paho783337051812245,topic/d/noise,METAVERSE,25
1716736315930,paho783337054892572,topic/maintenance,METAVERSE,3049
1716736315976,paho783337054665707,topic/d/lighting,METAVERSE,5
1716736315977,paho783337051812245,topic/d/lighting,METAVERSE,6
1716736316040,paho783337051812245,topic/d/noise,METAVERSE,7
1716736316079,paho783337054892572,topic/maintenance,METAVERSE,2899
1716736316279,paho783337054892572,topic/maintenance,METAVERSE,3051
1716736316283,paho783337051812245,topic/b/noise,METAVERSE,27
1716736316316,paho783337054892572,topic/maintenance,METAVERSE,3013
1716736316331,paho783337054665707,topic/e/lighting,METAVERSE,51
1716736316332,paho783337051812245,topic/e/lighting,METAVERSE,52
1716736316385,paho783337051812245,topic/e/rfid,METAVERSE,5
1716736316423,paho783337051812245,topic/e/noise,METAVERSE,12
1716736316428,paho783337054892572,topic/maintenance,METAVERSE,3057
1716736316428,paho783337054318361,topic/occupancy,METAVERSE,10173
1716736316536,paho783337054318361,topic/queueing,METAVERSE,156
1716736316549,paho783337051812245,topic/b/noise,METAVERSE,6
1716736316776,paho783337054892572,topic/maintenance,METAVERSE,3404
1716736316879,paho783337054665707,topic/g/lighting,METAVERSE,7
1716736316882,paho783337054665707,topic/v/lighting,METAVERSE,12
1716736316882,paho783337051812245,topic/g/lighting,METAVERSE,10
1716736316883,paho783337051812245,topic/v/lighting,METAVERSE,13
1716736316930,paho783337054892572,topic/maintenance,METAVERSE,3558
1716736317001,paho783337051812245,topic/v/noise,METAVERSE,5
1716736317078,paho783337054318361,topic/occupancy,METAVERSE,10712
1716736317086,paho783337054665707,topic/b/lighting,METAVERSE,13
1716736317087,paho783337051812245,topic/b/lighting,METAVERSE,14
1716736317178,paho783337054892572,topic/maintenance,METAVERSE,3752
1716736317178,paho783337054892572,topic/maintenance,METAVERSE,3662
1716736317284,paho783337054892572,topic/maintenance,METAVERSE,3765
1716736317324,paho783337054665707,topic/b/lighting,METAVERSE,57
1716736317325,paho783337051812245,topic/b/lighting,METAVERSE,58
1716736317411,paho783337051812245,topic/b/noise,METAVERSE,18
1716736317417,paho783337054665707,topic/b/lighting,METAVERSE,5
1716736317418,paho783337051812245,topic/b/lighting,METAVERSE,6
1716736317479,paho783337054892572,topic/maintenance,METAVERSE,3800
1716736317535,paho783337051812245,topic/b/noise,METAVERSE,20
1716736317611,paho783337054665707,topic/g/lighting,METAVERSE,16
1716736317612,paho783337051812245,topic/g/lighting,METAVERSE,17
1716736317625,paho783337054665707,topic/c/lighting,METAVERSE,13
1716736317626,paho783337051812245,topic/c/lighting,METAVERSE,14
1716736317632,paho783337054892572,topic/maintenance,METAVERSE,3813
1716736317880,paho783337054892572,topic/maintenance,METAVERSE,3929
1716736318028,paho783337054318361,topic/occupancy,METAVERSE,11460
1716736318028,paho783337054892572,topic/maintenance,METAVERSE,3999
1716736318192,paho783337051812245,topic/e/noise,METAVERSE,5
1716736318224,paho783337054892572,topic/maintenance,METAVERSE,3865
1716736318276,paho783337054892572,topic/maintenance,METAVERSE,3805
1716736318286,paho783337051812245,topic/c/noise,METAVERSE,30
1716736318315,paho783337051812245,topic/s/noise,METAVERSE,6
1716736318328,paho783337054892572,topic/maintenance,METAVERSE,3813
1716736318478,paho783337054892572,topic/maintenance,METAVERSE,3959
1716736318531,paho783337054892572,topic/maintenance,METAVERSE,4014
1716736318566,paho783337051812245,topic/c/lighting,METAVERSE,5
1716736318566,paho783337054665707,topic/c/lighting,METAVERSE,5
1716736318576,paho783337054892572,topic/maintenance,METAVERSE,4049
1716736318576,paho783337054892572,topic/maintenance,METAVERSE,4017
1716736318577,paho783337054318361,topic/occupancy,METAVERSE,11918
1716736318577,paho783337054892572,topic/maintenance,METAVERSE,3674
1716736318625,paho783337054892572,topic/maintenance,METAVERSE,3387
1716736318625,paho783337054892572,topic/maintenance,METAVERSE,3228
1716736318778,paho783337054892572,topic/maintenance,METAVERSE,3346
1716736318782,paho783337054665707,topic/b/lighting,METAVERSE,47
1716736318786,paho783337051812245,topic/b/lighting,METAVERSE,51
1716736318825,paho783337054892572,topic/maintenance,METAVERSE,3308
1716736318869,paho783337051812245,topic/s/lighting,METAVERSE,6
1716736318869,paho783337054665707,topic/s/lighting,METAVERSE,6
1716736318907,paho783337054665707,topic/s/lighting,METAVERSE,12
1716736318909,paho783337051812245,topic/s/lighting,METAVERSE,14
1716736319025,paho783337054892572,topic/maintenance,METAVERSE,3497
1716736319084,paho783337054892572,topic/maintenance,METAVERSE,3340
1716736319275,paho783337054318361,topic/occupancy,METAVERSE,11990
1716736319415,paho783337051812245,topic/g/noise,METAVERSE,42
1716736319428,paho783337054892572,topic/maintenance,METAVERSE,3537
1716736319508,paho783337051812245,topic/g/noise,METAVERSE,11
1716736319528,paho783337051812245,topic/s/noise,METAVERSE,6
1716736320169,paho783337054665707,topic/e/lighting,METAVERSE,5
1716736320170,paho783337051812245,topic/e/lighting,METAVERSE,6
1716736320499,paho783337054665707,topic/b/lighting,METAVERSE,56
1716736320500,paho783337051812245,topic/b/lighting,METAVERSE,57
1716736320725,paho783337054318361,topic/occupancy,METAVERSE,13431
1716736320796,paho783337054665707,topic/d/lighting,METAVERSE,5
1716736320798,paho783337051812245,topic/d/lighting,METAVERSE,7
1716736320988,paho783337051812245,topic/d/noise,METAVERSE,17
