1716735645993,paho785761332562809,topic/maintenance,METAVERSE,890
1716735645995,paho785761331105676,topic/security,METAVERSE,32
1716735646013,paho785761322450821,topic/e/noise,METAVERSE,5
1716735646037,paho785761332045899,topic/b/lighting,METAVERSE,10
1716735646050,paho785761322450821,topic/b/lighting,METAVERSE,23
1716735646063,paho785761332562809,topic/maintenance,METAVERSE,890
1716735646100,paho785761332562809,topic/maintenance,METAVERSE,585
1716735646100,paho785761332562809,topic/maintenance,METAVERSE,92
1716735646100,paho785761331105676,topic/security,METAVERSE,29
1716735646307,paho785761332562809,topic/maintenance,METAVERSE,55
1716735646311,paho785761322450821,topic/e/noise,METAVERSE,8
1716735646390,paho785761332562809,topic/maintenance,METAVERSE,87
1716735646472,paho785761331105676,topic/security,METAVERSE,16
1716735646504,paho785761331105676,topic/security,METAVERSE,49
1716735646586,paho785761331749920,topic/occupancy,METAVERSE,2671
1716735646821,paho785761331105676,topic/security,METAVERSE,55
1716735646937,paho785761331105676,topic/security,METAVERSE,22
1716735646969,paho785761322450821,topic/d/noise,METAVERSE,14
1716735647027,paho785761332045899,topic/e/lighting,METAVERSE,48
1716735647033,paho785761331105676,topic/security,METAVERSE,44
1716735647033,paho785761331749920,topic/occupancy,METAVERSE,3014
1716735647036,paho785761322450821,topic/e/lighting,METAVERSE,57
1716735647120,paho785761322450821,topic/g/lighting,METAVERSE,17
1716735647126,paho785761332045899,topic/g/lighting,METAVERSE,23
1716735647136,paho785761331105676,topic/security,METAVERSE,37
1716735647139,paho785761332562809,topic/maintenance,METAVERSE,184
1716735647383,paho785761332045899,topic/d/lighting,METAVERSE,28
1716735647385,paho785761322450821,topic/d/lighting,METAVERSE,30
1716735647446,paho785761331749920,topic/occupancy,METAVERSE,3347
1716735647546,paho785761331105676,topic/security,METAVERSE,63
1716735647640,paho785761331749920,topic/occupancy,METAVERSE,3198
1716735647749,paho785761331105676,topic/security,METAVERSE,20
1716735647802,paho785761331749920,topic/occupancy,METAVERSE,3361
1716735647898,paho785761331105676,topic/security,METAVERSE,35
1716735647939,paho785761322450821,topic/d/noise,METAVERSE,82
1716735647951,paho785761332045899,topic/v/lighting,METAVERSE,16
1716735647953,paho785761322450821,topic/v/lighting,METAVERSE,18
1716735647984,paho785761332562809,topic/maintenance,METAVERSE,127
1716735648044,paho785761331749920,topic/occupancy,METAVERSE,3221
1716735648066,paho785761331105676,topic/security,METAVERSE,63
1716735648143,paho785761331105676,topic/security,METAVERSE,44
1716735648243,paho785761331749920,topic/occupancy,METAVERSE,3324
1716735648268,paho785761322450821,topic/d/rfid,METAVERSE,25
1716735648271,paho785761331749920,topic/queueing,METAVERSE,28
1716735648332,paho785761322450821,topic/s/lighting,METAVERSE,13
1716735648338,paho785761332045899,topic/s/lighting,METAVERSE,19
1716735648361,paho785761331105676,topic/security,METAVERSE,57
1716735648396,paho785761322450821,topic/b/lighting,METAVERSE,76
1716735648397,paho785761332045899,topic/b/lighting,METAVERSE,77
1716735648435,paho785761331749920,topic/occupancy,METAVERSE,3410
1716735648482,paho785761331105676,topic/security,METAVERSE,19
1716735648535,paho785761322450821,topic/g/noise,METAVERSE,8
1716735648583,paho785761331105676,topic/security,METAVERSE,24
1716735648628,paho785761322450821,topic/b/noise,METAVERSE,19
1716735648638,paho785761322450821,topic/e/lighting,METAVERSE,35
1716735648646,paho785761332045899,topic/e/lighting,METAVERSE,43
1716735648647,paho785761332562809,topic/maintenance,METAVERSE,120
1716735648651,paho785761331105676,topic/security,METAVERSE,43
1716735648703,paho785761332045899,topic/g/lighting,METAVERSE,8
1716735648703,paho785761322450821,topic/g/lighting,METAVERSE,8
1716735648733,paho785761331749920,topic/occupancy,METAVERSE,3377
1716735648739,paho785761332562809,topic/maintenance,METAVERSE,130
1716735648750,paho785761332045899,topic/c/lighting,METAVERSE,23
1716735648752,paho785761322450821,topic/c/lighting,METAVERSE,25
1716735648809,paho785761322450821,topic/d/lighting,METAVERSE,19
1716735648811,paho785761322450821,topic/c/lighting,METAVERSE,84
1716735648816,paho785761332045899,topic/d/lighting,METAVERSE,26
1716735648825,paho785761332045899,topic/c/lighting,METAVERSE,98
1716735648856,paho785761331105676,topic/security,METAVERSE,65
1716735648881,paho785761322450821,topic/c/noise,METAVERSE,23
1716735648901,paho785761322450821,topic/v/noise,METAVERSE,21
1716735648942,paho785761332562809,topic/maintenance,METAVERSE,84
1716735648945,paho785761322450821,topic/b/rfid,METAVERSE,36
1716735648950,paho785761331749920,topic/queueing,METAVERSE,41
1716735648987,paho785761331105676,topic/security,METAVERSE,41
1716735649042,paho785761322450821,topic/s/noise,METAVERSE,19
1716735649043,paho785761331749920,topic/occupancy,METAVERSE,3328
1716735649073,paho785761322450821,topic/b/noise,METAVERSE,19
1716735649077,paho785761331105676,topic/security,METAVERSE,49
1716735649160,paho785761332562809,topic/maintenance,METAVERSE,280
1716735649249,paho785761331105676,topic/security,METAVERSE,50
1716735649249,paho785761332562809,topic/maintenance,METAVERSE,226
1716735649274,paho785761322450821,topic/s/noise,METAVERSE,15
1716735649363,paho785761332562809,topic/maintenance,METAVERSE,309
1716735649363,paho785761331749920,topic/occupancy,METAVERSE,3528
1716735649363,paho785761332562809,topic/maintenance,METAVERSE,104
1716735649415,paho785761332045899,topic/b/lighting,METAVERSE,31
1716735649418,paho785761322450821,topic/b/lighting,METAVERSE,34
1716735649474,paho785761332045899,topic/b/lighting,METAVERSE,7
1716735649477,paho785761322450821,topic/b/lighting,METAVERSE,10
1716735649504,paho785761331105676,topic/security,METAVERSE,15
1716735649516,paho785761322450821,topic/b/noise,METAVERSE,15
1716735649639,paho785761332562809,topic/maintenance,METAVERSE,219
1716735649640,paho785761331105676,topic/security,METAVERSE,49
1716735649640,paho785761331105676,topic/security,METAVERSE,56
1716735649684,paho785761331749920,topic/occupancy,METAVERSE,3721
1716735649769,paho785761331105676,topic/security,METAVERSE,30
1716735649835,paho785761332562809,topic/maintenance,METAVERSE,334
1716735649839,paho785761322450821,topic/v/rfid,METAVERSE,140
1716735649842,paho785761331749920,topic/queueing,METAVERSE,143
1716735649883,paho785761331749920,topic/occupancy,METAVERSE,3812
1716735649911,paho785761331105676,topic/security,METAVERSE,20
1716735649926,paho785761331105676,topic/security,METAVERSE,13
1716735650140,paho785761331749920,topic/occupancy,METAVERSE,3684
1716735650168,paho785761331105676,topic/security,METAVERSE,86
1716735650195,paho785761322450821,topic/g/noise,METAVERSE,11
1716735650197,paho785761322450821,topic/b/noise,METAVERSE,14
1716735650222,paho785761331105676,topic/security,METAVERSE,35
1716735650334,paho785761331749920,topic/occupancy,METAVERSE,3879
1716735650343,paho785761332562809,topic/maintenance,METAVERSE,159
1716735650391,paho785761332562809,topic/maintenance,METAVERSE,208
1716735650514,paho785761331105676,topic/security,METAVERSE,45
1716735650549,paho785761331749920,topic/occupancy,METAVERSE,3634
1716735650633,paho785761331105676,topic/security,METAVERSE,14
1716735650689,paho785761332045899,topic/s/lighting,METAVERSE,10
1716735650692,paho785761322450821,topic/s/lighting,METAVERSE,13
1716735650709,paho785761331749920,topic/occupancy,METAVERSE,3720
1716735650713,paho785761331105676,topic/security,METAVERSE,45
1716735650733,paho785761331105676,topic/security,METAVERSE,42
1716735650850,paho785761332045899,topic/b/lighting,METAVERSE,63
1716735650853,paho785761322450821,topic/b/lighting,METAVERSE,66
1716735650893,paho785761331749920,topic/occupancy,METAVERSE,3794
1716735651021,paho785761322450821,topic/e/noise,METAVERSE,6
1716735651041,paho785761332562809,topic/maintenance,METAVERSE,26
1716735651043,paho785761331105676,topic/security,METAVERSE,32
1716735651083,paho785761331749920,topic/occupancy,METAVERSE,3600
1716735651087,paho785761332045899,topic/b/lighting,METAVERSE,5
1716735651090,paho785761322450821,topic/b/lighting,METAVERSE,8
1716735651163,paho785761331105676,topic/security,METAVERSE,20
1716735651256,paho785761331105676,topic/security,METAVERSE,39
1716735651295,paho785761331749920,topic/occupancy,METAVERSE,3566
1716735651318,paho785761322450821,topic/e/noise,METAVERSE,11
1716735651343,paho785761332562809,topic/maintenance,METAVERSE,36
1716735651532,paho785761331749920,topic/occupancy,METAVERSE,3669
1716735651660,paho785761331105676,topic/security,METAVERSE,11
1716735651732,paho785761331749920,topic/occupancy,METAVERSE,3729
1716735651738,paho785761322450821,topic/s/rfid,METAVERSE,15
1716735651740,paho785761331749920,topic/queueing,METAVERSE,17
1716735651768,paho785761322450821,topic/g/rfid,METAVERSE,27
1716735651831,paho785761331749920,topic/queueing,METAVERSE,90
1716735651833,paho785761331105676,topic/security,METAVERSE,71
1716735651938,paho785761331749920,topic/occupancy,METAVERSE,3839
1716735651959,paho785761331105676,topic/security,METAVERSE,21
1716735652010,paho785761322450821,topic/d/noise,METAVERSE,23
1716735652043,paho785761332562809,topic/maintenance,METAVERSE,56
1716735652065,paho785761332045899,topic/e/lighting,METAVERSE,42
1716735652068,paho785761322450821,topic/e/lighting,METAVERSE,45
1716735652149,paho785761331105676,topic/security,METAVERSE,25
1716735652149,paho785761331749920,topic/occupancy,METAVERSE,3906
1716735652228,paho785761332045899,topic/g/lighting,METAVERSE,37
1716735652231,paho785761322450821,topic/g/lighting,METAVERSE,40
1716735652253,paho785761322450821,topic/c/rfid,METAVERSE,23
1716735652287,paho785761331749920,topic/queueing,METAVERSE,57
1716735652343,paho785761331749920,topic/occupancy,METAVERSE,3784
1716735652399,paho785761331105676,topic/security,METAVERSE,186
1716735652400,paho785761331105676,topic/security,METAVERSE,140
1716735652400,paho785761331105676,topic/security,METAVERSE,129
1716735652426,paho785761332045899,topic/d/lighting,METAVERSE,20
1716735652429,paho785761322450821,topic/d/lighting,METAVERSE,23
1716735652542,paho785761331749920,topic/occupancy,METAVERSE,3934
1716735652691,paho785761322450821,topic/e/rfid,METAVERSE,28
1716735652693,paho785761331749920,topic/queueing,METAVERSE,30
1716735652745,paho785761331749920,topic/occupancy,METAVERSE,3836
1716735652784,paho785761331105676,topic/security,METAVERSE,20
1716735652839,paho785761331105676,topic/security,METAVERSE,20
1716735652895,paho785761331105676,topic/security,METAVERSE,33
1716735652943,paho785761331749920,topic/occupancy,METAVERSE,3997
1716735652958,paho785761322450821,topic/d/noise,METAVERSE,10
1716735653041,paho785761332562809,topic/maintenance,METAVERSE,93
1716735653068,paho785761332045899,topic/v/lighting,METAVERSE,45
1716735653071,paho785761322450821,topic/v/lighting,METAVERSE,48
1716735653073,paho785761331105676,topic/security,METAVERSE,17
1716735653147,paho785761331749920,topic/occupancy,METAVERSE,4119
1716735653207,paho785761331105676,topic/security,METAVERSE,112
1716735653219,paho785761331105676,topic/security,METAVERSE,26
1716735653284,paho785761331105676,topic/security,METAVERSE,48
1716735653347,paho785761331749920,topic/occupancy,METAVERSE,4148
1716735653441,paho785761332045899,topic/b/lighting,METAVERSE,17
1716735653443,paho785761322450821,topic/b/lighting,METAVERSE,19
1716735653455,paho785761332045899,topic/s/lighting,METAVERSE,76
1716735653457,paho785761322450821,topic/s/lighting,METAVERSE,78
1716735653499,paho785761331749920,topic/occupancy,METAVERSE,3915
1716735653628,paho785761322450821,topic/g/noise,METAVERSE,61
1716735653651,paho785761322450821,topic/b/noise,METAVERSE,8
1716735653677,paho785761332045899,topic/e/lighting,METAVERSE,53
1716735653687,paho785761332562809,topic/maintenance,METAVERSE,120
1716735653687,paho785761332562809,topic/maintenance,METAVERSE,44
1716735653692,paho785761322450821,topic/e/lighting,METAVERSE,68
1716735653698,paho785761331105676,topic/security,METAVERSE,34
1716735653712,paho785761332045899,topic/g/lighting,METAVERSE,9
1716735653720,paho785761322450821,topic/g/lighting,METAVERSE,17
1716735653747,paho785761331749920,topic/occupancy,METAVERSE,4008
1716735653755,paho785761332045899,topic/c/lighting,METAVERSE,8
1716735653758,paho785761322450821,topic/c/lighting,METAVERSE,11
1716735653784,paho785761331105676,topic/security,METAVERSE,9
1716735653873,paho785761332045899,topic/c/lighting,METAVERSE,34
1716735653884,paho785761322450821,topic/c/lighting,METAVERSE,45
1716735653917,paho785761331105676,topic/security,METAVERSE,18
1716735653973,paho785761322450821,topic/c/noise,METAVERSE,14
1716735653986,paho785761332045899,topic/d/lighting,METAVERSE,15
1716735653990,paho785761322450821,topic/b/rfid,METAVERSE,20
1716735653992,paho785761331749920,topic/occupancy,METAVERSE,4293
1716735654025,paho785761322450821,topic/d/lighting,METAVERSE,54
1716735654027,paho785761322450821,topic/v/noise,METAVERSE,44
1716735654051,paho785761331105676,topic/security,METAVERSE,115
1716735654055,paho785761322450821,topic/s/noise,METAVERSE,24
1716735654055,paho785761331749920,topic/queueing,METAVERSE,85
1716735654083,paho785761331105676,topic/security,METAVERSE,137
1716735654183,paho785761332562809,topic/maintenance,METAVERSE,224
1716735654183,paho785761322450821,topic/b/noise,METAVERSE,26
1716735654291,paho785761332562809,topic/maintenance,METAVERSE,308
1716735654291,paho785761331749920,topic/occupancy,METAVERSE,4378
1716735654291,paho785761332562809,topic/maintenance,METAVERSE,260
1716735654291,paho785761332562809,topic/maintenance,METAVERSE,134
1716735654296,paho785761322450821,topic/s/noise,METAVERSE,33
1716735654298,paho785761331105676,topic/security,METAVERSE,11
1716735654336,paho785761332562809,topic/maintenance,METAVERSE,73
1716735654439,paho785761331105676,topic/security,METAVERSE,106
1716735654476,paho785761332045899,topic/b/lighting,METAVERSE,41
1716735654484,paho785761322450821,topic/b/lighting,METAVERSE,49
1716735654518,paho785761332045899,topic/b/lighting,METAVERSE,13
1716735654521,paho785761322450821,topic/b/noise,METAVERSE,11
1716735654534,paho785761322450821,topic/b/lighting,METAVERSE,29
1716735654538,paho785761332562809,topic/maintenance,METAVERSE,28
1716735654597,paho785761331749920,topic/occupancy,METAVERSE,4515
1716735654690,paho785761331105676,topic/security,METAVERSE,72
1716735654791,paho785761331749920,topic/occupancy,METAVERSE,4604
1716735654860,paho785761331105676,topic/security,METAVERSE,21
1716735654894,paho785761331105676,topic/security,METAVERSE,43
1716735654987,paho785761331749920,topic/occupancy,METAVERSE,4319
1716735655023,paho785761331105676,topic/security,METAVERSE,47
1716735655116,paho785761331105676,topic/security,METAVERSE,11
1716735655149,paho785761331749920,topic/occupancy,METAVERSE,4458
1716735655195,paho785761322450821,topic/g/noise,METAVERSE,10
1716735655287,paho785761332562809,topic/maintenance,METAVERSE,102
1716735655307,paho785761331105676,topic/security,METAVERSE,56
1716735655307,paho785761331105676,topic/security,METAVERSE,43
1716735655309,paho785761322450821,topic/b/noise,METAVERSE,42
1716735655336,paho785761331105676,topic/security,METAVERSE,35
1716735655340,paho785761322450821,topic/d/rfid,METAVERSE,4
1716735655380,paho785761331749920,topic/queueing,METAVERSE,44
1716735655380,paho785761332562809,topic/maintenance,METAVERSE,113
1716735655435,paho785761331749920,topic/occupancy,METAVERSE,4424
1716735655640,paho785761332562809,topic/maintenance,METAVERSE,105
1716735655652,paho785761331105676,topic/security,METAVERSE,19
1716735655739,paho785761331749920,topic/occupancy,METAVERSE,4596
1716735655755,paho785761331105676,topic/security,METAVERSE,60
1716735655775,paho785761332045899,topic/s/lighting,METAVERSE,38
1716735655778,paho785761322450821,topic/s/lighting,METAVERSE,41
1716735655851,paho785761331105676,topic/security,METAVERSE,75
1716735655885,paho785761331749920,topic/occupancy,METAVERSE,4668
1716735655928,paho785761322450821,topic/v/rfid,METAVERSE,76
1716735655940,paho785761331749920,topic/queueing,METAVERSE,88
1716735655947,paho785761332045899,topic/b/lighting,METAVERSE,27
1716735655949,paho785761322450821,topic/b/lighting,METAVERSE,29
1716735655989,paho785761331105676,topic/security,METAVERSE,62
1716735655989,paho785761331105676,topic/security,METAVERSE,27
1716735656046,paho785761322450821,topic/e/noise,METAVERSE,11
1716735656083,paho785761332562809,topic/maintenance,METAVERSE,48
1716735656128,paho785761332045899,topic/b/lighting,METAVERSE,5
1716735656132,paho785761322450821,topic/b/lighting,METAVERSE,9
1716735656142,paho785761331749920,topic/occupancy,METAVERSE,4493
1716735656328,paho785761322450821,topic/e/noise,METAVERSE,12
1716735656333,paho785761332562809,topic/maintenance,METAVERSE,17
1716735656339,paho785761331105676,topic/security,METAVERSE,24
1716735656432,paho785761331749920,topic/occupancy,METAVERSE,4709
1716735656459,paho785761331105676,topic/security,METAVERSE,21
1716735656535,paho785761332562809,topic/maintenance,METAVERSE,65
1716735656580,paho785761331749920,topic/occupancy,METAVERSE,4818
1716735656802,paho785761331749920,topic/occupancy,METAVERSE,5061
1716735656922,paho785761331105676,topic/security,METAVERSE,15
1716735656987,paho785761331749920,topic/occupancy,METAVERSE,5049
1716735657095,paho785761331105676,topic/security,METAVERSE,22
1716735657142,paho785761332045899,topic/e/lighting,METAVERSE,83
1716735657148,paho785761331749920,topic/occupancy,METAVERSE,4918
1716735657149,paho785761322450821,topic/e/lighting,METAVERSE,90
1716735657205,paho785761322450821,topic/d/noise,METAVERSE,174
1716735657259,paho785761331105676,topic/security,METAVERSE,42
1716735657267,paho785761332045899,topic/g/lighting,METAVERSE,14
1716735657276,paho785761322450821,topic/g/lighting,METAVERSE,23
1716735657285,paho785761331105676,topic/security,METAVERSE,16
1716735657301,paho785761332562809,topic/maintenance,METAVERSE,270
1716735657374,paho785761322450821,topic/d/rfid,METAVERSE,14
1716735657391,paho785761331749920,topic/queueing,METAVERSE,31
1716735657392,paho785761331749920,topic/occupancy,METAVERSE,5179
1716735657442,paho785761332562809,topic/maintenance,METAVERSE,23
1716735657494,paho785761332045899,topic/d/lighting,METAVERSE,16
1716735657494,paho785761331105676,topic/security,METAVERSE,138
1716735657506,paho785761322450821,topic/d/lighting,METAVERSE,28
1716735657685,paho785761332562809,topic/maintenance,METAVERSE,200
1716735657751,paho785761331749920,topic/occupancy,METAVERSE,5480
1716735657771,paho785761331105676,topic/security,METAVERSE,12
1716735657863,paho785761331105676,topic/security,METAVERSE,16
1716735658048,paho785761331105676,topic/security,METAVERSE,9
1716735658085,paho785761322450821,topic/d/noise,METAVERSE,25
1716735658134,paho785761332562809,topic/maintenance,METAVERSE,150
1716735658185,paho785761332045899,topic/v/lighting,METAVERSE,81
1716735658188,paho785761322450821,topic/v/lighting,METAVERSE,84
1716735658211,paho785761332562809,topic/maintenance,METAVERSE,151
1716735658333,paho785761331105676,topic/security,METAVERSE,6
1716735658382,paho785761331105676,topic/security,METAVERSE,46
1716735658503,paho785761332045899,topic/b/lighting,METAVERSE,32
1716735658506,paho785761332045899,topic/s/lighting,METAVERSE,11
1716735658509,paho785761322450821,topic/b/lighting,METAVERSE,38
1716735658511,paho785761322450821,topic/s/lighting,METAVERSE,16
1716735658527,paho785761331105676,topic/security,METAVERSE,15
1716735658539,paho785761332562809,topic/maintenance,METAVERSE,404
1716735658580,paho785761332562809,topic/maintenance,METAVERSE,251
1716735658599,paho785761331105676,topic/security,METAVERSE,16
1716735658666,paho785761331749920,topic/occupancy,METAVERSE,6003
1716735658671,paho785761322450821,topic/g/noise,METAVERSE,32
1716735658673,paho785761332562809,topic/maintenance,METAVERSE,230
1716735658700,paho785761322450821,topic/b/noise,METAVERSE,11
1716735658724,paho785761332045899,topic/e/lighting,METAVERSE,5
1716735658727,paho785761322450821,topic/e/lighting,METAVERSE,8
1716735658739,paho785761332562809,topic/maintenance,METAVERSE,100
1716735658828,paho785761332045899,topic/c/lighting,METAVERSE,8
1716735658832,paho785761322450821,topic/c/lighting,METAVERSE,12
1716735658861,paho785761332045899,topic/g/lighting,METAVERSE,10
1716735658863,paho785761322450821,topic/g/lighting,METAVERSE,12
1716735658887,paho785761332562809,topic/maintenance,METAVERSE,198
1716735658893,paho785761331105676,topic/security,METAVERSE,72
1716735658912,paho785761332045899,topic/c/lighting,METAVERSE,20
1716735658919,paho785761322450821,topic/c/lighting,METAVERSE,27
1716735658939,paho785761332562809,topic/maintenance,METAVERSE,249
1716735658945,paho785761331105676,topic/security,METAVERSE,11
1716735658990,paho785761331105676,topic/security,METAVERSE,45
1716735658994,paho785761332562809,topic/maintenance,METAVERSE,286
1716735659037,paho785761331105676,topic/security,METAVERSE,117
1716735659048,paho785761322450821,topic/s/noise,METAVERSE,11
1716735659077,paho785761332045899,topic/d/lighting,METAVERSE,12
1716735659081,paho785761322450821,topic/d/lighting,METAVERSE,16
1716735659095,paho785761332562809,topic/maintenance,METAVERSE,374
1716735659097,paho785761322450821,topic/c/noise,METAVERSE,31
1716735659124,paho785761322450821,topic/v/noise,METAVERSE,92
1716735659131,paho785761331105676,topic/security,METAVERSE,17
1716735659241,paho785761332562809,topic/maintenance,METAVERSE,442
1716735659241,paho785761332562809,topic/maintenance,METAVERSE,204
1716735659244,paho785761322450821,topic/b/noise,METAVERSE,43
1716735659267,paho785761331105676,topic/security,METAVERSE,40
1716735659288,paho785761331105676,topic/security,METAVERSE,10
1716735659339,paho785761332562809,topic/maintenance,METAVERSE,273
1716735659438,paho785761332562809,topic/maintenance,METAVERSE,406
1716735659441,paho785761322450821,topic/s/noise,METAVERSE,138
1716735659442,paho785761331105676,topic/security,METAVERSE,40
1716735659483,paho785761331105676,topic/security,METAVERSE,40
1716735659483,paho785761332562809,topic/maintenance,METAVERSE,282
1716735659550,paho785761332045899,topic/b/lighting,METAVERSE,31
1716735659553,paho785761322450821,topic/b/lighting,METAVERSE,34
1716735659568,paho785761331105676,topic/security,METAVERSE,16
1716735659653,paho785761331105676,topic/security,METAVERSE,9
1716735659684,paho785761322450821,topic/b/noise,METAVERSE,28
1716735659703,paho785761332045899,topic/b/lighting,METAVERSE,33
1716735659712,paho785761322450821,topic/b/lighting,METAVERSE,42
1716735659739,paho785761332562809,topic/maintenance,METAVERSE,462
1716735659775,paho785761331105676,topic/security,METAVERSE,13
1716735659831,paho785761332562809,topic/maintenance,METAVERSE,528
1716735659838,paho785761332562809,topic/maintenance,METAVERSE,335
1716735659885,paho785761331105676,topic/security,METAVERSE,38
1716735659887,paho785761331749920,topic/occupancy,METAVERSE,7123
1716735659896,paho785761322450821,topic/g/rfid,METAVERSE,106
1716735659941,paho785761332562809,topic/maintenance,METAVERSE,298
1716735659983,paho785761331749920,topic/queueing,METAVERSE,193
1716735660084,paho785761332562809,topic/maintenance,METAVERSE,428
1716735660085,paho785761331105676,topic/security,METAVERSE,237
