1716754412850,paho804529918665915,topic/s/lighting,METAVERSE,7
1716754412850,paho804529895558706,topic/s/lighting,METAVERSE,7
1716754412852,paho804529895558706,topic/s/lighting,METAVERSE,9
1716754412853,paho804529918665915,topic/s/lighting,METAVERSE,10
1716754412868,paho804529895558706,topic/d/lighting,METAVERSE,22
1716754412868,paho804529918665915,topic/d/lighting,METAVERSE,22
1716754413056,paho804529895558706,topic/d/noise,METAVERSE,12
1716754413170,paho804529895558706,topic/b/noise,METAVERSE,5
1716754413551,paho804529895558706,topic/d/lighting,METAVERSE,12
1716754413551,paho804529918665915,topic/d/lighting,METAVERSE,12
1716754413702,paho804529895558706,topic/b/noise,METAVERSE,11
1716754413713,paho804529895558706,topic/s/noise,METAVERSE,6
1716754414000,paho804529895558706,topic/g/noise,METAVERSE,12
1716754414031,paho804529895558706,topic/d/noise,METAVERSE,32
1716754414056,paho804529895558706,topic/g/lighting,METAVERSE,5
1716754414057,paho804529918665915,topic/g/lighting,METAVERSE,6
1716754414245,paho804529895558706,topic/g/noise,METAVERSE,6
1716754414885,paho804529917523149,topic/security,METAVERSE,1806
1716754414940,paho804529895558706,topic/g/lighting,METAVERSE,21
1716754414941,paho804529918665915,topic/g/lighting,METAVERSE,22
1716754414987,paho804529895558706,topic/e/noise,METAVERSE,4
1716754415008,paho804529895558706,topic/e/lighting,METAVERSE,32
1716754415009,paho804529918665915,topic/e/lighting,METAVERSE,33
1716754415012,paho804529895558706,topic/e/noise,METAVERSE,29
1716754415015,paho804529895558706,topic/c/rfid,METAVERSE,24
1716754415027,paho804529895558706,topic/e/lighting,METAVERSE,24
1716754415028,paho804529918665915,topic/e/lighting,METAVERSE,25
1716754415084,paho804529917523149,topic/security,METAVERSE,1829
1716754415237,paho804529918361942,topic/queueing,METAVERSE,246
1716754415338,paho804529917523149,topic/security,METAVERSE,1841
1716754415356,paho804529895558706,topic/b/rfid,METAVERSE,5
1716754415419,paho804529895558706,topic/g/rfid,METAVERSE,28
1716754415481,paho804529917523149,topic/security,METAVERSE,1950
1716754415483,paho804529918361942,topic/queueing,METAVERSE,132
1716754415633,paho804529917523149,topic/security,METAVERSE,1858
1716754415633,paho804529918361942,topic/queueing,METAVERSE,242
1716754415733,paho804529917523149,topic/security,METAVERSE,1986
1716754415833,paho804529917523149,topic/security,METAVERSE,1788
1716754416035,paho804529917523149,topic/security,METAVERSE,1916
1716754416037,paho804529922053113,topic/maintenance,METAVERSE,2049
1716754416081,paho804529917523149,topic/security,METAVERSE,1910
1716754416083,paho804529917523149,topic/security,METAVERSE,1870
1716754416083,paho804529917523149,topic/security,METAVERSE,1860
1716754416084,paho804529917523149,topic/security,METAVERSE,1753
1716754416084,paho804529917523149,topic/security,METAVERSE,1691
1716754416084,paho804529917523149,topic/security,METAVERSE,1509
1716754416085,paho804529917523149,topic/security,METAVERSE,1486
1716754416133,paho804529917523149,topic/security,METAVERSE,794
1716754416134,paho804529922053113,topic/maintenance,METAVERSE,2135
1716754416170,paho804529895558706,topic/b/noise,METAVERSE,19
1716754416182,paho804529917523149,topic/security,METAVERSE,819
1716754416182,paho804529922053113,topic/maintenance,METAVERSE,1943
1716754416233,paho804529917523149,topic/security,METAVERSE,614
1716754416334,paho804529917523149,topic/security,METAVERSE,483
1716754416375,paho804529917523149,topic/security,METAVERSE,293
1716754416375,paho804529917523149,topic/security,METAVERSE,240
1716754416375,paho804529917523149,topic/security,METAVERSE,161
1716754416375,paho804529917523149,topic/security,METAVERSE,136
1716754416376,paho804529917523149,topic/security,METAVERSE,165
1716754416383,paho804529918361942,topic/occupancy,METAVERSE,2338
1716754416404,paho804529917523149,topic/security,METAVERSE,23
1716754416433,paho804529922053113,topic/maintenance,METAVERSE,1450
1716754416433,paho804529917523149,topic/security,METAVERSE,39
1716754416563,paho804529895558706,topic/c/lighting,METAVERSE,40
1716754416564,paho804529918665915,topic/c/lighting,METAVERSE,41
1716754416585,paho804529922053113,topic/maintenance,METAVERSE,1602
1716754416585,paho804529922053113,topic/maintenance,METAVERSE,434
1716754416591,paho804529922053113,topic/maintenance,METAVERSE,404
1716754416629,paho804529917523149,topic/security,METAVERSE,6
1716754416650,paho804529917523149,topic/security,METAVERSE,19
1716754416650,paho804529895558706,topic/c/noise,METAVERSE,9
1716754416679,paho804529895558706,topic/v/lighting,METAVERSE,4
1716754416680,paho804529918665915,topic/v/lighting,METAVERSE,5
1716754416733,paho804529917523149,topic/security,METAVERSE,85
1716754416767,paho804529918665915,topic/b/lighting,METAVERSE,12
1716754416768,paho804529895558706,topic/b/lighting,METAVERSE,13
1716754416783,paho804529922053113,topic/maintenance,METAVERSE,142
1716754416851,paho804529895558706,topic/b/noise,METAVERSE,19
1716754416879,paho804529918361942,topic/occupancy,METAVERSE,2760
1716754416966,paho804529918665915,topic/c/lighting,METAVERSE,63
1716754416966,paho804529895558706,topic/c/lighting,METAVERSE,63
1716754417056,paho804529918665915,topic/b/lighting,METAVERSE,5
1716754417056,paho804529895558706,topic/b/lighting,METAVERSE,5
1716754417083,paho804529922053113,topic/maintenance,METAVERSE,251
1716754417172,paho804529918665915,topic/b/lighting,METAVERSE,5
1716754417173,paho804529895558706,topic/b/lighting,METAVERSE,6
1716754417184,paho804529895558706,topic/s/noise,METAVERSE,15
1716754417211,paho804529918665915,topic/b/lighting,METAVERSE,4
1716754417212,paho804529895558706,topic/b/lighting,METAVERSE,5
1716754417332,paho804529918361942,topic/occupancy,METAVERSE,3161
1716754417386,paho804529917523149,topic/security,METAVERSE,9
1716754417436,paho804529917523149,topic/security,METAVERSE,41
1716754417451,paho804529918665915,topic/b/lighting,METAVERSE,15
1716754417451,paho804529895558706,topic/b/lighting,METAVERSE,15
1716754417480,paho804529922053113,topic/maintenance,METAVERSE,373
1716754417516,paho804529917523149,topic/security,METAVERSE,9
1716754417531,paho804529922053113,topic/maintenance,METAVERSE,384
1716754417533,paho804529917523149,topic/security,METAVERSE,33
1716754417579,paho804529922053113,topic/maintenance,METAVERSE,410
1716754417585,paho804529917523149,topic/security,METAVERSE,10
1716754417632,paho804529917523149,topic/security,METAVERSE,9
1716754417682,paho804529917523149,topic/security,METAVERSE,27
1716754417804,paho804529895558706,topic/v/noise,METAVERSE,5
1716754417852,paho804529918665915,topic/s/lighting,METAVERSE,5
1716754417852,paho804529895558706,topic/s/lighting,METAVERSE,5
1716754417876,paho804529918665915,topic/s/lighting,METAVERSE,29
1716754417876,paho804529895558706,topic/s/lighting,METAVERSE,29
1716754417887,paho804529922053113,topic/maintenance,METAVERSE,88
1716754417916,paho804529918665915,topic/d/lighting,METAVERSE,5
1716754417916,paho804529895558706,topic/d/lighting,METAVERSE,5
1716754417929,paho804529917523149,topic/security,METAVERSE,6
1716754418039,paho804529918361942,topic/occupancy,METAVERSE,3826
1716754418102,paho804529917523149,topic/security,METAVERSE,15
1716754418134,paho804529917523149,topic/security,METAVERSE,11
1716754418143,paho804529895558706,topic/d/noise,METAVERSE,12
1716754418172,paho804529895558706,topic/b/noise,METAVERSE,5
1716754418186,paho804529917523149,topic/security,METAVERSE,6
1716754418235,paho804529917523149,topic/security,METAVERSE,12
1716754418280,paho804529918361942,topic/occupancy,METAVERSE,3949
1716754418333,paho804529922053113,topic/maintenance,METAVERSE,203
1716754418358,paho804529917523149,topic/security,METAVERSE,7
1716754418383,paho804529917523149,topic/security,METAVERSE,117
1716754418433,paho804529917523149,topic/security,METAVERSE,17
1716754418443,paho804529895558706,topic/s/rfid,METAVERSE,6
1716754418483,paho804529922053113,topic/maintenance,METAVERSE,352
1716754418483,paho804529922053113,topic/maintenance,METAVERSE,316
1716754418484,paho804529918361942,topic/queueing,METAVERSE,47
1716754418619,paho804529895558706,topic/d/lighting,METAVERSE,12
1716754418620,paho804529918665915,topic/d/lighting,METAVERSE,13
1716754418633,paho804529917523149,topic/security,METAVERSE,152
1716754418684,paho804529917523149,topic/security,METAVERSE,117
1716754418689,paho804529917523149,topic/security,METAVERSE,63
1716754418730,paho804529918361942,topic/occupancy,METAVERSE,4337
1716754418740,paho804529895558706,topic/s/noise,METAVERSE,5
1716754418782,paho804529917523149,topic/security,METAVERSE,93
1716754418783,paho804529895558706,topic/b/noise,METAVERSE,64
1716754418833,paho804529922053113,topic/maintenance,METAVERSE,98
1716754418834,paho804529917523149,topic/security,METAVERSE,61
1716754418835,paho804529922053113,topic/maintenance,METAVERSE,116
1716754418882,paho804529917523149,topic/security,METAVERSE,63
1716754418933,paho804529917523149,topic/security,METAVERSE,104
1716754418980,paho804529918361942,topic/occupancy,METAVERSE,4381
1716754419032,paho804529895558706,topic/g/noise,METAVERSE,13
1716754419047,paho804529895558706,topic/d/noise,METAVERSE,6
1716754419084,paho804529922053113,topic/maintenance,METAVERSE,65
1716754419089,paho804529895558706,topic/g/lighting,METAVERSE,6
1716754419089,paho804529918665915,topic/g/lighting,METAVERSE,6
1716754419232,paho804529922053113,topic/maintenance,METAVERSE,191
1716754419284,paho804529895558706,topic/g/noise,METAVERSE,5
1716754419295,paho804529922053113,topic/maintenance,METAVERSE,16
1716754419460,paho804529917523149,topic/security,METAVERSE,17
1716754419532,paho804529922053113,topic/maintenance,METAVERSE,205
1716754419583,paho804529918361942,topic/occupancy,METAVERSE,4592
1716754419662,paho804529917523149,topic/security,METAVERSE,7
1716754419797,paho804529917523149,topic/security,METAVERSE,10
1716754419832,paho804529922053113,topic/maintenance,METAVERSE,217
1716754419881,paho804529918361942,topic/occupancy,METAVERSE,4530
1716754419956,paho804529917523149,topic/security,METAVERSE,17
1716754420007,paho804529918665915,topic/g/lighting,METAVERSE,5
1716754420007,paho804529895558706,topic/g/lighting,METAVERSE,5
1716754420018,paho804529895558706,topic/e/noise,METAVERSE,7
1716754420080,paho804529922053113,topic/maintenance,METAVERSE,181
1716754420086,paho804529895558706,topic/e/lighting,METAVERSE,27
1716754420086,paho804529918665915,topic/e/lighting,METAVERSE,27
1716754420091,paho804529895558706,topic/e/lighting,METAVERSE,43
1716754420091,paho804529918665915,topic/e/lighting,METAVERSE,43
1716754420093,paho804529895558706,topic/e/noise,METAVERSE,45
1716754420131,paho804529922053113,topic/maintenance,METAVERSE,120
1716754420155,paho804529917523149,topic/security,METAVERSE,7
1716754420186,paho804529922053113,topic/maintenance,METAVERSE,175
1716754420217,paho804529917523149,topic/security,METAVERSE,6
1716754420233,paho804529917523149,topic/security,METAVERSE,6
1716754420281,paho804529917523149,topic/security,METAVERSE,54
1716754420332,paho804529922053113,topic/maintenance,METAVERSE,284
1716754420333,paho804529917523149,topic/security,METAVERSE,34
1716754420380,paho804529922053113,topic/maintenance,METAVERSE,137
1716754420385,paho804529917523149,topic/security,METAVERSE,6
1716754420432,paho804529917523149,topic/security,METAVERSE,51
1716754420484,paho804529917523149,topic/security,METAVERSE,95
1716754420532,paho804529917523149,topic/security,METAVERSE,113
1716754420581,paho804529918361942,topic/occupancy,METAVERSE,5242
1716754420583,paho804529917523149,topic/security,METAVERSE,60
1716754420773,paho804529917523149,topic/security,METAVERSE,10
1716754420782,paho804529918361942,topic/occupancy,METAVERSE,5391
1716754420811,paho804529917523149,topic/security,METAVERSE,8
1716754420932,paho804529918361942,topic/occupancy,METAVERSE,5313
1716754420947,paho804529917523149,topic/security,METAVERSE,12
1716754421132,paho804529918361942,topic/occupancy,METAVERSE,5281
1716754421244,paho804529917523149,topic/security,METAVERSE,9
1716754421261,paho804529895558706,topic/b/noise,METAVERSE,34
1716754421280,paho804529922053113,topic/maintenance,METAVERSE,97
1716754421381,paho804529922053113,topic/maintenance,METAVERSE,154
1716754421406,paho804529895558706,topic/b/rfid,METAVERSE,7
1716754421432,paho804529918361942,topic/queueing,METAVERSE,33
1716754421434,paho804529918361942,topic/occupancy,METAVERSE,5352
1716754421491,paho804529895558706,topic/g/rfid,METAVERSE,45
1716754421493,paho804529918361942,topic/queueing,METAVERSE,47
1716754421534,paho804529917523149,topic/security,METAVERSE,27
1716754421575,paho804529918665915,topic/c/lighting,METAVERSE,5
1716754421578,paho804529895558706,topic/c/lighting,METAVERSE,8
1716754421681,paho804529918361942,topic/occupancy,METAVERSE,5546
1716754421696,paho804529895558706,topic/c/noise,METAVERSE,45
1716754421709,paho804529917523149,topic/security,METAVERSE,6
1716754421724,paho804529918665915,topic/v/lighting,METAVERSE,5
1716754421725,paho804529895558706,topic/v/lighting,METAVERSE,6
1716754421780,paho804529922053113,topic/maintenance,METAVERSE,129
1716754421791,paho804529918665915,topic/b/lighting,METAVERSE,9
1716754421791,paho804529895558706,topic/b/lighting,METAVERSE,9
1716754421884,paho804529918361942,topic/occupancy,METAVERSE,5670
1716754421908,paho804529895558706,topic/b/noise,METAVERSE,9
1716754421972,paho804529918665915,topic/c/lighting,METAVERSE,9
1716754421973,paho804529895558706,topic/c/lighting,METAVERSE,10
1716754422032,paho804529922053113,topic/maintenance,METAVERSE,133
1716754422040,paho804529917523149,topic/security,METAVERSE,68
1716754422087,paho804529918665915,topic/b/lighting,METAVERSE,8
1716754422088,paho804529895558706,topic/b/lighting,METAVERSE,9
1716754422131,paho804529918361942,topic/occupancy,METAVERSE,5920
1716754422173,paho804529917523149,topic/security,METAVERSE,6
1716754422196,paho804529895558706,topic/e/rfid,METAVERSE,6
1716754422198,paho804529918361942,topic/queueing,METAVERSE,8
1716754422225,paho804529918665915,topic/b/lighting,METAVERSE,6
1716754422228,paho804529895558706,topic/b/lighting,METAVERSE,9
1716754422228,paho804529895558706,topic/b/lighting,METAVERSE,9
1716754422231,paho804529918665915,topic/b/lighting,METAVERSE,12
1716754422232,paho804529895558706,topic/s/noise,METAVERSE,10
1716754422236,paho804529917523149,topic/security,METAVERSE,16
1716754422282,paho804529922053113,topic/maintenance,METAVERSE,90
1716754422284,paho804529917523149,topic/security,METAVERSE,37
1716754422398,paho804529917523149,topic/security,METAVERSE,7
1716754422432,paho804529922053113,topic/maintenance,METAVERSE,210
1716754422450,paho804529917523149,topic/security,METAVERSE,15
1716754422464,paho804529895558706,topic/b/lighting,METAVERSE,5
1716754422467,paho804529918665915,topic/b/lighting,METAVERSE,8
1716754422483,paho804529918361942,topic/occupancy,METAVERSE,6102
1716754422483,paho804529917523149,topic/security,METAVERSE,24
1716754422635,paho804529917523149,topic/security,METAVERSE,44
1716754422638,paho804529895558706,topic/d/rfid,METAVERSE,47
1716754422639,paho804529918361942,topic/queueing,METAVERSE,48
1716754422683,paho804529918361942,topic/occupancy,METAVERSE,6289
1716754422683,paho804529917523149,topic/security,METAVERSE,19
1716754422810,paho804529917523149,topic/security,METAVERSE,5
1716754422831,paho804529917523149,topic/security,METAVERSE,24
1716754422839,paho804529895558706,topic/v/noise,METAVERSE,16
1716754422841,paho804529917523149,topic/security,METAVERSE,34
1716754422860,paho804529895558706,topic/s/lighting,METAVERSE,5
1716754422861,paho804529918665915,topic/s/lighting,METAVERSE,6
1716754422883,paho804529917523149,topic/security,METAVERSE,44
1716754422916,paho804529918665915,topic/s/lighting,METAVERSE,13
1716754422916,paho804529895558706,topic/s/lighting,METAVERSE,13
1716754422980,paho804529918361942,topic/occupancy,METAVERSE,6332
1716754423012,paho804529895558706,topic/d/lighting,METAVERSE,43
1716754423013,paho804529918665915,topic/d/lighting,METAVERSE,44
1716754423046,paho804529917523149,topic/security,METAVERSE,20
1716754423112,paho804529917523149,topic/security,METAVERSE,7
1716754423131,paho804529918361942,topic/occupancy,METAVERSE,5736
1716754423131,paho804529922053113,topic/maintenance,METAVERSE,308
1716754423168,paho804529895558706,topic/d/noise,METAVERSE,5
1716754423192,paho804529895558706,topic/b/noise,METAVERSE,5
1716754423232,paho804529922053113,topic/maintenance,METAVERSE,296
1716754423280,paho804529922053113,topic/maintenance,METAVERSE,281
1716754423281,paho804529922053113,topic/maintenance,METAVERSE,118
1716754423432,paho804529922053113,topic/maintenance,METAVERSE,245
1716754423521,paho804529917523149,topic/security,METAVERSE,7
1716754423564,paho804529895558706,topic/g/rfid,METAVERSE,32
1716754423579,paho804529918361942,topic/occupancy,METAVERSE,5956
1716754423580,paho804529917523149,topic/security,METAVERSE,61
1716754423595,paho804529918361942,topic/queueing,METAVERSE,63
1716754423595,paho804529922053113,topic/maintenance,METAVERSE,148
1716754423630,paho804529895558706,topic/d/lighting,METAVERSE,11
1716754423634,paho804529918665915,topic/d/lighting,METAVERSE,15
1716754423721,paho804529917523149,topic/security,METAVERSE,6
1716754423751,paho804529895558706,topic/s/noise,METAVERSE,8
1716754423780,paho804529922053113,topic/maintenance,METAVERSE,313
1716754423816,paho804529895558706,topic/b/noise,METAVERSE,9
1716754423881,paho804529922053113,topic/maintenance,METAVERSE,354
1716754423882,paho804529918361942,topic/occupancy,METAVERSE,5959
1716754423883,paho804529917523149,topic/security,METAVERSE,24
1716754423923,paho804529922053113,topic/maintenance,METAVERSE,180
1716754423931,paho804529922053113,topic/maintenance,METAVERSE,124
1716754424067,paho804529895558706,topic/c/rfid,METAVERSE,8
1716754424069,paho804529918361942,topic/queueing,METAVERSE,10
1716754424072,paho804529895558706,topic/d/noise,METAVERSE,13
1716754424100,paho804529917523149,topic/security,METAVERSE,49
1716754424103,paho804529895558706,topic/g/noise,METAVERSE,22
1716754424107,paho804529895558706,topic/g/lighting,METAVERSE,4
1716754424108,paho804529918665915,topic/g/lighting,METAVERSE,5
1716754424131,paho804529918361942,topic/occupancy,METAVERSE,6008
1716754424180,paho804529922053113,topic/maintenance,METAVERSE,121
1716754424192,paho804529917523149,topic/security,METAVERSE,13
1716754424229,paho804529917523149,topic/security,METAVERSE,5
1716754424259,paho804529917523149,topic/security,METAVERSE,4
1716754424282,paho804529922053113,topic/maintenance,METAVERSE,201
1716754424284,paho804529922053113,topic/maintenance,METAVERSE,97
1716754424330,paho804529895558706,topic/g/noise,METAVERSE,5
1716754424433,paho804529922053113,topic/maintenance,METAVERSE,179
1716754424433,paho804529917523149,topic/security,METAVERSE,6
1716754424480,paho804529922053113,topic/maintenance,METAVERSE,155
1716754424480,paho804529917523149,topic/security,METAVERSE,5
1716754424559,paho804529917523149,topic/security,METAVERSE,34
1716754424598,paho804529917523149,topic/security,METAVERSE,6
1716754424733,paho804529918361942,topic/occupancy,METAVERSE,6553
1716754424797,paho804529917523149,topic/security,METAVERSE,14
1716754424835,paho804529917523149,topic/security,METAVERSE,18
1716754424883,paho804529917523149,topic/security,METAVERSE,16
1716754424933,paho804529918361942,topic/occupancy,METAVERSE,6710
1716754424944,paho804529917523149,topic/security,METAVERSE,6
1716754425032,paho804529895558706,topic/e/noise,METAVERSE,5
1716754425060,paho804529895558706,topic/g/lighting,METAVERSE,9
1716754425061,paho804529918665915,topic/g/lighting,METAVERSE,10
1716754425084,paho804529922053113,topic/maintenance,METAVERSE,57
1716754425093,paho804529895558706,topic/e/lighting,METAVERSE,5
1716754425094,paho804529918665915,topic/e/lighting,METAVERSE,6
1716754425152,paho804529895558706,topic/e/lighting,METAVERSE,13
1716754425153,paho804529918665915,topic/e/lighting,METAVERSE,14
1716754425182,paho804529895558706,topic/e/noise,METAVERSE,35
1716754425283,paho804529922053113,topic/maintenance,METAVERSE,136
1716754425284,paho804529918361942,topic/occupancy,METAVERSE,7018
1716754425375,paho804529917523149,topic/security,METAVERSE,17
1716754425417,paho804529917523149,topic/security,METAVERSE,10
1716754425436,paho804529918361942,topic/occupancy,METAVERSE,7020
1716754425578,paho804529917523149,topic/security,METAVERSE,7
1716754425612,paho804529917523149,topic/security,METAVERSE,57
1716754425635,paho804529918361942,topic/occupancy,METAVERSE,7198
1716754425737,paho804529917523149,topic/security,METAVERSE,6
1716754425882,paho804529918361942,topic/occupancy,METAVERSE,7401
1716754426031,paho804529918361942,topic/occupancy,METAVERSE,7258
1716754426173,paho804529917523149,topic/security,METAVERSE,38
1716754426182,paho804529922053113,topic/maintenance,METAVERSE,131
1716754426221,paho804529895558706,topic/e/rfid,METAVERSE,6
1716754426221,paho804529918361942,topic/queueing,METAVERSE,6
1716754426265,paho804529895558706,topic/e/rfid,METAVERSE,7
1716754426302,paho804529895558706,topic/e/rfid,METAVERSE,5
1716754426359,paho804529895558706,topic/b/noise,METAVERSE,16
1716754426431,paho804529917523149,topic/security,METAVERSE,195
1716754426541,paho804529918361942,topic/queueing,METAVERSE,283
1716754426592,paho804529895558706,topic/c/lighting,METAVERSE,9
1716754426593,paho804529918665915,topic/c/lighting,METAVERSE,10
1716754426634,paho804529917523149,topic/security,METAVERSE,378
1716754426634,paho804529918361942,topic/queueing,METAVERSE,337
1716754426682,paho804529917523149,topic/security,METAVERSE,439
1716754426734,paho804529917523149,topic/security,METAVERSE,258
1716754426734,paho804529917523149,topic/security,METAVERSE,252
1716754426734,paho804529895558706,topic/c/noise,METAVERSE,27
1716754426785,paho804529918361942,topic/occupancy,METAVERSE,7342
1716754426785,paho804529917523149,topic/security,METAVERSE,214
1716754426790,paho804529895558706,topic/v/lighting,METAVERSE,15
1716754426791,paho804529918665915,topic/v/lighting,METAVERSE,16
1716754426832,paho804529917523149,topic/security,METAVERSE,239
1716754426833,paho804529922053113,topic/maintenance,METAVERSE,610
1716754426855,paho804529895558706,topic/b/lighting,METAVERSE,28
1716754426856,paho804529918665915,topic/b/lighting,METAVERSE,29
1716754426932,paho804529917523149,topic/security,METAVERSE,285
1716754426935,paho804529922053113,topic/maintenance,METAVERSE,592
1716754426975,paho804529917523149,topic/security,METAVERSE,303
1716754426979,paho804529917523149,topic/security,METAVERSE,256
1716754426993,paho804529895558706,topic/b/noise,METAVERSE,50
1716754427039,paho804529895558706,topic/c/lighting,METAVERSE,12
1716754427040,paho804529918665915,topic/c/lighting,METAVERSE,13
1716754427112,paho804529895558706,topic/b/lighting,METAVERSE,5
1716754427113,paho804529918665915,topic/b/lighting,METAVERSE,6
1716754427180,paho804529922053113,topic/maintenance,METAVERSE,821
1716754427180,paho804529917523149,topic/security,METAVERSE,373
1716754427180,paho804529917523149,topic/security,METAVERSE,333
1716754427181,paho804529917523149,topic/security,METAVERSE,313
1716754427181,paho804529917523149,topic/security,METAVERSE,313
1716754427181,paho804529917523149,topic/security,METAVERSE,290
1716754427181,paho804529917523149,topic/security,METAVERSE,290
1716754427181,paho804529917523149,topic/security,METAVERSE,154
1716754427229,paho804529895558706,topic/b/lighting,METAVERSE,5
1716754427230,paho804529918665915,topic/b/lighting,METAVERSE,6
1716754427278,paho804529895558706,topic/b/lighting,METAVERSE,6
1716754427279,paho804529918665915,topic/b/lighting,METAVERSE,7
1716754427284,paho804529918361942,topic/occupancy,METAVERSE,7629
1716754427286,paho804529895558706,topic/s/noise,METAVERSE,43
1716754427340,paho804529922053113,topic/maintenance,METAVERSE,917
1716754427454,paho804529917523149,topic/security,METAVERSE,19
1716754427527,paho804529895558706,topic/b/lighting,METAVERSE,20
1716754427528,paho804529918665915,topic/b/lighting,METAVERSE,21
1716754427628,paho804529917523149,topic/security,METAVERSE,24
1716754427634,paho804529922053113,topic/maintenance,METAVERSE,1195
1716754427684,paho804529922053113,topic/maintenance,METAVERSE,977
1716754427690,paho804529917523149,topic/security,METAVERSE,11
1716754427753,paho804529917523149,topic/security,METAVERSE,6
1716754427782,paho804529918361942,topic/occupancy,METAVERSE,7843
1716754427832,paho804529917523149,topic/security,METAVERSE,17
1716754427834,paho804529917523149,topic/security,METAVERSE,19
1716754427872,paho804529895558706,topic/s/lighting,METAVERSE,5
1716754427873,paho804529918665915,topic/s/lighting,METAVERSE,6
