1716743686704,paho790724557563778,topic/security,METAVERSE,12
1716743686718,paho790724557563778,topic/security,METAVERSE,21
1716743686719,paho790724558215977,topic/maintenance,METAVERSE,368
1716743686731,paho790724557563778,topic/security,METAVERSE,34
1716743686744,paho790724558215977,topic/maintenance,METAVERSE,361
1716743686748,paho790724557563778,topic/security,METAVERSE,50
1716743686752,paho790724558215977,topic/maintenance,METAVERSE,361
1716743686755,paho790724556835677,topic/d/noise,METAVERSE,7
1716743686780,paho790724558215977,topic/maintenance,METAVERSE,397
1716743686792,paho790724557563778,topic/security,METAVERSE,94
1716743686792,paho790724557563778,topic/security,METAVERSE,88
1716743686792,paho790724557563778,topic/security,METAVERSE,64
1716743686792,paho790724557563778,topic/security,METAVERSE,75
1716743686799,paho790724557563778,topic/security,METAVERSE,7
1716743686820,paho790724558215977,topic/maintenance,METAVERSE,372
1716743686820,paho790724558215977,topic/maintenance,METAVERSE,372
1716743686820,paho790724558215977,topic/maintenance,METAVERSE,389
1716743686824,paho790724557563778,topic/security,METAVERSE,20
1716743686837,paho790724558215977,topic/maintenance,METAVERSE,361
1716743686837,paho790724557563778,topic/security,METAVERSE,110
1716743686840,paho790724557563778,topic/security,METAVERSE,59
1716743686845,paho790724556835677,topic/g/rfid,METAVERSE,20
1716743686848,paho790724557820435,topic/queueing,METAVERSE,23
1716743686861,paho790724557563778,topic/security,METAVERSE,25
1716743686884,paho790724558215977,topic/maintenance,METAVERSE,408
1716743686904,paho790724557563778,topic/security,METAVERSE,69
1716743686910,paho790724557563778,topic/security,METAVERSE,11
1716743686928,paho790724558215977,topic/maintenance,METAVERSE,435
1716743686940,paho790724556835677,topic/s/noise,METAVERSE,8
1716743686948,paho790724557563778,topic/security,METAVERSE,33
1716743686967,paho790724558215977,topic/maintenance,METAVERSE,466
1716743686967,paho790724557563778,topic/security,METAVERSE,43
1716743686968,paho790724558215977,topic/maintenance,METAVERSE,475
1716743686984,paho790724558215977,topic/maintenance,METAVERSE,477
1716743686990,paho790724557563778,topic/security,METAVERSE,28
1716743687004,paho790724557563778,topic/security,METAVERSE,20
1716743687015,paho790724557820435,topic/occupancy,METAVERSE,211
1716743687044,paho790724558215977,topic/maintenance,METAVERSE,537
1716743687048,paho790724557563778,topic/security,METAVERSE,57
1716743687048,paho790724558215977,topic/maintenance,METAVERSE,540
1716743687048,paho790724558215977,topic/maintenance,METAVERSE,536
1716743687049,paho790724558215977,topic/maintenance,METAVERSE,511
1716743687075,paho790724557563778,topic/security,METAVERSE,28
1716743687079,paho790724557563778,topic/security,METAVERSE,27
1716743687086,paho790724557563778,topic/security,METAVERSE,7
1716743687096,paho790724558215977,topic/maintenance,METAVERSE,528
1716743687121,paho790724558215977,topic/maintenance,METAVERSE,535
1716743687121,paho790724558215977,topic/maintenance,METAVERSE,514
1716743687125,paho790724557563778,topic/security,METAVERSE,10
1716743687153,paho790724556835677,topic/e/noise,METAVERSE,9
1716743687165,paho790724557563778,topic/security,METAVERSE,45
1716743687176,paho790724558215977,topic/maintenance,METAVERSE,564
1716743687176,paho790724558215977,topic/maintenance,METAVERSE,527
1716743687178,paho790724558215977,topic/maintenance,METAVERSE,502
1716743687191,paho790724556835677,topic/v/rfid,METAVERSE,60
1716743687194,paho790724557820435,topic/queueing,METAVERSE,63
1716743687209,paho790724557563778,topic/security,METAVERSE,8
1716743687210,paho790724558215977,topic/maintenance,METAVERSE,561
1716743687212,paho790724557820435,topic/occupancy,METAVERSE,431
1716743687215,paho790724557563778,topic/security,METAVERSE,12
1716743687221,paho790724557563778,topic/security,METAVERSE,17
1716743687241,paho790724558215977,topic/maintenance,METAVERSE,542
1716743687254,paho790724557563778,topic/security,METAVERSE,50
1716743687256,paho790724558215977,topic/maintenance,METAVERSE,588
1716743687259,paho790724557563778,topic/security,METAVERSE,43
1716743687276,paho790724558215977,topic/maintenance,METAVERSE,528
1716743687289,paho790724558215977,topic/maintenance,METAVERSE,485
1716743687295,paho790724557563778,topic/security,METAVERSE,56
1716743687312,paho790724558215977,topic/maintenance,METAVERSE,495
1716743687340,paho790724557563778,topic/security,METAVERSE,73
1716743687350,paho790724557563778,topic/security,METAVERSE,39
1716743687356,paho790724558215977,topic/maintenance,METAVERSE,597
1716743687356,paho790724558215977,topic/maintenance,METAVERSE,510
1716743687367,paho790724558215977,topic/maintenance,METAVERSE,520
1716743687391,paho790724557563778,topic/security,METAVERSE,18
1716743687395,paho790724558215977,topic/maintenance,METAVERSE,577
1716743687400,paho790724558017174,topic/s/lighting,METAVERSE,178
1716743687400,paho790724558215977,topic/maintenance,METAVERSE,561
1716743687401,paho790724556835677,topic/s/lighting,METAVERSE,179
1716743687402,paho790724557563778,topic/security,METAVERSE,17
1716743687425,paho790724557820435,topic/occupancy,METAVERSE,589
1716743687431,paho790724558215977,topic/maintenance,METAVERSE,572
1716743687431,paho790724558215977,topic/maintenance,METAVERSE,551
1716743687438,paho790724557563778,topic/security,METAVERSE,33
1716743687447,paho790724558215977,topic/maintenance,METAVERSE,578
1716743687472,paho790724556835677,topic/d/noise,METAVERSE,23
1716743687480,paho790724558215977,topic/maintenance,METAVERSE,597
1716743687482,paho790724557563778,topic/security,METAVERSE,27
1716743687495,paho790724558215977,topic/maintenance,METAVERSE,611
1716743687502,paho790724557563778,topic/security,METAVERSE,15
1716743687512,paho790724558215977,topic/maintenance,METAVERSE,628
1716743687515,paho790724557820435,topic/occupancy,METAVERSE,690
1716743687533,paho790724556835677,topic/s/lighting,METAVERSE,9
1716743687533,paho790724558017174,topic/s/lighting,METAVERSE,9
1716743687552,paho790724557563778,topic/security,METAVERSE,25
1716743687556,paho790724557563778,topic/security,METAVERSE,21
1716743687592,paho790724557563778,topic/security,METAVERSE,32
1716743687614,paho790724558215977,topic/maintenance,METAVERSE,719
1716743687622,paho790724557563778,topic/security,METAVERSE,10
1716743687643,paho790724558215977,topic/maintenance,METAVERSE,732
1716743687648,paho790724557820435,topic/occupancy,METAVERSE,733
1716743687664,paho790724558215977,topic/maintenance,METAVERSE,732
1716743687676,paho790724557563778,topic/security,METAVERSE,407
1716743687698,paho790724557563778,topic/security,METAVERSE,11
1716743687698,paho790724558017174,topic/g/lighting,METAVERSE,9
1716743687699,paho790724558215977,topic/maintenance,METAVERSE,740
1716743687699,paho790724556835677,topic/g/lighting,METAVERSE,10
1716743687699,paho790724558215977,topic/maintenance,METAVERSE,736
1716743687699,paho790724558215977,topic/maintenance,METAVERSE,735
1716743687699,paho790724558215977,topic/maintenance,METAVERSE,769
1716743687748,paho790724558215977,topic/maintenance,METAVERSE,757
1716743687781,paho790724557820435,topic/occupancy,METAVERSE,650
1716743687788,paho790724558215977,topic/maintenance,METAVERSE,757
1716743687788,paho790724558215977,topic/maintenance,METAVERSE,757
1716743687797,paho790724558215977,topic/maintenance,METAVERSE,765
1716743687807,paho790724557563778,topic/security,METAVERSE,8
1716743687826,paho790724558215977,topic/maintenance,METAVERSE,791
1716743687832,paho790724558215977,topic/maintenance,METAVERSE,764
1716743687848,paho790724558215977,topic/maintenance,METAVERSE,732
1716743687888,paho790724558215977,topic/maintenance,METAVERSE,777
1716743687888,paho790724558215977,topic/maintenance,METAVERSE,744
1716743687888,paho790724558215977,topic/maintenance,METAVERSE,734
1716743687898,paho790724558215977,topic/maintenance,METAVERSE,737
1716743687936,paho790724558215977,topic/maintenance,METAVERSE,781
1716743687980,paho790724558215977,topic/maintenance,METAVERSE,812
1716743687980,paho790724558215977,topic/maintenance,METAVERSE,812
1716743687980,paho790724558215977,topic/maintenance,METAVERSE,799
1716743687980,paho790724558215977,topic/maintenance,METAVERSE,811
1716743687997,paho790724558215977,topic/maintenance,METAVERSE,798
1716743687998,paho790724557820435,topic/occupancy,METAVERSE,729
1716743687999,paho790724558215977,topic/maintenance,METAVERSE,795
1716743688021,paho790724558215977,topic/maintenance,METAVERSE,806
1716743688064,paho790724558215977,topic/maintenance,METAVERSE,814
1716743688064,paho790724558215977,topic/maintenance,METAVERSE,812
1716743688116,paho790724558215977,topic/maintenance,METAVERSE,864
1716743688117,paho790724558215977,topic/maintenance,METAVERSE,833
1716743688137,paho790724558215977,topic/maintenance,METAVERSE,846
1716743688138,paho790724558215977,topic/maintenance,METAVERSE,846
1716743688139,paho790724558215977,topic/maintenance,METAVERSE,841
1716743688146,paho790724556835677,topic/c/rfid,METAVERSE,19
1716743688148,paho790724557820435,topic/queueing,METAVERSE,21
1716743688164,paho790724558215977,topic/maintenance,METAVERSE,812
1716743688165,paho790724558215977,topic/maintenance,METAVERSE,812
1716743688165,paho790724558215977,topic/maintenance,METAVERSE,812
1716743688168,paho790724558215977,topic/maintenance,METAVERSE,818
1716743688172,paho790724558215977,topic/maintenance,METAVERSE,841
1716743688173,paho790724558215977,topic/maintenance,METAVERSE,1041
1716743688174,paho790724558215977,topic/maintenance,METAVERSE,789
1716743688177,paho790724558215977,topic/maintenance,METAVERSE,784
1716743688182,paho790724557563778,topic/security,METAVERSE,8
1716743688201,paho790724558215977,topic/maintenance,METAVERSE,790
1716743688206,paho790724558215977,topic/maintenance,METAVERSE,763
1716743688221,paho790724556835677,topic/c/rfid,METAVERSE,44
1716743688223,paho790724557820435,topic/queueing,METAVERSE,46
1716743688234,paho790724556835677,topic/d/rfid,METAVERSE,462
1716743688236,paho790724557820435,topic/queueing,METAVERSE,464
1716743688241,paho790724557563778,topic/security,METAVERSE,28
1716743688267,paho790724558215977,topic/maintenance,METAVERSE,823
1716743688282,paho790724557563778,topic/security,METAVERSE,34
1716743688294,paho790724557563778,topic/security,METAVERSE,12
1716743688308,paho790724557820435,topic/occupancy,METAVERSE,181
1716743688308,paho790724558215977,topic/maintenance,METAVERSE,859
1716743688308,paho790724558215977,topic/maintenance,METAVERSE,834
1716743688312,paho790724558215977,topic/maintenance,METAVERSE,819
1716743688312,paho790724558215977,topic/maintenance,METAVERSE,809
1716743688312,paho790724558215977,topic/maintenance,METAVERSE,777
1716743688314,paho790724558215977,topic/maintenance,METAVERSE,778
1716743688364,paho790724558215977,topic/maintenance,METAVERSE,828
1716743688372,paho790724557820435,topic/occupancy,METAVERSE,198
1716743688412,paho790724558215977,topic/maintenance,METAVERSE,875
1716743688412,paho790724558215977,topic/maintenance,METAVERSE,860
1716743688412,paho790724558215977,topic/maintenance,METAVERSE,827
1716743688412,paho790724558215977,topic/maintenance,METAVERSE,805
1716743688421,paho790724558215977,topic/maintenance,METAVERSE,814
1716743688421,paho790724558215977,topic/maintenance,METAVERSE,822
1716743688422,paho790724558215977,topic/maintenance,METAVERSE,809
1716743688440,paho790724557563778,topic/security,METAVERSE,49
1716743688458,paho790724558017174,topic/e/lighting,METAVERSE,642
1716743688461,paho790724556835677,topic/e/lighting,METAVERSE,645
1716743688464,paho790724557563778,topic/security,METAVERSE,40
1716743688468,paho790724557563778,topic/security,METAVERSE,16
1716743688475,paho790724557563778,topic/security,METAVERSE,24
1716743688481,paho790724558215977,topic/maintenance,METAVERSE,867
1716743688484,paho790724557820435,topic/occupancy,METAVERSE,307
1716743688484,paho790724558215977,topic/maintenance,METAVERSE,869
1716743688484,paho790724558215977,topic/maintenance,METAVERSE,869
1716743688504,paho790724558215977,topic/maintenance,METAVERSE,876
1716743688516,paho790724557563778,topic/security,METAVERSE,56
1716743688528,paho790724558215977,topic/maintenance,METAVERSE,896
1716743688542,paho790724558215977,topic/maintenance,METAVERSE,853
1716743688552,paho790724558215977,topic/maintenance,METAVERSE,729
1716743688582,paho790724557563778,topic/security,METAVERSE,57
1716743688601,paho790724558215977,topic/maintenance,METAVERSE,713
1716743688604,paho790724557820435,topic/occupancy,METAVERSE,832
1716743688604,paho790724558215977,topic/maintenance,METAVERSE,715
1716743688604,paho790724558215977,topic/maintenance,METAVERSE,737
1716743688604,paho790724558215977,topic/maintenance,METAVERSE,611
1716743688608,paho790724558215977,topic/maintenance,METAVERSE,379
1716743688643,paho790724558215977,topic/maintenance,METAVERSE,420
1716743688646,paho790724558215977,topic/maintenance,METAVERSE,318
1716743688646,paho790724558215977,topic/maintenance,METAVERSE,338
1716743688669,paho790724558215977,topic/maintenance,METAVERSE,647
1716743688732,paho790724557563778,topic/security,METAVERSE,7
1716743688776,paho790724557820435,topic/occupancy,METAVERSE,563
1716743688836,paho790724556835677,topic/e/lighting,METAVERSE,20
1716743688841,paho790724558017174,topic/e/lighting,METAVERSE,25
1716743688842,paho790724557563778,topic/security,METAVERSE,9
1716743688848,paho790724557563778,topic/security,METAVERSE,28
1716743688866,paho790724557563778,topic/security,METAVERSE,11
1716743688881,paho790724557563778,topic/security,METAVERSE,21
1716743688948,paho790724557820435,topic/occupancy,METAVERSE,496
1716743688967,paho790724557563778,topic/security,METAVERSE,17
1716743689021,paho790724556835677,topic/e/rfid,METAVERSE,37
1716743689023,paho790724558017174,topic/v/lighting,METAVERSE,31
1716743689023,paho790724557820435,topic/queueing,METAVERSE,39
1716743689024,paho790724556835677,topic/v/lighting,METAVERSE,33
1716743689060,paho790724556835677,topic/v/noise,METAVERSE,9
1716743689066,paho790724557563778,topic/security,METAVERSE,10
1716743689072,paho790724558215977,topic/maintenance,METAVERSE,73
1716743689081,paho790724558215977,topic/maintenance,METAVERSE,30
1716743689088,paho790724557820435,topic/occupancy,METAVERSE,233
1716743689188,paho790724558215977,topic/maintenance,METAVERSE,63
1716743689213,paho790724557820435,topic/occupancy,METAVERSE,353
1716743689290,paho790724557820435,topic/occupancy,METAVERSE,340
1716743689352,paho790724558215977,topic/maintenance,METAVERSE,25
1716743689399,paho790724557820435,topic/occupancy,METAVERSE,415
1716743689467,paho790724557563778,topic/security,METAVERSE,26
1716743689490,paho790724557563778,topic/security,METAVERSE,7
1716743689504,paho790724557820435,topic/occupancy,METAVERSE,448
1716743689510,paho790724557563778,topic/security,METAVERSE,9
1716743689523,paho790724557563778,topic/security,METAVERSE,21
1716743689598,paho790724556835677,topic/e/noise,METAVERSE,7
1716743689598,paho790724558215977,topic/maintenance,METAVERSE,7
1716743689624,paho790724558215977,topic/maintenance,METAVERSE,2009
1716743689628,paho790724558215977,topic/maintenance,METAVERSE,11
1716743689631,paho790724558215977,topic/maintenance,METAVERSE,14
1716743689633,paho790724558215977,topic/maintenance,METAVERSE,16
1716743689635,paho790724558215977,topic/maintenance,METAVERSE,1988
1716743689639,paho790724558215977,topic/maintenance,METAVERSE,21
1716743689659,paho790724557563778,topic/security,METAVERSE,12
1716743689664,paho790724558215977,topic/maintenance,METAVERSE,46
1716743689667,paho790724558215977,topic/maintenance,METAVERSE,49
1716743689675,paho790724557563778,topic/security,METAVERSE,2038
1716743689685,paho790724558215977,topic/maintenance,METAVERSE,67
1716743689705,paho790724557563778,topic/security,METAVERSE,20
1716743689711,paho790724558215977,topic/maintenance,METAVERSE,83
1716743689712,paho790724557563778,topic/security,METAVERSE,23
1716743689713,paho790724558215977,topic/maintenance,METAVERSE,85
1716743689731,paho790724557563778,topic/security,METAVERSE,23
1716743689737,paho790724557563778,topic/security,METAVERSE,32
1716743689750,paho790724557563778,topic/security,METAVERSE,19
1716743689750,paho790724558017174,topic/c/lighting,METAVERSE,20
1716743689751,paho790724556835677,topic/c/lighting,METAVERSE,21
1716743689755,paho790724558215977,topic/maintenance,METAVERSE,127
1716743689761,paho790724558215977,topic/maintenance,METAVERSE,133
1716743689761,paho790724558215977,topic/maintenance,METAVERSE,118
1716743689766,paho790724557563778,topic/security,METAVERSE,11
1716743689777,paho790724557563778,topic/security,METAVERSE,27
1716743689785,paho790724557563778,topic/security,METAVERSE,53
1716743689790,paho790724558017174,topic/c/lighting,METAVERSE,10
1716743689791,paho790724556835677,topic/c/lighting,METAVERSE,11
1716743689792,paho790724558215977,topic/maintenance,METAVERSE,129
1716743689799,paho790724557563778,topic/security,METAVERSE,32
1716743689799,paho790724558215977,topic/maintenance,METAVERSE,136
1716743689812,paho790724557563778,topic/security,METAVERSE,46
1716743689842,paho790724558215977,topic/maintenance,METAVERSE,179
1716743689842,paho790724557563778,topic/security,METAVERSE,41
1716743689843,paho790724558215977,topic/maintenance,METAVERSE,179
1716743689864,paho790724556835677,topic/g/noise,METAVERSE,15
1716743689880,paho790724557563778,topic/security,METAVERSE,78
1716743689885,paho790724557563778,topic/security,METAVERSE,24
1716743689898,paho790724557820435,topic/occupancy,METAVERSE,213
1716743689898,paho790724558215977,topic/maintenance,METAVERSE,233
1716743689901,paho790724558215977,topic/maintenance,METAVERSE,236
1716743689905,paho790724556835677,topic/g/noise,METAVERSE,22
1716743689908,paho790724558215977,topic/maintenance,METAVERSE,236
1716743689926,paho790724557563778,topic/security,METAVERSE,51
1716743689931,paho790724558215977,topic/maintenance,METAVERSE,266
1716743689934,paho790724558215977,topic/maintenance,METAVERSE,269
1716743689939,paho790724558215977,topic/maintenance,METAVERSE,274
1716743689939,paho790724557563778,topic/security,METAVERSE,56
1716743689952,paho790724558215977,topic/maintenance,METAVERSE,287
1716743689969,paho790724557563778,topic/security,METAVERSE,18
1716743689974,paho790724557563778,topic/security,METAVERSE,22
