1716733160912,paho780196521922881,topic/maintenance,METAVERSE,47
1716733160923,paho780196504286210,topic/security,METAVERSE,8
1716733160943,paho780196521922881,topic/maintenance,METAVERSE,37
1716733161043,paho780196504286210,topic/security,METAVERSE,15
1716733161054,paho780196521922881,topic/maintenance,METAVERSE,27
1716733161056,paho780196501341389,topic/g/noise,METAVERSE,29
1716733161108,paho780196504286210,topic/security,METAVERSE,9
1716733161118,paho780196501341389,topic/v/lighting,METAVERSE,7
1716733161119,paho780196520998262,topic/v/lighting,METAVERSE,8
1716733161153,paho780196520998262,topic/c/lighting,METAVERSE,19
1716733161153,paho780196501341389,topic/c/lighting,METAVERSE,19
1716733161220,paho780196504286210,topic/security,METAVERSE,15
1716733161236,paho780196504286210,topic/security,METAVERSE,36
1716733161258,paho780196521922881,topic/maintenance,METAVERSE,11
1716733161284,paho780196504769728,topic/occupancy,METAVERSE,84
1716733161300,paho780196504286210,topic/security,METAVERSE,8
1716733161348,paho780196504769728,topic/occupancy,METAVERSE,55
1716733161357,paho780196504286210,topic/security,METAVERSE,1518
1716733161361,paho780196521922881,topic/maintenance,METAVERSE,1504
1716733161366,paho780196504286210,topic/security,METAVERSE,1509
1716733161372,paho780196521922881,topic/maintenance,METAVERSE,1508
1716733161378,paho780196504286210,topic/security,METAVERSE,25
1716733161389,paho780196504286210,topic/security,METAVERSE,14
1716733161436,paho780196504769728,topic/occupancy,METAVERSE,61
1716733161459,paho780196501341389,topic/c/noise,METAVERSE,14
1716733161461,paho780196521922881,topic/maintenance,METAVERSE,16
1716733161464,paho780196521922881,topic/maintenance,METAVERSE,20
1716733161478,paho780196501341389,topic/b/noise,METAVERSE,17
1716733161481,paho780196501341389,topic/b/lighting,METAVERSE,28
1716733161481,paho780196520998262,topic/b/lighting,METAVERSE,28
1716733161485,paho780196504286210,topic/security,METAVERSE,56
1716733161492,paho780196521922881,topic/maintenance,METAVERSE,31
1716733161511,paho780196504769728,topic/occupancy,METAVERSE,82
1716733161540,paho780196521922881,topic/maintenance,METAVERSE,9
1716733161541,paho780196501341389,topic/g/noise,METAVERSE,10
1716733161586,paho780196504286210,topic/security,METAVERSE,11
1716733161607,paho780196504286210,topic/security,METAVERSE,7
1716733161648,paho780196504286210,topic/security,METAVERSE,9
1716733161664,paho780196504769728,topic/occupancy,METAVERSE,64
1716733161708,paho780196521922881,topic/maintenance,METAVERSE,9
1716733161783,paho780196504286210,topic/security,METAVERSE,9
1716733161802,paho780196501341389,topic/b/lighting,METAVERSE,27
1716733161802,paho780196520998262,topic/b/lighting,METAVERSE,27
1716733161871,paho780196520998262,topic/c/lighting,METAVERSE,8
1716733161871,paho780196501341389,topic/c/lighting,METAVERSE,8
1716733161882,paho780196504286210,topic/security,METAVERSE,15
1716733161923,paho780196504769728,topic/occupancy,METAVERSE,56
1716733161935,paho780196501341389,topic/v/noise,METAVERSE,12
1716733161936,paho780196504286210,topic/security,METAVERSE,12
1716733161939,paho780196521922881,topic/maintenance,METAVERSE,16
1716733161944,paho780196504286210,topic/security,METAVERSE,9
1716733161979,paho780196501341389,topic/s/noise,METAVERSE,21
1716733161981,paho780196521922881,topic/maintenance,METAVERSE,23
1716733161990,paho780196504769728,topic/occupancy,METAVERSE,55
1716733162000,paho780196504286210,topic/security,METAVERSE,9
1716733162002,paho780196521922881,topic/maintenance,METAVERSE,33
1716733162028,paho780196521922881,topic/maintenance,METAVERSE,8
1716733162069,paho780196504286210,topic/security,METAVERSE,10
1716733162079,paho780196521922881,topic/maintenance,METAVERSE,28
1716733162085,paho780196504286210,topic/security,METAVERSE,23
1716733162092,paho780196504286210,topic/security,METAVERSE,18
1716733162132,paho780196504286210,topic/security,METAVERSE,47
1716733162132,paho780196521922881,topic/maintenance,METAVERSE,39
1716733162133,paho780196501341389,topic/b/noise,METAVERSE,40
1716733162147,paho780196504286210,topic/security,METAVERSE,24
1716733162184,paho780196504286210,topic/security,METAVERSE,60
1716733162228,paho780196504286210,topic/security,METAVERSE,83
1716733162251,paho780196501341389,topic/g/lighting,METAVERSE,8
1716733162252,paho780196504286210,topic/security,METAVERSE,24
1716733162253,paho780196520998262,topic/g/lighting,METAVERSE,10
1716733162270,paho780196501341389,topic/b/rfid,METAVERSE,18
1716733162273,paho780196504769728,topic/queueing,METAVERSE,21
1716733162278,paho780196504286210,topic/security,METAVERSE,10
1716733162307,paho780196504286210,topic/security,METAVERSE,15
1716733162310,paho780196504286210,topic/security,METAVERSE,11
1716733162313,paho780196504286210,topic/security,METAVERSE,13
1716733162316,paho780196504286210,topic/security,METAVERSE,16
1716733162322,paho780196504286210,topic/security,METAVERSE,53
1716733162331,paho780196504286210,topic/security,METAVERSE,24
1716733162332,paho780196504286210,topic/security,METAVERSE,22
1716733162336,paho780196520998262,topic/e/lighting,METAVERSE,32
1716733162337,paho780196501341389,topic/e/lighting,METAVERSE,33
1716733162339,paho780196504769728,topic/occupancy,METAVERSE,87
1716733162345,paho780196504286210,topic/security,METAVERSE,33
1716733162355,paho780196504286210,topic/security,METAVERSE,26
1716733162360,paho780196521922881,topic/maintenance,METAVERSE,32
1716733162368,paho780196521922881,topic/maintenance,METAVERSE,19
1716733162378,paho780196504286210,topic/security,METAVERSE,48
1716733162387,paho780196504286210,topic/security,METAVERSE,51
1716733162394,paho780196504286210,topic/security,METAVERSE,57
1716733162400,paho780196504286210,topic/security,METAVERSE,59
1716733162411,paho780196504286210,topic/security,METAVERSE,70
1716733162423,paho780196504286210,topic/security,METAVERSE,81
1716733162425,paho780196520998262,topic/g/lighting,METAVERSE,16
1716733162425,paho780196501341389,topic/g/lighting,METAVERSE,16
1716733162432,paho780196504286210,topic/security,METAVERSE,82
1716733162448,paho780196520998262,topic/s/lighting,METAVERSE,17
1716733162448,paho780196501341389,topic/s/lighting,METAVERSE,17
1716733162453,paho780196521922881,topic/maintenance,METAVERSE,22
1716733162457,paho780196504286210,topic/security,METAVERSE,107
1716733162458,paho780196521922881,topic/maintenance,METAVERSE,30
1716733162466,paho780196501341389,topic/d/noise,METAVERSE,8
1716733162469,paho780196504286210,topic/security,METAVERSE,113
1716733162471,paho780196521922881,topic/maintenance,METAVERSE,13
1716733162473,paho780196504286210,topic/security,METAVERSE,101
1716733162484,paho780196501341389,topic/b/noise,METAVERSE,8
1716733162496,paho780196504286210,topic/security,METAVERSE,124
1716733162498,paho780196521922881,topic/maintenance,METAVERSE,22
1716733162514,paho780196504286210,topic/security,METAVERSE,141
1716733162515,paho780196504286210,topic/security,METAVERSE,166
1716733162515,paho780196504286210,topic/security,METAVERSE,121
1716733162515,paho780196504286210,topic/security,METAVERSE,114
1716733162529,paho780196504286210,topic/security,METAVERSE,127
1716733162551,paho780196504286210,topic/security,METAVERSE,136
1716733162564,paho780196504286210,topic/security,METAVERSE,137
1716733162564,paho780196504286210,topic/security,METAVERSE,157
1716733162568,paho780196504286210,topic/security,METAVERSE,120
1716733162599,paho780196504286210,topic/security,METAVERSE,130
1716733162599,paho780196504286210,topic/security,METAVERSE,120
1716733162600,paho780196504286210,topic/security,METAVERSE,122
1716733162605,paho780196504286210,topic/security,METAVERSE,96
1716733162621,paho780196504286210,topic/security,METAVERSE,75
1716733162624,paho780196504286210,topic/security,METAVERSE,61
1716733162636,paho780196504286210,topic/security,METAVERSE,92
1716733162646,paho780196504286210,topic/security,METAVERSE,51
1716733162655,paho780196504286210,topic/security,METAVERSE,39
1716733162660,paho780196504286210,topic/security,METAVERSE,43
1716733162675,paho780196504769728,topic/occupancy,METAVERSE,56
1716733162679,paho780196521922881,topic/maintenance,METAVERSE,15
1716733162686,paho780196521922881,topic/maintenance,METAVERSE,43
1716733162692,paho780196504286210,topic/security,METAVERSE,68
1716733162698,paho780196504286210,topic/security,METAVERSE,73
1716733162706,paho780196521922881,topic/maintenance,METAVERSE,26
1716733162740,paho780196504286210,topic/security,METAVERSE,121
1716733162740,paho780196504286210,topic/security,METAVERSE,106
1716733162740,paho780196504286210,topic/security,METAVERSE,94
1716733162740,paho780196504286210,topic/security,METAVERSE,125
1716733162740,paho780196504286210,topic/security,METAVERSE,52
1716733162754,paho780196504286210,topic/security,METAVERSE,67
1716733162759,paho780196501341389,topic/s/rfid,METAVERSE,6
1716733162761,paho780196504769728,topic/queueing,METAVERSE,8
1716733162767,paho780196504286210,topic/security,METAVERSE,15
1716733162770,paho780196504286210,topic/security,METAVERSE,30
1716733162778,paho780196504286210,topic/security,METAVERSE,15
1716733162786,paho780196504286210,topic/security,METAVERSE,25
1716733162805,paho780196504286210,topic/security,METAVERSE,42
1716733162813,paho780196504286210,topic/security,METAVERSE,37
1716733162813,paho780196504286210,topic/security,METAVERSE,13
1716733162818,paho780196504286210,topic/security,METAVERSE,15
1716733162838,paho780196504769728,topic/occupancy,METAVERSE,85
1716733162838,paho780196504286210,topic/security,METAVERSE,38
1716733162843,paho780196504286210,topic/security,METAVERSE,12
1716733162847,paho780196504286210,topic/security,METAVERSE,16
1716733162860,paho780196504286210,topic/security,METAVERSE,22
1716733162876,paho780196504286210,topic/security,METAVERSE,37
1716733162879,paho780196504286210,topic/security,METAVERSE,16
1716733162881,paho780196504769728,topic/occupancy,METAVERSE,118
1716733162884,paho780196504286210,topic/security,METAVERSE,19
1716733162886,paho780196501341389,topic/b/lighting,METAVERSE,22
1716733162886,paho780196520998262,topic/b/lighting,METAVERSE,22
1716733162889,paho780196504286210,topic/security,METAVERSE,24
1716733162892,paho780196504286210,topic/security,METAVERSE,27
1716733162907,paho780196504286210,topic/security,METAVERSE,42
1716733162915,paho780196504286210,topic/security,METAVERSE,31
1716733162944,paho780196504286210,topic/security,METAVERSE,44
1716733162947,paho780196504286210,topic/security,METAVERSE,12
1716733162949,paho780196504286210,topic/security,METAVERSE,11
1716733162953,paho780196504286210,topic/security,METAVERSE,17
1716733162958,paho780196504286210,topic/security,METAVERSE,20
1716733162958,paho780196504286210,topic/security,METAVERSE,19
1716733162970,paho780196521922881,topic/maintenance,METAVERSE,58
1716733162977,paho780196504286210,topic/security,METAVERSE,37
1716733162988,paho780196504769728,topic/occupancy,METAVERSE,88
1716733163024,paho780196504286210,topic/security,METAVERSE,85
1716733163024,paho780196504286210,topic/security,METAVERSE,84
1716733163024,paho780196504286210,topic/security,METAVERSE,84
1716733163024,paho780196504286210,topic/security,METAVERSE,83
1716733163024,paho780196504286210,topic/security,METAVERSE,83
1716733163039,paho780196504286210,topic/security,METAVERSE,12
1716733163080,paho780196504286210,topic/security,METAVERSE,52
1716733163091,paho780196504286210,topic/security,METAVERSE,12
1716733163114,paho780196504286210,topic/security,METAVERSE,34
1716733163118,paho780196504286210,topic/security,METAVERSE,23
1716733163130,paho780196504286210,topic/security,METAVERSE,23
1716733163130,paho780196504286210,topic/security,METAVERSE,22
1716733163137,paho780196504286210,topic/security,METAVERSE,11
1716733163141,paho780196504286210,topic/security,METAVERSE,30
1716733163184,paho780196504286210,topic/security,METAVERSE,54
1716733163263,paho780196504286210,topic/security,METAVERSE,46
1716733163280,paho780196521922881,topic/maintenance,METAVERSE,9
1716733163285,paho780196504286210,topic/security,METAVERSE,53
1716733163323,paho780196501341389,topic/s/noise,METAVERSE,8
1716733163334,paho780196521922881,topic/maintenance,METAVERSE,19
1716733163355,paho780196504286210,topic/security,METAVERSE,7
1716733163378,paho780196504769728,topic/occupancy,METAVERSE,146
1716733163432,paho780196504286210,topic/security,METAVERSE,8
1716733163435,paho780196504769728,topic/occupancy,METAVERSE,87
1716733163484,paho780196521922881,topic/maintenance,METAVERSE,25
1716733163504,paho780196504769728,topic/occupancy,METAVERSE,80
1716733163512,paho780196501341389,topic/d/lighting,METAVERSE,8
1716733163512,paho780196520998262,topic/d/lighting,METAVERSE,8
1716733163594,paho780196501341389,topic/b/noise,METAVERSE,465
1716733163599,paho780196521922881,topic/maintenance,METAVERSE,470
1716733163604,paho780196504286210,topic/security,METAVERSE,441
1716733163606,paho780196521922881,topic/maintenance,METAVERSE,231
1716733163646,paho780196504286210,topic/security,METAVERSE,9
1716733163651,paho780196504286210,topic/security,METAVERSE,8
1716733163655,paho780196504286210,topic/security,METAVERSE,492
1716733163675,paho780196504286210,topic/security,METAVERSE,29
1716733163675,paho780196504286210,topic/security,METAVERSE,89
1716733163680,paho780196504286210,topic/security,METAVERSE,9
1716733163691,paho780196504286210,topic/security,METAVERSE,19
1716733163695,paho780196504286210,topic/security,METAVERSE,21
1716733163706,paho780196504769728,topic/occupancy,METAVERSE,60
1716733163707,paho780196501341389,topic/b/lighting,METAVERSE,33
1716733163710,paho780196520998262,topic/b/lighting,METAVERSE,36
1716733163722,paho780196521922881,topic/maintenance,METAVERSE,49
1716733163725,paho780196504286210,topic/security,METAVERSE,50
1716733163728,paho780196521922881,topic/maintenance,METAVERSE,360
1716733163733,paho780196504286210,topic/security,METAVERSE,58
1716733163738,paho780196504286210,topic/security,METAVERSE,63
1716733163744,paho780196504286210,topic/security,METAVERSE,69
1716733163764,paho780196504286210,topic/security,METAVERSE,58
1716733163775,paho780196504286210,topic/security,METAVERSE,99
1716733163787,paho780196501341389,topic/s/rfid,METAVERSE,10
1716733163788,paho780196504286210,topic/security,METAVERSE,203
1716733163791,paho780196501341389,topic/s/rfid,METAVERSE,13
1716733163794,paho780196520998262,topic/s/lighting,METAVERSE,17
1716733163795,paho780196501341389,topic/s/lighting,METAVERSE,18
1716733163799,paho780196504769728,topic/queueing,METAVERSE,22
1716733163802,paho780196504769728,topic/occupancy,METAVERSE,217
1716733163814,paho780196501341389,topic/e/noise,METAVERSE,9
1716733163828,paho780196521922881,topic/maintenance,METAVERSE,23
1716733163836,paho780196504286210,topic/security,METAVERSE,160
1716733163840,paho780196504286210,topic/security,METAVERSE,164
1716733163840,paho780196504769728,topic/queueing,METAVERSE,62
1716733163846,paho780196504286210,topic/security,METAVERSE,139
1716733163852,paho780196504769728,topic/occupancy,METAVERSE,75
1716733163854,paho780196504286210,topic/security,METAVERSE,147
1716733163864,paho780196504286210,topic/security,METAVERSE,157
1716733163878,paho780196504286210,topic/security,METAVERSE,167
1716733163883,paho780196504286210,topic/security,METAVERSE,150
1716733163888,paho780196521922881,topic/maintenance,METAVERSE,48
1716733163902,paho780196504286210,topic/security,METAVERSE,169
1716733163915,paho780196520998262,topic/b/lighting,METAVERSE,7
1716733163915,paho780196501341389,topic/b/lighting,METAVERSE,7
1716733163925,paho780196504286210,topic/security,METAVERSE,192
1716733163927,paho780196504769728,topic/occupancy,METAVERSE,149
1716733163931,paho780196504286210,topic/security,METAVERSE,198
1716733163943,paho780196504286210,topic/security,METAVERSE,209
1716733163953,paho780196504286210,topic/security,METAVERSE,219
1716733163963,paho780196504286210,topic/security,METAVERSE,209
1716733163987,paho780196501341389,topic/d/rfid,METAVERSE,20
1716733163995,paho780196520998262,topic/d/lighting,METAVERSE,8
1716733163995,paho780196501341389,topic/d/lighting,METAVERSE,8
1716733164004,paho780196504286210,topic/security,METAVERSE,249
1716733164012,paho780196504769728,topic/occupancy,METAVERSE,108
1716733164056,paho780196521922881,topic/maintenance,METAVERSE,59
1716733164058,paho780196504286210,topic/security,METAVERSE,286
1716733164059,paho780196504286210,topic/security,METAVERSE,304
1716733164060,paho780196504286210,topic/security,METAVERSE,305
1716733164076,paho780196504769728,topic/queueing,METAVERSE,109
1716733164078,paho780196504286210,topic/security,METAVERSE,286
1716733164085,paho780196504286210,topic/security,METAVERSE,313
1716733164092,paho780196504769728,topic/occupancy,METAVERSE,143
1716733164092,paho780196521922881,topic/maintenance,METAVERSE,32
1716733164117,paho780196504286210,topic/security,METAVERSE,345
1716733164133,paho780196504769728,topic/occupancy,METAVERSE,166
1716733164137,paho780196504286210,topic/security,METAVERSE,365
1716733164137,paho780196504286210,topic/security,METAVERSE,365
1716733164137,paho780196504286210,topic/security,METAVERSE,309
1716733164150,paho780196504286210,topic/security,METAVERSE,322
1716733164162,paho780196504286210,topic/security,METAVERSE,334
1716733164203,paho780196504286210,topic/security,METAVERSE,375
1716733164203,paho780196504286210,topic/security,METAVERSE,374
1716733164203,paho780196504286210,topic/security,METAVERSE,374
1716733164203,paho780196504286210,topic/security,METAVERSE,362
1716733164212,paho780196504286210,topic/security,METAVERSE,371
1716733164250,paho780196504286210,topic/security,METAVERSE,386
1716733164250,paho780196504286210,topic/security,METAVERSE,386
1716733164250,paho780196504286210,topic/security,METAVERSE,361
1716733164250,paho780196504286210,topic/security,METAVERSE,359
1716733164251,paho780196504286210,topic/security,METAVERSE,361
1716733164255,paho780196504286210,topic/security,METAVERSE,364
1716733164291,paho780196504286210,topic/security,METAVERSE,400
1716733164292,paho780196504286210,topic/security,METAVERSE,388
1716733164292,paho780196504286210,topic/security,METAVERSE,401
1716733164292,paho780196504286210,topic/security,METAVERSE,365
1716733164301,paho780196504286210,topic/security,METAVERSE,373
1716733164338,paho780196504286210,topic/security,METAVERSE,409
1716733164339,paho780196504286210,topic/security,METAVERSE,410
