1716752763223,paho802886286712773,topic/maintenance,METAVERSE,18
1716752763222,paho802886286101693,topic/security,METAVERSE,34
1716752763247,paho802886286712773,topic/maintenance,METAVERSE,28
1716752763256,paho802886286346665,topic/occupancy,METAVERSE,68
1716752763307,paho802886286712773,topic/maintenance,METAVERSE,14
1716752763348,paho802886286712773,topic/maintenance,METAVERSE,9
1716752763348,paho802886285316142,topic/c/noise,METAVERSE,9
1716752763353,paho802886286712773,topic/maintenance,METAVERSE,26
1716752763353,paho802886285316142,topic/b/noise,METAVERSE,26
1716752763370,paho802886286536815,topic/b/lighting,METAVERSE,52
1716752763370,paho802886285316142,topic/b/lighting,METAVERSE,52
1716752763404,paho802886286712773,topic/maintenance,METAVERSE,18
1716752763406,paho802886286101693,topic/security,METAVERSE,10
1716752763460,paho802886286346665,topic/occupancy,METAVERSE,64
1716752763522,paho802886286712773,topic/maintenance,METAVERSE,36
1716752763574,paho802886285316142,topic/g/noise,METAVERSE,22
1716752763575,paho802886286712773,topic/maintenance,METAVERSE,23
1716752763657,paho802886286712773,topic/maintenance,METAVERSE,18
1716752763679,paho802886286101693,topic/security,METAVERSE,35
1716752763757,paho802886286346665,topic/occupancy,METAVERSE,113
1716752763775,paho802886285316142,topic/g/rfid,METAVERSE,8
1716752763782,paho802886286346665,topic/queueing,METAVERSE,15
1716752763816,paho802886286101693,topic/security,METAVERSE,9
1716752763827,paho802886286536815,topic/e/lighting,METAVERSE,7
1716752763827,paho802886285316142,topic/e/lighting,METAVERSE,7
1716752763844,paho802886286712773,topic/maintenance,METAVERSE,137
1716752763910,paho802886286346665,topic/occupancy,METAVERSE,143
1716752763944,paho802886286536815,topic/g/lighting,METAVERSE,8
1716752763944,paho802886285316142,topic/g/lighting,METAVERSE,8
1716752764039,paho802886286536815,topic/d/lighting,METAVERSE,18
1716752764043,paho802886285316142,topic/d/lighting,METAVERSE,21
1716752764176,paho802886286712773,topic/maintenance,METAVERSE,84
1716752764183,paho802886286712773,topic/maintenance,METAVERSE,19
1716752764193,paho802886285316142,topic/d/noise,METAVERSE,26
1716752764210,paho802886286712773,topic/maintenance,METAVERSE,43
1716752764251,paho802886286712773,topic/maintenance,METAVERSE,60
1716752764311,paho802886286712773,topic/maintenance,METAVERSE,21
1716752764326,paho802886286712773,topic/maintenance,METAVERSE,12
1716752764375,paho802886286712773,topic/maintenance,METAVERSE,42
1716752764430,paho802886286536815,topic/g/lighting,METAVERSE,27
1716752764431,paho802886286101693,topic/security,METAVERSE,35
1716752764433,paho802886285316142,topic/g/lighting,METAVERSE,30
1716752764475,paho802886286101693,topic/security,METAVERSE,22
1716752764523,paho802886286101693,topic/security,METAVERSE,11
1716752764525,paho802886286712773,topic/maintenance,METAVERSE,11
1716752764588,paho802886286101693,topic/security,METAVERSE,13
1716752764596,paho802886285316142,topic/s/rfid,METAVERSE,77
1716752764602,paho802886286346665,topic/queueing,METAVERSE,83
1716752764603,paho802886286712773,topic/maintenance,METAVERSE,8
1716752764628,paho802886286346665,topic/occupancy,METAVERSE,109
1716752764699,paho802886286712773,topic/maintenance,METAVERSE,12
1716752764712,paho802886286712773,topic/maintenance,METAVERSE,11
1716752764713,paho802886285316142,topic/d/noise,METAVERSE,12
1716752764783,paho802886286712773,topic/maintenance,METAVERSE,9
1716752764799,paho802886286101693,topic/security,METAVERSE,10
1716752764854,paho802886286712773,topic/maintenance,METAVERSE,14
1716752764854,paho802886285316142,topic/s/noise,METAVERSE,14
1716752764911,paho802886285316142,topic/b/noise,METAVERSE,16
1716752764912,paho802886286712773,topic/maintenance,METAVERSE,17
1716752764953,paho802886286712773,topic/maintenance,METAVERSE,13
1716752764958,paho802886285316142,topic/g/noise,METAVERSE,13
1716752764975,paho802886286712773,topic/maintenance,METAVERSE,308
1716752764985,paho802886286101693,topic/security,METAVERSE,9
1716752765021,paho802886286101693,topic/security,METAVERSE,9
1716752765023,paho802886286712773,topic/maintenance,METAVERSE,78
1716752765023,paho802886286712773,topic/maintenance,METAVERSE,76
1716752765023,paho802886286712773,topic/maintenance,METAVERSE,67
1716752765096,paho802886286346665,topic/occupancy,METAVERSE,120
1716752765101,paho802886286101693,topic/security,METAVERSE,10
1716752765139,paho802886286101693,topic/security,METAVERSE,12
1716752765184,paho802886286712773,topic/maintenance,METAVERSE,21
1716752765184,paho802886285316142,topic/s/noise,METAVERSE,21
1716752765191,paho802886285316142,topic/b/noise,METAVERSE,35
1716752765195,paho802886286712773,topic/maintenance,METAVERSE,13
1716752765235,paho802886286712773,topic/maintenance,METAVERSE,79
1716752765256,paho802886286101693,topic/security,METAVERSE,24
1716752765259,paho802886286101693,topic/security,METAVERSE,40
1716752765294,paho802886286536815,topic/e/lighting,METAVERSE,7
1716752765294,paho802886285316142,topic/e/lighting,METAVERSE,7
1716752765320,paho802886285316142,topic/e/rfid,METAVERSE,34
1716752765322,paho802886286346665,topic/queueing,METAVERSE,36
1716752765331,paho802886286346665,topic/occupancy,METAVERSE,112
1716752765356,paho802886285316142,topic/d/rfid,METAVERSE,21
1716752765359,paho802886286346665,topic/queueing,METAVERSE,24
1716752765376,paho802886286346665,topic/occupancy,METAVERSE,90
1716752765479,paho802886286101693,topic/security,METAVERSE,40
1716752765483,paho802886286101693,topic/security,METAVERSE,8
1716752765492,paho802886286712773,topic/maintenance,METAVERSE,97
1716752765493,paho802886286346665,topic/occupancy,METAVERSE,158
1716752765572,paho802886286346665,topic/occupancy,METAVERSE,97
1716752765607,paho802886286536815,topic/s/lighting,METAVERSE,8
1716752765607,paho802886285316142,topic/s/lighting,METAVERSE,8
1716752765657,paho802886286712773,topic/maintenance,METAVERSE,9
1716752765719,paho802886286536815,topic/s/lighting,METAVERSE,24
1716752765719,paho802886285316142,topic/s/lighting,METAVERSE,24
1716752765737,paho802886286101693,topic/security,METAVERSE,30
1716752765781,paho802886286346665,topic/occupancy,METAVERSE,74
1716752765824,paho802886286101693,topic/security,METAVERSE,15
1716752765826,paho802886286712773,topic/maintenance,METAVERSE,18
1716752765847,paho802886286712773,topic/maintenance,METAVERSE,461
1716752765899,paho802886286101693,topic/security,METAVERSE,87
1716752765936,paho802886286712773,topic/maintenance,METAVERSE,8
1716752765988,paho802886286346665,topic/occupancy,METAVERSE,176
1716752766115,paho802886286101693,topic/security,METAVERSE,16
1716752766317,paho802886286101693,topic/security,METAVERSE,361
1716752766323,paho802886286536815,topic/d/lighting,METAVERSE,18
1716752766323,paho802886285316142,topic/d/lighting,METAVERSE,18
1716752766327,paho802886286712773,topic/maintenance,METAVERSE,26
1716752766356,paho802886285316142,topic/e/rfid,METAVERSE,21
1716752766359,paho802886286346665,topic/queueing,METAVERSE,24
1716752766364,paho802886286712773,topic/maintenance,METAVERSE,58
1716752766400,paho802886286346665,topic/occupancy,METAVERSE,444
1716752766403,paho802886286712773,topic/maintenance,METAVERSE,99
1716752766417,paho802886286346665,topic/occupancy,METAVERSE,82
1716752766431,paho802886286101693,topic/security,METAVERSE,23
1716752766461,paho802886286346665,topic/occupancy,METAVERSE,53
1716752766494,paho802886286712773,topic/maintenance,METAVERSE,15
1716752766532,paho802886286712773,topic/maintenance,METAVERSE,29
1716752766568,paho802886286101693,topic/security,METAVERSE,9
1716752766604,paho802886286101693,topic/security,METAVERSE,8
1716752766647,paho802886286346665,topic/occupancy,METAVERSE,51
1716752767024,paho802886286101693,topic/security,METAVERSE,29
1716752767056,paho802886286346665,topic/occupancy,METAVERSE,61
1716752767248,paho802886286536815,topic/b/lighting,METAVERSE,32
1716752767249,paho802886285316142,topic/b/lighting,METAVERSE,33
1716752767254,paho802886286712773,topic/maintenance,METAVERSE,27
1716752767259,paho802886285316142,topic/b/rfid,METAVERSE,23
1716752767261,paho802886286101693,topic/security,METAVERSE,8
1716752767261,paho802886286346665,topic/queueing,METAVERSE,25
1716752767295,paho802886286101693,topic/security,METAVERSE,10
1716752767305,paho802886286346665,topic/occupancy,METAVERSE,69
1716752767305,paho802886286346665,topic/queueing,METAVERSE,18
1716752767306,paho802886285316142,topic/b/rfid,METAVERSE,19
1716752767306,paho802886286101693,topic/security,METAVERSE,877
1716752767342,paho802886285316142,topic/v/noise,METAVERSE,35
1716752767346,paho802886286712773,topic/maintenance,METAVERSE,39
1716752767357,paho802886286346665,topic/occupancy,METAVERSE,104
1716752767427,paho802886285316142,topic/e/noise,METAVERSE,63
1716752767449,paho802886286346665,topic/occupancy,METAVERSE,162
1716752767450,paho802886286712773,topic/maintenance,METAVERSE,86
1716752767549,paho802886285316142,topic/v/rfid,METAVERSE,26
1716752767559,paho802886286346665,topic/queueing,METAVERSE,36
1716752767560,paho802886286101693,topic/security,METAVERSE,7
1716752767566,paho802886285316142,topic/v/rfid,METAVERSE,20
1716752767566,paho802886286346665,topic/queueing,METAVERSE,20
1716752767582,paho802886285316142,topic/e/noise,METAVERSE,7
1716752767588,paho802886286712773,topic/maintenance,METAVERSE,13
1716752767588,paho802886286101693,topic/security,METAVERSE,10
1716752767618,paho802886286346665,topic/occupancy,METAVERSE,95
1716752767668,paho802886286101693,topic/security,METAVERSE,13
1716752767671,paho802886286346665,topic/occupancy,METAVERSE,118
1716752767678,paho802886286536815,topic/c/lighting,METAVERSE,23
1716752767679,paho802886285316142,topic/c/lighting,METAVERSE,24
1716752767682,paho802886286536815,topic/b/lighting,METAVERSE,19
1716752767682,paho802886285316142,topic/b/lighting,METAVERSE,19
1716752767715,paho802886286101693,topic/security,METAVERSE,9
1716752767728,paho802886286346665,topic/occupancy,METAVERSE,182
1716752767740,paho802886286101693,topic/security,METAVERSE,10
1716752767747,paho802886286712773,topic/maintenance,METAVERSE,11
1716752767777,paho802886286536815,topic/c/lighting,METAVERSE,47
1716752767778,paho802886285316142,topic/c/lighting,METAVERSE,48
1716752767792,paho802886286346665,topic/occupancy,METAVERSE,62
1716752767827,paho802886286101693,topic/security,METAVERSE,28
1716752767878,paho802886286101693,topic/security,METAVERSE,30
1716752767883,paho802886286101693,topic/security,METAVERSE,12
1716752767913,paho802886286712773,topic/maintenance,METAVERSE,20
1716752767917,paho802886286346665,topic/occupancy,METAVERSE,69
1716752767927,paho802886286101693,topic/security,METAVERSE,8
1716752767984,paho802886286346665,topic/occupancy,METAVERSE,65
1716752767999,paho802886286712773,topic/maintenance,METAVERSE,12
1716752768087,paho802886285316142,topic/v/lighting,METAVERSE,6
1716752768088,paho802886286536815,topic/v/lighting,METAVERSE,7
1716752768340,paho802886285316142,topic/b/rfid,METAVERSE,25
1716752768344,paho802886286712773,topic/maintenance,METAVERSE,17
1716752768345,paho802886286346665,topic/queueing,METAVERSE,30
1716752768354,paho802886286101693,topic/security,METAVERSE,33
1716752768368,paho802886285316142,topic/b/noise,METAVERSE,10
1716752768369,paho802886286712773,topic/maintenance,METAVERSE,11
1716752768391,paho802886286536815,topic/b/lighting,METAVERSE,68
1716752768392,paho802886285316142,topic/b/lighting,METAVERSE,69
1716752768406,paho802886285316142,topic/c/noise,METAVERSE,7
1716752768412,paho802886286712773,topic/maintenance,METAVERSE,13
1716752768422,paho802886286536815,topic/b/lighting,METAVERSE,27
1716752768422,paho802886285316142,topic/b/lighting,METAVERSE,27
1716752768424,paho802886286346665,topic/occupancy,METAVERSE,109
1716752768472,paho802886286101693,topic/security,METAVERSE,37
1716752768496,paho802886286346665,topic/occupancy,METAVERSE,175
1716752768545,paho802886285316142,topic/b/lighting,METAVERSE,21
1716752768545,paho802886286536815,topic/b/lighting,METAVERSE,21
1716752768554,paho802886286346665,topic/occupancy,METAVERSE,119
1716752768611,paho802886285316142,topic/g/noise,METAVERSE,20
1716752768612,paho802886286712773,topic/maintenance,METAVERSE,21
1716752768626,paho802886286101693,topic/security,METAVERSE,11
1716752768676,paho802886286346665,topic/occupancy,METAVERSE,61
1716752768703,paho802886286712773,topic/maintenance,METAVERSE,24
1716752768862,paho802886285316142,topic/g/rfid,METAVERSE,11
1716752768863,paho802886286346665,topic/queueing,METAVERSE,12
1716752768876,paho802886286536815,topic/e/lighting,METAVERSE,9
1716752768877,paho802886285316142,topic/e/lighting,METAVERSE,10
1716752768915,paho802886286346665,topic/occupancy,METAVERSE,64
1716752768961,paho802886286536815,topic/g/lighting,METAVERSE,6
1716752768962,paho802886285316142,topic/g/lighting,METAVERSE,7
1716752769098,paho802886286536815,topic/d/lighting,METAVERSE,8
1716752769099,paho802886285316142,topic/d/lighting,METAVERSE,9
1716752769131,paho802886286101693,topic/security,METAVERSE,27
1716752769157,paho802886286346665,topic/occupancy,METAVERSE,53
1716752769239,paho802886285316142,topic/d/noise,METAVERSE,8
1716752769240,paho802886286712773,topic/maintenance,METAVERSE,9
1716752769275,paho802886286101693,topic/security,METAVERSE,21
1716752769279,paho802886286101693,topic/security,METAVERSE,15
1716752769332,paho802886286346665,topic/occupancy,METAVERSE,78
1716752769343,paho802886286101693,topic/security,METAVERSE,48
1716752769375,paho802886285316142,topic/b/noise,METAVERSE,36
1716752769376,paho802886286712773,topic/maintenance,METAVERSE,37
1716752769417,paho802886286712773,topic/maintenance,METAVERSE,10
1716752769445,paho802886286101693,topic/security,METAVERSE,13
1716752769475,paho802886286536815,topic/g/lighting,METAVERSE,24
1716752769475,paho802886285316142,topic/g/lighting,METAVERSE,24
1716752769484,paho802886286346665,topic/occupancy,METAVERSE,52
1716752769529,paho802886286101693,topic/security,METAVERSE,10
1716752769533,paho802886286101693,topic/security,METAVERSE,46
1716752769626,paho802886286101693,topic/security,METAVERSE,7
1716752769684,paho802886286346665,topic/occupancy,METAVERSE,65
1716752769707,paho802886286712773,topic/maintenance,METAVERSE,12
1716752769707,paho802886286101693,topic/security,METAVERSE,28
1716752769740,paho802886286101693,topic/security,METAVERSE,9
1716752769774,paho802886285316142,topic/d/noise,METAVERSE,50
1716752769776,paho802886286712773,topic/maintenance,METAVERSE,52
1716752769784,paho802886286346665,topic/occupancy,METAVERSE,53
1716752769810,paho802886286101693,topic/security,METAVERSE,20
1716752769866,paho802886285316142,topic/s/noise,METAVERSE,11
1716752769871,paho802886286712773,topic/maintenance,METAVERSE,16
1716752769915,paho802886286101693,topic/security,METAVERSE,25
1716752769916,paho802886285316142,topic/b/noise,METAVERSE,12
1716752769918,paho802886286712773,topic/maintenance,METAVERSE,14
1716752769939,paho802886286101693,topic/security,METAVERSE,8
1716752769962,paho802886285316142,topic/g/noise,METAVERSE,7
1716752769963,paho802886286346665,topic/occupancy,METAVERSE,73
1716752769969,paho802886286712773,topic/maintenance,METAVERSE,14
1716752770015,paho802886286346665,topic/occupancy,METAVERSE,84
1716752770031,paho802886286101693,topic/security,METAVERSE,8
1716752770235,paho802886285316142,topic/s/noise,METAVERSE,25
1716752770236,paho802886286712773,topic/maintenance,METAVERSE,26
1716752770294,paho802886286536815,topic/e/lighting,METAVERSE,7
1716752770295,paho802886285316142,topic/e/lighting,METAVERSE,8
1716752770298,paho802886285316142,topic/b/noise,METAVERSE,95
1716752770299,paho802886286712773,topic/maintenance,METAVERSE,96
1716752770306,paho802886286712773,topic/maintenance,METAVERSE,14
1716752770415,paho802886286101693,topic/security,METAVERSE,24
1716752770427,paho802886286346665,topic/occupancy,METAVERSE,36
1716752770501,paho802886286101693,topic/security,METAVERSE,9
1716752770544,paho802886286346665,topic/occupancy,METAVERSE,52
1716752770585,paho802886285316142,topic/v/rfid,METAVERSE,22
1716752770589,paho802886286346665,topic/queueing,METAVERSE,26
1716752770652,paho802886286536815,topic/s/lighting,METAVERSE,13
1716752770655,paho802886286101693,topic/security,METAVERSE,20
1716752770656,paho802886285316142,topic/s/lighting,METAVERSE,17
1716752770669,paho802886286346665,topic/occupancy,METAVERSE,106
1716752770720,paho802886286101693,topic/security,METAVERSE,28
1716752770768,paho802886286346665,topic/occupancy,METAVERSE,76
1716752770782,paho802886286536815,topic/s/lighting,METAVERSE,23
1716752770783,paho802886285316142,topic/s/lighting,METAVERSE,24
1716752771155,paho802886286101693,topic/security,METAVERSE,31
1716752771171,paho802886286101693,topic/security,METAVERSE,32
1716752771194,paho802886286346665,topic/occupancy,METAVERSE,55
1716752771322,paho802886285316142,topic/d/lighting,METAVERSE,7
1716752771322,paho802886286536815,topic/d/lighting,METAVERSE,7
1716752771339,paho802886286101693,topic/security,METAVERSE,24
1716752771358,paho802886286101693,topic/security,METAVERSE,11
1716752771382,paho802886285316142,topic/d/rfid,METAVERSE,17
1716752771385,paho802886286346665,topic/queueing,METAVERSE,20
1716752771397,paho802886286346665,topic/occupancy,METAVERSE,82
1716752771454,paho802886286101693,topic/security,METAVERSE,8
1716752771457,paho802886286346665,topic/occupancy,METAVERSE,92
1716752771497,paho802886286346665,topic/occupancy,METAVERSE,51
1716752771559,paho802886286101693,topic/security,METAVERSE,8
1716752771663,paho802886286101693,topic/security,METAVERSE,12
1716752771702,paho802886286346665,topic/occupancy,METAVERSE,51
1716752771719,paho802886286101693,topic/security,METAVERSE,8
1716752771779,paho802886286101693,topic/security,METAVERSE,8
1716752771808,paho802886286346665,topic/occupancy,METAVERSE,37
1716752771932,paho802886286101693,topic/security,METAVERSE,11
1716752771937,paho802886286101693,topic/security,METAVERSE,17
1716752771974,paho802886286101693,topic/security,METAVERSE,36
1716752771999,paho802886286346665,topic/occupancy,METAVERSE,79
1716752772062,paho802886286346665,topic/occupancy,METAVERSE,124
1716752772231,paho802886286101693,topic/security,METAVERSE,24
1716752772321,paho802886285316142,topic/b/lighting,METAVERSE,18
1716752772322,paho802886286536815,topic/b/lighting,METAVERSE,19
1716752772344,paho802886286712773,topic/maintenance,METAVERSE,9
1716752772361,paho802886285316142,topic/v/noise,METAVERSE,21
1716752772362,paho802886286712773,topic/maintenance,METAVERSE,22
1716752772443,paho802886286712773,topic/maintenance,METAVERSE,16
1716752772445,paho802886285316142,topic/e/noise,METAVERSE,18
1716752772446,paho802886286101693,topic/security,METAVERSE,11
1716752772491,paho802886286346665,topic/occupancy,METAVERSE,56
1716752772540,paho802886286101693,topic/security,METAVERSE,9
1716752772586,paho802886285316142,topic/e/noise,METAVERSE,7
1716752772591,paho802886286712773,topic/maintenance,METAVERSE,12
1716752772608,paho802886286346665,topic/occupancy,METAVERSE,77
1716752772690,paho802886286536815,topic/c/lighting,METAVERSE,15
1716752772691,paho802886285316142,topic/c/lighting,METAVERSE,16
1716752772698,paho802886286536815,topic/b/lighting,METAVERSE,7
1716752772699,paho802886285316142,topic/b/lighting,METAVERSE,8
1716752772709,paho802886286712773,topic/maintenance,METAVERSE,10
1716752772735,paho802886286101693,topic/security,METAVERSE,8
1716752772778,paho802886286101693,topic/security,METAVERSE,19
1716752772786,paho802886286536815,topic/c/lighting,METAVERSE,7
1716752772787,paho802886285316142,topic/c/lighting,METAVERSE,8
1716752772828,paho802886286346665,topic/occupancy,METAVERSE,69
1716752772920,paho802886286712773,topic/maintenance,METAVERSE,9
1716752772940,paho802886286712773,topic/maintenance,METAVERSE,9
1716752773090,paho802886286536815,topic/v/lighting,METAVERSE,7
1716752773090,paho802886285316142,topic/v/lighting,METAVERSE,7
1716752773223,paho802886286101693,topic/security,METAVERSE,8
1716752773260,paho802886286346665,topic/occupancy,METAVERSE,45
1716752773363,paho802886286101693,topic/security,METAVERSE,13
1716752773386,paho802886286101693,topic/security,METAVERSE,19
1716752773396,paho802886286346665,topic/occupancy,METAVERSE,46
1716752773402,paho802886285316142,topic/b/noise,METAVERSE,7
1716752773403,paho802886286712773,topic/maintenance,METAVERSE,8
1716752773424,paho802886285316142,topic/b/lighting,METAVERSE,17
1716752773425,paho802886286536815,topic/b/lighting,METAVERSE,18
1716752773443,paho802886286536815,topic/b/lighting,METAVERSE,12
1716752773444,paho802886285316142,topic/b/lighting,METAVERSE,13
1716752773462,paho802886285316142,topic/c/noise,METAVERSE,7
1716752773464,paho802886286712773,topic/maintenance,METAVERSE,9
1716752773475,paho802886286101693,topic/security,METAVERSE,8
1716752773505,paho802886286101693,topic/security,METAVERSE,54
1716752773524,paho802886286346665,topic/occupancy,METAVERSE,57
1716752773562,paho802886286536815,topic/b/lighting,METAVERSE,7
1716752773563,paho802886285316142,topic/b/lighting,METAVERSE,8
1716752773634,paho802886285316142,topic/g/noise,METAVERSE,8
1716752773635,paho802886286712773,topic/maintenance,METAVERSE,9
1716752773747,paho802886286712773,topic/maintenance,METAVERSE,16
1716752773768,paho802886286101693,topic/security,METAVERSE,14
1716752773774,paho802886286101693,topic/security,METAVERSE,15
1716752773790,paho802886286101693,topic/security,METAVERSE,11
1716752773810,paho802886286346665,topic/occupancy,METAVERSE,56
1716752773824,paho802886286101693,topic/security,METAVERSE,8
1716752773878,paho802886286346665,topic/occupancy,METAVERSE,99
1716752773884,paho802886286536815,topic/e/lighting,METAVERSE,8
1716752773884,paho802886285316142,topic/e/lighting,METAVERSE,8
1716752773940,paho802886286101693,topic/security,METAVERSE,17
1716752773982,paho802886286346665,topic/occupancy,METAVERSE,59
1716752773985,paho802886286536815,topic/g/lighting,METAVERSE,6
1716752773988,paho802886285316142,topic/g/lighting,METAVERSE,9
1716752773992,paho802886286101693,topic/security,METAVERSE,17
1716752774062,paho802886286346665,topic/occupancy,METAVERSE,87
1716752774122,paho802886286536815,topic/d/lighting,METAVERSE,7
1716752774123,paho802886285316142,topic/d/lighting,METAVERSE,8
1716752774299,paho802886286101693,topic/security,METAVERSE,8
1716752774309,paho802886285316142,topic/d/noise,METAVERSE,14
1716752774310,paho802886286712773,topic/maintenance,METAVERSE,15
1716752774405,paho802886285316142,topic/b/noise,METAVERSE,10
1716752774407,paho802886286712773,topic/maintenance,METAVERSE,12
1716752774502,paho802886286101693,topic/security,METAVERSE,23
1716752774524,paho802886286536815,topic/g/lighting,METAVERSE,9
1716752774525,paho802886285316142,topic/g/lighting,METAVERSE,10
1716752774525,paho802886286101693,topic/security,METAVERSE,30
1716752774535,paho802886286101693,topic/security,METAVERSE,8
1716752774543,paho802886286346665,topic/occupancy,METAVERSE,64
1716752774602,paho802886286101693,topic/security,METAVERSE,27
1716752774639,paho802886286712773,topic/maintenance,METAVERSE,28
1716752774652,paho802886286346665,topic/occupancy,METAVERSE,77
1716752774813,paho802886285316142,topic/d/noise,METAVERSE,30
1716752774815,paho802886286712773,topic/maintenance,METAVERSE,32
1716752774817,paho802886286101693,topic/security,METAVERSE,10
1716752774820,paho802886286101693,topic/security,METAVERSE,21
1716752774848,paho802886286346665,topic/occupancy,METAVERSE,49
1716752774898,paho802886285316142,topic/s/noise,METAVERSE,33
1716752774898,paho802886286712773,topic/maintenance,METAVERSE,33
1716752774917,paho802886285316142,topic/b/noise,METAVERSE,12
1716752774918,paho802886286712773,topic/maintenance,METAVERSE,13
1716752774976,paho802886286712773,topic/maintenance,METAVERSE,21
1716752775000,paho802886285316142,topic/g/noise,METAVERSE,6
1716752775001,paho802886286712773,topic/maintenance,METAVERSE,7
1716752775042,paho802886286101693,topic/security,METAVERSE,7
1716752775208,paho802886286712773,topic/maintenance,METAVERSE,9
1716752775232,paho802886286101693,topic/security,METAVERSE,9
1716752775288,paho802886286346665,topic/occupancy,METAVERSE,65
1716752775306,paho802886285316142,topic/e/lighting,METAVERSE,7
1716752775307,paho802886286536815,topic/e/lighting,METAVERSE,8
1716752775327,paho802886286712773,topic/maintenance,METAVERSE,28
1716752775327,paho802886286101693,topic/security,METAVERSE,36
1716752775329,paho802886285316142,topic/b/noise,METAVERSE,30
1716752775330,paho802886286712773,topic/maintenance,METAVERSE,39
1716752775330,paho802886285316142,topic/s/noise,METAVERSE,39
1716752775362,paho802886286712773,topic/maintenance,METAVERSE,7
1716752775369,paho802886285316142,topic/e/rfid,METAVERSE,14
1716752775373,paho802886286346665,topic/queueing,METAVERSE,18
1716752775401,paho802886286101693,topic/security,METAVERSE,30
1716752775428,paho802886286346665,topic/occupancy,METAVERSE,73
1716752775435,paho802886286101693,topic/security,METAVERSE,8
1716752775469,paho802886286346665,topic/occupancy,METAVERSE,98
1716752775505,paho802886286101693,topic/security,METAVERSE,10
1716752775568,paho802886286346665,topic/occupancy,METAVERSE,73
1716752775605,paho802886285316142,topic/v/rfid,METAVERSE,12
1716752775611,paho802886286101693,topic/security,METAVERSE,12
1716752775611,paho802886286346665,topic/queueing,METAVERSE,18
1716752775648,paho802886286346665,topic/occupancy,METAVERSE,55
1716752775693,paho802886286536815,topic/s/lighting,METAVERSE,22
1716752775694,paho802886285316142,topic/s/lighting,METAVERSE,23
1716752775798,paho802886286101693,topic/security,METAVERSE,7
1716752775820,paho802886286536815,topic/s/lighting,METAVERSE,19
1716752775823,paho802886285316142,topic/s/lighting,METAVERSE,22
1716752775823,paho802886286101693,topic/security,METAVERSE,31
1716752775827,paho802886286101693,topic/security,METAVERSE,8
1716752775849,paho802886286101693,topic/security,METAVERSE,42
1716752775860,paho802886286346665,topic/occupancy,METAVERSE,69
1716752775912,paho802886286346665,topic/occupancy,METAVERSE,105
1716752775918,paho802886286101693,topic/security,METAVERSE,27
1716752776009,paho802886286101693,topic/security,METAVERSE,26
1716752776062,paho802886286101693,topic/security,METAVERSE,8
1716752776066,paho802886286346665,topic/occupancy,METAVERSE,83
1716752776105,paho802886286346665,topic/occupancy,METAVERSE,51
1716752776111,paho802886286101693,topic/security,METAVERSE,6
1716752776116,paho802886285316142,topic/c/rfid,METAVERSE,6
1716752776117,paho802886286346665,topic/queueing,METAVERSE,7
1716752776155,paho802886286346665,topic/occupancy,METAVERSE,45
1716752776246,paho802886286712773,topic/maintenance,METAVERSE,7
1716752776329,paho802886285316142,topic/d/lighting,METAVERSE,6
1716752776330,paho802886286536815,topic/d/lighting,METAVERSE,7
1716752776364,paho802886286712773,topic/maintenance,METAVERSE,9
