1716740017059,paho790128592600978,topic/security,METAVERSE,44
1716740017106,paho790128592600978,topic/security,METAVERSE,23
1716740017106,paho790128592600978,topic/security,METAVERSE,43
1716740017144,paho790128591848403,topic/s/noise,METAVERSE,29
1716740017148,paho790128593405927,topic/maintenance,METAVERSE,33
1716740017150,paho790128592920475,topic/occupancy,METAVERSE,87
1716740017154,paho790128592600978,topic/security,METAVERSE,24
1716740017165,paho790128592600978,topic/security,METAVERSE,50
1716740017207,paho790128592600978,topic/security,METAVERSE,20
1716740017262,paho790128591848403,topic/b/rfid,METAVERSE,23
1716740017263,paho790128592920475,topic/queueing,METAVERSE,24
1716740017266,paho790128592600978,topic/security,METAVERSE,27
1716740017267,paho790128592920475,topic/occupancy,METAVERSE,80
1716740017292,paho790128593096826,topic/s/lighting,METAVERSE,57
1716740017293,paho790128591848403,topic/s/lighting,METAVERSE,58
1716740017334,paho790128592920475,topic/occupancy,METAVERSE,95
1716740017360,paho790128591848403,topic/e/noise,METAVERSE,21
1716740017362,paho790128593405927,topic/maintenance,METAVERSE,23
1716740017384,paho790128592600978,topic/security,METAVERSE,23
1716740017429,paho790128591848403,topic/g/lighting,METAVERSE,41
1716740017430,paho790128593096826,topic/g/lighting,METAVERSE,42
1716740017454,paho790128592600978,topic/security,METAVERSE,27
1716740017481,paho790128591848403,topic/d/noise,METAVERSE,41
1716740017494,paho790128592920475,topic/occupancy,METAVERSE,67
1716740017494,paho790128593405927,topic/maintenance,METAVERSE,54
1716740017647,paho790128592600978,topic/security,METAVERSE,44
1716740017651,paho790128592600978,topic/security,METAVERSE,48
1716740017691,paho790128592920475,topic/occupancy,METAVERSE,88
1716740017730,paho790128591848403,topic/s/lighting,METAVERSE,19
1716740017733,paho790128593096826,topic/s/lighting,METAVERSE,22
1716740017780,paho790128591848403,topic/g/noise,METAVERSE,29
1716740017783,paho790128593405927,topic/maintenance,METAVERSE,32
1716740017821,paho790128592600978,topic/security,METAVERSE,22
1716740017843,paho790128592600978,topic/security,METAVERSE,44
1716740017920,paho790128591848403,topic/d/noise,METAVERSE,33
1716740017923,paho790128593405927,topic/maintenance,METAVERSE,36
1716740017933,paho790128591848403,topic/s/noise,METAVERSE,22
1716740017937,paho790128593405927,topic/maintenance,METAVERSE,26
1716740017942,paho790128592600978,topic/security,METAVERSE,27
1716740017954,paho790128591848403,topic/s/rfid,METAVERSE,27
1716740017958,paho790128592920475,topic/queueing,METAVERSE,31
1716740017987,paho790128592600978,topic/security,METAVERSE,30
1716740017998,paho790128592920475,topic/occupancy,METAVERSE,83
1716740018033,paho790128592920475,topic/occupancy,METAVERSE,106
1716740018069,paho790128592600978,topic/security,METAVERSE,33
1716740018072,paho790128591848403,topic/d/rfid,METAVERSE,25
1716740018075,paho790128592920475,topic/queueing,METAVERSE,28
1716740018091,paho790128592920475,topic/occupancy,METAVERSE,44
1716740018117,paho790128592600978,topic/security,METAVERSE,22
1716740018144,paho790128591848403,topic/e/lighting,METAVERSE,29
1716740018145,paho790128593096826,topic/e/lighting,METAVERSE,30
1716740018289,paho790128591848403,topic/c/rfid,METAVERSE,37
1716740018291,paho790128592920475,topic/queueing,METAVERSE,39
1716740018347,paho790128592920475,topic/occupancy,METAVERSE,95
1716740018458,paho790128593405927,topic/maintenance,METAVERSE,116
1716740018478,paho790128593096826,topic/g/lighting,METAVERSE,35
1716740018478,paho790128591848403,topic/g/lighting,METAVERSE,35
1716740018486,paho790128591848403,topic/g/noise,METAVERSE,44
1716740018489,paho790128593405927,topic/maintenance,METAVERSE,47
1716740018506,paho790128592600978,topic/security,METAVERSE,19
1716740018516,paho790128592600978,topic/security,METAVERSE,19
1716740018532,paho790128592600978,topic/security,METAVERSE,19
1716740018578,paho790128592920475,topic/occupancy,METAVERSE,91
1716740018636,paho790128592600978,topic/security,METAVERSE,32
1716740018648,paho790128592920475,topic/occupancy,METAVERSE,151
1716740018678,paho790128592600978,topic/security,METAVERSE,31
1716740018704,paho790128593405927,topic/maintenance,METAVERSE,41
1716740018713,paho790128592920475,topic/occupancy,METAVERSE,200
1716740018755,paho790128592920475,topic/occupancy,METAVERSE,108
1716740018778,paho790128592600978,topic/security,METAVERSE,26
1716740018796,paho790128593096826,topic/b/lighting,METAVERSE,37
1716740018797,paho790128591848403,topic/b/lighting,METAVERSE,38
1716740018803,paho790128591848403,topic/b/noise,METAVERSE,44
1716740018806,paho790128593405927,topic/maintenance,METAVERSE,47
1716740018860,paho790128592600978,topic/security,METAVERSE,46
1716740018862,paho790128592600978,topic/security,METAVERSE,48
1716740018896,paho790128592920475,topic/occupancy,METAVERSE,82
1716740019004,paho790128593405927,topic/maintenance,METAVERSE,40
1716740019112,paho790128592600978,topic/security,METAVERSE,24
1716740019132,paho790128592600978,topic/security,METAVERSE,41
1716740019135,paho790128592600978,topic/security,METAVERSE,24
1716740019175,paho790128592600978,topic/security,METAVERSE,60
1716740019188,paho790128592920475,topic/occupancy,METAVERSE,73
1716740019232,paho790128592600978,topic/security,METAVERSE,25
1716740019240,paho790128592600978,topic/security,METAVERSE,21
1716740019250,paho790128592600978,topic/security,METAVERSE,34
1716740019271,paho790128592920475,topic/occupancy,METAVERSE,52
1716740019308,paho790128592600978,topic/security,METAVERSE,41
1716740019523,paho790128592600978,topic/security,METAVERSE,32
1716740019558,paho790128593096826,topic/v/lighting,METAVERSE,27
1716740019559,paho790128591848403,topic/v/lighting,METAVERSE,28
1716740019581,paho790128592920475,topic/occupancy,METAVERSE,90
1716740019618,paho790128591848403,topic/v/rfid,METAVERSE,23
1716740019619,paho790128592920475,topic/queueing,METAVERSE,24
1716740019687,paho790128592920475,topic/occupancy,METAVERSE,92
1716740019711,paho790128592600978,topic/security,METAVERSE,93
1716740019778,paho790128593405927,topic/maintenance,METAVERSE,26
1716740019791,paho790128592920475,topic/occupancy,METAVERSE,173
1716740019806,paho790128591848403,topic/v/noise,METAVERSE,28
1716740019809,paho790128593405927,topic/maintenance,METAVERSE,31
1716740019915,paho790128593405927,topic/maintenance,METAVERSE,36
1716740019953,paho790128592600978,topic/security,METAVERSE,22
1716740019987,paho790128592920475,topic/occupancy,METAVERSE,56
1716740020085,paho790128591848403,topic/d/rfid,METAVERSE,30
1716740020086,paho790128592920475,topic/queueing,METAVERSE,31
1716740020125,paho790128592600978,topic/security,METAVERSE,22
1716740020156,paho790128592920475,topic/occupancy,METAVERSE,101
1716740020181,paho790128592600978,topic/security,METAVERSE,22
1716740020300,paho790128591848403,topic/b/noise,METAVERSE,22
1716740020303,paho790128593405927,topic/maintenance,METAVERSE,25
1716740020356,paho790128591848403,topic/c/lighting,METAVERSE,40
1716740020357,paho790128593096826,topic/c/lighting,METAVERSE,41
1716740020378,paho790128593096826,topic/c/lighting,METAVERSE,115
1716740020379,paho790128591848403,topic/c/lighting,METAVERSE,116
1716740020381,paho790128591848403,topic/c/noise,METAVERSE,66
1716740020383,paho790128593405927,topic/maintenance,METAVERSE,68
1716740020392,paho790128591848403,topic/b/lighting,METAVERSE,41
1716740020393,paho790128593096826,topic/b/lighting,METAVERSE,42
1716740020395,paho790128591848403,topic/b/lighting,METAVERSE,44
1716740020399,paho790128593096826,topic/b/lighting,METAVERSE,48
1716740020540,paho790128592600978,topic/security,METAVERSE,23
1716740020544,paho790128592600978,topic/security,METAVERSE,56
1716740020566,paho790128591848403,topic/g/rfid,METAVERSE,31
1716740020567,paho790128592920475,topic/queueing,METAVERSE,32
1716740020587,paho790128592600978,topic/security,METAVERSE,64
1716740020600,paho790128593405927,topic/maintenance,METAVERSE,39
1716740020609,paho790128592920475,topic/occupancy,METAVERSE,92
1716740020652,paho790128592920475,topic/occupancy,METAVERSE,164
1716740020700,paho790128593405927,topic/maintenance,METAVERSE,25
1716740020703,paho790128592920475,topic/occupancy,METAVERSE,180
1716740020783,paho790128592920475,topic/occupancy,METAVERSE,248
1716740020800,paho790128591848403,topic/b/lighting,METAVERSE,41
1716740020801,paho790128593096826,topic/b/lighting,METAVERSE,42
1716740020812,paho790128592600978,topic/security,METAVERSE,29
1716740020824,paho790128592600978,topic/security,METAVERSE,23
1716740020852,paho790128592920475,topic/occupancy,METAVERSE,69
1716740020889,paho790128592600978,topic/security,METAVERSE,69
1716740020899,paho790128592600978,topic/security,METAVERSE,76
1716740020917,paho790128591848403,topic/b/noise,METAVERSE,29
1716740020922,paho790128593405927,topic/maintenance,METAVERSE,34
1716740020935,paho790128592600978,topic/security,METAVERSE,111
1716740020945,paho790128592920475,topic/occupancy,METAVERSE,125
1716740020999,paho790128592600978,topic/security,METAVERSE,34
1716740021017,paho790128593405927,topic/maintenance,METAVERSE,26
1716740021038,paho790128593405927,topic/maintenance,METAVERSE,47
1716740021134,paho790128592600978,topic/security,METAVERSE,18
1716740021150,paho790128592600978,topic/security,METAVERSE,23
1716740021171,paho790128592920475,topic/occupancy,METAVERSE,55
1716740021173,paho790128592600978,topic/security,METAVERSE,25
1716740021265,paho790128592600978,topic/security,METAVERSE,23
1716740021268,paho790128592600978,topic/security,METAVERSE,41
1716740021311,paho790128592600978,topic/security,METAVERSE,84
1716740021323,paho790128593405927,topic/maintenance,METAVERSE,40
1716740021328,paho790128592920475,topic/occupancy,METAVERSE,101
1716740021479,paho790128591848403,topic/d/lighting,METAVERSE,24
1716740021480,paho790128593096826,topic/d/lighting,METAVERSE,25
1716740021582,paho790128592600978,topic/security,METAVERSE,38
1716740021591,paho790128592600978,topic/security,METAVERSE,28
1716740021610,paho790128593405927,topic/maintenance,METAVERSE,43
1716740021617,paho790128592920475,topic/occupancy,METAVERSE,73
1716740021627,paho790128591848403,topic/v/rfid,METAVERSE,31
1716740021627,paho790128591848403,topic/g/rfid,METAVERSE,60
1716740021632,paho790128592920475,topic/queueing,METAVERSE,36
1716740021639,paho790128592920475,topic/queueing,METAVERSE,72
1716740021679,paho790128592920475,topic/occupancy,METAVERSE,83
1716740021683,paho790128593405927,topic/maintenance,METAVERSE,52
1716740021729,paho790128592600978,topic/security,METAVERSE,22
1716740021730,paho790128592920475,topic/occupancy,METAVERSE,163
1716740021754,paho790128592920475,topic/occupancy,METAVERSE,47
1716740021800,paho790128591848403,topic/b/noise,METAVERSE,21
1716740021802,paho790128593405927,topic/maintenance,METAVERSE,23
1716740021856,paho790128593096826,topic/d/lighting,METAVERSE,34
1716740021857,paho790128591848403,topic/d/lighting,METAVERSE,35
1716740021890,paho790128593096826,topic/e/lighting,METAVERSE,54
1716740021891,paho790128591848403,topic/e/lighting,METAVERSE,55
1716740021960,paho790128592600978,topic/security,METAVERSE,21
1716740022000,paho790128592920475,topic/occupancy,METAVERSE,61
1716740022086,paho790128591848403,topic/e/noise,METAVERSE,19
1716740022088,paho790128593405927,topic/maintenance,METAVERSE,21
1716740022102,paho790128591848403,topic/b/lighting,METAVERSE,23
1716740022106,paho790128593096826,topic/b/lighting,METAVERSE,27
1716740022173,paho790128592600978,topic/security,METAVERSE,26
1716740022173,paho790128593405927,topic/maintenance,METAVERSE,38
1716740022184,paho790128591848403,topic/s/noise,METAVERSE,29
1716740022184,paho790128593405927,topic/maintenance,METAVERSE,29
1716740022206,paho790128592600978,topic/security,METAVERSE,51
1716740022252,paho790128592600978,topic/security,METAVERSE,21
1716740022272,paho790128592600978,topic/security,METAVERSE,24
1716740022356,paho790128591848403,topic/s/lighting,METAVERSE,33
1716740022357,paho790128593096826,topic/s/lighting,METAVERSE,34
1716740022408,paho790128591848403,topic/e/noise,METAVERSE,24
1716740022408,paho790128593405927,topic/maintenance,METAVERSE,24
1716740022499,paho790128591848403,topic/g/lighting,METAVERSE,40
1716740022500,paho790128593096826,topic/g/lighting,METAVERSE,41
1716740022513,paho790128591848403,topic/d/noise,METAVERSE,33
1716740022514,paho790128593405927,topic/maintenance,METAVERSE,34
1716740022561,paho790128592600978,topic/security,METAVERSE,22
1716740022564,paho790128592600978,topic/security,METAVERSE,21
1716740022569,paho790128592600978,topic/security,METAVERSE,51
1716740022595,paho790128592600978,topic/security,METAVERSE,26
1716740022644,paho790128592920475,topic/occupancy,METAVERSE,105
1716740022667,paho790128591848403,topic/g/rfid,METAVERSE,41
1716740022668,paho790128592920475,topic/queueing,METAVERSE,42
1716740022670,paho790128592600978,topic/security,METAVERSE,32
1716740022682,paho790128592920475,topic/occupancy,METAVERSE,139
1716740022723,paho790128592920475,topic/occupancy,METAVERSE,205
1716740022738,paho790128593405927,topic/maintenance,METAVERSE,59
1716740022761,paho790128591848403,topic/s/lighting,METAVERSE,19
1716740022762,paho790128593096826,topic/s/lighting,METAVERSE,20
1716740022765,paho790128591848403,topic/g/rfid,METAVERSE,34
1716740022766,paho790128592920475,topic/queueing,METAVERSE,35
1716740022772,paho790128592920475,topic/occupancy,METAVERSE,146
1716740022802,paho790128591848403,topic/g/rfid,METAVERSE,30
1716740022803,paho790128592920475,topic/queueing,METAVERSE,31
1716740022816,paho790128592920475,topic/occupancy,METAVERSE,85
1716740022834,paho790128591848403,topic/g/noise,METAVERSE,43
1716740022842,paho790128592600978,topic/security,METAVERSE,35
1716740022851,paho790128593405927,topic/maintenance,METAVERSE,60
1716740022888,paho790128592920475,topic/occupancy,METAVERSE,116
1716740022899,paho790128592600978,topic/security,METAVERSE,48
1716740022926,paho790128592600978,topic/security,METAVERSE,23
1716740022931,paho790128591848403,topic/s/noise,METAVERSE,19
1716740022935,paho790128592920475,topic/occupancy,METAVERSE,128
1716740022937,paho790128593405927,topic/maintenance,METAVERSE,25
1716740022950,paho790128591848403,topic/d/noise,METAVERSE,23
1716740022978,paho790128593405927,topic/maintenance,METAVERSE,51
1716740023004,paho790128592920475,topic/occupancy,METAVERSE,153
1716740023019,paho790128593405927,topic/maintenance,METAVERSE,81
1716740023039,paho790128593405927,topic/maintenance,METAVERSE,24
1716740023165,paho790128592600978,topic/security,METAVERSE,22
1716740023171,paho790128592600978,topic/security,METAVERSE,23
1716740023183,paho790128591848403,topic/e/lighting,METAVERSE,28
1716740023184,paho790128593096826,topic/e/lighting,METAVERSE,29
1716740023203,paho790128592920475,topic/occupancy,METAVERSE,60
1716740023257,paho790128592600978,topic/security,METAVERSE,22
1716740023281,paho790128592600978,topic/security,METAVERSE,22
1716740023291,paho790128592920475,topic/occupancy,METAVERSE,56
1716740023292,paho790128592600978,topic/security,METAVERSE,24
1716740023471,paho790128591848403,topic/g/noise,METAVERSE,27
1716740023472,paho790128593405927,topic/maintenance,METAVERSE,28
1716740023486,paho790128591848403,topic/g/lighting,METAVERSE,43
1716740023487,paho790128593096826,topic/g/lighting,METAVERSE,44
1716740023594,paho790128592600978,topic/security,METAVERSE,24
1716740023598,paho790128592600978,topic/security,METAVERSE,26
1716740023627,paho790128592920475,topic/occupancy,METAVERSE,55
1716740023635,paho790128593405927,topic/maintenance,METAVERSE,19
1716740023738,paho790128592600978,topic/security,METAVERSE,27
1716740023754,paho790128593405927,topic/maintenance,METAVERSE,43
1716740023763,paho790128592920475,topic/occupancy,METAVERSE,52
1716740023806,paho790128591848403,topic/b/noise,METAVERSE,27
1716740023806,paho790128593405927,topic/maintenance,METAVERSE,27
1716740023822,paho790128593405927,topic/maintenance,METAVERSE,43
1716740023844,paho790128591848403,topic/b/lighting,METAVERSE,21
1716740023845,paho790128593096826,topic/b/lighting,METAVERSE,22
1716740023901,paho790128592600978,topic/security,METAVERSE,62
1716740023980,paho790128592600978,topic/security,METAVERSE,21
1716740023982,paho790128592600978,topic/security,METAVERSE,23
1716740024023,paho790128592600978,topic/security,METAVERSE,112
1716740024034,paho790128592920475,topic/occupancy,METAVERSE,75
1716740024054,paho790128592600978,topic/security,METAVERSE,55
1716740024168,paho790128592600978,topic/security,METAVERSE,21
1716740024176,paho790128592600978,topic/security,METAVERSE,21
1716740024293,paho790128592600978,topic/security,METAVERSE,26
1716740024413,paho790128593405927,topic/maintenance,METAVERSE,26
1716740024432,paho790128593405927,topic/maintenance,METAVERSE,52
1716740024488,paho790128593405927,topic/maintenance,METAVERSE,25
1716740024587,paho790128592600978,topic/security,METAVERSE,20
1716740024598,paho790128592600978,topic/security,METAVERSE,23
1716740024614,paho790128593096826,topic/v/lighting,METAVERSE,42
1716740024614,paho790128591848403,topic/v/lighting,METAVERSE,42
1716740024639,paho790128592920475,topic/occupancy,METAVERSE,72
1716740024640,paho790128592600978,topic/security,METAVERSE,69
1716740024692,paho790128592920475,topic/occupancy,METAVERSE,117
1716740024758,paho790128592920475,topic/occupancy,METAVERSE,187
1716740024771,paho790128593405927,topic/maintenance,METAVERSE,24
1716740024789,paho790128593405927,topic/maintenance,METAVERSE,26
1716740024827,paho790128591848403,topic/v/noise,METAVERSE,20
1716740024829,paho790128593405927,topic/maintenance,METAVERSE,22
1716740024877,paho790128592600978,topic/security,METAVERSE,46
1716740024914,paho790128592600978,topic/security,METAVERSE,19
1716740024938,paho790128592920475,topic/occupancy,METAVERSE,107
1716740024956,paho790128593405927,topic/maintenance,METAVERSE,60
1716740024972,paho790128592920475,topic/occupancy,METAVERSE,77
1716740024983,paho790128591848403,topic/s/rfid,METAVERSE,24
1716740024984,paho790128592920475,topic/queueing,METAVERSE,25
1716740024999,paho790128593405927,topic/maintenance,METAVERSE,49
1716740025010,paho790128592600978,topic/security,METAVERSE,43
1716740025045,paho790128593405927,topic/maintenance,METAVERSE,67
1716740025051,paho790128592920475,topic/occupancy,METAVERSE,92
1716740025069,paho790128593405927,topic/maintenance,METAVERSE,34
1716740025081,paho790128592600978,topic/security,METAVERSE,88
1716740025111,paho790128593405927,topic/maintenance,METAVERSE,30
1716740025166,paho790128592600978,topic/security,METAVERSE,22
1716740025182,paho790128592600978,topic/security,METAVERSE,23
1716740025211,paho790128593405927,topic/maintenance,METAVERSE,37
1716740025211,paho790128592920475,topic/occupancy,METAVERSE,67
1716740025246,paho790128592600978,topic/security,METAVERSE,38
1716740025271,paho790128592600978,topic/security,METAVERSE,21
1716740025311,paho790128592600978,topic/security,METAVERSE,40
1716740025330,paho790128592600978,topic/security,METAVERSE,59
1716740025335,paho790128591848403,topic/b/noise,METAVERSE,56
1716740025335,paho790128592920475,topic/occupancy,METAVERSE,64
1716740025351,paho790128591848403,topic/c/lighting,METAVERSE,28
1716740025352,paho790128593096826,topic/c/lighting,METAVERSE,29
1716740025359,paho790128593405927,topic/maintenance,METAVERSE,80
1716740025387,paho790128593096826,topic/c/lighting,METAVERSE,64
1716740025388,paho790128591848403,topic/c/lighting,METAVERSE,65
1716740025391,paho790128591848403,topic/c/noise,METAVERSE,68
1716740025394,paho790128593096826,topic/b/lighting,METAVERSE,24
1716740025395,paho790128593405927,topic/maintenance,METAVERSE,72
1716740025396,paho790128591848403,topic/b/lighting,METAVERSE,26
1716740025438,paho790128593405927,topic/maintenance,METAVERSE,82
1716740025442,paho790128591848403,topic/b/lighting,METAVERSE,23
1716740025442,paho790128592600978,topic/security,METAVERSE,55
1716740025443,paho790128593096826,topic/b/lighting,METAVERSE,24
1716740025603,paho790128592600978,topic/security,METAVERSE,20
1716740025651,paho790128592920475,topic/occupancy,METAVERSE,68
1716740025662,paho790128591848403,topic/v/rfid,METAVERSE,23
1716740025663,paho790128592920475,topic/queueing,METAVERSE,24
1716740025706,paho790128592600978,topic/security,METAVERSE,35
1716740025736,paho790128592920475,topic/occupancy,METAVERSE,97
1716740025753,paho790128592600978,topic/security,METAVERSE,21
1716740025775,paho790128593405927,topic/maintenance,METAVERSE,39
1716740025795,paho790128593405927,topic/maintenance,METAVERSE,35
1716740025829,paho790128593096826,topic/b/lighting,METAVERSE,26
1716740025829,paho790128591848403,topic/b/lighting,METAVERSE,26
1716740025832,paho790128592920475,topic/occupancy,METAVERSE,100
1716740025845,paho790128592600978,topic/security,METAVERSE,34
1716740025924,paho790128591848403,topic/b/noise,METAVERSE,21
1716740025926,paho790128593405927,topic/maintenance,METAVERSE,23
1716740025938,paho790128593405927,topic/maintenance,METAVERSE,31
1716740025992,paho790128592600978,topic/security,METAVERSE,20
1716740026052,paho790128592920475,topic/occupancy,METAVERSE,80
1716740026091,paho790128592600978,topic/security,METAVERSE,23
1716740026186,paho790128593405927,topic/maintenance,METAVERSE,22
1716740026208,paho790128592600978,topic/security,METAVERSE,37
1716740026317,paho790128592600978,topic/security,METAVERSE,22
1716740026382,paho790128592920475,topic/queueing,METAVERSE,67
1716740026382,paho790128591848403,topic/c/rfid,METAVERSE,67
1716740026427,paho790128593405927,topic/maintenance,METAVERSE,24
1716740026448,paho790128592920475,topic/occupancy,METAVERSE,133
1716740026521,paho790128591848403,topic/d/lighting,METAVERSE,38
1716740026522,paho790128593096826,topic/d/lighting,METAVERSE,39
1716740026561,paho790128592600978,topic/security,METAVERSE,42
1716740026593,paho790128593405927,topic/maintenance,METAVERSE,23
1716740026604,paho790128592600978,topic/security,METAVERSE,22
1716740026610,paho790128592600978,topic/security,METAVERSE,23
1716740026613,paho790128592600978,topic/security,METAVERSE,22
1716740026647,paho790128593405927,topic/maintenance,METAVERSE,50
1716740026657,paho790128592920475,topic/occupancy,METAVERSE,75
1716740026683,paho790128591848403,topic/v/rfid,METAVERSE,26
1716740026685,paho790128592920475,topic/queueing,METAVERSE,28
1716740026718,paho790128592920475,topic/occupancy,METAVERSE,131
1716740026773,paho790128592920475,topic/occupancy,METAVERSE,182
1716740026780,paho790128593405927,topic/maintenance,METAVERSE,29
1716740026818,paho790128592920475,topic/occupancy,METAVERSE,161
1716740026824,paho790128593405927,topic/maintenance,METAVERSE,31
1716740026831,paho790128591848403,topic/b/noise,METAVERSE,21
1716740026832,paho790128593405927,topic/maintenance,METAVERSE,22
1716740026876,paho790128592600978,topic/security,METAVERSE,22
1716740026895,paho790128591848403,topic/e/lighting,METAVERSE,19
1716740026896,paho790128593096826,topic/e/lighting,METAVERSE,20
1716740026914,paho790128593096826,topic/d/lighting,METAVERSE,35
1716740026914,paho790128591848403,topic/d/lighting,METAVERSE,35
1716740026937,paho790128592600978,topic/security,METAVERSE,77
1716740026954,paho790128592600978,topic/security,METAVERSE,55
1716740026979,paho790128592920475,topic/occupancy,METAVERSE,119
1716740027016,paho790128592920475,topic/occupancy,METAVERSE,117
1716740027031,paho790128592600978,topic/security,METAVERSE,24
1716740027059,paho790128593405927,topic/maintenance,METAVERSE,24
1716740027074,paho790128592600978,topic/security,METAVERSE,27
1716740027111,paho790128593405927,topic/maintenance,METAVERSE,28
1716740027115,paho790128593405927,topic/maintenance,METAVERSE,40
1716740027121,paho790128591848403,topic/b/lighting,METAVERSE,19
1716740027122,paho790128593096826,topic/b/lighting,METAVERSE,20
1716740027185,paho790128592600978,topic/security,METAVERSE,18
1716740027213,paho790128591848403,topic/e/noise,METAVERSE,42
1716740027215,paho790128593405927,topic/maintenance,METAVERSE,44
1716740027219,paho790128592600978,topic/security,METAVERSE,28
1716740027226,paho790128592920475,topic/occupancy,METAVERSE,59
1716740027248,paho790128592600978,topic/security,METAVERSE,39
1716740027267,paho790128593405927,topic/maintenance,METAVERSE,56
1716740027271,paho790128591848403,topic/s/noise,METAVERSE,62
1716740027272,paho790128593405927,topic/maintenance,METAVERSE,63
1716740027305,paho790128592600978,topic/security,METAVERSE,22
1716740027325,paho790128592600978,topic/security,METAVERSE,27
1716740027342,paho790128592920475,topic/occupancy,METAVERSE,59
1716740027444,paho790128593096826,topic/s/lighting,METAVERSE,54
1716740027444,paho790128591848403,topic/s/lighting,METAVERSE,54
1716740027483,paho790128591848403,topic/e/noise,METAVERSE,24
1716740027485,paho790128593405927,topic/maintenance,METAVERSE,26
1716740027522,paho790128591848403,topic/d/noise,METAVERSE,21
1716740027524,paho790128591848403,topic/g/lighting,METAVERSE,45
1716740027525,paho790128593096826,topic/g/lighting,METAVERSE,46
1716740027526,paho790128593405927,topic/maintenance,METAVERSE,25
1716740027540,paho790128593405927,topic/maintenance,METAVERSE,25
1716740027543,paho790128593405927,topic/maintenance,METAVERSE,44
1716740027629,paho790128592600978,topic/security,METAVERSE,20
1716740027668,paho790128592920475,topic/occupancy,METAVERSE,59
1716740027756,paho790128592600978,topic/security,METAVERSE,21
1716740027819,paho790128592600978,topic/security,METAVERSE,32
1716740027821,paho790128591848403,topic/s/lighting,METAVERSE,20
1716740027822,paho790128593405927,topic/maintenance,METAVERSE,56
1716740027822,paho790128593096826,topic/s/lighting,METAVERSE,21
1716740027823,paho790128593405927,topic/maintenance,METAVERSE,74
1716740027835,paho790128592920475,topic/occupancy,METAVERSE,100
1716740027881,paho790128591848403,topic/g/noise,METAVERSE,42
1716740027884,paho790128593405927,topic/maintenance,METAVERSE,45
1716740027949,paho790128591848403,topic/s/noise,METAVERSE,22
1716740027950,paho790128593405927,topic/maintenance,METAVERSE,23
1716740028010,paho790128592600978,topic/security,METAVERSE,27
1716740028025,paho790128591848403,topic/d/noise,METAVERSE,54
1716740028030,paho790128593405927,topic/maintenance,METAVERSE,59
1716740028043,paho790128593405927,topic/maintenance,METAVERSE,44
1716740028055,paho790128592920475,topic/occupancy,METAVERSE,72
1716740028226,paho790128592600978,topic/security,METAVERSE,25
1716740028233,paho790128593405927,topic/maintenance,METAVERSE,46
1716740028278,paho790128591848403,topic/e/lighting,METAVERSE,87
1716740028278,paho790128593096826,topic/e/lighting,METAVERSE,87
1716740028294,paho790128592600978,topic/security,METAVERSE,23
1716740028324,paho790128592600978,topic/security,METAVERSE,25
1716740028367,paho790128593405927,topic/maintenance,METAVERSE,26
1716740028392,paho790128592600978,topic/security,METAVERSE,22
1716740028475,paho790128593405927,topic/maintenance,METAVERSE,28
1716740028485,paho790128593405927,topic/maintenance,METAVERSE,26
1716740028538,paho790128591848403,topic/g/noise,METAVERSE,43
1716740028539,paho790128593405927,topic/maintenance,METAVERSE,44
1716740028539,paho790128593096826,topic/g/lighting,METAVERSE,44
1716740028541,paho790128591848403,topic/g/lighting,METAVERSE,46
1716740028609,paho790128592600978,topic/security,METAVERSE,22
1716740028615,paho790128592600978,topic/security,METAVERSE,27
1716740028636,paho790128592600978,topic/security,METAVERSE,21
1716740028655,paho790128593405927,topic/maintenance,METAVERSE,27
1716740028664,paho790128592920475,topic/occupancy,METAVERSE,77
1716740028715,paho790128592920475,topic/occupancy,METAVERSE,127
1716740028749,paho790128592920475,topic/occupancy,METAVERSE,134
1716740028782,paho790128593405927,topic/maintenance,METAVERSE,30
1716740028800,paho790128593405927,topic/maintenance,METAVERSE,41
1716740028817,paho790128591848403,topic/b/noise,METAVERSE,25
1716740028817,paho790128593405927,topic/maintenance,METAVERSE,25
1716740028853,paho790128591848403,topic/b/lighting,METAVERSE,24
1716740028854,paho790128593096826,topic/b/lighting,METAVERSE,25
1716740028938,paho790128593405927,topic/maintenance,METAVERSE,24
1716740028964,paho790128592600978,topic/security,METAVERSE,22
1716740028985,paho790128591848403,topic/s/rfid,METAVERSE,25
1716740028986,paho790128592920475,topic/queueing,METAVERSE,26
1716740029002,paho790128591848403,topic/s/rfid,METAVERSE,40
1716740029003,paho790128592920475,topic/queueing,METAVERSE,41
1716740029003,paho790128592920475,topic/occupancy,METAVERSE,61
1716740029014,paho790128593405927,topic/maintenance,METAVERSE,30
1716740029041,paho790128592600978,topic/security,METAVERSE,22
1716740029052,paho790128592600978,topic/security,METAVERSE,37
1716740029072,paho790128593405927,topic/maintenance,METAVERSE,53
1716740029095,paho790128592920475,topic/occupancy,METAVERSE,135
1716740029099,paho790128593405927,topic/maintenance,METAVERSE,63
1716740029143,paho790128593405927,topic/maintenance,METAVERSE,98
1716740029171,paho790128592920475,topic/occupancy,METAVERSE,209
1716740029192,paho790128592600978,topic/security,METAVERSE,23
1716740029218,paho790128592920475,topic/occupancy,METAVERSE,203
1716740029228,paho790128592600978,topic/security,METAVERSE,21
1716740029271,paho790128592920475,topic/occupancy,METAVERSE,102
1716740029272,paho790128592600978,topic/security,METAVERSE,28
