1716729762839,paho779883304583525,topic/maintenance,METAVERSE,24
1716729762849,paho779883278611816,topic/occupancy,METAVERSE,66
1716729763124,paho779883278341906,topic/security,METAVERSE,25
1716729763142,paho779883278341906,topic/security,METAVERSE,26
1716729763165,paho779883278611816,topic/occupancy,METAVERSE,66
1716729763218,paho779883278341906,topic/security,METAVERSE,54
1716729763233,paho779883304583525,topic/maintenance,METAVERSE,34
1716729763281,paho779883278794621,topic/e/lighting,METAVERSE,25
1716729763284,paho779883277705541,topic/e/lighting,METAVERSE,28
1716729763476,paho779883278341906,topic/security,METAVERSE,25
1716729763516,paho779883304583525,topic/maintenance,METAVERSE,34
1716729763518,paho779883278611816,topic/occupancy,METAVERSE,67
1716729763600,paho779883278794621,topic/e/lighting,METAVERSE,22
1716729763603,paho779883277705541,topic/e/lighting,METAVERSE,25
1716729763708,paho779883278341906,topic/security,METAVERSE,27
1716729763739,paho779883278611816,topic/occupancy,METAVERSE,58
1716729764222,paho779883278341906,topic/security,METAVERSE,55
1716729764268,paho779883278611816,topic/occupancy,METAVERSE,101
1716729764441,paho779883278341906,topic/security,METAVERSE,647
1716729764465,paho779883277705541,topic/e/noise,METAVERSE,81
1716729764472,paho779883277705541,topic/e/noise,METAVERSE,87
1716729764484,paho779883304583525,topic/maintenance,METAVERSE,100
1716729764484,paho779883304583525,topic/maintenance,METAVERSE,99
1716729764535,paho779883278611816,topic/occupancy,METAVERSE,741
1716729764535,paho779883304583525,topic/maintenance,METAVERSE,150
1716729764575,paho779883304583525,topic/maintenance,METAVERSE,190
1716729764576,paho779883304583525,topic/maintenance,METAVERSE,97
1716729764580,paho779883277705541,topic/v/noise,METAVERSE,25
1716729764581,paho779883304583525,topic/maintenance,METAVERSE,26
1716729764639,paho779883278341906,topic/security,METAVERSE,44
1716729764652,paho779883278611816,topic/occupancy,METAVERSE,57
1716729764679,paho779883278341906,topic/security,METAVERSE,22
1716729764709,paho779883277705541,topic/s/noise,METAVERSE,22
1716729764755,paho779883304583525,topic/maintenance,METAVERSE,68
1716729764764,paho779883278611816,topic/occupancy,METAVERSE,107
1716729764794,paho779883277705541,topic/s/noise,METAVERSE,23
1716729764795,paho779883304583525,topic/maintenance,METAVERSE,24
1716729764814,paho779883304583525,topic/maintenance,METAVERSE,27
1716729764815,paho779883278794621,topic/c/lighting,METAVERSE,44
1716729764817,paho779883277705541,topic/c/lighting,METAVERSE,46
1716729764828,paho779883278341906,topic/security,METAVERSE,41
1716729764857,paho779883278341906,topic/security,METAVERSE,22
1716729764868,paho779883277705541,topic/d/noise,METAVERSE,57
1716729764879,paho779883304583525,topic/maintenance,METAVERSE,68
1716729764903,paho779883278611816,topic/occupancy,METAVERSE,68
1716729765125,paho779883278341906,topic/security,METAVERSE,19
1716729765128,paho779883278794621,topic/g/lighting,METAVERSE,31
1716729765131,paho779883277705541,topic/g/lighting,METAVERSE,34
1716729765147,paho779883278794621,topic/c/lighting,METAVERSE,23
1716729765150,paho779883277705541,topic/c/lighting,METAVERSE,26
1716729765159,paho779883278611816,topic/occupancy,METAVERSE,53
1716729765312,paho779883277705541,topic/c/noise,METAVERSE,22
1716729765313,paho779883304583525,topic/maintenance,METAVERSE,23
1716729765398,paho779883278794621,topic/v/lighting,METAVERSE,27
1716729765401,paho779883277705541,topic/v/lighting,METAVERSE,30
1716729765438,paho779883277705541,topic/d/noise,METAVERSE,23
1716729765442,paho779883304583525,topic/maintenance,METAVERSE,27
1716729765447,paho779883304583525,topic/maintenance,METAVERSE,57
1716729765462,paho779883278794621,topic/d/lighting,METAVERSE,39
1716729765464,paho779883278341906,topic/security,METAVERSE,73
1716729765465,paho779883277705541,topic/d/lighting,METAVERSE,42
1716729765471,paho779883278341906,topic/security,METAVERSE,2330
1716729765482,paho779883278341906,topic/security,METAVERSE,90
1716729765528,paho779883278341906,topic/security,METAVERSE,61
1716729765533,paho779883278611816,topic/occupancy,METAVERSE,141
1716729765580,paho779883278611816,topic/occupancy,METAVERSE,113
1716729765731,paho779883278341906,topic/security,METAVERSE,36
1716729765770,paho779883278611816,topic/occupancy,METAVERSE,75
1716729765857,paho779883278341906,topic/security,METAVERSE,23
1716729765987,paho779883304583525,topic/maintenance,METAVERSE,20
1716729765989,paho779883277705541,topic/b/noise,METAVERSE,22
1716729766026,paho779883304583525,topic/maintenance,METAVERSE,21
1716729766098,paho779883278794621,topic/d/lighting,METAVERSE,23
1716729766101,paho779883277705541,topic/d/lighting,METAVERSE,26
1716729766163,paho779883278341906,topic/security,METAVERSE,24
1716729766207,paho779883277705541,topic/b/noise,METAVERSE,24
1716729766208,paho779883304583525,topic/maintenance,METAVERSE,25
1716729766249,paho779883278341906,topic/security,METAVERSE,22
1716729766278,paho779883278341906,topic/security,METAVERSE,23
1716729766284,paho779883278611816,topic/occupancy,METAVERSE,57
1716729766346,paho779883304583525,topic/maintenance,METAVERSE,39
1716729766407,paho779883304583525,topic/maintenance,METAVERSE,24
1716729766450,paho779883278794621,topic/s/lighting,METAVERSE,23
1716729766454,paho779883278341906,topic/security,METAVERSE,44
1716729766456,paho779883277705541,topic/s/lighting,METAVERSE,29
1716729766474,paho779883278611816,topic/occupancy,METAVERSE,64
1716729766479,paho779883304583525,topic/maintenance,METAVERSE,35
1716729766515,paho779883277705541,topic/b/rfid,METAVERSE,72
1716729766521,paho779883278611816,topic/queueing,METAVERSE,78
1716729766534,paho779883278794621,topic/b/lighting,METAVERSE,31
1716729766537,paho779883277705541,topic/b/lighting,METAVERSE,34
1716729766602,paho779883278611816,topic/occupancy,METAVERSE,159
1716729766635,paho779883278794621,topic/b/lighting,METAVERSE,23
1716729766638,paho779883277705541,topic/b/lighting,METAVERSE,26
1716729766654,paho779883278341906,topic/security,METAVERSE,22
1716729766690,paho779883278341906,topic/security,METAVERSE,27
1716729766697,paho779883278794621,topic/b/lighting,METAVERSE,18
1716729766700,paho779883277705541,topic/b/lighting,METAVERSE,21
1716729766704,paho779883278611816,topic/occupancy,METAVERSE,73
1716729766747,paho779883278611816,topic/occupancy,METAVERSE,84
1716729766808,paho779883277705541,topic/b/noise,METAVERSE,33
1716729766810,paho779883304583525,topic/maintenance,METAVERSE,35
1716729766814,paho779883278794621,topic/s/lighting,METAVERSE,68
1716729766817,paho779883277705541,topic/s/lighting,METAVERSE,71
1716729766859,paho779883278341906,topic/security,METAVERSE,23
1716729766902,paho779883278341906,topic/security,METAVERSE,38
1716729766912,paho779883278611816,topic/occupancy,METAVERSE,76
1716729766958,paho779883278611816,topic/occupancy,METAVERSE,94
1716729766984,paho779883304583525,topic/maintenance,METAVERSE,27
1716729767122,paho779883278794621,topic/b/lighting,METAVERSE,43
1716729767125,paho779883277705541,topic/b/lighting,METAVERSE,46
1716729767128,paho779883277705541,topic/g/noise,METAVERSE,45
1716729767135,paho779883278341906,topic/security,METAVERSE,25
1716729767135,paho779883304583525,topic/maintenance,METAVERSE,52
1716729767152,paho779883278611816,topic/occupancy,METAVERSE,42
1716729767161,paho779883278794621,topic/g/lighting,METAVERSE,22
1716729767164,paho779883277705541,topic/g/lighting,METAVERSE,25
1716729767186,paho779883277705541,topic/b/noise,METAVERSE,18
1716729767187,paho779883304583525,topic/maintenance,METAVERSE,19
1716729767423,paho779883278341906,topic/security,METAVERSE,30
1716729767431,paho779883278794621,topic/b/lighting,METAVERSE,28
1716729767434,paho779883277705541,topic/b/lighting,METAVERSE,31
1716729767454,paho779883278611816,topic/occupancy,METAVERSE,61
1716729767491,paho779883278341906,topic/security,METAVERSE,20
1716729767513,paho779883278611816,topic/occupancy,METAVERSE,42
1716729767550,paho779883277705541,topic/g/noise,METAVERSE,63
1716729767552,paho779883304583525,topic/maintenance,METAVERSE,65
1716729767864,paho779883278341906,topic/security,METAVERSE,65
1716729767913,paho779883278611816,topic/occupancy,METAVERSE,114
1716729768098,paho779883277705541,topic/c/rfid,METAVERSE,43
1716729768103,paho779883278611816,topic/queueing,METAVERSE,48
1716729768148,paho779883278611816,topic/occupancy,METAVERSE,93
1716729768287,paho779883278341906,topic/security,METAVERSE,36
1716729768296,paho779883278794621,topic/e/lighting,METAVERSE,23
1716729768299,paho779883277705541,topic/e/lighting,METAVERSE,26
1716729768344,paho779883278611816,topic/occupancy,METAVERSE,93
1716729768471,paho779883278341906,topic/security,METAVERSE,36
1716729768516,paho779883278611816,topic/occupancy,METAVERSE,81
1716729768609,paho779883278794621,topic/e/lighting,METAVERSE,18
1716729768612,paho779883277705541,topic/e/lighting,METAVERSE,21
1716729768657,paho779883278341906,topic/security,METAVERSE,21
1716729768684,paho779883278611816,topic/occupancy,METAVERSE,48
1716729768719,paho779883278341906,topic/security,METAVERSE,32
1716729768776,paho779883278611816,topic/occupancy,METAVERSE,89
1716729768861,paho779883278341906,topic/security,METAVERSE,22
1716729768894,paho779883278611816,topic/occupancy,METAVERSE,55
1716729768975,paho779883278341906,topic/security,METAVERSE,48
1716729769010,paho779883277705541,topic/v/rfid,METAVERSE,24
1716729769014,paho779883278611816,topic/queueing,METAVERSE,28
1716729769045,paho779883278611816,topic/occupancy,METAVERSE,118
1716729769113,paho779883278611816,topic/occupancy,METAVERSE,127
1716729769131,paho779883278341906,topic/security,METAVERSE,20
1716729769185,paho779883278611816,topic/occupancy,METAVERSE,74
1716729769295,paho779883278341906,topic/security,METAVERSE,24
1716729769427,paho779883277705541,topic/e/noise,METAVERSE,28
1716729769433,paho779883278341906,topic/security,METAVERSE,22
1716729769433,paho779883304583525,topic/maintenance,METAVERSE,34
1716729769443,paho779883277705541,topic/e/noise,METAVERSE,44
1716729769444,paho779883304583525,topic/maintenance,METAVERSE,45
1716729769476,paho779883278341906,topic/security,METAVERSE,23
1716729769484,paho779883278341906,topic/security,METAVERSE,53
1716729769496,paho779883278341906,topic/security,METAVERSE,21
1716729769542,paho779883278611816,topic/occupancy,METAVERSE,111
1716729769580,paho779883278611816,topic/occupancy,METAVERSE,105
1716729769588,paho779883277705541,topic/v/noise,METAVERSE,29
1716729769599,paho779883304583525,topic/maintenance,METAVERSE,40
1716729769730,paho779883277705541,topic/s/noise,METAVERSE,43
1716729769731,paho779883304583525,topic/maintenance,METAVERSE,44
1716729769804,paho779883277705541,topic/s/noise,METAVERSE,21
1716729769805,paho779883304583525,topic/maintenance,METAVERSE,22
1716729769836,paho779883278794621,topic/c/lighting,METAVERSE,21
1716729769839,paho779883277705541,topic/c/lighting,METAVERSE,24
1716729769904,paho779883277705541,topic/d/noise,METAVERSE,21
1716729769905,paho779883304583525,topic/maintenance,METAVERSE,22
1716729769925,paho779883278341906,topic/security,METAVERSE,45
1716729769955,paho779883278611816,topic/occupancy,METAVERSE,76
1716729770159,paho779883278341906,topic/security,METAVERSE,30
1716729770174,paho779883278794621,topic/c/lighting,METAVERSE,22
1716729770174,paho779883278794621,topic/g/lighting,METAVERSE,22
1716729770177,paho779883277705541,topic/c/lighting,METAVERSE,25
1716729770180,paho779883277705541,topic/g/lighting,METAVERSE,28
1716729770312,paho779883278341906,topic/security,METAVERSE,21
1716729770325,paho779883277705541,topic/c/noise,METAVERSE,22
1716729770326,paho779883304583525,topic/maintenance,METAVERSE,23
1716729770361,paho779883278611816,topic/occupancy,METAVERSE,70
1716729770429,paho779883278794621,topic/v/lighting,METAVERSE,22
1716729770432,paho779883277705541,topic/v/lighting,METAVERSE,25
1716729770468,paho779883278794621,topic/d/lighting,METAVERSE,29
1716729770471,paho779883277705541,topic/d/lighting,METAVERSE,32
1716729770481,paho779883277705541,topic/d/noise,METAVERSE,31
1716729770482,paho779883304583525,topic/maintenance,METAVERSE,32
1716729770497,paho779883278341906,topic/security,METAVERSE,28
1716729770538,paho779883278611816,topic/occupancy,METAVERSE,69
1716729770682,paho779883278341906,topic/security,METAVERSE,31
1716729770722,paho779883278611816,topic/occupancy,METAVERSE,71
1716729770723,paho779883278341906,topic/security,METAVERSE,25
1716729770771,paho779883278611816,topic/occupancy,METAVERSE,73
1716729770865,paho779883278341906,topic/security,METAVERSE,20
1716729770880,paho779883278611816,topic/occupancy,METAVERSE,35
1716729770988,paho779883278341906,topic/security,METAVERSE,21
1716729771016,paho779883277705541,topic/b/noise,METAVERSE,21
1716729771038,paho779883304583525,topic/maintenance,METAVERSE,43
1716729771054,paho779883278611816,topic/occupancy,METAVERSE,87
1716729771146,paho779883278341906,topic/security,METAVERSE,27
1716729771161,paho779883278794621,topic/d/lighting,METAVERSE,26
1716729771163,paho779883277705541,topic/d/lighting,METAVERSE,28
1716729771172,paho779883278611816,topic/occupancy,METAVERSE,53
1716729771216,paho779883278341906,topic/security,METAVERSE,45
1716729771226,paho779883277705541,topic/b/noise,METAVERSE,42
1716729771227,paho779883304583525,topic/maintenance,METAVERSE,43
1716729771339,paho779883278341906,topic/security,METAVERSE,28
1716729771499,paho779883278341906,topic/security,METAVERSE,24
1716729771504,paho779883278794621,topic/s/lighting,METAVERSE,23
1716729771506,paho779883278341906,topic/security,METAVERSE,28
1716729771507,paho779883277705541,topic/s/lighting,METAVERSE,26
1716729771530,paho779883278794621,topic/b/lighting,METAVERSE,22
1716729771533,paho779883277705541,topic/b/lighting,METAVERSE,25
1716729771538,paho779883278611816,topic/occupancy,METAVERSE,60
1716729771551,paho779883278341906,topic/security,METAVERSE,43
1716729771593,paho779883278341906,topic/security,METAVERSE,78
1716729771630,paho779883278611816,topic/occupancy,METAVERSE,122
1716729771724,paho779883278794621,topic/b/lighting,METAVERSE,29
1716729771726,paho779883277705541,topic/b/lighting,METAVERSE,31
1716729771739,paho779883278794621,topic/b/lighting,METAVERSE,44
1716729771739,paho779883277705541,topic/b/lighting,METAVERSE,44
1716729771846,paho779883277705541,topic/b/noise,METAVERSE,44
1716729771849,paho779883304583525,topic/maintenance,METAVERSE,47
1716729771889,paho779883278794621,topic/s/lighting,METAVERSE,66
1716729771890,paho779883277705541,topic/s/lighting,METAVERSE,67
1716729771906,paho779883277705541,topic/s/rfid,METAVERSE,42
1716729771911,paho779883278611816,topic/queueing,METAVERSE,47
1716729771947,paho779883278611816,topic/occupancy,METAVERSE,83
1716729771993,paho779883278341906,topic/security,METAVERSE,35
1716729772035,paho779883278611816,topic/occupancy,METAVERSE,77
1716729772160,paho779883277705541,topic/d/rfid,METAVERSE,33
1716729772164,paho779883278611816,topic/queueing,METAVERSE,37
1716729772181,paho779883278794621,topic/b/lighting,METAVERSE,26
1716729772182,paho779883277705541,topic/b/lighting,METAVERSE,27
1716729772213,paho779883277705541,topic/b/noise,METAVERSE,22
1716729772218,paho779883278611816,topic/occupancy,METAVERSE,91
1716729772218,paho779883304583525,topic/maintenance,METAVERSE,27
1716729772233,paho779883278794621,topic/g/lighting,METAVERSE,34
1716729772234,paho779883277705541,topic/g/lighting,METAVERSE,35
1716729772250,paho779883277705541,topic/g/noise,METAVERSE,71
1716729772252,paho779883304583525,topic/maintenance,METAVERSE,73
1716729772341,paho779883278341906,topic/security,METAVERSE,41
1716729772351,paho779883278611816,topic/occupancy,METAVERSE,51
1716729772426,paho779883278794621,topic/b/lighting,METAVERSE,19
1716729772427,paho779883277705541,topic/b/lighting,METAVERSE,20
1716729772528,paho779883278341906,topic/security,METAVERSE,26
1716729772560,paho779883278611816,topic/occupancy,METAVERSE,58
1716729772626,paho779883277705541,topic/g/noise,METAVERSE,23
1716729772630,paho779883304583525,topic/maintenance,METAVERSE,27
1716729772709,paho779883278341906,topic/security,METAVERSE,34
1716729772718,paho779883278341906,topic/security,METAVERSE,51
1716729772746,paho779883278341906,topic/security,METAVERSE,23
1716729772765,paho779883278611816,topic/occupancy,METAVERSE,98
1716729772799,paho779883278611816,topic/occupancy,METAVERSE,76
1716729772897,paho779883278341906,topic/security,METAVERSE,18
1716729772929,paho779883278611816,topic/occupancy,METAVERSE,50
1716729773031,paho779883278341906,topic/security,METAVERSE,44
1716729773092,paho779883278611816,topic/occupancy,METAVERSE,105
1716729773175,paho779883278341906,topic/security,METAVERSE,36
1716729773183,paho779883278341906,topic/security,METAVERSE,28
1716729773238,paho779883278611816,topic/occupancy,METAVERSE,83
1716729773316,paho779883278794621,topic/e/lighting,METAVERSE,20
1716729773316,paho779883277705541,topic/e/lighting,METAVERSE,20
1716729773519,paho779883278341906,topic/security,METAVERSE,24
1716729773551,paho779883278341906,topic/security,METAVERSE,20
1716729773568,paho779883278611816,topic/occupancy,METAVERSE,73
1716729773617,paho779883278794621,topic/e/lighting,METAVERSE,22
1716729773618,paho779883277705541,topic/e/lighting,METAVERSE,23
1716729773620,paho779883278611816,topic/occupancy,METAVERSE,89
1716729773904,paho779883277705541,topic/g/rfid,METAVERSE,29
1716729773907,paho779883278611816,topic/queueing,METAVERSE,32
1716729773951,paho779883278611816,topic/occupancy,METAVERSE,76
1716729773969,paho779883277705541,topic/e/rfid,METAVERSE,26
1716729773973,paho779883278611816,topic/queueing,METAVERSE,30
1716729774023,paho779883278611816,topic/occupancy,METAVERSE,80
1716729774035,paho779883278341906,topic/security,METAVERSE,20
1716729774069,paho779883278611816,topic/occupancy,METAVERSE,54
1716729774430,paho779883278341906,topic/security,METAVERSE,27
1716729774465,paho779883278611816,topic/occupancy,METAVERSE,62
1716729774478,paho779883277705541,topic/e/noise,METAVERSE,49
1716729774479,paho779883304583525,topic/maintenance,METAVERSE,50
1716729774495,paho779883277705541,topic/e/noise,METAVERSE,48
1716729774503,paho779883304583525,topic/maintenance,METAVERSE,56
1716729774591,paho779883278341906,topic/security,METAVERSE,49
1716729774640,paho779883278611816,topic/occupancy,METAVERSE,98
1716729774670,paho779883277705541,topic/v/noise,METAVERSE,59
1716729774673,paho779883304583525,topic/maintenance,METAVERSE,62
1716729774747,paho779883278341906,topic/security,METAVERSE,22
1716729774763,paho779883277705541,topic/s/noise,METAVERSE,19
1716729774768,paho779883278341906,topic/security,METAVERSE,29
1716729774775,paho779883304583525,topic/maintenance,METAVERSE,31
1716729774809,paho779883278611816,topic/occupancy,METAVERSE,84
1716729774824,paho779883277705541,topic/s/noise,METAVERSE,21
1716729774855,paho779883304583525,topic/maintenance,METAVERSE,52
1716729774868,paho779883278611816,topic/occupancy,METAVERSE,129
1716729774900,paho779883278341906,topic/security,METAVERSE,44
1716729774911,paho779883277705541,topic/c/lighting,METAVERSE,55
1716729774912,paho779883278794621,topic/c/lighting,METAVERSE,56
1716729774914,paho779883277705541,topic/d/noise,METAVERSE,23
1716729774921,paho779883278341906,topic/security,METAVERSE,30
1716729774923,paho779883304583525,topic/maintenance,METAVERSE,32
1716729774962,paho779883278611816,topic/occupancy,METAVERSE,71
1716729775120,paho779883304583525,topic/maintenance,METAVERSE,29
1716729775133,paho779883278341906,topic/security,METAVERSE,46
1716729775180,paho779883278611816,topic/occupancy,METAVERSE,93
1716729775183,paho779883278794621,topic/g/lighting,METAVERSE,26
1716729775183,paho779883277705541,topic/g/lighting,METAVERSE,26
1716729775192,paho779883278794621,topic/c/lighting,METAVERSE,19
1716729775193,paho779883277705541,topic/c/lighting,METAVERSE,20
1716729775220,paho779883278341906,topic/security,METAVERSE,31
1716729775249,paho779883278611816,topic/occupancy,METAVERSE,60
1716729775403,paho779883277705541,topic/c/noise,METAVERSE,44
1716729775404,paho779883304583525,topic/maintenance,METAVERSE,45
1716729775444,paho779883278341906,topic/security,METAVERSE,49
1716729775455,paho779883278794621,topic/v/lighting,METAVERSE,23
1716729775456,paho779883277705541,topic/v/lighting,METAVERSE,24
1716729775490,paho779883277705541,topic/d/noise,METAVERSE,23
1716729775493,paho779883304583525,topic/maintenance,METAVERSE,26
1716729775511,paho779883277705541,topic/d/lighting,METAVERSE,64
1716729775512,paho779883278794621,topic/d/lighting,METAVERSE,65
1716729775557,paho779883278341906,topic/security,METAVERSE,21
1716729775600,paho779883278611816,topic/occupancy,METAVERSE,64
1716729775620,paho779883278341906,topic/security,METAVERSE,97
1716729775676,paho779883278611816,topic/occupancy,METAVERSE,153
1716729775792,paho779883278341906,topic/security,METAVERSE,41
1716729776038,paho779883304583525,topic/maintenance,METAVERSE,33
1716729776060,paho779883304583525,topic/maintenance,METAVERSE,33
1716729776062,paho779883277705541,topic/b/noise,METAVERSE,35
1716729776067,paho779883278341906,topic/security,METAVERSE,40
1716729776143,paho779883278611816,topic/occupancy,METAVERSE,116
1716729776203,paho779883277705541,topic/d/lighting,METAVERSE,30
1716729776204,paho779883278794621,topic/d/lighting,METAVERSE,31
1716729776232,paho779883277705541,topic/b/noise,METAVERSE,21
