1716773524787,paho823644658960259,topic/maintenance,METAVERSE,520
1716773524794,paho823644656873348,topic/g/lighting,METAVERSE,17
1716773524794,paho823644658680992,topic/g/lighting,METAVERSE,17
1716773524815,paho823644656873348,topic/s/rfid,METAVERSE,97
1716773524817,paho823644657751952,topic/queueing,METAVERSE,99
1716773524828,paho823644657524258,topic/security,METAVERSE,11
1716773524830,paho823644658960259,topic/maintenance,METAVERSE,14
1716773524836,paho823644658960259,topic/maintenance,METAVERSE,18
1716773524832,paho823644656873348,topic/b/noise,METAVERSE,16
1716773524860,paho823644658960259,topic/maintenance,METAVERSE,43
1716773524862,paho823644656873348,topic/b/noise,METAVERSE,46
1716773524863,paho823644657751952,topic/occupancy,METAVERSE,163
1716773524907,paho823644658960259,topic/maintenance,METAVERSE,91
1716773524907,paho823644657751952,topic/occupancy,METAVERSE,605
1716773524917,paho823644657751952,topic/occupancy,METAVERSE,199
1716773524954,paho823644658960259,topic/maintenance,METAVERSE,50
1716773524968,paho823644656873348,topic/v/rfid,METAVERSE,25
1716773524971,paho823644657751952,topic/queueing,METAVERSE,28
1716773525017,paho823644657524258,topic/security,METAVERSE,7
1716773525037,paho823644657751952,topic/occupancy,METAVERSE,94
1716773525072,paho823644657751952,topic/occupancy,METAVERSE,62
1716773525142,paho823644656873348,topic/e/rfid,METAVERSE,6
1716773525147,paho823644657751952,topic/queueing,METAVERSE,11
1716773525155,paho823644657751952,topic/occupancy,METAVERSE,19
1716773525180,paho823644658960259,topic/maintenance,METAVERSE,11
1716773525210,paho823644657524258,topic/security,METAVERSE,19
1716773525255,paho823644657524258,topic/security,METAVERSE,7
1716773525302,paho823644657524258,topic/security,METAVERSE,46
1716773525315,paho823644657751952,topic/occupancy,METAVERSE,67
1716773525367,paho823644657751952,topic/occupancy,METAVERSE,111
1716773525368,paho823644657524258,topic/security,METAVERSE,14
1716773525376,paho823644658960259,topic/maintenance,METAVERSE,28
1716773525378,paho823644657524258,topic/security,METAVERSE,19
1716773525401,paho823644656873348,topic/e/noise,METAVERSE,6
1716773525428,paho823644658960259,topic/maintenance,METAVERSE,33
1716773525437,paho823644657751952,topic/occupancy,METAVERSE,78
1716773525557,paho823644658960259,topic/maintenance,METAVERSE,10
1716773525590,paho823644657524258,topic/security,METAVERSE,7
1716773525636,paho823644656873348,topic/v/lighting,METAVERSE,5
1716773525636,paho823644658680992,topic/v/lighting,METAVERSE,5
1716773525757,paho823644657524258,topic/security,METAVERSE,31
1716773525779,paho823644657524258,topic/security,METAVERSE,33
1716773525793,paho823644657751952,topic/occupancy,METAVERSE,67
1716773525845,paho823644657524258,topic/security,METAVERSE,9
1716773525862,paho823644656873348,topic/s/rfid,METAVERSE,47
1716773525866,paho823644657751952,topic/queueing,METAVERSE,51
1716773525866,paho823644657751952,topic/occupancy,METAVERSE,120
1716773525868,paho823644657524258,topic/security,METAVERSE,33
1716773525895,paho823644657524258,topic/security,METAVERSE,7
1716773525912,paho823644656873348,topic/b/rfid,METAVERSE,9
1716773525916,paho823644657751952,topic/queueing,METAVERSE,13
1716773525930,paho823644657751952,topic/occupancy,METAVERSE,115
1716773525971,paho823644657751952,topic/occupancy,METAVERSE,83
1716773526005,paho823644657751952,topic/occupancy,METAVERSE,102
1716773526272,paho823644656873348,topic/c/lighting,METAVERSE,22
1716773526272,paho823644658680992,topic/c/lighting,METAVERSE,22
1716773526298,paho823644656873348,topic/b/noise,METAVERSE,6
1716773526299,paho823644658960259,topic/maintenance,METAVERSE,7
1716773526408,paho823644656873348,topic/v/noise,METAVERSE,5
1716773526410,paho823644658960259,topic/maintenance,METAVERSE,7
1716773526540,paho823644657524258,topic/security,METAVERSE,9
1716773526543,paho823644658680992,topic/e/lighting,METAVERSE,15
1716773526545,paho823644656873348,topic/e/lighting,METAVERSE,17
1716773526576,paho823644656873348,topic/s/noise,METAVERSE,5
1716773526578,paho823644658960259,topic/maintenance,METAVERSE,7
1716773526622,paho823644657524258,topic/security,METAVERSE,9
1716773526644,paho823644658680992,topic/e/lighting,METAVERSE,29
1716773526646,paho823644656873348,topic/e/lighting,METAVERSE,31
1716773526664,paho823644657751952,topic/occupancy,METAVERSE,51
1716773526696,paho823644657524258,topic/security,METAVERSE,14
1716773526717,paho823644656873348,topic/c/noise,METAVERSE,30
1716773526719,paho823644658960259,topic/maintenance,METAVERSE,32
1716773526739,paho823644657524258,topic/security,METAVERSE,27
1716773526745,paho823644657524258,topic/security,METAVERSE,42
1716773526792,paho823644657751952,topic/occupancy,METAVERSE,80
1716773526810,paho823644657751952,topic/occupancy,METAVERSE,107
1716773526844,paho823644656873348,topic/e/noise,METAVERSE,5
1716773526846,paho823644658960259,topic/maintenance,METAVERSE,7
1716773526914,paho823644657524258,topic/security,METAVERSE,15
1716773526918,paho823644657524258,topic/security,METAVERSE,11
1716773526967,paho823644658960259,topic/maintenance,METAVERSE,53
1716773526970,paho823644657524258,topic/security,METAVERSE,18
1716773526996,paho823644658960259,topic/maintenance,METAVERSE,9
1716773526998,paho823644657524258,topic/security,METAVERSE,9
1716773527038,paho823644657524258,topic/security,METAVERSE,7
1716773527043,paho823644657524258,topic/security,METAVERSE,47
1716773527061,paho823644658960259,topic/maintenance,METAVERSE,20
1716773527089,paho823644657751952,topic/occupancy,METAVERSE,58
1716773527149,paho823644657524258,topic/security,METAVERSE,6
1716773527155,paho823644656873348,topic/e/rfid,METAVERSE,8
1716773527157,paho823644657751952,topic/queueing,METAVERSE,10
1716773527189,paho823644657751952,topic/occupancy,METAVERSE,42
1716773527249,paho823644658680992,topic/b/lighting,METAVERSE,9
1716773527251,paho823644656873348,topic/b/lighting,METAVERSE,11
1716773527294,paho823644658960259,topic/maintenance,METAVERSE,25
1716773527298,paho823644657524258,topic/security,METAVERSE,6
1716773527316,paho823644656873348,topic/g/noise,METAVERSE,27
1716773527325,paho823644657524258,topic/security,METAVERSE,6
1716773527355,paho823644658960259,topic/maintenance,METAVERSE,66
1716773527372,paho823644658680992,topic/b/lighting,METAVERSE,13
1716773527372,paho823644657751952,topic/occupancy,METAVERSE,80
1716773527374,paho823644656873348,topic/b/lighting,METAVERSE,15
1716773527393,paho823644657524258,topic/security,METAVERSE,10
1716773527399,paho823644658680992,topic/b/lighting,METAVERSE,6
1716773527401,paho823644656873348,topic/b/lighting,METAVERSE,8
1716773527440,paho823644657751952,topic/occupancy,METAVERSE,121
1716773527464,paho823644656873348,topic/g/noise,METAVERSE,5
1716773527477,paho823644658960259,topic/maintenance,METAVERSE,18
1716773527513,paho823644657751952,topic/occupancy,METAVERSE,130
1716773527532,paho823644657524258,topic/security,METAVERSE,21
1716773527595,paho823644658960259,topic/maintenance,METAVERSE,8
1716773527603,paho823644658680992,topic/b/lighting,METAVERSE,7
1716773527604,paho823644656873348,topic/b/lighting,METAVERSE,8
1716773527766,paho823644657524258,topic/security,METAVERSE,7
1716773527803,paho823644657524258,topic/security,METAVERSE,32
1716773527807,paho823644657524258,topic/security,METAVERSE,7
1716773527838,paho823644658960259,topic/maintenance,METAVERSE,7
1716773527847,paho823644657751952,topic/occupancy,METAVERSE,76
1716773527867,paho823644657751952,topic/occupancy,METAVERSE,67
1716773527921,paho823644657524258,topic/security,METAVERSE,6
1716773527940,paho823644658680992,topic/c/lighting,METAVERSE,6
1716773527942,paho823644656873348,topic/c/lighting,METAVERSE,8
1716773527952,paho823644656873348,topic/b/noise,METAVERSE,5
1716773527962,paho823644658960259,topic/maintenance,METAVERSE,15
1716773527970,paho823644657751952,topic/occupancy,METAVERSE,55
1716773527980,paho823644657524258,topic/security,METAVERSE,21
1716773528012,paho823644656873348,topic/v/rfid,METAVERSE,21
1716773528019,paho823644657751952,topic/queueing,METAVERSE,28
1716773528047,paho823644657751952,topic/occupancy,METAVERSE,56
1716773528128,paho823644658680992,topic/s/lighting,METAVERSE,15
1716773528129,paho823644656873348,topic/s/lighting,METAVERSE,16
1716773528183,paho823644657524258,topic/security,METAVERSE,40
1716773528233,paho823644657524258,topic/security,METAVERSE,6
1716773528297,paho823644657524258,topic/security,METAVERSE,6
1716773528401,paho823644657524258,topic/security,METAVERSE,34
1716773528635,paho823644657524258,topic/security,METAVERSE,8
1716773528647,paho823644658680992,topic/d/lighting,METAVERSE,6
1716773528649,paho823644656873348,topic/d/lighting,METAVERSE,8
1716773528685,paho823644657524258,topic/security,METAVERSE,6
1716773528723,paho823644657751952,topic/occupancy,METAVERSE,44
1716773528753,paho823644657524258,topic/security,METAVERSE,6
1716773528792,paho823644658680992,topic/g/lighting,METAVERSE,25
1716773528794,paho823644658680992,topic/b/lighting,METAVERSE,7
1716773528797,paho823644656873348,topic/g/lighting,METAVERSE,30
1716773528799,paho823644656873348,topic/b/lighting,METAVERSE,12
1716773528813,paho823644657751952,topic/occupancy,METAVERSE,66
1716773528818,paho823644656873348,topic/g/rfid,METAVERSE,19
1716773528822,paho823644657524258,topic/security,METAVERSE,39
1716773528822,paho823644657751952,topic/queueing,METAVERSE,23
1716773528867,paho823644657751952,topic/occupancy,METAVERSE,84
1716773528884,paho823644656873348,topic/s/noise,METAVERSE,29
1716773528900,paho823644658960259,topic/maintenance,METAVERSE,45
1716773528913,paho823644657751952,topic/occupancy,METAVERSE,114
1716773528944,paho823644658680992,topic/d/lighting,METAVERSE,29
1716773528946,paho823644658960259,topic/maintenance,METAVERSE,30
1716773528947,paho823644656873348,topic/d/lighting,METAVERSE,32
1716773528950,paho823644656873348,topic/d/noise,METAVERSE,34
1716773528991,paho823644658960259,topic/maintenance,METAVERSE,37
1716773528994,paho823644658960259,topic/maintenance,METAVERSE,11
1716773529046,paho823644658680992,topic/s/lighting,METAVERSE,23
1716773529048,paho823644656873348,topic/s/lighting,METAVERSE,25
1716773529057,paho823644657524258,topic/security,METAVERSE,6
1716773529067,paho823644657524258,topic/security,METAVERSE,6
1716773529085,paho823644656873348,topic/v/rfid,METAVERSE,39
1716773529089,paho823644657751952,topic/queueing,METAVERSE,43
1716773529121,paho823644658960259,topic/maintenance,METAVERSE,10
1716773529146,paho823644657751952,topic/occupancy,METAVERSE,85
1716773529168,paho823644656873348,topic/c/rfid,METAVERSE,6
1716773529171,paho823644657751952,topic/queueing,METAVERSE,9
1716773529188,paho823644657751952,topic/occupancy,METAVERSE,142
1716773529198,paho823644656873348,topic/d/noise,METAVERSE,11
1716773529212,paho823644658960259,topic/maintenance,METAVERSE,25
1716773529231,paho823644657751952,topic/occupancy,METAVERSE,69
1716773529328,paho823644657524258,topic/security,METAVERSE,21
1716773529360,paho823644657524258,topic/security,METAVERSE,21
1716773529391,paho823644657751952,topic/occupancy,METAVERSE,84
1716773529392,paho823644657524258,topic/security,METAVERSE,7
1716773529449,paho823644657524258,topic/security,METAVERSE,26
1716773529456,paho823644657751952,topic/occupancy,METAVERSE,117
1716773529539,paho823644657751952,topic/occupancy,METAVERSE,154
1716773529613,paho823644658960259,topic/maintenance,METAVERSE,6
1716773529657,paho823644657524258,topic/security,METAVERSE,27
1716773529705,paho823644657524258,topic/security,METAVERSE,6
1716773529829,paho823644656873348,topic/b/noise,METAVERSE,6
1716773529829,paho823644658960259,topic/maintenance,METAVERSE,6
1716773529846,paho823644657524258,topic/security,METAVERSE,23
1716773529860,paho823644658680992,topic/g/lighting,METAVERSE,29
1716773529862,paho823644656873348,topic/g/lighting,METAVERSE,31
1716773529883,paho823644657524258,topic/security,METAVERSE,64
1716773529898,paho823644657751952,topic/occupancy,METAVERSE,75
1716773529945,paho823644657524258,topic/security,METAVERSE,28
1716773529952,paho823644656873348,topic/b/noise,METAVERSE,21
1716773529955,paho823644658960259,topic/maintenance,METAVERSE,24
1716773529978,paho823644657751952,topic/occupancy,METAVERSE,159
1716773530015,paho823644657751952,topic/occupancy,METAVERSE,98
1716773530037,paho823644658960259,topic/maintenance,METAVERSE,6
1716773530081,paho823644657524258,topic/security,METAVERSE,22
1716773530093,paho823644657524258,topic/security,METAVERSE,34
1716773530161,paho823644657524258,topic/security,METAVERSE,6
1716773530220,paho823644658960259,topic/maintenance,METAVERSE,16
1716773530334,paho823644657524258,topic/security,METAVERSE,6
1716773530408,paho823644656873348,topic/e/noise,METAVERSE,5
1716773530409,paho823644658960259,topic/maintenance,METAVERSE,6
1716773530700,paho823644658680992,topic/v/lighting,METAVERSE,57
1716773530702,paho823644656873348,topic/v/lighting,METAVERSE,59
1716773530721,paho823644657524258,topic/security,METAVERSE,14
1716773530722,paho823644657524258,topic/security,METAVERSE,8
1716773530757,paho823644657524258,topic/security,METAVERSE,6
1716773530767,paho823644657751952,topic/occupancy,METAVERSE,53
1716773530815,paho823644657751952,topic/occupancy,METAVERSE,64
1716773530849,paho823644658960259,topic/maintenance,METAVERSE,30
1716773530871,paho823644657524258,topic/security,METAVERSE,24
1716773530928,paho823644657751952,topic/occupancy,METAVERSE,81
1716773530933,paho823644657524258,topic/security,METAVERSE,33
1716773530964,paho823644656873348,topic/b/rfid,METAVERSE,10
1716773530966,paho823644657751952,topic/queueing,METAVERSE,12
1716773530989,paho823644657751952,topic/occupancy,METAVERSE,35
1716773531045,paho823644658960259,topic/maintenance,METAVERSE,46
1716773531049,paho823644658960259,topic/maintenance,METAVERSE,16
1716773531060,paho823644658960259,topic/maintenance,METAVERSE,5
1716773531083,paho823644657524258,topic/security,METAVERSE,8
1716773531089,paho823644657524258,topic/security,METAVERSE,6
1716773531103,paho823644658960259,topic/maintenance,METAVERSE,48
1716773531141,paho823644657524258,topic/security,METAVERSE,26
1716773531148,paho823644657751952,topic/occupancy,METAVERSE,65
1716773531195,paho823644656873348,topic/e/rfid,METAVERSE,33
1716773531197,paho823644657524258,topic/security,METAVERSE,9
1716773531198,paho823644657751952,topic/queueing,METAVERSE,36
1716773531231,paho823644658960259,topic/maintenance,METAVERSE,20
1716773531248,paho823644657751952,topic/occupancy,METAVERSE,86
1716773531305,paho823644658680992,topic/c/lighting,METAVERSE,22
1716773531307,paho823644656873348,topic/c/lighting,METAVERSE,24
1716773531325,paho823644656873348,topic/b/noise,METAVERSE,6
1716773531326,paho823644658960259,topic/maintenance,METAVERSE,7
1716773531384,paho823644657524258,topic/security,METAVERSE,25
1716773531386,paho823644657524258,topic/security,METAVERSE,11
1716773531406,paho823644657524258,topic/security,METAVERSE,20
1716773531415,paho823644656873348,topic/v/noise,METAVERSE,11
1716773531432,paho823644658960259,topic/maintenance,METAVERSE,28
1716773531447,paho823644657751952,topic/occupancy,METAVERSE,72
1716773531462,paho823644657524258,topic/security,METAVERSE,12
1716773531498,paho823644657751952,topic/occupancy,METAVERSE,139
1716773531544,paho823644657751952,topic/occupancy,METAVERSE,158
1716773531580,paho823644658680992,topic/e/lighting,METAVERSE,25
1716773531582,paho823644656873348,topic/e/lighting,METAVERSE,27
1716773531585,paho823644656873348,topic/s/noise,METAVERSE,5
1716773531586,paho823644658960259,topic/maintenance,METAVERSE,6
1716773531609,paho823644657524258,topic/security,METAVERSE,6
1716773531652,paho823644658960259,topic/maintenance,METAVERSE,17
1716773531690,paho823644658680992,topic/e/lighting,METAVERSE,8
1716773531692,paho823644656873348,topic/e/lighting,METAVERSE,10
1716773531705,paho823644657524258,topic/security,METAVERSE,6
1716773531719,paho823644657524258,topic/security,METAVERSE,6
1716773531748,paho823644656873348,topic/c/noise,METAVERSE,5
1716773531750,paho823644658960259,topic/maintenance,METAVERSE,7
1716773531889,paho823644657524258,topic/security,METAVERSE,22
1716773531905,paho823644657524258,topic/security,METAVERSE,10
1716773531915,paho823644656873348,topic/e/noise,METAVERSE,16
1716773531916,paho823644658960259,topic/maintenance,METAVERSE,17
1716773531923,paho823644657751952,topic/occupancy,METAVERSE,56
1716773531940,paho823644657524258,topic/security,METAVERSE,9
1716773531949,paho823644657524258,topic/security,METAVERSE,8
1716773532007,paho823644657751952,topic/occupancy,METAVERSE,112
1716773532048,paho823644657751952,topic/occupancy,METAVERSE,107
1716773532193,paho823644657524258,topic/security,METAVERSE,38
1716773532257,paho823644657524258,topic/security,METAVERSE,50
1716773532280,paho823644656873348,topic/e/rfid,METAVERSE,57
1716773532284,paho823644657751952,topic/queueing,METAVERSE,61
1716773532316,paho823644658680992,topic/b/lighting,METAVERSE,17
1716773532318,paho823644656873348,topic/b/lighting,METAVERSE,19
1716773532355,paho823644656873348,topic/g/noise,METAVERSE,8
1716773532367,paho823644658960259,topic/maintenance,METAVERSE,20
1716773532372,paho823644657751952,topic/occupancy,METAVERSE,149
1716773532397,paho823644658680992,topic/b/lighting,METAVERSE,22
1716773532398,paho823644656873348,topic/b/lighting,METAVERSE,23
1716773532476,paho823644656873348,topic/g/noise,METAVERSE,5
1716773532479,paho823644658960259,topic/maintenance,METAVERSE,8
1716773532480,paho823644658680992,topic/b/lighting,METAVERSE,9
1716773532480,paho823644656873348,topic/b/lighting,METAVERSE,9
1716773532612,paho823644658680992,topic/b/lighting,METAVERSE,5
1716773532613,paho823644656873348,topic/b/lighting,METAVERSE,6
1716773532724,paho823644657524258,topic/security,METAVERSE,10
1716773532726,paho823644657524258,topic/security,METAVERSE,7
1716773532743,paho823644657751952,topic/occupancy,METAVERSE,24
1716773532759,paho823644657524258,topic/security,METAVERSE,6
1716773532773,paho823644657524258,topic/security,METAVERSE,6
1716773532838,paho823644657751952,topic/occupancy,METAVERSE,71
1716773532841,paho823644658960259,topic/maintenance,METAVERSE,58
1716773532913,paho823644657524258,topic/security,METAVERSE,38
1716773532944,paho823644656873348,topic/c/lighting,METAVERSE,9
1716773532945,paho823644658680992,topic/c/lighting,METAVERSE,10
1716773532948,paho823644657524258,topic/security,METAVERSE,25
1716773532960,paho823644656873348,topic/b/noise,METAVERSE,5
1716773532963,paho823644657751952,topic/occupancy,METAVERSE,88
1716773532966,paho823644658960259,topic/maintenance,METAVERSE,11
1716773533101,paho823644658960259,topic/maintenance,METAVERSE,6
1716773533120,paho823644657524258,topic/security,METAVERSE,16
1716773533125,paho823644657524258,topic/security,METAVERSE,22
1716773533142,paho823644656873348,topic/v/rfid,METAVERSE,7
1716773533145,paho823644657751952,topic/queueing,METAVERSE,10
1716773533168,paho823644657751952,topic/occupancy,METAVERSE,64
1716773533173,paho823644657524258,topic/security,METAVERSE,6
1716773533185,paho823644656873348,topic/s/lighting,METAVERSE,6
1716773533186,paho823644658680992,topic/s/lighting,METAVERSE,7
1716773533190,paho823644656873348,topic/v/rfid,METAVERSE,23
1716773533191,paho823644657751952,topic/queueing,METAVERSE,24
1716773533213,paho823644657524258,topic/security,METAVERSE,6
1716773533237,paho823644657524258,topic/security,METAVERSE,6
1716773533247,paho823644657524258,topic/security,METAVERSE,34
1716773533262,paho823644657751952,topic/occupancy,METAVERSE,127
1716773533328,paho823644657751952,topic/occupancy,METAVERSE,161
1716773533343,paho823644658960259,topic/maintenance,METAVERSE,44
1716773533395,paho823644657524258,topic/security,METAVERSE,7
1716773533412,paho823644657524258,topic/security,METAVERSE,9
1716773533436,paho823644657751952,topic/occupancy,METAVERSE,48
1716773533457,paho823644657524258,topic/security,METAVERSE,24
1716773533474,paho823644657751952,topic/occupancy,METAVERSE,71
