1716739187925,paho789309499754957,topic/s/noise,METAVERSE,5
1716739187933,paho789309506181304,topic/maintenance,METAVERSE,13
1716739187934,paho789309505782461,topic/occupancy,METAVERSE,71
1716739187971,paho789309499754957,topic/c/rfid,METAVERSE,11
1716739187979,paho789309505782461,topic/queueing,METAVERSE,19
1716739188036,paho789309505782461,topic/occupancy,METAVERSE,76
1716739188041,paho789309506181304,topic/maintenance,METAVERSE,11
1716739188073,paho789309499754957,topic/e/rfid,METAVERSE,9
1716739188075,paho789309505782461,topic/queueing,METAVERSE,11
1716739188105,paho789309505423829,topic/security,METAVERSE,6
1716739188140,paho789309505782461,topic/occupancy,METAVERSE,76
1716739188177,paho789309505423829,topic/security,METAVERSE,10
1716739188196,paho789309505782461,topic/occupancy,METAVERSE,97
1716739188241,paho789309499754957,topic/s/noise,METAVERSE,6
1716739188242,paho789309506181304,topic/maintenance,METAVERSE,7
1716739188256,paho789309506181304,topic/maintenance,METAVERSE,13
1716739188308,paho789309505423829,topic/security,METAVERSE,8
1716739188356,paho789309506181304,topic/maintenance,METAVERSE,8
1716739188379,paho789309506181304,topic/maintenance,METAVERSE,32
1716739188401,paho789309506181304,topic/maintenance,METAVERSE,5
1716739188414,paho789309505423829,topic/security,METAVERSE,50
1716739188550,paho789309506181304,topic/maintenance,METAVERSE,141
1716739188592,paho789309505782461,topic/queueing,METAVERSE,20
1716739188595,paho789309499754957,topic/s/rfid,METAVERSE,23
1716739188611,paho789309506181304,topic/maintenance,METAVERSE,8
1716739188613,paho789309505423829,topic/security,METAVERSE,58
1716739188624,paho789309505782461,topic/occupancy,METAVERSE,52
1716739188733,paho789309506181304,topic/maintenance,METAVERSE,581
1716739188733,paho789309505423829,topic/security,METAVERSE,7
1716739188771,paho789309499754957,topic/e/lighting,METAVERSE,23
1716739188772,paho789309505982777,topic/e/lighting,METAVERSE,24
1716739188817,paho789309505782461,topic/occupancy,METAVERSE,91
1716739188824,paho789309506181304,topic/maintenance,METAVERSE,97
1716739188857,paho789309506181304,topic/maintenance,METAVERSE,6
1716739188956,paho789309505423829,topic/security,METAVERSE,9
1716739188971,paho789309499754957,topic/d/lighting,METAVERSE,6
1716739188972,paho789309505982777,topic/d/lighting,METAVERSE,7
1716739188977,paho789309499754957,topic/g/noise,METAVERSE,13
1716739188980,paho789309506181304,topic/maintenance,METAVERSE,16
1716739189016,paho789309505423829,topic/security,METAVERSE,28
1716739189024,paho789309505782461,topic/occupancy,METAVERSE,77
1716739189061,paho789309506181304,topic/maintenance,METAVERSE,5
1716739189108,paho789309505423829,topic/security,METAVERSE,8
1716739189289,paho789309505423829,topic/security,METAVERSE,22
1716739189300,paho789309506181304,topic/maintenance,METAVERSE,93
1716739189324,paho789309505782461,topic/occupancy,METAVERSE,57
1716739189566,paho789309505423829,topic/security,METAVERSE,12
1716739189590,paho789309505982777,topic/g/lighting,METAVERSE,327
1716739189594,paho789309499754957,topic/g/lighting,METAVERSE,331
1716739189602,paho789309506181304,topic/maintenance,METAVERSE,18
1716739189624,paho789309499754957,topic/g/lighting,METAVERSE,532
1716739189624,paho789309505982777,topic/g/lighting,METAVERSE,532
1716739189637,paho789309506181304,topic/maintenance,METAVERSE,10
1716739189641,paho789309505782461,topic/occupancy,METAVERSE,87
1716739189657,paho789309499754957,topic/d/lighting,METAVERSE,18
1716739189657,paho789309506181304,topic/maintenance,METAVERSE,29
1716739189663,paho789309505982777,topic/d/lighting,METAVERSE,24
1716739189665,paho789309505423829,topic/security,METAVERSE,549
1716739189667,paho789309506181304,topic/maintenance,METAVERSE,40
1716739189691,paho789309505423829,topic/security,METAVERSE,53
1716739189711,paho789309506181304,topic/maintenance,METAVERSE,81
1716739189711,paho789309506181304,topic/maintenance,METAVERSE,90
1716739189729,paho789309506181304,topic/maintenance,METAVERSE,100
1716739189751,paho789309505782461,topic/occupancy,METAVERSE,113
1716739189771,paho789309505423829,topic/security,METAVERSE,8
1716739189775,paho789309499754957,topic/d/noise,METAVERSE,11
1716739189786,paho789309506181304,topic/maintenance,METAVERSE,165
1716739189793,paho789309506181304,topic/maintenance,METAVERSE,29
1716739189852,paho789309505782461,topic/occupancy,METAVERSE,89
1716739189952,paho789309505423829,topic/security,METAVERSE,9
1716739189957,paho789309499754957,topic/s/lighting,METAVERSE,4
1716739189958,paho789309505982777,topic/s/lighting,METAVERSE,5
1716739189997,paho789309505782461,topic/occupancy,METAVERSE,54
1716739190091,paho789309505423829,topic/security,METAVERSE,7
1716739190093,paho789309505423829,topic/security,METAVERSE,7
1716739190116,paho789309505423829,topic/security,METAVERSE,2068
1716739190129,paho789309505782461,topic/occupancy,METAVERSE,43
1716739190159,paho789309505423829,topic/security,METAVERSE,48
1716739190190,paho789309499754957,topic/b/lighting,METAVERSE,14
1716739190190,paho789309505982777,topic/b/lighting,METAVERSE,14
1716739190200,paho789309506181304,topic/maintenance,METAVERSE,10
1716739190207,paho789309505782461,topic/occupancy,METAVERSE,96
1716739190274,paho789309499754957,topic/v/lighting,METAVERSE,5
1716739190274,paho789309505982777,topic/v/lighting,METAVERSE,5
1716739190748,paho789309499754957,topic/e/lighting,METAVERSE,5
1716739190748,paho789309505982777,topic/e/lighting,METAVERSE,5
1716739190789,paho789309505423829,topic/security,METAVERSE,30
1716739190833,paho789309505782461,topic/occupancy,METAVERSE,74
1716739190950,paho789309499754957,topic/b/noise,METAVERSE,66
1716739190954,paho789309506181304,topic/maintenance,METAVERSE,70
1716739191028,paho789309505423829,topic/security,METAVERSE,40
1716739191072,paho789309505782461,topic/occupancy,METAVERSE,84
1716739191241,paho789309505982777,topic/b/lighting,METAVERSE,6
1716739191242,paho789309499754957,topic/b/lighting,METAVERSE,7
1716739191245,paho789309506181304,topic/maintenance,METAVERSE,9
1716739191291,paho789309505423829,topic/security,METAVERSE,6
1716739191303,paho789309505423829,topic/security,METAVERSE,8
1716739191351,paho789309506181304,topic/maintenance,METAVERSE,67
1716739191375,paho789309505782461,topic/occupancy,METAVERSE,80
1716739191447,paho789309499754957,topic/b/lighting,METAVERSE,6
1716739191451,paho789309505982777,topic/b/lighting,METAVERSE,10
1716739191457,paho789309505423829,topic/security,METAVERSE,5
1716739191511,paho789309505782461,topic/occupancy,METAVERSE,59
1716739191531,paho789309499754957,topic/e/noise,METAVERSE,4
1716739191532,paho789309506181304,topic/maintenance,METAVERSE,5
1716739191589,paho789309505423829,topic/security,METAVERSE,6
1716739191614,paho789309499754957,topic/e/noise,METAVERSE,55
1716739191631,paho789309506181304,topic/maintenance,METAVERSE,71
1716739191642,paho789309505782461,topic/occupancy,METAVERSE,59
1716739191739,paho789309505423829,topic/security,METAVERSE,8
1716739191776,paho789309505782461,topic/occupancy,METAVERSE,45
1716739191781,paho789309505423829,topic/security,METAVERSE,89
1716739191795,paho789309505423829,topic/security,METAVERSE,31
1716739191824,paho789309505782461,topic/occupancy,METAVERSE,60
1716739191863,paho789309499754957,topic/g/noise,METAVERSE,4
1716739191864,paho789309506181304,topic/maintenance,METAVERSE,5
1716739191871,paho789309499754957,topic/c/lighting,METAVERSE,11
1716739191871,paho789309505982777,topic/c/lighting,METAVERSE,11
1716739191890,paho789309499754957,topic/v/noise,METAVERSE,6
1716739191890,paho789309506181304,topic/maintenance,METAVERSE,6
1716739191949,paho789309505423829,topic/security,METAVERSE,65
1716739191953,paho789309499754957,topic/d/noise,METAVERSE,17
1716739191953,paho789309506181304,topic/maintenance,METAVERSE,17
1716739192020,paho789309505423829,topic/security,METAVERSE,21
1716739192059,paho789309505782461,topic/occupancy,METAVERSE,60
1716739192066,paho789309506181304,topic/maintenance,METAVERSE,67
1716739192071,paho789309499754957,topic/c/noise,METAVERSE,60
1716739192072,paho789309506181304,topic/maintenance,METAVERSE,61
1716739192087,paho789309499754957,topic/s/lighting,METAVERSE,4
1716739192088,paho789309505982777,topic/s/lighting,METAVERSE,5
1716739192145,paho789309505423829,topic/security,METAVERSE,14
1716739192182,paho789309499754957,topic/b/noise,METAVERSE,23
1716739192218,paho789309506181304,topic/maintenance,METAVERSE,59
1716739192229,paho789309505423829,topic/security,METAVERSE,6
1716739192241,paho789309499754957,topic/b/rfid,METAVERSE,14
1716739192243,paho789309505782461,topic/queueing,METAVERSE,16
1716739192243,paho789309505782461,topic/occupancy,METAVERSE,112
1716739192257,paho789309505982777,topic/b/lighting,METAVERSE,21
1716739192257,paho789309499754957,topic/b/lighting,METAVERSE,21
1716739192300,paho789309505782461,topic/occupancy,METAVERSE,77
1716739192325,paho789309506181304,topic/maintenance,METAVERSE,25
1716739192341,paho789309499754957,topic/b/lighting,METAVERSE,6
1716739192341,paho789309505982777,topic/b/lighting,METAVERSE,6
1716739192342,paho789309505782461,topic/occupancy,METAVERSE,115
1716739192442,paho789309499754957,topic/b/noise,METAVERSE,11
1716739192443,paho789309506181304,topic/maintenance,METAVERSE,12
1716739192554,paho789309506181304,topic/maintenance,METAVERSE,7
1716739192628,paho789309499754957,topic/b/noise,METAVERSE,48
1716739192629,paho789309506181304,topic/maintenance,METAVERSE,49
1716739192692,paho789309499754957,topic/c/lighting,METAVERSE,9
1716739192692,paho789309505982777,topic/c/lighting,METAVERSE,9
1716739192744,paho789309505423829,topic/security,METAVERSE,21
1716739192784,paho789309499754957,topic/d/rfid,METAVERSE,5
1716739192787,paho789309505782461,topic/queueing,METAVERSE,8
1716739192820,paho789309505423829,topic/security,METAVERSE,35
1716739192853,paho789309505782461,topic/occupancy,METAVERSE,74
1716739192916,paho789309505782461,topic/occupancy,METAVERSE,131
1716739192952,paho789309499754957,topic/s/noise,METAVERSE,9
1716739192953,paho789309506181304,topic/maintenance,METAVERSE,10
1716739193103,paho789309505423829,topic/security,METAVERSE,9
1716739193164,paho789309505782461,topic/occupancy,METAVERSE,70
1716739193250,paho789309499754957,topic/s/noise,METAVERSE,13
1716739193251,paho789309506181304,topic/maintenance,METAVERSE,14
1716739193306,paho789309505423829,topic/security,METAVERSE,8
1716739193334,paho789309505782461,topic/occupancy,METAVERSE,36
1716739193485,paho789309505423829,topic/security,METAVERSE,6
1716739193548,paho789309505782461,topic/occupancy,METAVERSE,69
1716739193651,paho789309505423829,topic/security,METAVERSE,24
1716739193708,paho789309505782461,topic/occupancy,METAVERSE,81
1716739193795,paho789309499754957,topic/e/lighting,METAVERSE,5
1716739193796,paho789309505982777,topic/e/lighting,METAVERSE,6
1716739193822,paho789309505423829,topic/security,METAVERSE,31
1716739193825,paho789309505423829,topic/security,METAVERSE,30
1716739193840,paho789309505782461,topic/occupancy,METAVERSE,49
1716739193903,paho789309505782461,topic/occupancy,METAVERSE,108
1716739193988,paho789309499754957,topic/g/noise,METAVERSE,5
1716739193989,paho789309506181304,topic/maintenance,METAVERSE,6
1716739194029,paho789309499754957,topic/d/lighting,METAVERSE,30
1716739194029,paho789309505982777,topic/d/lighting,METAVERSE,30
1716739194056,paho789309505423829,topic/security,METAVERSE,5
1716739194107,paho789309505782461,topic/occupancy,METAVERSE,56
1716739194288,paho789309499754957,topic/g/rfid,METAVERSE,42
1716739194291,paho789309505782461,topic/queueing,METAVERSE,45
1716739194300,paho789309505423829,topic/security,METAVERSE,5
1716739194320,paho789309505423829,topic/security,METAVERSE,85
1716739194340,paho789309505782461,topic/occupancy,METAVERSE,94
1716739194392,paho789309505782461,topic/occupancy,METAVERSE,97
1716739194425,paho789309505782461,topic/occupancy,METAVERSE,190
1716739194631,paho789309499754957,topic/g/lighting,METAVERSE,46
1716739194631,paho789309505982777,topic/g/lighting,METAVERSE,46
1716739194690,paho789309499754957,topic/d/lighting,METAVERSE,16
1716739194691,paho789309505982777,topic/d/lighting,METAVERSE,17
1716739194695,paho789309499754957,topic/g/lighting,METAVERSE,48
1716739194695,paho789309505982777,topic/g/lighting,METAVERSE,48
1716739194807,paho789309499754957,topic/d/noise,METAVERSE,14
1716739194808,paho789309506181304,topic/maintenance,METAVERSE,15
1716739194829,paho789309505423829,topic/security,METAVERSE,9
1716739194889,paho789309505782461,topic/occupancy,METAVERSE,69
1716739194967,paho789309499754957,topic/s/lighting,METAVERSE,12
1716739194967,paho789309505982777,topic/s/lighting,METAVERSE,12
1716739195000,paho789309499754957,topic/v/rfid,METAVERSE,5
1716739195002,paho789309505782461,topic/queueing,METAVERSE,7
1716739195052,paho789309505782461,topic/occupancy,METAVERSE,57
1716739195091,paho789309505423829,topic/security,METAVERSE,6
1716739195163,paho789309505423829,topic/security,METAVERSE,12
1716739195207,paho789309505782461,topic/occupancy,METAVERSE,56
1716739195225,paho789309499754957,topic/b/lighting,METAVERSE,18
1716739195225,paho789309505982777,topic/b/lighting,METAVERSE,18
1716739195305,paho789309505423829,topic/security,METAVERSE,6
1716739195331,paho789309499754957,topic/v/lighting,METAVERSE,8
1716739195331,paho789309505982777,topic/v/lighting,METAVERSE,8
1716739195355,paho789309505782461,topic/occupancy,METAVERSE,56
1716739195492,paho789309505423829,topic/security,METAVERSE,11
1716739195542,paho789309505782461,topic/occupancy,METAVERSE,61
1716739195703,paho789309505423829,topic/security,METAVERSE,33
1716739195764,paho789309505782461,topic/occupancy,METAVERSE,94
1716739195799,paho789309505982777,topic/e/lighting,METAVERSE,18
1716739195799,paho789309499754957,topic/e/lighting,METAVERSE,18
1716739195848,paho789309505423829,topic/security,METAVERSE,5
1716739195911,paho789309505423829,topic/security,METAVERSE,20
1716739195923,paho789309505782461,topic/occupancy,METAVERSE,80
1716739195956,paho789309505782461,topic/occupancy,METAVERSE,65
1716739196011,paho789309499754957,topic/b/noise,METAVERSE,16
1716739196011,paho789309506181304,topic/maintenance,METAVERSE,16
1716739196099,paho789309505423829,topic/security,METAVERSE,6
1716739196147,paho789309505782461,topic/occupancy,METAVERSE,54
1716739196286,paho789309499754957,topic/b/lighting,METAVERSE,18
1716739196287,paho789309505982777,topic/b/lighting,METAVERSE,19
1716739196331,paho789309505423829,topic/security,METAVERSE,4
1716739196343,paho789309505423829,topic/security,METAVERSE,8
1716739196373,paho789309505782461,topic/occupancy,METAVERSE,46
1716739196400,paho789309505782461,topic/occupancy,METAVERSE,65
1716739196479,paho789309505982777,topic/b/lighting,METAVERSE,12
1716739196479,paho789309499754957,topic/b/lighting,METAVERSE,12
1716739196542,paho789309499754957,topic/e/noise,METAVERSE,3
1716739196543,paho789309506181304,topic/maintenance,METAVERSE,4
1716739196634,paho789309499754957,topic/e/noise,METAVERSE,3
1716739196635,paho789309506181304,topic/maintenance,METAVERSE,4
1716739196667,paho789309505423829,topic/security,METAVERSE,24
1716739196773,paho789309505423829,topic/security,METAVERSE,26
1716739196888,paho789309505423829,topic/security,METAVERSE,9
1716739196893,paho789309499754957,topic/g/noise,METAVERSE,8
1716739196894,paho789309506181304,topic/maintenance,METAVERSE,9
1716739196918,paho789309499754957,topic/v/noise,METAVERSE,4
1716739196939,paho789309499754957,topic/c/lighting,METAVERSE,31
1716739196939,paho789309505982777,topic/c/lighting,METAVERSE,31
1716739196940,paho789309505782461,topic/occupancy,METAVERSE,61
1716739196940,paho789309506181304,topic/maintenance,METAVERSE,27
1716739197010,paho789309499754957,topic/d/noise,METAVERSE,23
1716739197011,paho789309506181304,topic/maintenance,METAVERSE,24
1716739197071,paho789309499754957,topic/e/rfid,METAVERSE,6
1716739197073,paho789309505782461,topic/queueing,METAVERSE,8
1716739197099,paho789309499754957,topic/s/lighting,METAVERSE,4
1716739197100,paho789309505982777,topic/s/lighting,METAVERSE,5
1716739197119,paho789309505782461,topic/occupancy,METAVERSE,54
1716739197143,paho789309499754957,topic/c/noise,METAVERSE,16
1716739197144,paho789309506181304,topic/maintenance,METAVERSE,17
1716739197149,paho789309505423829,topic/security,METAVERSE,22
1716739197212,paho789309505423829,topic/security,METAVERSE,13
1716739197236,paho789309499754957,topic/b/noise,METAVERSE,5
1716739197244,paho789309506181304,topic/maintenance,METAVERSE,13
1716739197245,paho789309506181304,topic/maintenance,METAVERSE,14
1716739197249,paho789309505782461,topic/occupancy,METAVERSE,50
1716739197259,paho789309499754957,topic/b/lighting,METAVERSE,4
1716739197260,paho789309505982777,topic/b/lighting,METAVERSE,5
1716739197350,paho789309505423829,topic/security,METAVERSE,7
1716739197399,paho789309505782461,topic/occupancy,METAVERSE,56
1716739197403,paho789309499754957,topic/b/lighting,METAVERSE,12
1716739197403,paho789309505982777,topic/b/lighting,METAVERSE,12
1716739197504,paho789309499754957,topic/b/noise,METAVERSE,5
1716739197504,paho789309506181304,topic/maintenance,METAVERSE,5
1716739197547,paho789309505423829,topic/security,METAVERSE,8
1716739197592,paho789309505782461,topic/occupancy,METAVERSE,53
1716739197694,paho789309499754957,topic/c/lighting,METAVERSE,5
1716739197694,paho789309505982777,topic/c/lighting,METAVERSE,5
1716739197727,paho789309499754957,topic/b/noise,METAVERSE,48
1716739197729,paho789309506181304,topic/maintenance,METAVERSE,50
1716739197729,paho789309505423829,topic/security,METAVERSE,14
1716739197762,paho789309505782461,topic/occupancy,METAVERSE,47
1716739197816,paho789309505423829,topic/security,METAVERSE,26
1716739197853,paho789309505423829,topic/security,METAVERSE,5
1716739197887,paho789309505782461,topic/occupancy,METAVERSE,39
1716739197948,paho789309505423829,topic/security,METAVERSE,21
1716739197976,paho789309505782461,topic/occupancy,METAVERSE,49
1716739197992,paho789309499754957,topic/c/rfid,METAVERSE,5
1716739197993,paho789309505782461,topic/queueing,METAVERSE,6
1716739198002,paho789309499754957,topic/s/noise,METAVERSE,14
1716739198003,paho789309506181304,topic/maintenance,METAVERSE,15
1716739198039,paho789309505782461,topic/occupancy,METAVERSE,52
1716739198100,paho789309505423829,topic/security,METAVERSE,6
1716739198164,paho789309505782461,topic/occupancy,METAVERSE,70
1716739198208,paho789309505423829,topic/security,METAVERSE,13
1716739198252,paho789309499754957,topic/s/noise,METAVERSE,5
1716739198253,paho789309506181304,topic/maintenance,METAVERSE,6
1716739198350,paho789309505423829,topic/security,METAVERSE,7
1716739198383,paho789309505782461,topic/occupancy,METAVERSE,40
1716739198399,paho789309505423829,topic/security,METAVERSE,17
1716739198440,paho789309505782461,topic/occupancy,METAVERSE,58
1716739198582,paho789309505782461,topic/queueing,METAVERSE,7
1716739198582,paho789309499754957,topic/s/rfid,METAVERSE,7
1716739198587,paho789309505423829,topic/security,METAVERSE,12
1716739198615,paho789309505782461,topic/occupancy,METAVERSE,40
1716739198650,paho789309505423829,topic/security,METAVERSE,26
1716739198788,paho789309499754957,topic/d/rfid,METAVERSE,5
1716739198793,paho789309505782461,topic/queueing,METAVERSE,10
1716739198831,paho789309505782461,topic/occupancy,METAVERSE,48
1716739198883,paho789309499754957,topic/e/lighting,METAVERSE,8
1716739198883,paho789309505982777,topic/e/lighting,METAVERSE,8
1716739198899,paho789309505423829,topic/security,METAVERSE,19
1716739198974,paho789309505782461,topic/occupancy,METAVERSE,94
1716739198999,paho789309499754957,topic/g/noise,METAVERSE,5
1716739199000,paho789309506181304,topic/maintenance,METAVERSE,6
1716739199065,paho789309505423829,topic/security,METAVERSE,26
1716739199068,paho789309499754957,topic/d/lighting,METAVERSE,25
1716739199069,paho789309505982777,topic/d/lighting,METAVERSE,26
1716739199229,paho789309505423829,topic/security,METAVERSE,12
1716739199268,paho789309505782461,topic/occupancy,METAVERSE,51
1716739199377,paho789309505423829,topic/security,METAVERSE,6
1716739199420,paho789309505782461,topic/occupancy,METAVERSE,49
1716739199553,paho789309505423829,topic/security,METAVERSE,6
1716739199570,paho789309505782461,topic/occupancy,METAVERSE,23
1716739199664,paho789309499754957,topic/g/lighting,METAVERSE,5
1716739199664,paho789309505982777,topic/g/lighting,METAVERSE,5
1716739199680,paho789309505423829,topic/security,METAVERSE,5
1716739199727,paho789309499754957,topic/g/lighting,METAVERSE,18
1716739199727,paho789309505982777,topic/g/lighting,METAVERSE,18
1716739199731,paho789309499754957,topic/d/lighting,METAVERSE,4
1716739199732,paho789309505982777,topic/d/lighting,METAVERSE,5
1716739199776,paho789309505423829,topic/security,METAVERSE,17
1716739199826,paho789309505782461,topic/occupancy,METAVERSE,67
1716739199881,paho789309505423829,topic/security,METAVERSE,15
1716739199885,paho789309499754957,topic/d/noise,METAVERSE,10
1716739199887,paho789309506181304,topic/maintenance,METAVERSE,12
1716739199934,paho789309505782461,topic/occupancy,METAVERSE,68
1716739199975,paho789309499754957,topic/s/lighting,METAVERSE,4
1716739199975,paho789309505982777,topic/s/lighting,METAVERSE,4
1716739199998,paho789309505423829,topic/security,METAVERSE,27
1716739200048,paho789309505782461,topic/occupancy,METAVERSE,77
1716739200137,paho789309505423829,topic/security,METAVERSE,10
1716739200143,paho789309505423829,topic/security,METAVERSE,4
1716739200204,paho789309505782461,topic/occupancy,METAVERSE,65
1716739200278,paho789309505982777,topic/b/lighting,METAVERSE,37
1716739200279,paho789309499754957,topic/b/lighting,METAVERSE,38
1716739200336,paho789309499754957,topic/v/lighting,METAVERSE,5
1716739200336,paho789309505982777,topic/v/lighting,METAVERSE,5
1716739200360,paho789309505423829,topic/security,METAVERSE,9
1716739200400,paho789309505782461,topic/occupancy,METAVERSE,49
1716739200447,paho789309505423829,topic/security,METAVERSE,32
1716739200488,paho789309505782461,topic/occupancy,METAVERSE,73
1716739200862,paho789309499754957,topic/e/lighting,METAVERSE,31
1716739200862,paho789309505982777,topic/e/lighting,METAVERSE,31
1716739200937,paho789309505423829,topic/security,METAVERSE,11
1716739200983,paho789309505782461,topic/occupancy,METAVERSE,57
1716739200988,paho789309505423829,topic/security,METAVERSE,17
1716739201053,paho789309499754957,topic/b/noise,METAVERSE,6
1716739201054,paho789309506181304,topic/maintenance,METAVERSE,7
1716739201189,paho789309505423829,topic/security,METAVERSE,42
1716739201276,paho789309505423829,topic/security,METAVERSE,9
1716739201333,paho789309505782461,topic/occupancy,METAVERSE,66
1716739201351,paho789309499754957,topic/b/lighting,METAVERSE,8
1716739201351,paho789309505982777,topic/b/lighting,METAVERSE,8
1716739201360,paho789309506181304,topic/maintenance,METAVERSE,33
1716739201384,paho789309505423829,topic/security,METAVERSE,12
1716739201460,paho789309505782461,topic/occupancy,METAVERSE,88
1716739201511,paho789309499754957,topic/b/lighting,METAVERSE,21
1716739201511,paho789309505982777,topic/b/lighting,METAVERSE,21
1716739201565,paho789309505423829,topic/security,METAVERSE,6
1716739201574,paho789309499754957,topic/e/noise,METAVERSE,20
1716739201593,paho789309506181304,topic/maintenance,METAVERSE,39
1716739201594,paho789309505782461,topic/occupancy,METAVERSE,35
1716739201637,paho789309499754957,topic/e/noise,METAVERSE,4
1716739201638,paho789309506181304,topic/maintenance,METAVERSE,5
1716739201816,paho789309505423829,topic/security,METAVERSE,9
1716739201864,paho789309505782461,topic/occupancy,METAVERSE,57
