1716756076669,paho803113583597770,topic/security,METAVERSE,27
1716756076674,paho803113583597770,topic/security,METAVERSE,18
1716756076684,paho803113582835555,topic/c/rfid,METAVERSE,4
1716756076685,paho803113583597770,topic/security,METAVERSE,16
1716756076685,paho803113583853208,topic/queueing,METAVERSE,5
1716756076701,paho803113583597770,topic/security,METAVERSE,22
1716756076705,paho803113583597770,topic/security,METAVERSE,9
1716756076709,paho803113583597770,topic/security,METAVERSE,9
1716756076725,paho803113583597770,topic/security,METAVERSE,23
1716756076727,paho803113583597770,topic/security,METAVERSE,6
1716756076746,paho803113583597770,topic/security,METAVERSE,23
1716756076759,paho803113583853208,topic/occupancy,METAVERSE,434
1716756076759,paho803113583597770,topic/security,METAVERSE,33
1716756076770,paho803113584295693,topic/maintenance,METAVERSE,727
1716756076780,paho803113583597770,topic/security,METAVERSE,567
1716756076783,paho803113584295693,topic/maintenance,METAVERSE,737
1716756076790,paho803113584087214,topic/s/lighting,METAVERSE,6
1716756076792,paho803113582835555,topic/s/lighting,METAVERSE,8
1716756076820,paho803113583597770,topic/security,METAVERSE,50
1716756076825,paho803113583597770,topic/security,METAVERSE,39
1716756076829,paho803113583597770,topic/security,METAVERSE,9
1716756076852,paho803113584295693,topic/maintenance,METAVERSE,797
1716756076859,paho803113583597770,topic/security,METAVERSE,32
1716756076928,paho803113584295693,topic/maintenance,METAVERSE,872
1716756076977,paho803113584295693,topic/maintenance,METAVERSE,918
1716756076977,paho803113584295693,topic/maintenance,METAVERSE,917
1716756076977,paho803113584295693,topic/maintenance,METAVERSE,917
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,918
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,917
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,917
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,857
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,856
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,856
1716756076978,paho803113584295693,topic/maintenance,METAVERSE,855
1716756076978,paho803113582835555,topic/s/noise,METAVERSE,151
1716756076980,paho803113583597770,topic/security,METAVERSE,8
1716756077001,paho803113583597770,topic/security,METAVERSE,28
1716756077028,paho803113584295693,topic/maintenance,METAVERSE,905
1716756077028,paho803113583853208,topic/occupancy,METAVERSE,546
1716756077073,paho803113584295693,topic/maintenance,METAVERSE,950
1716756077080,paho803113584295693,topic/maintenance,METAVERSE,957
1716756077108,paho803113584295693,topic/maintenance,METAVERSE,984
1716756077141,paho803113584295693,topic/maintenance,METAVERSE,1017
1716756077142,paho803113584295693,topic/maintenance,METAVERSE,1018
1716756077157,paho803113582835555,topic/g/noise,METAVERSE,22
1716756077172,paho803113583597770,topic/security,METAVERSE,12
1716756077177,paho803113583853208,topic/occupancy,METAVERSE,621
1716756077178,paho803113584295693,topic/maintenance,METAVERSE,1023
1716756077257,paho803113583597770,topic/security,METAVERSE,5
1716756077258,paho803113584295693,topic/maintenance,METAVERSE,1099
1716756077262,paho803113583597770,topic/security,METAVERSE,6
1716756077283,paho803113584087214,topic/e/lighting,METAVERSE,11
1716756077285,paho803113584295693,topic/maintenance,METAVERSE,1082
1716756077286,paho803113582835555,topic/e/lighting,METAVERSE,14
1716756077291,paho803113582835555,topic/e/rfid,METAVERSE,38
1716756077292,paho803113583853208,topic/queueing,METAVERSE,39
1716756077298,paho803113583597770,topic/security,METAVERSE,11
1716756077300,paho803113583853208,topic/occupancy,METAVERSE,645
1716756077309,paho803113584295693,topic/maintenance,METAVERSE,1105
1716756077313,paho803113583597770,topic/security,METAVERSE,301
1716756077321,paho803113583597770,topic/security,METAVERSE,5
1716756077333,paho803113584295693,topic/maintenance,METAVERSE,1129
1716756077339,paho803113582835555,topic/e/noise,METAVERSE,5
1716756077354,paho803113583597770,topic/security,METAVERSE,42
1716756077359,paho803113584295693,topic/maintenance,METAVERSE,1155
1716756077364,paho803113583853208,topic/occupancy,METAVERSE,684
1716756077417,paho803113583597770,topic/security,METAVERSE,9
1716756077417,paho803113584295693,topic/maintenance,METAVERSE,1212
1716756077463,paho803113584087214,topic/d/lighting,METAVERSE,19
1716756077466,paho803113582835555,topic/d/lighting,METAVERSE,22
1716756077493,paho803113584295693,topic/maintenance,METAVERSE,1288
1716756077501,paho803113583597770,topic/security,METAVERSE,6
1716756077528,paho803113583597770,topic/security,METAVERSE,28
1716756077529,paho803113584295693,topic/maintenance,METAVERSE,1283
1716756077572,paho803113584295693,topic/maintenance,METAVERSE,1317
1716756077572,paho803113584295693,topic/maintenance,METAVERSE,1316
1716756077602,paho803113584295693,topic/maintenance,METAVERSE,1346
1716756077602,paho803113583853208,topic/occupancy,METAVERSE,350
1716756077612,paho803113584295693,topic/maintenance,METAVERSE,1352
1716756077633,paho803113582835555,topic/s/rfid,METAVERSE,10
1716756077634,paho803113583853208,topic/queueing,METAVERSE,11
1716756077650,paho803113584295693,topic/maintenance,METAVERSE,1372
1716756077651,paho803113584295693,topic/maintenance,METAVERSE,1372
1716756077668,paho803113583597770,topic/security,METAVERSE,84
1716756077680,paho803113584295693,topic/maintenance,METAVERSE,1401
1716756077686,paho803113584295693,topic/maintenance,METAVERSE,1347
1716756077719,paho803113584295693,topic/maintenance,METAVERSE,1379
1716756077735,paho803113584087214,topic/c/lighting,METAVERSE,5
1716756077738,paho803113582835555,topic/c/lighting,METAVERSE,8
1716756077739,paho803113583853208,topic/occupancy,METAVERSE,486
1716756077752,paho803113583597770,topic/security,METAVERSE,858
1716756077761,paho803113584295693,topic/maintenance,METAVERSE,1352
1716756077772,paho803113583597770,topic/security,METAVERSE,25
1716756077776,paho803113584295693,topic/maintenance,METAVERSE,1358
1716756077786,paho803113583597770,topic/security,METAVERSE,14
1716756077803,paho803113583597770,topic/security,METAVERSE,23
1716756077812,paho803113583597770,topic/security,METAVERSE,9
1716756077824,paho803113582835555,topic/v/rfid,METAVERSE,9
1716756077824,paho803113584295693,topic/maintenance,METAVERSE,1405
1716756077824,paho803113584295693,topic/maintenance,METAVERSE,1404
1716756077824,paho803113584295693,topic/maintenance,METAVERSE,1401
1716756077828,paho803113584295693,topic/maintenance,METAVERSE,1350
1716756077829,paho803113583853208,topic/queueing,METAVERSE,14
1716756077835,paho803113583597770,topic/security,METAVERSE,31
1716756077839,paho803113583597770,topic/security,METAVERSE,18
1716756077856,paho803113584295693,topic/maintenance,METAVERSE,1378
1716756077857,paho803113582835555,topic/v/rfid,METAVERSE,8
1716756077859,paho803113583853208,topic/queueing,METAVERSE,10
1716756077866,paho803113583597770,topic/security,METAVERSE,58
1716756077894,paho803113583597770,topic/security,METAVERSE,1035
1716756077905,paho803113584295693,topic/maintenance,METAVERSE,1423
1716756077912,paho803113583597770,topic/security,METAVERSE,69
1716756077912,paho803113583597770,topic/security,METAVERSE,61
1716756077912,paho803113583597770,topic/security,METAVERSE,59
1716756077916,paho803113584295693,topic/maintenance,METAVERSE,1434
1716756077917,paho803113583853208,topic/occupancy,METAVERSE,601
1716756077926,paho803113583597770,topic/security,METAVERSE,65
1716756077953,paho803113584295693,topic/maintenance,METAVERSE,1470
1716756077963,paho803113583597770,topic/security,METAVERSE,98
1716756077963,paho803113583597770,topic/security,METAVERSE,95
1716756077963,paho803113583597770,topic/security,METAVERSE,59
1716756077964,paho803113583597770,topic/security,METAVERSE,57
1716756077967,paho803113584295693,topic/maintenance,METAVERSE,1484
1716756077970,paho803113583597770,topic/security,METAVERSE,13
1716756077995,paho803113583597770,topic/security,METAVERSE,48
1716756078008,paho803113583597770,topic/security,METAVERSE,47
1716756078008,paho803113584295693,topic/maintenance,METAVERSE,1525
1716756078010,paho803113583597770,topic/security,METAVERSE,18
1716756078013,paho803113583597770,topic/security,METAVERSE,12
1716756078015,paho803113584295693,topic/maintenance,METAVERSE,1494
1716756078018,paho803113583597770,topic/security,METAVERSE,17
1716756078034,paho803113583597770,topic/security,METAVERSE,27
1716756078038,paho803113583597770,topic/security,METAVERSE,39
1716756078083,paho803113583597770,topic/security,METAVERSE,82
1716756078083,paho803113583597770,topic/security,METAVERSE,72
1716756078104,paho803113583597770,topic/security,METAVERSE,43
1716756078108,paho803113584295693,topic/maintenance,METAVERSE,1586
1716756078112,paho803113584295693,topic/maintenance,METAVERSE,1590
1716756078120,paho803113583597770,topic/security,METAVERSE,32
1716756078165,paho803113584295693,topic/maintenance,METAVERSE,1614
1716756078165,paho803113583853208,topic/occupancy,METAVERSE,853
1716756078165,paho803113583597770,topic/security,METAVERSE,113
1716756078172,paho803113583597770,topic/security,METAVERSE,60
1716756078199,paho803113582835555,topic/c/noise,METAVERSE,30
1716756078207,paho803113583597770,topic/security,METAVERSE,91
1716756078207,paho803113583597770,topic/security,METAVERSE,91
1716756078207,paho803113583597770,topic/security,METAVERSE,52
1716756078234,paho803113583597770,topic/security,METAVERSE,34
1716756078244,paho803113583853208,topic/occupancy,METAVERSE,836
1716756078251,paho803113583597770,topic/security,METAVERSE,59
1716756078255,paho803113583597770,topic/security,METAVERSE,11
1716756078256,paho803113582835555,topic/b/noise,METAVERSE,26
1716756078284,paho803113583597770,topic/security,METAVERSE,53
1716756078327,paho803113583597770,topic/security,METAVERSE,54
1716756078327,paho803113583597770,topic/security,METAVERSE,7
1716756078340,paho803113583597770,topic/security,METAVERSE,17
1716756078342,paho803113583597770,topic/security,METAVERSE,11
1716756078381,paho803113583597770,topic/security,METAVERSE,48
1716756078392,paho803113583597770,topic/security,METAVERSE,107
1716756078410,paho803113583853208,topic/occupancy,METAVERSE,787
1716756078413,paho803113583597770,topic/security,METAVERSE,31
1716756078419,paho803113583597770,topic/security,METAVERSE,48
1716756078451,paho803113583597770,topic/security,METAVERSE,57
1716756078458,paho803113583597770,topic/security,METAVERSE,47
1716756078477,paho803113583597770,topic/security,METAVERSE,29
1716756078482,paho803113583853208,topic/occupancy,METAVERSE,898
1716756078516,paho803113583597770,topic/security,METAVERSE,53
1716756078525,paho803113583597770,topic/security,METAVERSE,6
1716756078533,paho803113583597770,topic/security,METAVERSE,18
1716756078546,paho803113583597770,topic/security,METAVERSE,7
1716756078558,paho803113583597770,topic/security,METAVERSE,18
1716756078559,paho803113583597770,topic/security,METAVERSE,6
1716756078563,paho803113583597770,topic/security,METAVERSE,19
1716756078580,paho803113583597770,topic/security,METAVERSE,42
1716756078580,paho803113583597770,topic/security,METAVERSE,81
1716756078584,paho803113583597770,topic/security,METAVERSE,15
1716756078588,paho803113582835555,topic/b/noise,METAVERSE,27
1716756078588,paho803113583597770,topic/security,METAVERSE,14
1716756078591,paho803113583597770,topic/security,METAVERSE,25
1716756078596,paho803113583597770,topic/security,METAVERSE,7
1716756078644,paho803113583597770,topic/security,METAVERSE,78
1716756078645,paho803113583853208,topic/occupancy,METAVERSE,841
1716756078657,paho803113584087214,topic/c/lighting,METAVERSE,5
1716756078659,paho803113582835555,topic/c/lighting,METAVERSE,7
1716756078661,paho803113583597770,topic/security,METAVERSE,6
1716756078665,paho803113583597770,topic/security,METAVERSE,21
1716756078733,paho803113583597770,topic/security,METAVERSE,14
1716756078733,paho803113583597770,topic/security,METAVERSE,57
1716756078741,paho803113583597770,topic/security,METAVERSE,18
1716756078741,paho803113583597770,topic/security,METAVERSE,17
1716756078767,paho803113583597770,topic/security,METAVERSE,28
1716756078812,paho803113583853208,topic/occupancy,METAVERSE,997
1716756078812,paho803113583597770,topic/security,METAVERSE,49
1716756078843,paho803113584087214,topic/v/lighting,METAVERSE,8
1716756078846,paho803113582835555,topic/v/lighting,METAVERSE,11
1716756078869,paho803113583597770,topic/security,METAVERSE,6
1716756078905,paho803113583597770,topic/security,METAVERSE,176
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2366
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2366
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2345
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2365
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2335
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2332
1716756078919,paho803113584295693,topic/maintenance,METAVERSE,2331
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2297
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2296
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2284
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2256
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2256
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2256
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2255
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2250
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2250
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2250
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2240
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2240
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2213
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2213
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2198
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2223
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2197
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2196
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2169
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2144
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2461
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2282
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2110
1716756078920,paho803113584295693,topic/maintenance,METAVERSE,2109
1716756078936,paho803113584295693,topic/maintenance,METAVERSE,2112
1716756078941,paho803113584087214,topic/b/lighting,METAVERSE,13
1716756078944,paho803113582835555,topic/b/lighting,METAVERSE,16
1716756078972,paho803113583597770,topic/security,METAVERSE,9
1716756078980,paho803113583597770,topic/security,METAVERSE,210
1716756079000,paho803113583597770,topic/security,METAVERSE,23
1716756079004,paho803113583597770,topic/security,METAVERSE,12
1716756079032,paho803113583853208,topic/occupancy,METAVERSE,1183
1716756079045,paho803113583597770,topic/security,METAVERSE,16
1716756079046,paho803113583597770,topic/security,METAVERSE,5
1716756079132,paho803113583597770,topic/security,METAVERSE,80
1716756079198,paho803113583853208,topic/occupancy,METAVERSE,816
1716756079213,paho803113583597770,topic/security,METAVERSE,9
1716756079218,paho803113583597770,topic/security,METAVERSE,138
1716756079232,paho803113583597770,topic/security,METAVERSE,153
1716756079276,paho803113583597770,topic/security,METAVERSE,48
1716756079279,paho803113583597770,topic/security,METAVERSE,9
1716756079285,paho803113583597770,topic/security,METAVERSE,21
1716756079287,paho803113583597770,topic/security,METAVERSE,15
1716756079289,paho803113583597770,topic/security,METAVERSE,17
1716756079313,paho803113583597770,topic/security,METAVERSE,39
1716756079313,paho803113583597770,topic/security,METAVERSE,40
1716756079325,paho803113583597770,topic/security,METAVERSE,45
1716756079337,paho803113583597770,topic/security,METAVERSE,31
1716756079337,paho803113583597770,topic/security,METAVERSE,27
1716756079337,paho803113583597770,topic/security,METAVERSE,32
1716756079356,paho803113583853208,topic/occupancy,METAVERSE,837
1716756079363,paho803113583597770,topic/security,METAVERSE,43
1716756079376,paho803113583597770,topic/security,METAVERSE,43
1716756079376,paho803113583597770,topic/security,METAVERSE,38
1716756079380,paho803113583597770,topic/security,METAVERSE,6
1716756079384,paho803113583597770,topic/security,METAVERSE,40
1716756079414,paho803113583597770,topic/security,METAVERSE,54
1716756079427,paho803113583597770,topic/security,METAVERSE,67
1716756079455,paho803113583597770,topic/security,METAVERSE,70
1716756079455,paho803113583597770,topic/security,METAVERSE,37
1716756079457,paho803113583597770,topic/security,METAVERSE,17
1716756079461,paho803113583597770,topic/security,METAVERSE,21
1716756079504,paho803113583597770,topic/security,METAVERSE,51
1716756079534,paho803113583597770,topic/security,METAVERSE,52
1716756079536,paho803113584087214,topic/b/lighting,METAVERSE,9
1716756079539,paho803113582835555,topic/b/lighting,METAVERSE,12
1716756079542,paho803113583597770,topic/security,METAVERSE,16
1716756079569,paho803113583597770,topic/security,METAVERSE,38
1716756079570,paho803113583597770,topic/security,METAVERSE,8
1716756079585,paho803113583853208,topic/occupancy,METAVERSE,996
