1716756570586,paho806693428861677,topic/c/lighting,METAVERSE,18
1716756570623,paho806693428635218,topic/occupancy,METAVERSE,80
1716756570642,paho806693423894002,topic/d/noise,METAVERSE,39
1716756570643,paho806693429058113,topic/maintenance,METAVERSE,40
1716756570677,paho806693428225830,topic/security,METAVERSE,13
1716756570681,paho806693428225830,topic/security,METAVERSE,41
1716756570694,paho806693428225830,topic/security,METAVERSE,12
1716756570737,paho806693428225830,topic/security,METAVERSE,9
1716756570744,paho806693428635218,topic/occupancy,METAVERSE,104
1716756570902,paho806693428225830,topic/security,METAVERSE,33
1716756570977,paho806693429058113,topic/maintenance,METAVERSE,21
1716756571109,paho806693428225830,topic/security,METAVERSE,18
1716756571153,paho806693423894002,topic/g/noise,METAVERSE,5
1716756571158,paho806693429058113,topic/maintenance,METAVERSE,10
1716756571201,paho806693428225830,topic/security,METAVERSE,9
1716756571229,paho806693428225830,topic/security,METAVERSE,10
1716756571247,paho806693428635218,topic/occupancy,METAVERSE,55
1716756571261,paho806693423894002,topic/g/lighting,METAVERSE,5
1716756571268,paho806693428861677,topic/g/lighting,METAVERSE,12
1716756571294,paho806693428225830,topic/security,METAVERSE,20
1716756571340,paho806693429058113,topic/maintenance,METAVERSE,32
1716756571347,paho806693429058113,topic/maintenance,METAVERSE,19
1716756571373,paho806693428635218,topic/occupancy,METAVERSE,99
1716756571375,paho806693429058113,topic/maintenance,METAVERSE,24
1716756571409,paho806693428225830,topic/security,METAVERSE,21
1716756571445,paho806693423894002,topic/s/lighting,METAVERSE,35
1716756571445,paho806693428861677,topic/s/lighting,METAVERSE,35
1716756571476,paho806693423894002,topic/e/rfid,METAVERSE,29
1716756571480,paho806693428635218,topic/queueing,METAVERSE,33
1716756571485,paho806693428225830,topic/security,METAVERSE,10
1716756571490,paho806693428225830,topic/security,METAVERSE,39
1716756571543,paho806693428635218,topic/occupancy,METAVERSE,96
1716756571545,paho806693429058113,topic/maintenance,METAVERSE,12
1716756571580,paho806693428225830,topic/security,METAVERSE,9
1716756571586,paho806693428225830,topic/security,METAVERSE,11
1716756571593,paho806693429058113,topic/maintenance,METAVERSE,12
1716756571632,paho806693428225830,topic/security,METAVERSE,87
1716756571652,paho806693428635218,topic/occupancy,METAVERSE,77
1716756571678,paho806693423894002,topic/g/lighting,METAVERSE,19
1716756571678,paho806693428861677,topic/g/lighting,METAVERSE,19
1716756571701,paho806693428635218,topic/occupancy,METAVERSE,156
1716756571730,paho806693429058113,topic/maintenance,METAVERSE,6
1716756571771,paho806693423894002,topic/s/noise,METAVERSE,52
1716756571772,paho806693429058113,topic/maintenance,METAVERSE,53
1716756571817,paho806693423894002,topic/s/rfid,METAVERSE,6
1716756571821,paho806693428635218,topic/queueing,METAVERSE,10
1716756571832,paho806693423894002,topic/g/noise,METAVERSE,5
1716756571833,paho806693429058113,topic/maintenance,METAVERSE,15
1716756571849,paho806693429058113,topic/maintenance,METAVERSE,22
1716756571879,paho806693428635218,topic/occupancy,METAVERSE,68
1716756571904,paho806693428225830,topic/security,METAVERSE,44
1716756571917,paho806693423894002,topic/g/rfid,METAVERSE,6
1716756571931,paho806693428635218,topic/queueing,METAVERSE,20
1716756571960,paho806693423894002,topic/g/rfid,METAVERSE,5
1716756571963,paho806693428635218,topic/queueing,METAVERSE,8
1716756572012,paho806693428635218,topic/occupancy,METAVERSE,101
1716756572023,paho806693429058113,topic/maintenance,METAVERSE,44
1716756572076,paho806693428225830,topic/security,METAVERSE,32
1716756572105,paho806693428635218,topic/occupancy,METAVERSE,150
1716756572174,paho806693429058113,topic/maintenance,METAVERSE,15
1716756572231,paho806693423894002,topic/s/lighting,METAVERSE,40
1716756572231,paho806693428861677,topic/s/lighting,METAVERSE,40
1716756572315,paho806693423894002,topic/b/noise,METAVERSE,45
1716756572320,paho806693429058113,topic/maintenance,METAVERSE,50
1716756572346,paho806693429058113,topic/maintenance,METAVERSE,7
1716756572389,paho806693428225830,topic/security,METAVERSE,44
1716756572390,paho806693429058113,topic/maintenance,METAVERSE,23
1716756572402,paho806693428635218,topic/occupancy,METAVERSE,57
1716756572445,paho806693428225830,topic/security,METAVERSE,19
1716756572466,paho806693429058113,topic/maintenance,METAVERSE,6
1716756572480,paho806693429058113,topic/maintenance,METAVERSE,19
1716756572524,paho806693429058113,topic/maintenance,METAVERSE,84
1716756572535,paho806693428635218,topic/occupancy,METAVERSE,109
1716756572550,paho806693429058113,topic/maintenance,METAVERSE,20
1716756572585,paho806693428225830,topic/security,METAVERSE,10
1716756572587,paho806693429058113,topic/maintenance,METAVERSE,53
1716756572626,paho806693428225830,topic/security,METAVERSE,6
1716756572632,paho806693429058113,topic/maintenance,METAVERSE,16
1716756572637,paho806693423894002,topic/d/noise,METAVERSE,9
1716756572638,paho806693429058113,topic/maintenance,METAVERSE,10
1716756572696,paho806693423894002,topic/e/lighting,METAVERSE,11
1716756572696,paho806693428861677,topic/e/lighting,METAVERSE,11
1716756572705,paho806693428225830,topic/security,METAVERSE,25
1716756572744,paho806693428635218,topic/occupancy,METAVERSE,64
1716756572763,paho806693429058113,topic/maintenance,METAVERSE,8
1716756572797,paho806693428225830,topic/security,METAVERSE,26
1716756572866,paho806693429058113,topic/maintenance,METAVERSE,316
1716756572871,paho806693423894002,topic/s/noise,METAVERSE,6
1716756572876,paho806693429058113,topic/maintenance,METAVERSE,11
1716756572877,paho806693428225830,topic/security,METAVERSE,15
1716756572979,paho806693429058113,topic/maintenance,METAVERSE,49
1716756573257,paho806693428225830,topic/security,METAVERSE,10
1716756573284,paho806693428635218,topic/occupancy,METAVERSE,37
1716756573387,paho806693423894002,topic/d/rfid,METAVERSE,600
1716756573391,paho806693428635218,topic/queueing,METAVERSE,604
1716756573391,paho806693429058113,topic/maintenance,METAVERSE,28
1716756573446,paho806693428635218,topic/occupancy,METAVERSE,659
1716756573594,paho806693423894002,topic/d/lighting,METAVERSE,23
1716756573596,paho806693428225830,topic/security,METAVERSE,13
1716756573596,paho806693428861677,topic/d/lighting,METAVERSE,25
1716756573645,paho806693428635218,topic/occupancy,METAVERSE,62
1716756573660,paho806693428225830,topic/security,METAVERSE,5
1716756573688,paho806693423894002,topic/d/lighting,METAVERSE,44
1716756573690,paho806693428861677,topic/d/lighting,METAVERSE,46
1716756573694,paho806693428225830,topic/security,METAVERSE,10
1716756573703,paho806693428225830,topic/security,METAVERSE,17
1716756573740,paho806693428635218,topic/occupancy,METAVERSE,85
1716756573740,paho806693429058113,topic/maintenance,METAVERSE,67
1716756573742,paho806693429058113,topic/maintenance,METAVERSE,719
1716756573747,paho806693428225830,topic/security,METAVERSE,57
1716756573751,paho806693429058113,topic/maintenance,METAVERSE,65
1716756573813,paho806693428635218,topic/occupancy,METAVERSE,129
1716756573839,paho806693429058113,topic/maintenance,METAVERSE,27
1716756573884,paho806693428635218,topic/occupancy,METAVERSE,198
1716756573924,paho806693428861677,topic/e/lighting,METAVERSE,25
1716756573924,paho806693423894002,topic/e/lighting,METAVERSE,25
1716756573954,paho806693429058113,topic/maintenance,METAVERSE,14
1716756574008,paho806693423894002,topic/e/noise,METAVERSE,17
1716756574010,paho806693429058113,topic/maintenance,METAVERSE,19
1716756574101,paho806693423894002,topic/e/noise,METAVERSE,6
1716756574102,paho806693429058113,topic/maintenance,METAVERSE,7
1716756574161,paho806693429058113,topic/maintenance,METAVERSE,6
1716756574472,paho806693428225830,topic/security,METAVERSE,37
1716756574496,paho806693428225830,topic/security,METAVERSE,9
1716756574524,paho806693428635218,topic/occupancy,METAVERSE,89
1716756574536,paho806693423894002,topic/e/rfid,METAVERSE,5
1716756574537,paho806693428635218,topic/queueing,METAVERSE,6
1716756574582,paho806693428635218,topic/occupancy,METAVERSE,95
1716756574628,paho806693428635218,topic/occupancy,METAVERSE,97
1716756574732,paho806693428225830,topic/security,METAVERSE,6
1716756574757,paho806693428635218,topic/occupancy,METAVERSE,31
1716756574953,paho806693428861677,topic/v/lighting,METAVERSE,42
1716756574954,paho806693423894002,topic/v/lighting,METAVERSE,43
1716756575252,paho806693428225830,topic/security,METAVERSE,57
1716756575295,paho806693428225830,topic/security,METAVERSE,6
1716756575301,paho806693423894002,topic/c/noise,METAVERSE,10
1716756575311,paho806693429058113,topic/maintenance,METAVERSE,20
1716756575360,paho806693428635218,topic/occupancy,METAVERSE,71
1716756575404,paho806693423894002,topic/v/noise,METAVERSE,5
1716756575407,paho806693429058113,topic/maintenance,METAVERSE,8
1716756575419,paho806693423894002,topic/c/lighting,METAVERSE,8
1716756575419,paho806693428861677,topic/c/lighting,METAVERSE,8
1716756575551,paho806693429058113,topic/maintenance,METAVERSE,9
1716756575553,paho806693423894002,topic/b/lighting,METAVERSE,6
1716756575554,paho806693428225830,topic/security,METAVERSE,15
1716756575555,paho806693428861677,topic/b/lighting,METAVERSE,8
1716756575596,paho806693429058113,topic/maintenance,METAVERSE,57
1716756575611,paho806693428861677,topic/b/lighting,METAVERSE,68
1716756575611,paho806693423894002,topic/b/lighting,METAVERSE,68
1716756575613,paho806693428861677,topic/c/lighting,METAVERSE,19
1716756575614,paho806693423894002,topic/c/lighting,METAVERSE,20
1716756575630,paho806693428225830,topic/security,METAVERSE,19
1716756575673,paho806693428635218,topic/occupancy,METAVERSE,62
1716756575692,paho806693423894002,topic/d/noise,METAVERSE,5
1716756575693,paho806693429058113,topic/maintenance,METAVERSE,6
1716756575697,paho806693428225830,topic/security,METAVERSE,5
1716756575702,paho806693428225830,topic/security,METAVERSE,19
1716756575727,paho806693428225830,topic/security,METAVERSE,19
1716756575748,paho806693428635218,topic/occupancy,METAVERSE,56
1716756575804,paho806693428635218,topic/occupancy,METAVERSE,121
1716756575840,paho806693428635218,topic/occupancy,METAVERSE,132
1716756575864,paho806693423894002,topic/b/rfid,METAVERSE,9
1716756575866,paho806693428635218,topic/queueing,METAVERSE,11
1716756575904,paho806693428635218,topic/occupancy,METAVERSE,49
1716756575924,paho806693428225830,topic/security,METAVERSE,6
1716756575977,paho806693428635218,topic/occupancy,METAVERSE,59
1716756575989,paho806693428225830,topic/security,METAVERSE,10
1716756576069,paho806693429058113,topic/maintenance,METAVERSE,17
1716756576175,paho806693423894002,topic/g/noise,METAVERSE,8
1716756576176,paho806693429058113,topic/maintenance,METAVERSE,9
1716756576195,paho806693428225830,topic/security,METAVERSE,27
1716756576197,paho806693429058113,topic/maintenance,METAVERSE,37
1716756576205,paho806693428225830,topic/security,METAVERSE,6
1716756576299,paho806693423894002,topic/g/lighting,METAVERSE,42
1716756576299,paho806693428861677,topic/g/lighting,METAVERSE,42
1716756576307,paho806693423894002,topic/b/lighting,METAVERSE,22
1716756576308,paho806693428861677,topic/b/lighting,METAVERSE,23
1716756576405,paho806693429058113,topic/maintenance,METAVERSE,42
1716756576405,paho806693428225830,topic/security,METAVERSE,41
1716756576428,paho806693428225830,topic/security,METAVERSE,5
1716756576441,paho806693428225830,topic/security,METAVERSE,35
1716756576482,paho806693428635218,topic/occupancy,METAVERSE,76
1716756576488,paho806693428861677,topic/s/lighting,METAVERSE,6
1716756576488,paho806693423894002,topic/s/lighting,METAVERSE,6
1716756576500,paho806693428225830,topic/security,METAVERSE,6
1716756576510,paho806693428225830,topic/security,METAVERSE,5
1716756576542,paho806693428635218,topic/occupancy,METAVERSE,48
1716756576544,paho806693429058113,topic/maintenance,METAVERSE,43
1716756576549,paho806693423894002,topic/v/rfid,METAVERSE,4
1716756576551,paho806693428635218,topic/queueing,METAVERSE,6
1716756576592,paho806693423894002,topic/b/noise,METAVERSE,23
1716756576593,paho806693428635218,topic/occupancy,METAVERSE,88
1716756576603,paho806693429058113,topic/maintenance,METAVERSE,34
1716756576659,paho806693423894002,topic/b/noise,METAVERSE,20
1716756576660,paho806693429058113,topic/maintenance,METAVERSE,21
1716756576671,paho806693428225830,topic/security,METAVERSE,8
1716756576680,paho806693428635218,topic/occupancy,METAVERSE,135
1716756576684,paho806693423894002,topic/g/lighting,METAVERSE,5
1716756576684,paho806693428861677,topic/g/lighting,METAVERSE,5
1716756576710,paho806693429058113,topic/maintenance,METAVERSE,7
1716756576740,paho806693429058113,topic/maintenance,METAVERSE,17
1716756576741,paho806693423894002,topic/b/noise,METAVERSE,18
1716756576779,paho806693428225830,topic/security,METAVERSE,10
1716756576832,paho806693428635218,topic/occupancy,METAVERSE,63
1716756576851,paho806693423894002,topic/g/noise,METAVERSE,6
1716756576852,paho806693429058113,topic/maintenance,METAVERSE,7
1716756576879,paho806693423894002,topic/s/noise,METAVERSE,67
1716756576880,paho806693429058113,topic/maintenance,METAVERSE,68
1716756576886,paho806693428861677,topic/b/lighting,METAVERSE,14
1716756576887,paho806693423894002,topic/b/lighting,METAVERSE,15
1716756576929,paho806693423894002,topic/b/lighting,METAVERSE,5
1716756576929,paho806693428861677,topic/b/lighting,METAVERSE,5
1716756577165,paho806693429058113,topic/maintenance,METAVERSE,22
1716756577302,paho806693428225830,topic/security,METAVERSE,7
1716756577306,paho806693423894002,topic/s/lighting,METAVERSE,19
1716756577310,paho806693428861677,topic/s/lighting,METAVERSE,23
1716756577347,paho806693428635218,topic/occupancy,METAVERSE,52
1716756577371,paho806693423894002,topic/b/noise,METAVERSE,36
1716756577382,paho806693429058113,topic/maintenance,METAVERSE,47
1716756577637,paho806693428225830,topic/security,METAVERSE,6
1716756577643,paho806693428225830,topic/security,METAVERSE,12
1716756577653,paho806693423894002,topic/d/noise,METAVERSE,6
1716756577653,paho806693429058113,topic/maintenance,METAVERSE,6
1716756577680,paho806693428225830,topic/security,METAVERSE,5
1716756577695,paho806693428225830,topic/security,METAVERSE,69
1716756577698,paho806693428225830,topic/security,METAVERSE,5
1716756577744,paho806693423894002,topic/e/lighting,METAVERSE,9
1716756577744,paho806693428861677,topic/e/lighting,METAVERSE,9
1716756577754,paho806693428635218,topic/occupancy,METAVERSE,128
1716756577781,paho806693428635218,topic/occupancy,METAVERSE,88
1716756577788,paho806693428225830,topic/security,METAVERSE,13
1716756577804,paho806693428225830,topic/security,METAVERSE,33
1716756577827,paho806693428635218,topic/occupancy,METAVERSE,52
1716756577867,paho806693428635218,topic/occupancy,METAVERSE,96
1716756577884,paho806693423894002,topic/s/noise,METAVERSE,5
1716756577885,paho806693429058113,topic/maintenance,METAVERSE,6
1716756577941,paho806693428225830,topic/security,METAVERSE,17
1716756578006,paho806693428225830,topic/security,METAVERSE,11
1716756578048,paho806693428635218,topic/occupancy,METAVERSE,53
1716756578057,paho806693428225830,topic/security,METAVERSE,16
1716756578249,paho806693428225830,topic/security,METAVERSE,6
1716756578455,paho806693428225830,topic/security,METAVERSE,10
1716756578503,paho806693428635218,topic/occupancy,METAVERSE,58
1716756578513,paho806693428225830,topic/security,METAVERSE,26
1716756578520,paho806693428225830,topic/security,METAVERSE,6
1716756578536,paho806693428225830,topic/security,METAVERSE,17
1716756578592,paho806693428635218,topic/occupancy,METAVERSE,78
1716756578610,paho806693428225830,topic/security,METAVERSE,7
1716756578613,paho806693428225830,topic/security,METAVERSE,8
1716756578619,paho806693428225830,topic/security,METAVERSE,5
1716756578652,paho806693428635218,topic/occupancy,METAVERSE,133
1716756578656,paho806693428861677,topic/d/lighting,METAVERSE,5
1716756578657,paho806693423894002,topic/d/lighting,METAVERSE,6
1716756578713,paho806693428225830,topic/security,METAVERSE,15
1716756578813,paho806693428225830,topic/security,METAVERSE,9
1716756578829,paho806693428861677,topic/d/lighting,METAVERSE,10
1716756578829,paho806693423894002,topic/d/lighting,METAVERSE,10
1716756578852,paho806693428635218,topic/occupancy,METAVERSE,48
1716756578872,paho806693423894002,topic/b/rfid,METAVERSE,5
1716756578875,paho806693428635218,topic/queueing,METAVERSE,8
1716756578889,paho806693428635218,topic/occupancy,METAVERSE,22
1716756578950,paho806693428861677,topic/e/lighting,METAVERSE,5
1716756578950,paho806693423894002,topic/e/lighting,METAVERSE,5
1716756579080,paho806693423894002,topic/e/noise,METAVERSE,17
1716756579081,paho806693429058113,topic/maintenance,METAVERSE,18
1716756579136,paho806693423894002,topic/e/noise,METAVERSE,5
1716756579137,paho806693429058113,topic/maintenance,METAVERSE,6
1716756579161,paho806693428225830,topic/security,METAVERSE,6
1716756579363,paho806693428225830,topic/security,METAVERSE,12
1716756579374,paho806693428635218,topic/occupancy,METAVERSE,23
1716756579553,paho806693423894002,topic/e/rfid,METAVERSE,6
1716756579554,paho806693428635218,topic/queueing,METAVERSE,7
1716756579600,paho806693429058113,topic/maintenance,METAVERSE,26
1716756579611,paho806693429058113,topic/maintenance,METAVERSE,28
1716756579613,paho806693428635218,topic/occupancy,METAVERSE,66
1716756579770,paho806693428225830,topic/security,METAVERSE,7
1716756579779,paho806693428225830,topic/security,METAVERSE,16
1716756579824,paho806693428635218,topic/occupancy,METAVERSE,61
1716756579829,paho806693428225830,topic/security,METAVERSE,8
1716756579838,paho806693428225830,topic/security,METAVERSE,9
1716756579876,paho806693428635218,topic/occupancy,METAVERSE,113
1716756579925,paho806693428635218,topic/occupancy,METAVERSE,104
1716756579981,paho806693428635218,topic/occupancy,METAVERSE,152
1716756580018,paho806693428225830,topic/security,METAVERSE,29
1716756580035,paho806693428861677,topic/v/lighting,METAVERSE,8
1716756580036,paho806693423894002,topic/v/lighting,METAVERSE,9
1716756580058,paho806693428225830,topic/security,METAVERSE,11
1716756580109,paho806693428225830,topic/security,METAVERSE,6
1716756580112,paho806693428635218,topic/occupancy,METAVERSE,65
1716756580163,paho806693423894002,topic/c/rfid,METAVERSE,8
1716756580164,paho806693428635218,topic/queueing,METAVERSE,9
1716756580201,paho806693428635218,topic/occupancy,METAVERSE,46
1716756580288,paho806693428225830,topic/security,METAVERSE,13
1716756580331,paho806693423894002,topic/c/noise,METAVERSE,8
1716756580332,paho806693429058113,topic/maintenance,METAVERSE,9
1716756580428,paho806693423894002,topic/v/noise,METAVERSE,4
1716756580428,paho806693429058113,topic/maintenance,METAVERSE,5
1716756580446,paho806693428861677,topic/c/lighting,METAVERSE,5
1716756580446,paho806693423894002,topic/c/lighting,METAVERSE,5
1716756580452,paho806693428225830,topic/security,METAVERSE,6
1716756580461,paho806693429058113,topic/maintenance,METAVERSE,10
1716756580505,paho806693429058113,topic/maintenance,METAVERSE,6
1716756580545,paho806693428225830,topic/security,METAVERSE,6
1716756580556,paho806693428225830,topic/security,METAVERSE,13
1716756580572,paho806693428225830,topic/security,METAVERSE,55
1716756580580,paho806693428861677,topic/b/lighting,METAVERSE,5
1716756580580,paho806693423894002,topic/b/lighting,METAVERSE,5
1716756580589,paho806693423894002,topic/b/lighting,METAVERSE,6
1716756580590,paho806693428861677,topic/b/lighting,METAVERSE,7
1716756580591,paho806693428225830,topic/security,METAVERSE,16
1716756580595,paho806693429058113,topic/maintenance,METAVERSE,16
1716756580607,paho806693428635218,topic/occupancy,METAVERSE,68
1716756580609,paho806693423894002,topic/c/lighting,METAVERSE,9
1716756580609,paho806693428861677,topic/c/lighting,METAVERSE,9
1716756580620,paho806693428635218,topic/occupancy,METAVERSE,77
1716756580672,paho806693428635218,topic/occupancy,METAVERSE,155
1716756580742,paho806693428225830,topic/security,METAVERSE,7
1716756580750,paho806693423894002,topic/d/noise,METAVERSE,10
1716756580751,paho806693429058113,topic/maintenance,METAVERSE,11
1716756580853,paho806693428225830,topic/security,METAVERSE,27
1716756580891,paho806693423894002,topic/s/rfid,METAVERSE,4
1716756580893,paho806693428635218,topic/queueing,METAVERSE,6
1716756580893,paho806693428635218,topic/occupancy,METAVERSE,67
1716756580915,paho806693423894002,topic/b/rfid,METAVERSE,16
1716756580918,paho806693428635218,topic/queueing,METAVERSE,19
1716756580964,paho806693428635218,topic/occupancy,METAVERSE,77
1716756581024,paho806693428635218,topic/occupancy,METAVERSE,125
1716756581068,paho806693423894002,topic/g/rfid,METAVERSE,5
1716756581071,paho806693428635218,topic/queueing,METAVERSE,8
1716756581075,paho806693428225830,topic/security,METAVERSE,44
1716756581084,paho806693429058113,topic/maintenance,METAVERSE,15
1716756581110,paho806693428635218,topic/occupancy,METAVERSE,47
1716756581239,paho806693423894002,topic/g/noise,METAVERSE,28
1716756581240,paho806693429058113,topic/maintenance,METAVERSE,29
1716756581320,paho806693423894002,topic/b/lighting,METAVERSE,5
1716756581320,paho806693428861677,topic/b/lighting,METAVERSE,5
1716756581327,paho806693428861677,topic/g/lighting,METAVERSE,4
1716756581328,paho806693423894002,topic/g/lighting,METAVERSE,5
1716756581406,paho806693428225830,topic/security,METAVERSE,7
1716756581450,paho806693428635218,topic/occupancy,METAVERSE,51
1716756581484,paho806693428225830,topic/security,METAVERSE,14
1716756581533,paho806693428225830,topic/security,METAVERSE,18
1716756581567,paho806693423894002,topic/s/lighting,METAVERSE,12
1716756581567,paho806693428861677,topic/s/lighting,METAVERSE,12
1716756581601,paho806693429058113,topic/maintenance,METAVERSE,10
1716756581637,paho806693423894002,topic/b/noise,METAVERSE,10
1716756581639,paho806693429058113,topic/maintenance,METAVERSE,12
1716756581686,paho806693423894002,topic/g/lighting,METAVERSE,7
1716756581687,paho806693428861677,topic/g/lighting,METAVERSE,8
1716756581736,paho806693423894002,topic/b/noise,METAVERSE,9
1716756581737,paho806693429058113,topic/maintenance,METAVERSE,10
1716756581748,paho806693429058113,topic/maintenance,METAVERSE,5
1716756581748,paho806693423894002,topic/b/noise,METAVERSE,5
1716756581818,paho806693428225830,topic/security,METAVERSE,6
1716756581850,paho806693428225830,topic/security,METAVERSE,39
1716756581877,paho806693428225830,topic/security,METAVERSE,6
1716756581887,paho806693428635218,topic/occupancy,METAVERSE,76
1716756581896,paho806693423894002,topic/b/lighting,METAVERSE,5
1716756581896,paho806693428861677,topic/b/lighting,METAVERSE,5
1716756581907,paho806693428225830,topic/security,METAVERSE,51
1716756581910,paho806693423894002,topic/g/noise,METAVERSE,52
1716756581944,paho806693423894002,topic/s/noise,METAVERSE,5
1716756581951,paho806693429058113,topic/maintenance,METAVERSE,93
1716756581959,paho806693429058113,topic/maintenance,METAVERSE,20
1716756581963,paho806693428635218,topic/occupancy,METAVERSE,152
1716756581975,paho806693423894002,topic/b/lighting,METAVERSE,4
1716756581976,paho806693428861677,topic/b/lighting,METAVERSE,5
1716756582054,paho806693428635218,topic/occupancy,METAVERSE,183
1716756582109,paho806693428225830,topic/security,METAVERSE,6
1716756582118,paho806693428635218,topic/occupancy,METAVERSE,262
1716756582140,paho806693428225830,topic/security,METAVERSE,52
1716756582196,paho806693428635218,topic/occupancy,METAVERSE,108
1716756582373,paho806693423894002,topic/b/noise,METAVERSE,5
1716756582375,paho806693429058113,topic/maintenance,METAVERSE,7
1716756582457,paho806693423894002,topic/s/lighting,METAVERSE,62
1716756582457,paho806693428861677,topic/s/lighting,METAVERSE,62
1716756582553,paho806693429058113,topic/maintenance,METAVERSE,6
1716756582569,paho806693428225830,topic/security,METAVERSE,20
1716756582572,paho806693423894002,topic/v/rfid,METAVERSE,9
1716756582574,paho806693428635218,topic/queueing,METAVERSE,11
1716756582594,paho806693428225830,topic/security,METAVERSE,11
1716756582608,paho806693428225830,topic/security,METAVERSE,39
1716756582636,paho806693428225830,topic/security,METAVERSE,32
1716756582641,paho806693428635218,topic/occupancy,METAVERSE,92
1716756582660,paho806693423894002,topic/d/noise,METAVERSE,4
1716756582675,paho806693429058113,topic/maintenance,METAVERSE,19
1716756582680,paho806693428635218,topic/occupancy,METAVERSE,117
1716756582690,paho806693429058113,topic/maintenance,METAVERSE,13
1716756582714,paho806693428225830,topic/security,METAVERSE,7
1716756582724,paho806693428635218,topic/occupancy,METAVERSE,141
1716756582785,paho806693428635218,topic/occupancy,METAVERSE,216
1716756582788,paho806693423894002,topic/e/lighting,METAVERSE,31
1716756582791,paho806693428861677,topic/e/lighting,METAVERSE,34
1716756582791,paho806693429058113,topic/maintenance,METAVERSE,8
1716756582880,paho806693428225830,topic/security,METAVERSE,5
1716756582912,paho806693428635218,topic/occupancy,METAVERSE,37
1716756582922,paho806693428225830,topic/security,METAVERSE,7
1716756582922,paho806693429058113,topic/maintenance,METAVERSE,7
1716756582922,paho806693423894002,topic/s/noise,METAVERSE,7
1716756583446,paho806693428225830,topic/security,METAVERSE,13
1716756583487,paho806693428635218,topic/occupancy,METAVERSE,54
1716756583645,paho806693429058113,topic/maintenance,METAVERSE,8
1716756583648,paho806693428225830,topic/security,METAVERSE,9
1716756583662,paho806693428861677,topic/d/lighting,METAVERSE,9
1716756583663,paho806693423894002,topic/d/lighting,METAVERSE,10
1716756583743,paho806693428225830,topic/security,METAVERSE,28
1716756583866,paho806693428861677,topic/d/lighting,METAVERSE,7
1716756583866,paho806693423894002,topic/d/lighting,METAVERSE,7
1716756583879,paho806693428225830,topic/security,METAVERSE,4
1716756583884,paho806693428225830,topic/security,METAVERSE,29
1716756583902,paho806693428225830,topic/security,METAVERSE,42
1716756583916,paho806693428635218,topic/occupancy,METAVERSE,41
1716756583947,paho806693428635218,topic/occupancy,METAVERSE,92
1716756583968,paho806693423894002,topic/e/lighting,METAVERSE,6
1716756583968,paho806693428225830,topic/security,METAVERSE,9
1716756583969,paho806693428861677,topic/e/lighting,METAVERSE,7
1716756584039,paho806693428635218,topic/occupancy,METAVERSE,179
1716756584083,paho806693428635218,topic/occupancy,METAVERSE,124
1716756584147,paho806693423894002,topic/e/noise,METAVERSE,21
1716756584148,paho806693429058113,topic/maintenance,METAVERSE,22
1716756584151,paho806693429058113,topic/maintenance,METAVERSE,8
1716756584151,paho806693423894002,topic/e/noise,METAVERSE,8
1716756584155,paho806693428225830,topic/security,METAVERSE,7
1716756584172,paho806693428225830,topic/security,METAVERSE,15
1716756584208,paho806693428635218,topic/occupancy,METAVERSE,51
1716756584257,paho806693428225830,topic/security,METAVERSE,13
