1716778382938,paho828503742312890,topic/g/lighting,METAVERSE,38
1716778382973,paho828503743179670,topic/security,METAVERSE,46
1716778383023,paho828503743179670,topic/security,METAVERSE,32
1716778383043,paho828503743179670,topic/security,METAVERSE,47
1716778383196,paho828503743179670,topic/security,METAVERSE,20
1716778383233,paho828503743846038,topic/maintenance,METAVERSE,1272
1716778383260,paho828503743656997,topic/s/lighting,METAVERSE,175
1716778383261,paho828503742312890,topic/s/lighting,METAVERSE,176
1716778383283,paho828503743461040,topic/queueing,METAVERSE,66
1716778383285,paho828503743656997,topic/s/lighting,METAVERSE,200
1716778383286,paho828503742312890,topic/s/lighting,METAVERSE,201
1716778383288,paho828503742312890,topic/s/rfid,METAVERSE,71
1716778383321,paho828503743179670,topic/security,METAVERSE,55
1716778383398,paho828503743179670,topic/security,METAVERSE,20
1716778383435,paho828503743846038,topic/maintenance,METAVERSE,1408
1716778383437,paho828503743846038,topic/maintenance,METAVERSE,1370
1716778383437,paho828503743846038,topic/maintenance,METAVERSE,1373
1716778383437,paho828503743846038,topic/maintenance,METAVERSE,1229
1716778383482,paho828503743846038,topic/maintenance,METAVERSE,1110
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,1067
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,1032
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,1039
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,940
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,915
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,686
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,564
1716778383483,paho828503743846038,topic/maintenance,METAVERSE,529
1716778383501,paho828503742312890,topic/d/noise,METAVERSE,37
1716778383529,paho828503742312890,topic/d/noise,METAVERSE,345
1716778383540,paho828503743179670,topic/security,METAVERSE,26
1716778383581,paho828503743846038,topic/maintenance,METAVERSE,117
1716778383585,paho828503743461040,topic/occupancy,METAVERSE,1670
1716778383589,paho828503743179670,topic/security,METAVERSE,52
1716778383591,paho828503743179670,topic/security,METAVERSE,80
1716778383596,paho828503743846038,topic/maintenance,METAVERSE,412
1716778383599,paho828503742312890,topic/d/rfid,METAVERSE,80
1716778383625,paho828503742312890,topic/g/noise,METAVERSE,57
1716778383634,paho828503743461040,topic/queueing,METAVERSE,115
1716778383681,paho828503743846038,topic/maintenance,METAVERSE,685
1716778383685,paho828503743179670,topic/security,METAVERSE,672
1716778383685,paho828503743179670,topic/security,METAVERSE,116
1716778383723,paho828503743846038,topic/maintenance,METAVERSE,224
1716778383833,paho828503743846038,topic/maintenance,METAVERSE,265
1716778383836,paho828503743846038,topic/maintenance,METAVERSE,267
1716778383875,paho828503742312890,topic/g/rfid,METAVERSE,23
1716778383878,paho828503743461040,topic/queueing,METAVERSE,26
1716778383951,paho828503743179670,topic/security,METAVERSE,72
1716778383961,paho828503743179670,topic/security,METAVERSE,24
1716778383984,paho828503743179670,topic/security,METAVERSE,37
1716778384021,paho828503742312890,topic/c/rfid,METAVERSE,26
1716778384031,paho828503743461040,topic/queueing,METAVERSE,36
1716778384067,paho828503743179670,topic/security,METAVERSE,48
1716778384075,paho828503743179670,topic/security,METAVERSE,616
1716778384081,paho828503743846038,topic/maintenance,METAVERSE,325
1716778384093,paho828503743179670,topic/security,METAVERSE,67
1716778384184,paho828503743461040,topic/occupancy,METAVERSE,2241
1716778384206,paho828503743179670,topic/security,METAVERSE,27
1716778384239,paho828503743846038,topic/maintenance,METAVERSE,508
1716778384283,paho828503743846038,topic/maintenance,METAVERSE,436
1716778384283,paho828503743179670,topic/security,METAVERSE,41
1716778384333,paho828503743846038,topic/maintenance,METAVERSE,306
1716778384337,paho828503743179670,topic/security,METAVERSE,94
1716778384385,paho828503743656997,topic/e/lighting,METAVERSE,23
1716778384386,paho828503743179670,topic/security,METAVERSE,110
1716778384386,paho828503742312890,topic/e/lighting,METAVERSE,24
1716778384391,paho828503742312890,topic/b/noise,METAVERSE,148
1716778384418,paho828503743179670,topic/security,METAVERSE,156
1716778384426,paho828503743179670,topic/security,METAVERSE,118
1716778384435,paho828503742312890,topic/b/lighting,METAVERSE,172
1716778384436,paho828503743846038,topic/maintenance,METAVERSE,195
1716778384437,paho828503743656997,topic/b/lighting,METAVERSE,174
1716778384445,paho828503743656997,topic/b/lighting,METAVERSE,181
1716778384449,paho828503742312890,topic/b/lighting,METAVERSE,185
1716778384451,paho828503743179670,topic/security,METAVERSE,96
1716778384486,paho828503743179670,topic/security,METAVERSE,102
1716778384492,paho828503742312890,topic/b/noise,METAVERSE,32
1716778384534,paho828503743461040,topic/occupancy,METAVERSE,1851
1716778384539,paho828503743179670,topic/security,METAVERSE,32
1716778384583,paho828503743846038,topic/maintenance,METAVERSE,260
1716778384596,paho828503743179670,topic/security,METAVERSE,27
1716778384613,paho828503743179670,topic/security,METAVERSE,28
1716778384636,paho828503743846038,topic/maintenance,METAVERSE,393
1716778384637,paho828503743179670,topic/security,METAVERSE,45
1716778384698,paho828503743179670,topic/security,METAVERSE,44
1716778384714,paho828503743179670,topic/security,METAVERSE,27
1716778384738,paho828503743179670,topic/security,METAVERSE,34
1716778384752,paho828503743179670,topic/security,METAVERSE,24
1716778384801,paho828503743179670,topic/security,METAVERSE,64
1716778384826,paho828503743179670,topic/security,METAVERSE,26
1716778384832,paho828503743461040,topic/occupancy,METAVERSE,2136
1716778384846,paho828503743179670,topic/security,METAVERSE,31
1716778384883,paho828503743846038,topic/maintenance,METAVERSE,423
1716778384915,paho828503743179670,topic/security,METAVERSE,32
1716778384923,paho828503742312890,topic/g/rfid,METAVERSE,30
1716778384924,paho828503743846038,topic/maintenance,METAVERSE,450
1716778384925,paho828503743461040,topic/queueing,METAVERSE,32
1716778384943,paho828503742312890,topic/g/rfid,METAVERSE,28
1716778384948,paho828503743461040,topic/queueing,METAVERSE,33
1716778384949,paho828503742312890,topic/b/rfid,METAVERSE,24
1716778384984,paho828503743846038,topic/maintenance,METAVERSE,390
1716778384985,paho828503743179670,topic/security,METAVERSE,48
1716778384988,paho828503743461040,topic/queueing,METAVERSE,63
1716778384989,paho828503743461040,topic/occupancy,METAVERSE,1993
1716778385058,paho828503743179670,topic/security,METAVERSE,35
1716778385107,paho828503743179670,topic/security,METAVERSE,56
1716778385131,paho828503743179670,topic/security,METAVERSE,26
1716778385135,paho828503743846038,topic/maintenance,METAVERSE,96
1716778385158,paho828503743179670,topic/security,METAVERSE,35
1716778385190,paho828503743461040,topic/occupancy,METAVERSE,1973
1716778385205,paho828503742312890,topic/b/noise,METAVERSE,28
1716778385234,paho828503743179670,topic/security,METAVERSE,67
1716778385238,paho828503743179670,topic/security,METAVERSE,33
1716778385270,paho828503742312890,topic/b/lighting,METAVERSE,71
1716778385271,paho828503743656997,topic/b/lighting,METAVERSE,72
1716778385282,paho828503743179670,topic/security,METAVERSE,67
1716778385285,paho828503743846038,topic/maintenance,METAVERSE,108
1716778385290,paho828503743179670,topic/security,METAVERSE,43
1716778385309,paho828503742312890,topic/c/noise,METAVERSE,64
1716778385333,paho828503743179670,topic/security,METAVERSE,95
1716778385336,paho828503743846038,topic/maintenance,METAVERSE,128
1716778385355,paho828503743179670,topic/security,METAVERSE,59
1716778385375,paho828503743179670,topic/security,METAVERSE,48
1716778385415,paho828503743179670,topic/security,METAVERSE,67
1716778385455,paho828503743179670,topic/security,METAVERSE,64
1716778385483,paho828503743846038,topic/maintenance,METAVERSE,238
1716778385495,paho828503743179670,topic/security,METAVERSE,53
1716778385500,paho828503743656997,topic/b/lighting,METAVERSE,84
1716778385501,paho828503742312890,topic/b/lighting,METAVERSE,85
1716778385535,paho828503743846038,topic/maintenance,METAVERSE,257
1716778385551,paho828503743179670,topic/security,METAVERSE,88
1716778385577,paho828503743179670,topic/security,METAVERSE,22
1716778385587,paho828503743846038,topic/maintenance,METAVERSE,186
1716778385591,paho828503743846038,topic/maintenance,METAVERSE,147
1716778385598,paho828503743179670,topic/security,METAVERSE,67
1716778385601,paho828503743179670,topic/security,METAVERSE,19
1716778385633,paho828503743179670,topic/security,METAVERSE,44
1716778385653,paho828503743179670,topic/security,METAVERSE,53
1716778385685,paho828503743179670,topic/security,METAVERSE,85
1716778385692,paho828503743179670,topic/security,METAVERSE,43
1716778385732,paho828503743461040,topic/occupancy,METAVERSE,2466
1716778385735,paho828503743179670,topic/security,METAVERSE,78
1716778385739,paho828503743179670,topic/security,METAVERSE,76
1716778385782,paho828503743846038,topic/maintenance,METAVERSE,63
1716778385783,paho828503743179670,topic/security,METAVERSE,85
1716778385823,paho828503743179670,topic/security,METAVERSE,120
1716778385840,paho828503743461040,topic/occupancy,METAVERSE,2326
1716778385856,paho828503743179670,topic/security,METAVERSE,67
1716778385877,paho828503743656997,topic/c/lighting,METAVERSE,50
1716778385878,paho828503742312890,topic/c/lighting,METAVERSE,51
1716778385937,paho828503743461040,topic/occupancy,METAVERSE,2400
1716778385962,paho828503743179670,topic/security,METAVERSE,57
1716778385964,paho828503742312890,topic/e/lighting,METAVERSE,24
1716778385965,paho828503743656997,topic/e/lighting,METAVERSE,25
1716778385977,paho828503743179670,topic/security,METAVERSE,38
1716778386019,paho828503743179670,topic/security,METAVERSE,88
1716778386039,paho828503743179670,topic/security,METAVERSE,58
1716778386045,paho828503743179670,topic/security,METAVERSE,28
1716778386071,paho828503742312890,topic/c/rfid,METAVERSE,64
1716778386080,paho828503743179670,topic/security,METAVERSE,57
1716778386087,paho828503743846038,topic/maintenance,METAVERSE,121
1716778386112,paho828503742312890,topic/v/noise,METAVERSE,24
1716778386132,paho828503743179670,topic/security,METAVERSE,104
1716778386139,paho828503743846038,topic/maintenance,METAVERSE,51
1716778386140,paho828503743461040,topic/queueing,METAVERSE,133
1716778386186,paho828503743846038,topic/maintenance,METAVERSE,63
1716778386187,paho828503743179670,topic/security,METAVERSE,164
1716778386187,paho828503743461040,topic/occupancy,METAVERSE,2668
1716778386193,paho828503742312890,topic/s/noise,METAVERSE,23
1716778386231,paho828503743179670,topic/security,METAVERSE,183
1716778386251,paho828503743179670,topic/security,METAVERSE,212
1716778386252,paho828503743179670,topic/security,METAVERSE,194
1716778386283,paho828503743846038,topic/maintenance,METAVERSE,113
1716778386293,paho828503743179670,topic/security,METAVERSE,222
1716778386330,paho828503743656997,topic/c/lighting,METAVERSE,20
1716778386333,paho828503742312890,topic/c/lighting,METAVERSE,23
1716778386333,paho828503743846038,topic/maintenance,METAVERSE,105
1716778386335,paho828503743179670,topic/security,METAVERSE,243
1716778386335,paho828503743179670,topic/security,METAVERSE,220
1716778386336,paho828503743179670,topic/security,METAVERSE,217
1716778386337,paho828503743179670,topic/security,METAVERSE,193
1716778386352,paho828503743656997,topic/v/lighting,METAVERSE,18
1716778386353,paho828503742312890,topic/v/lighting,METAVERSE,19
1716778386382,paho828503743461040,topic/occupancy,METAVERSE,3369
1716778386385,paho828503743179670,topic/security,METAVERSE,229
1716778386484,paho828503743846038,topic/maintenance,METAVERSE,250
1716778386484,paho828503743179670,topic/security,METAVERSE,257
1716778386500,paho828503743179670,topic/security,METAVERSE,272
1716778386500,paho828503743179670,topic/security,METAVERSE,259
1716778386500,paho828503743179670,topic/security,METAVERSE,197
1716778386500,paho828503743179670,topic/security,METAVERSE,214
1716778386536,paho828503743179670,topic/security,METAVERSE,189
1716778386537,paho828503743179670,topic/security,METAVERSE,156
1716778386537,paho828503743179670,topic/security,METAVERSE,93
1716778386537,paho828503743179670,topic/security,METAVERSE,66
1716778386581,paho828503743179670,topic/security,METAVERSE,71
1716778386581,paho828503743461040,topic/occupancy,METAVERSE,2729
1716778386606,paho828503743179670,topic/security,METAVERSE,25
1716778386621,paho828503743179670,topic/security,METAVERSE,34
1716778386633,paho828503743846038,topic/maintenance,METAVERSE,314
1716778386685,paho828503743846038,topic/maintenance,METAVERSE,223
1716778386685,paho828503743179670,topic/security,METAVERSE,42
1716778386688,paho828503743656997,topic/b/lighting,METAVERSE,49
1716778386689,paho828503742312890,topic/b/lighting,METAVERSE,50
1716778386713,paho828503743179670,topic/security,METAVERSE,24
1716778386735,paho828503743846038,topic/maintenance,METAVERSE,290
1716778386735,paho828503743846038,topic/maintenance,METAVERSE,245
1716778386743,paho828503743179670,topic/security,METAVERSE,23
1716778386752,paho828503742312890,topic/e/noise,METAVERSE,47
1716778386780,paho828503743461040,topic/occupancy,METAVERSE,2833
1716778386784,paho828503743846038,topic/maintenance,METAVERSE,79
1716778386786,paho828503743179670,topic/security,METAVERSE,27
1716778386804,paho828503742312890,topic/b/noise,METAVERSE,21
1716778386826,paho828503742312890,topic/s/noise,METAVERSE,28
1716778386835,paho828503743846038,topic/maintenance,METAVERSE,52
1716778386845,paho828503743179670,topic/security,METAVERSE,42
1716778386858,paho828503743179670,topic/security,METAVERSE,95
1716778386886,paho828503743846038,topic/maintenance,METAVERSE,88
1716778386895,paho828503743179670,topic/security,METAVERSE,69
1716778386918,paho828503743179670,topic/security,METAVERSE,31
1716778386922,paho828503742312890,topic/g/noise,METAVERSE,23
1716778386935,paho828503743846038,topic/maintenance,METAVERSE,119
1716778386936,paho828503743179670,topic/security,METAVERSE,100
1716778386953,paho828503743846038,topic/maintenance,METAVERSE,54
1716778386980,paho828503743179670,topic/security,METAVERSE,103
1716778386980,paho828503743461040,topic/occupancy,METAVERSE,2985
1716778386991,paho828503743179670,topic/security,METAVERSE,105
1716778387018,paho828503743179670,topic/security,METAVERSE,141
1716778387034,paho828503743179670,topic/security,METAVERSE,156
1716778387045,paho828503743179670,topic/security,METAVERSE,54
1716778387082,paho828503743179670,topic/security,METAVERSE,190
1716778387088,paho828503743461040,topic/occupancy,METAVERSE,3069
1716778387104,paho828503743179670,topic/security,METAVERSE,226
1716778387104,paho828503743179670,topic/security,METAVERSE,217
1716778387111,paho828503743179670,topic/security,METAVERSE,223
1716778387133,paho828503743179670,topic/security,METAVERSE,196
1716778387135,paho828503743846038,topic/maintenance,METAVERSE,266
1716778387179,paho828503743179670,topic/security,METAVERSE,75
1716778387199,paho828503743179670,topic/security,METAVERSE,311
1716778387199,paho828503743179670,topic/security,METAVERSE,311
1716778387199,paho828503743179670,topic/security,METAVERSE,224
1716778387215,paho828503743461040,topic/occupancy,METAVERSE,3189
1716778387229,paho828503742312890,topic/d/lighting,METAVERSE,45
1716778387229,paho828503743656997,topic/d/lighting,METAVERSE,45
1716778387235,paho828503743179670,topic/security,METAVERSE,346
1716778387238,paho828503743179670,topic/security,METAVERSE,327
1716778387251,paho828503743656997,topic/d/lighting,METAVERSE,67
1716778387253,paho828503742312890,topic/d/lighting,METAVERSE,69
1716778387258,paho828503743179670,topic/security,METAVERSE,211
1716778387284,paho828503743846038,topic/maintenance,METAVERSE,61
1716778387295,paho828503743179670,topic/security,METAVERSE,359
1716778387297,paho828503743179670,topic/security,METAVERSE,317
1716778387338,paho828503743179670,topic/security,METAVERSE,251
1716778387349,paho828503743461040,topic/occupancy,METAVERSE,3087
1716778387360,paho828503743179670,topic/security,METAVERSE,93
1716778387366,paho828503743656997,topic/g/lighting,METAVERSE,30
1716778387367,paho828503742312890,topic/g/lighting,METAVERSE,31
1716778387383,paho828503743179670,topic/security,METAVERSE,402
1716778387406,paho828503743179670,topic/security,METAVERSE,402
1716778387407,paho828503743179670,topic/security,METAVERSE,262
1716778387432,paho828503743179670,topic/security,METAVERSE,324
1716778387433,paho828503743846038,topic/maintenance,METAVERSE,146
1716778387434,paho828503743461040,topic/occupancy,METAVERSE,2541
1716778387451,paho828503743179670,topic/security,METAVERSE,59
1716778387487,paho828503743179670,topic/security,METAVERSE,376
1716778387487,paho828503743179670,topic/security,METAVERSE,51
1716778387503,paho828503743179670,topic/security,METAVERSE,351
1716778387547,paho828503743179670,topic/security,METAVERSE,415
1716778387560,paho828503743179670,topic/security,METAVERSE,413
1716778387584,paho828503743846038,topic/maintenance,METAVERSE,191
1716778387585,paho828503743179670,topic/security,METAVERSE,23
1716778387587,paho828503743461040,topic/occupancy,METAVERSE,2672
1716778387590,paho828503743179670,topic/security,METAVERSE,319
1716778387594,paho828503742312890,topic/d/rfid,METAVERSE,27
1716778387624,paho828503742312890,topic/e/noise,METAVERSE,23
1716778387638,paho828503743846038,topic/maintenance,METAVERSE,295
1716778387638,paho828503743461040,topic/queueing,METAVERSE,71
1716778387641,paho828503742312890,topic/v/rfid,METAVERSE,39
1716778387686,paho828503743846038,topic/maintenance,METAVERSE,241
1716778387686,paho828503743179670,topic/security,METAVERSE,507
1716778387686,paho828503743179670,topic/security,METAVERSE,476
1716778387688,paho828503743846038,topic/maintenance,METAVERSE,116
1716778387712,paho828503743179670,topic/security,METAVERSE,114
1716778387736,paho828503743179670,topic/security,METAVERSE,467
1716778387736,paho828503743846038,topic/maintenance,METAVERSE,135
1716778387736,paho828503743461040,topic/queueing,METAVERSE,134
1716778387739,paho828503743846038,topic/maintenance,METAVERSE,148
1716778387786,paho828503743179670,topic/security,METAVERSE,514
1716778387790,paho828503743461040,topic/occupancy,METAVERSE,2865
1716778387835,paho828503743179670,topic/security,METAVERSE,193
1716778387886,paho828503743179670,topic/security,METAVERSE,258
1716778387904,paho828503743461040,topic/occupancy,METAVERSE,2853
1716778387934,paho828503743179670,topic/security,METAVERSE,664
1716778387983,paho828503743179670,topic/security,METAVERSE,536
1716778387984,paho828503743461040,topic/occupancy,METAVERSE,2636
1716778388006,paho828503742312890,topic/g/lighting,METAVERSE,48
1716778388007,paho828503743656997,topic/g/lighting,METAVERSE,49
1716778388039,paho828503743179670,topic/security,METAVERSE,769
1716778388039,paho828503743179670,topic/security,METAVERSE,607
1716778388039,paho828503743179670,topic/security,METAVERSE,588
1716778388039,paho828503743179670,topic/security,METAVERSE,540
1716778388039,paho828503743179670,topic/security,METAVERSE,560
1716778388039,paho828503743179670,topic/security,METAVERSE,457
1716778388039,paho828503743179670,topic/security,METAVERSE,453
1716778388039,paho828503743179670,topic/security,METAVERSE,376
1716778388039,paho828503743179670,topic/security,METAVERSE,308
1716778388040,paho828503743179670,topic/security,METAVERSE,300
1716778388134,paho828503743461040,topic/occupancy,METAVERSE,2579
1716778388134,paho828503743179670,topic/security,METAVERSE,319
1716778388144,paho828503743179670,topic/security,METAVERSE,293
1716778388144,paho828503743179670,topic/security,METAVERSE,190
1716778388182,paho828503743461040,topic/occupancy,METAVERSE,2600
1716778388182,paho828503743179670,topic/security,METAVERSE,407
1716778388208,paho828503743179670,topic/security,METAVERSE,297
1716778388208,paho828503743179670,topic/security,METAVERSE,257
1716778388208,paho828503743179670,topic/security,METAVERSE,377
1716778388209,paho828503743179670,topic/security,METAVERSE,210
1716778388234,paho828503743179670,topic/security,METAVERSE,195
1716778388239,paho828503743461040,topic/occupancy,METAVERSE,2639
1716778388284,paho828503743179670,topic/security,METAVERSE,285
1716778388301,paho828503743179670,topic/security,METAVERSE,426
1716778388301,paho828503743179670,topic/security,METAVERSE,227
1716778388320,paho828503743656997,topic/s/lighting,METAVERSE,57
1716778388321,paho828503742312890,topic/s/lighting,METAVERSE,58
1716778388324,paho828503742312890,topic/s/rfid,METAVERSE,101
1716778388329,paho828503742312890,topic/s/lighting,METAVERSE,106
1716778388328,paho828503743656997,topic/s/lighting,METAVERSE,105
1716778388337,paho828503743461040,topic/occupancy,METAVERSE,2320
1716778388387,paho828503743179670,topic/security,METAVERSE,337
1716778388387,paho828503743461040,topic/queueing,METAVERSE,164
1716778388390,paho828503743179670,topic/security,METAVERSE,391
1716778388433,paho828503743461040,topic/occupancy,METAVERSE,2410
1716778388483,paho828503743179670,topic/security,METAVERSE,483
1716778388491,paho828503743179670,topic/security,METAVERSE,608
1716778388491,paho828503743179670,topic/security,METAVERSE,428
1716778388491,paho828503743179670,topic/security,METAVERSE,428
1716778388492,paho828503743179670,topic/security,METAVERSE,473
1716778388506,paho828503742312890,topic/d/noise,METAVERSE,32
1716778388507,paho828503743179670,topic/security,METAVERSE,444
1716778388525,paho828503742312890,topic/d/noise,METAVERSE,24
1716778388535,paho828503743846038,topic/maintenance,METAVERSE,61
1716778388535,paho828503743846038,topic/maintenance,METAVERSE,34
1716778388551,paho828503743179670,topic/security,METAVERSE,324
1716778388551,paho828503743179670,topic/security,METAVERSE,487
1716778388551,paho828503743179670,topic/security,METAVERSE,528
1716778388582,paho828503743179670,topic/security,METAVERSE,518
1716778388586,paho828503743179670,topic/security,METAVERSE,522
1716778388632,paho828503743179670,topic/security,METAVERSE,361
1716778388635,paho828503743461040,topic/occupancy,METAVERSE,2607
1716778388640,paho828503742312890,topic/g/noise,METAVERSE,25
1716778388651,paho828503743179670,topic/security,METAVERSE,580
1716778388651,paho828503743179670,topic/security,METAVERSE,492
1716778388680,paho828503743179670,topic/security,METAVERSE,369
1716778388682,paho828503743846038,topic/maintenance,METAVERSE,271
1716778388710,paho828503743179670,topic/security,METAVERSE,595
1716778388731,paho828503743179670,topic/security,METAVERSE,604
1716778388732,paho828503743846038,topic/maintenance,METAVERSE,265
1716778388739,paho828503743846038,topic/maintenance,METAVERSE,132
1716778388745,paho828503743179670,topic/security,METAVERSE,550
1716778388745,paho828503743179670,topic/security,METAVERSE,614
1716778388782,paho828503743846038,topic/maintenance,METAVERSE,167
1716778388783,paho828503743179670,topic/security,METAVERSE,623
1716778388787,paho828503743179670,topic/security,METAVERSE,572
1716778388788,paho828503743461040,topic/occupancy,METAVERSE,2781
1716778388805,paho828503743179670,topic/security,METAVERSE,638
1716778388835,paho828503743846038,topic/maintenance,METAVERSE,28
1716778388836,paho828503743179670,topic/security,METAVERSE,637
1716778388836,paho828503743179670,topic/security,METAVERSE,613
1716778388887,paho828503743179670,topic/security,METAVERSE,575
1716778388887,paho828503743179670,topic/security,METAVERSE,586
1716778388887,paho828503743461040,topic/occupancy,METAVERSE,2601
1716778388934,paho828503743179670,topic/security,METAVERSE,632
1716778388946,paho828503743179670,topic/security,METAVERSE,632
1716778388946,paho828503743179670,topic/security,METAVERSE,616
1716778388946,paho828503743179670,topic/security,METAVERSE,599
1716778388984,paho828503743461040,topic/occupancy,METAVERSE,2148
1716778388994,paho828503742312890,topic/b/rfid,METAVERSE,59
1716778389034,paho828503743179670,topic/security,METAVERSE,515
1716778389083,paho828503743461040,topic/occupancy,METAVERSE,1979
1716778389139,paho828503743179670,topic/security,METAVERSE,584
1716778389182,paho828503743461040,topic/queueing,METAVERSE,247
1716778389183,paho828503743461040,topic/occupancy,METAVERSE,1791
1716778389187,paho828503743179670,topic/security,METAVERSE,632
1716778389236,paho828503743179670,topic/security,METAVERSE,685
1716778389249,paho828503743179670,topic/security,METAVERSE,434
1716778389279,paho828503743846038,topic/maintenance,METAVERSE,63
1716778389281,paho828503743461040,topic/occupancy,METAVERSE,1719
1716778389285,paho828503743179670,topic/security,METAVERSE,729
1716778389322,paho828503743179670,topic/security,METAVERSE,455
1716778389322,paho828503743179670,topic/security,METAVERSE,765
1716778389322,paho828503743179670,topic/security,METAVERSE,620
1716778389322,paho828503743179670,topic/security,METAVERSE,765
1716778389322,paho828503743179670,topic/security,METAVERSE,451
1716778389322,paho828503743179670,topic/security,METAVERSE,360
1716778389322,paho828503743179670,topic/security,METAVERSE,765
1716778389336,paho828503743179670,topic/security,METAVERSE,609
1716778389336,paho828503743179670,topic/security,METAVERSE,621
1716778389336,paho828503743179670,topic/security,METAVERSE,556
1716778389387,paho828503743179670,topic/security,METAVERSE,624
1716778389387,paho828503743461040,topic/occupancy,METAVERSE,1820
1716778389436,paho828503743179670,topic/security,METAVERSE,639
1716778389439,paho828503742312890,topic/b/noise,METAVERSE,164
1716778389441,paho828503742312890,topic/e/lighting,METAVERSE,16
1716778389442,paho828503743656997,topic/e/lighting,METAVERSE,17
1716778389445,paho828503743656997,topic/b/lighting,METAVERSE,169
1716778389446,paho828503742312890,topic/b/lighting,METAVERSE,170
1716778389448,paho828503743656997,topic/b/lighting,METAVERSE,172
1716778389451,paho828503742312890,topic/b/lighting,METAVERSE,175
1716778389483,paho828503743179670,topic/security,METAVERSE,686
1716778389483,paho828503743179670,topic/security,METAVERSE,686
1716778389483,paho828503743179670,topic/security,METAVERSE,357
1716778389483,paho828503743179670,topic/security,METAVERSE,612
1716778389483,paho828503743846038,topic/maintenance,METAVERSE,208
1716778389516,paho828503743179670,topic/security,METAVERSE,719
1716778389516,paho828503743179670,topic/security,METAVERSE,632
1716778389530,paho828503743461040,topic/occupancy,METAVERSE,1932
1716778389533,paho828503743846038,topic/maintenance,METAVERSE,114
1716778389559,paho828503743179670,topic/security,METAVERSE,716
1716778389559,paho828503743179670,topic/security,METAVERSE,660
1716778389586,paho828503743846038,topic/maintenance,METAVERSE,65
1716778389586,paho828503743179670,topic/security,METAVERSE,659
1716778389586,paho828503743179670,topic/security,METAVERSE,533
1716778389602,paho828503743846038,topic/maintenance,METAVERSE,223
1716778389605,paho828503742312890,topic/b/noise,METAVERSE,138
1716778389635,paho828503743179670,topic/security,METAVERSE,675
1716778389650,paho828503743179670,topic/security,METAVERSE,347
1716778389685,paho828503743846038,topic/maintenance,METAVERSE,218
