1716738763688,paho785802809688144,topic/security,METAVERSE,53
1716738763698,paho785802809688144,topic/security,METAVERSE,29
1716738763703,paho785802793159535,topic/s/noise,METAVERSE,33
1716738763704,paho785802810611984,topic/maintenance,METAVERSE,34
1716738763729,paho785802810611984,topic/maintenance,METAVERSE,53
1716738763738,paho785802809688144,topic/security,METAVERSE,7
1716738763792,paho785802809688144,topic/security,METAVERSE,21
1716738763802,paho785802810434665,topic/d/lighting,METAVERSE,123
1716738763805,paho785802793159535,topic/d/lighting,METAVERSE,126
1716738763820,paho785802809688144,topic/security,METAVERSE,16
1716738763833,paho785802809688144,topic/security,METAVERSE,25
1716738763843,paho785802809688144,topic/security,METAVERSE,11
1716738763862,paho785802810611984,topic/maintenance,METAVERSE,122
1716738763882,paho785802809688144,topic/security,METAVERSE,7
1716738763886,paho785802793159535,topic/d/rfid,METAVERSE,37
1716738763892,paho785802810219796,topic/queueing,METAVERSE,43
1716738763904,paho785802809688144,topic/security,METAVERSE,28
1716738763913,paho785802809688144,topic/security,METAVERSE,34
1716738763960,paho785802809688144,topic/security,METAVERSE,60
1716738763964,paho785802810219796,topic/occupancy,METAVERSE,115
1716738764044,paho785802793159535,topic/g/noise,METAVERSE,28
1716738764045,paho785802810611984,topic/maintenance,METAVERSE,29
1716738764109,paho785802810611984,topic/maintenance,METAVERSE,35
1716738764137,paho785802810611984,topic/maintenance,METAVERSE,27
1716738764145,paho785802809688144,topic/security,METAVERSE,21
1716738764166,paho785802809688144,topic/security,METAVERSE,54
1716738764242,paho785802809688144,topic/security,METAVERSE,54
1716738764265,paho785802810434665,topic/s/lighting,METAVERSE,5
1716738764266,paho785802793159535,topic/s/lighting,METAVERSE,6
1716738764278,paho785802809688144,topic/security,METAVERSE,6
1716738764278,paho785802793159535,topic/d/noise,METAVERSE,15
1716738764288,paho785802810611984,topic/maintenance,METAVERSE,25
1716738764329,paho785802810434665,topic/g/lighting,METAVERSE,5
1716738764329,paho785802793159535,topic/g/lighting,METAVERSE,5
1716738764330,paho785802810219796,topic/occupancy,METAVERSE,58
1716738764389,paho785802809688144,topic/security,METAVERSE,21
1716738764417,paho785802809688144,topic/security,METAVERSE,16
1716738764445,paho785802809688144,topic/security,METAVERSE,6
1716738764456,paho785802810611984,topic/maintenance,METAVERSE,15
1716738764477,paho785802810434665,topic/s/lighting,METAVERSE,5
1716738764477,paho785802793159535,topic/s/lighting,METAVERSE,5
1716738764480,paho785802810219796,topic/occupancy,METAVERSE,79
1716738764502,paho785802810611984,topic/maintenance,METAVERSE,34
1716738764548,paho785802810611984,topic/maintenance,METAVERSE,28
1716738764581,paho785802810611984,topic/maintenance,METAVERSE,19
1716738764595,paho785802793159535,topic/e/noise,METAVERSE,12
1716738764596,paho785802810611984,topic/maintenance,METAVERSE,13
1716738764645,paho785802809688144,topic/security,METAVERSE,37
1716738764673,paho785802793159535,topic/d/noise,METAVERSE,21
1716738764674,paho785802810611984,topic/maintenance,METAVERSE,22
1716738764701,paho785802810611984,topic/maintenance,METAVERSE,5
1716738764789,paho785802810611984,topic/maintenance,METAVERSE,54
1716738764886,paho785802809688144,topic/security,METAVERSE,6
1716738764892,paho785802809688144,topic/security,METAVERSE,20
1716738764901,paho785802809688144,topic/security,METAVERSE,37
1716738764911,paho785802809688144,topic/security,METAVERSE,16
1716738764914,paho785802810434665,topic/g/lighting,METAVERSE,18
1716738764914,paho785802793159535,topic/g/lighting,METAVERSE,18
1716738764952,paho785802810219796,topic/occupancy,METAVERSE,72
1716738764960,paho785802810611984,topic/maintenance,METAVERSE,22
1716738764976,paho785802793159535,topic/e/noise,METAVERSE,18
1716738764980,paho785802810611984,topic/maintenance,METAVERSE,22
1716738765146,paho785802793159535,topic/v/rfid,METAVERSE,11
1716738765151,paho785802810219796,topic/queueing,METAVERSE,16
1716738765154,paho785802810611984,topic/maintenance,METAVERSE,26
1716738765165,paho785802793159535,topic/s/noise,METAVERSE,19
1716738765189,paho785802793159535,topic/v/rfid,METAVERSE,5
1716738765191,paho785802810219796,topic/queueing,METAVERSE,7
1716738765213,paho785802810611984,topic/maintenance,METAVERSE,67
1716738765234,paho785802809688144,topic/security,METAVERSE,6
1716738765240,paho785802793159535,topic/v/rfid,METAVERSE,21
1716738765241,paho785802810219796,topic/queueing,METAVERSE,22
1716738765259,paho785802810219796,topic/occupancy,METAVERSE,124
1716738765273,paho785802810611984,topic/maintenance,METAVERSE,49
1716738765298,paho785802810611984,topic/maintenance,METAVERSE,46
1716738765332,paho785802810611984,topic/maintenance,METAVERSE,64
1716738765376,paho785802810611984,topic/maintenance,METAVERSE,86
1716738765388,paho785802793159535,topic/e/rfid,METAVERSE,8
1716738765390,paho785802810219796,topic/queueing,METAVERSE,10
1716738765412,paho785802809688144,topic/security,METAVERSE,16
1716738765420,paho785802809688144,topic/security,METAVERSE,7
1716738765447,paho785802810219796,topic/occupancy,METAVERSE,263
1716738765448,paho785802810611984,topic/maintenance,METAVERSE,158
1716738765457,paho785802810611984,topic/maintenance,METAVERSE,165
1716738765501,paho785802810219796,topic/occupancy,METAVERSE,282
1716738765508,paho785802810611984,topic/maintenance,METAVERSE,21
1716738765512,paho785802793159535,topic/e/rfid,METAVERSE,10
1716738765515,paho785802809688144,topic/security,METAVERSE,101
1716738765515,paho785802810219796,topic/queueing,METAVERSE,13
1716738765562,paho785802793159535,topic/b/rfid,METAVERSE,9
1716738765562,paho785802809688144,topic/security,METAVERSE,13
1716738765563,paho785802810434665,topic/b/lighting,METAVERSE,12
1716738765564,paho785802793159535,topic/b/lighting,METAVERSE,13
1716738765567,paho785802809688144,topic/security,METAVERSE,1642
1716738765570,paho785802810219796,topic/queueing,METAVERSE,17
1716738765571,paho785802809688144,topic/security,METAVERSE,19
1716738765589,paho785802809688144,topic/security,METAVERSE,20
1716738765612,paho785802793159535,topic/b/rfid,METAVERSE,28
1716738765613,paho785802810219796,topic/queueing,METAVERSE,29
1716738765616,paho785802810611984,topic/maintenance,METAVERSE,1714
1716738765616,paho785802810219796,topic/occupancy,METAVERSE,236
1716738765633,paho785802810611984,topic/maintenance,METAVERSE,29
1716738765661,paho785802809688144,topic/security,METAVERSE,27
1716738765685,paho785802810611984,topic/maintenance,METAVERSE,47
1716738765693,paho785802809688144,topic/security,METAVERSE,141
1716738765698,paho785802810219796,topic/occupancy,METAVERSE,302
1716738765702,paho785802810611984,topic/maintenance,METAVERSE,6
1716738765733,paho785802809688144,topic/security,METAVERSE,45
1716738765752,paho785802809688144,topic/security,METAVERSE,24
1716738765785,paho785802809688144,topic/security,METAVERSE,37
1716738765793,paho785802809688144,topic/security,METAVERSE,13
1716738765823,paho785802810219796,topic/occupancy,METAVERSE,409
1716738765831,paho785802809688144,topic/security,METAVERSE,43
1716738765840,paho785802810611984,topic/maintenance,METAVERSE,19
1716738765849,paho785802809688144,topic/security,METAVERSE,29
1716738765866,paho785802809688144,topic/security,METAVERSE,21
1716738765866,paho785802809688144,topic/security,METAVERSE,7
1716738765877,paho785802810611984,topic/maintenance,METAVERSE,45
1716738765881,paho785802809688144,topic/security,METAVERSE,18
1716738765889,paho785802809688144,topic/security,METAVERSE,29
1716738765911,paho785802809688144,topic/security,METAVERSE,31
1716738765916,paho785802810611984,topic/maintenance,METAVERSE,109
1716738765916,paho785802809688144,topic/security,METAVERSE,28
1716738765929,paho785802809688144,topic/security,METAVERSE,249
1716738765934,paho785802810219796,topic/occupancy,METAVERSE,432
1716738765935,paho785802809688144,topic/security,METAVERSE,27
1716738765940,paho785802809688144,topic/security,METAVERSE,13
1716738765943,paho785802809688144,topic/security,METAVERSE,15
1716738765948,paho785802809688144,topic/security,METAVERSE,552
1716738765976,paho785802809688144,topic/security,METAVERSE,38
1716738766002,paho785802809688144,topic/security,METAVERSE,59
1716738766003,paho785802809688144,topic/security,METAVERSE,48
1716738766003,paho785802809688144,topic/security,METAVERSE,56
1716738766009,paho785802810219796,topic/occupancy,METAVERSE,456
1716738766043,paho785802810219796,topic/occupancy,METAVERSE,459
1716738766044,paho785802809688144,topic/security,METAVERSE,80
1716738766048,paho785802809688144,topic/security,METAVERSE,46
1716738766075,paho785802809688144,topic/security,METAVERSE,32
1716738766089,paho785802809688144,topic/security,METAVERSE,46
1716738766101,paho785802809688144,topic/security,METAVERSE,195
1716738766106,paho785802793159535,topic/g/noise,METAVERSE,7
1716738766108,paho785802793159535,topic/g/rfid,METAVERSE,10
1716738766109,paho785802810219796,topic/queueing,METAVERSE,11
1716738766111,paho785802809688144,topic/security,METAVERSE,22
1716738766121,paho785802810611984,topic/maintenance,METAVERSE,34
1716738766122,paho785802810611984,topic/maintenance,METAVERSE,33
1716738766127,paho785802809688144,topic/security,METAVERSE,48
1716738766131,paho785802809688144,topic/security,METAVERSE,38
1716738766135,paho785802809688144,topic/security,METAVERSE,10
1716738766153,paho785802809688144,topic/security,METAVERSE,43
1716738766158,paho785802809688144,topic/security,METAVERSE,24
1716738766173,paho785802810611984,topic/maintenance,METAVERSE,74
1716738766176,paho785802809688144,topic/security,METAVERSE,24
1716738766196,paho785802810611984,topic/maintenance,METAVERSE,96
1716738766204,paho785802809688144,topic/security,METAVERSE,47
1716738766204,paho785802809688144,topic/security,METAVERSE,47
1716738766217,paho785802809688144,topic/security,METAVERSE,46
1716738766233,paho785802809688144,topic/security,METAVERSE,30
1716738766234,paho785802810219796,topic/occupancy,METAVERSE,145
1716738766241,paho785802793159535,topic/s/rfid,METAVERSE,55
1716738766242,paho785802809688144,topic/security,METAVERSE,26
1716738766248,paho785802810219796,topic/queueing,METAVERSE,62
1716738766255,paho785802809688144,topic/security,METAVERSE,23
1716738766277,paho785802809688144,topic/security,METAVERSE,43
1716738766279,paho785802809688144,topic/security,METAVERSE,25
1716738766281,paho785802810219796,topic/occupancy,METAVERSE,183
1716738766281,paho785802810611984,topic/maintenance,METAVERSE,81
1716738766288,paho785802809688144,topic/security,METAVERSE,32
1716738766308,paho785802809688144,topic/security,METAVERSE,52
1716738766308,paho785802809688144,topic/security,METAVERSE,52
1716738766312,paho785802810611984,topic/maintenance,METAVERSE,13
1716738766328,paho785802810434665,topic/d/lighting,METAVERSE,24
1716738766328,paho785802793159535,topic/d/lighting,METAVERSE,24
1716738766329,paho785802809688144,topic/security,METAVERSE,72
1716738766329,paho785802809688144,topic/security,METAVERSE,72
1716738766330,paho785802809688144,topic/security,METAVERSE,73
1716738766342,paho785802809688144,topic/security,METAVERSE,77
1716738766348,paho785802810611984,topic/maintenance,METAVERSE,34
1716738766355,paho785802809688144,topic/security,METAVERSE,68
1716738766370,paho785802809688144,topic/security,METAVERSE,65
1716738766387,paho785802809688144,topic/security,METAVERSE,130
1716738766387,paho785802809688144,topic/security,METAVERSE,75
1716738766387,paho785802809688144,topic/security,METAVERSE,74
1716738766387,paho785802809688144,topic/security,METAVERSE,74
1716738766416,paho785802810611984,topic/maintenance,METAVERSE,54
1716738766426,paho785802809688144,topic/security,METAVERSE,148
1716738766429,paho785802810434665,topic/b/lighting,METAVERSE,33
1716738766429,paho785802793159535,topic/b/lighting,METAVERSE,33
1716738766446,paho785802810219796,topic/occupancy,METAVERSE,260
1716738766447,paho785802809688144,topic/security,METAVERSE,133
1716738766455,paho785802809688144,topic/security,METAVERSE,124
1716738766464,paho785802809688144,topic/security,METAVERSE,132
1716738766465,paho785802809688144,topic/security,METAVERSE,133
1716738766478,paho785802809688144,topic/security,METAVERSE,146
1716738766487,paho785802809688144,topic/security,METAVERSE,155
1716738766501,paho785802809688144,topic/security,METAVERSE,168
1716738766516,paho785802809688144,topic/security,METAVERSE,183
1716738766517,paho785802809688144,topic/security,METAVERSE,171
1716738766534,paho785802809688144,topic/security,METAVERSE,199
1716738766549,paho785802809688144,topic/security,METAVERSE,201
1716738766549,paho785802809688144,topic/security,METAVERSE,200
1716738766550,paho785802810611984,topic/maintenance,METAVERSE,25
1716738766552,paho785802809688144,topic/security,METAVERSE,188
1716738766559,paho785802810219796,topic/occupancy,METAVERSE,281
1716738766562,paho785802809688144,topic/security,METAVERSE,191
1716738766593,paho785802809688144,topic/security,METAVERSE,208
1716738766594,paho785802809688144,topic/security,METAVERSE,208
1716738766594,paho785802809688144,topic/security,METAVERSE,198
1716738766594,paho785802809688144,topic/security,METAVERSE,197
1716738766594,paho785802809688144,topic/security,METAVERSE,182
1716738766601,paho785802809688144,topic/security,METAVERSE,189
1716738766623,paho785802810611984,topic/maintenance,METAVERSE,35
1716738766636,paho785802809688144,topic/security,METAVERSE,224
1716738766636,paho785802810219796,topic/occupancy,METAVERSE,272
1716738766649,paho785802809688144,topic/security,METAVERSE,237
1716738766649,paho785802809688144,topic/security,METAVERSE,235
1716738766649,paho785802809688144,topic/security,METAVERSE,224
1716738766649,paho785802809688144,topic/security,METAVERSE,201
1716738766660,paho785802810611984,topic/maintenance,METAVERSE,64
1716738766684,paho785802809688144,topic/security,METAVERSE,223
1716738766685,paho785802809688144,topic/security,METAVERSE,271
1716738766685,paho785802809688144,topic/security,METAVERSE,210
1716738766687,paho785802810434665,topic/b/lighting,METAVERSE,38
1716738766688,paho785802809688144,topic/security,METAVERSE,196
1716738766689,paho785802793159535,topic/b/lighting,METAVERSE,40
1716738766694,paho785802809688144,topic/security,METAVERSE,210
1716738766724,paho785802810219796,topic/occupancy,METAVERSE,276
1716738766725,paho785802809688144,topic/security,METAVERSE,209
1716738766744,paho785802809688144,topic/security,METAVERSE,229
1716738766744,paho785802809688144,topic/security,METAVERSE,220
1716738766744,paho785802809688144,topic/security,METAVERSE,195
1716738766744,paho785802809688144,topic/security,METAVERSE,195
1716738766744,paho785802809688144,topic/security,METAVERSE,194
1716738766747,paho785802809688144,topic/security,METAVERSE,196
1716738766773,paho785802810219796,topic/occupancy,METAVERSE,281
1716738766781,paho785802809688144,topic/security,METAVERSE,231
1716738766801,paho785802809688144,topic/security,METAVERSE,242
1716738766801,paho785802809688144,topic/security,METAVERSE,242
1716738766801,paho785802809688144,topic/security,METAVERSE,209
1716738766801,paho785802809688144,topic/security,METAVERSE,209
1716738766801,paho785802809688144,topic/security,METAVERSE,193
1716738766829,paho785802809688144,topic/security,METAVERSE,204
1716738766854,paho785802793159535,topic/b/noise,METAVERSE,37
1716738766860,paho785802809688144,topic/security,METAVERSE,212
1716738766860,paho785802809688144,topic/security,METAVERSE,202
1716738766864,paho785802810611984,topic/maintenance,METAVERSE,47
1716738766866,paho785802810219796,topic/occupancy,METAVERSE,180
1716738766874,paho785802810611984,topic/maintenance,METAVERSE,46
1716738766881,paho785802809688144,topic/security,METAVERSE,208
1716738766881,paho785802809688144,topic/security,METAVERSE,205
1716738766881,paho785802809688144,topic/security,METAVERSE,195
1716738766881,paho785802809688144,topic/security,METAVERSE,181
1716738766881,paho785802809688144,topic/security,METAVERSE,176
1716738766889,paho785802809688144,topic/security,METAVERSE,181
1716738766891,paho785802809688144,topic/security,METAVERSE,205
1716738766909,paho785802809688144,topic/security,METAVERSE,197
1716738766909,paho785802809688144,topic/security,METAVERSE,197
1716738766925,paho785802810434665,topic/e/lighting,METAVERSE,5
1716738766926,paho785802793159535,topic/e/lighting,METAVERSE,6
1716738766929,paho785802809688144,topic/security,METAVERSE,211
1716738766931,paho785802809688144,topic/security,METAVERSE,188
1716738766934,paho785802809688144,topic/security,METAVERSE,187
1716738766944,paho785802809688144,topic/security,METAVERSE,197
1716738766967,paho785802810219796,topic/occupancy,METAVERSE,87
1716738766972,paho785802810434665,topic/e/lighting,METAVERSE,31
1716738766972,paho785802793159535,topic/e/lighting,METAVERSE,31
1716738766979,paho785802809688144,topic/security,METAVERSE,221
1716738766980,paho785802809688144,topic/security,METAVERSE,217
1716738766996,paho785802809688144,topic/security,METAVERSE,223
1716738766996,paho785802809688144,topic/security,METAVERSE,195
1716738766996,paho785802809688144,topic/security,METAVERSE,180
1716738766996,paho785802809688144,topic/security,METAVERSE,163
1716738767033,paho785802809688144,topic/security,METAVERSE,182
1716738767034,paho785802809688144,topic/security,METAVERSE,154
1716738767034,paho785802809688144,topic/security,METAVERSE,154
1716738767034,paho785802809688144,topic/security,METAVERSE,153
1716738767087,paho785802809688144,topic/security,METAVERSE,179
1716738767088,paho785802809688144,topic/security,METAVERSE,180
1716738767090,paho785802809688144,topic/security,METAVERSE,175
1716738767132,paho785802809688144,topic/security,METAVERSE,211
1716738767132,paho785802809688144,topic/security,METAVERSE,202
1716738767132,paho785802809688144,topic/security,METAVERSE,200
1716738767132,paho785802809688144,topic/security,METAVERSE,193
1716738767132,paho785802809688144,topic/security,METAVERSE,189
1716738767132,paho785802809688144,topic/security,METAVERSE,188
1716738767133,paho785802809688144,topic/security,METAVERSE,158
1716738767137,paho785802809688144,topic/security,METAVERSE,128
1716738767137,paho785802809688144,topic/security,METAVERSE,130
1716738767170,paho785802793159535,topic/g/rfid,METAVERSE,19
1716738767184,paho785802809688144,topic/security,METAVERSE,160
1716738767184,paho785802810219796,topic/queueing,METAVERSE,33
1716738767208,paho785802793159535,topic/g/rfid,METAVERSE,16
1716738767220,paho785802809688144,topic/security,METAVERSE,168
1716738767228,paho785802810219796,topic/queueing,METAVERSE,36
1716738767229,paho785802809688144,topic/security,METAVERSE,178
1716738767230,paho785802809688144,topic/security,METAVERSE,175
1716738767248,paho785802810611984,topic/maintenance,METAVERSE,57
1716738767280,paho785802809688144,topic/security,METAVERSE,209
1716738767282,paho785802810219796,topic/occupancy,METAVERSE,131
1716738767283,paho785802809688144,topic/security,METAVERSE,208
1716738767284,paho785802809688144,topic/security,METAVERSE,197
1716738767284,paho785802809688144,topic/security,METAVERSE,197
1716738767284,paho785802809688144,topic/security,METAVERSE,100
1716738767292,paho785802809688144,topic/security,METAVERSE,41
1716738767312,paho785802793159535,topic/v/rfid,METAVERSE,60
1716738767327,paho785802810219796,topic/queueing,METAVERSE,75
1716738767327,paho785802809688144,topic/security,METAVERSE,62
1716738767332,paho785802809688144,topic/security,METAVERSE,52
1716738767340,paho785802809688144,topic/security,METAVERSE,75
1716738767343,paho785802810219796,topic/occupancy,METAVERSE,151
1716738767354,paho785802809688144,topic/security,METAVERSE,65
1716738767420,paho785802810219796,topic/occupancy,METAVERSE,168
1716738767458,paho785802809688144,topic/security,METAVERSE,166
1716738767458,paho785802809688144,topic/security,METAVERSE,154
1716738767460,paho785802809688144,topic/security,METAVERSE,133
1716738767490,paho785802793159535,topic/b/noise,METAVERSE,54
1716738767491,paho785802810611984,topic/maintenance,METAVERSE,55
1716738767500,paho785802809688144,topic/security,METAVERSE,167
1716738767500,paho785802809688144,topic/security,METAVERSE,172
1716738767500,paho785802809688144,topic/security,METAVERSE,159
1716738767500,paho785802809688144,topic/security,METAVERSE,158
1716738767508,paho785802810219796,topic/occupancy,METAVERSE,88
1716738767513,paho785802809688144,topic/security,METAVERSE,154
1716738767524,paho785802809688144,topic/security,METAVERSE,154
1716738767538,paho785802809688144,topic/security,METAVERSE,151
1716738767538,paho785802809688144,topic/security,METAVERSE,151
1716738767578,paho785802809688144,topic/security,METAVERSE,189
1716738767578,paho785802809688144,topic/security,METAVERSE,189
1716738767578,paho785802809688144,topic/security,METAVERSE,189
1716738767578,paho785802809688144,topic/security,METAVERSE,253
1716738767578,paho785802809688144,topic/security,METAVERSE,188
1716738767579,paho785802809688144,topic/security,METAVERSE,188
1716738767580,paho785802809688144,topic/security,METAVERSE,187
1716738767589,paho785802809688144,topic/security,METAVERSE,199
1716738767593,paho785802809688144,topic/security,METAVERSE,190
1716738767612,paho785802809688144,topic/security,METAVERSE,185
1716738767614,paho785802810611984,topic/maintenance,METAVERSE,11
1716738767621,paho785802810611984,topic/maintenance,METAVERSE,54
1716738767656,paho785802809688144,topic/security,METAVERSE,228
1716738767656,paho785802809688144,topic/security,METAVERSE,228
1716738767656,paho785802809688144,topic/security,METAVERSE,227
1716738767656,paho785802809688144,topic/security,METAVERSE,227
1716738767656,paho785802809688144,topic/security,METAVERSE,226
1716738767656,paho785802809688144,topic/security,METAVERSE,226
1716738767678,paho785802809688144,topic/security,METAVERSE,247
1716738767678,paho785802809688144,topic/security,METAVERSE,246
1716738767687,paho785802793159535,topic/v/noise,METAVERSE,4
1716738767699,paho785802810611984,topic/maintenance,METAVERSE,40
1716738767700,paho785802810611984,topic/maintenance,METAVERSE,17
1716738767702,paho785802810219796,topic/occupancy,METAVERSE,175
1716738767712,paho785802809688144,topic/security,METAVERSE,279
1716738767713,paho785802809688144,topic/security,METAVERSE,279
1716738767742,paho785802810611984,topic/maintenance,METAVERSE,10
1716738767752,paho785802809688144,topic/security,METAVERSE,309
1716738767752,paho785802809688144,topic/security,METAVERSE,332
1716738767752,paho785802809688144,topic/security,METAVERSE,266
1716738767752,paho785802809688144,topic/security,METAVERSE,285
1716738767753,paho785802809688144,topic/security,METAVERSE,249
1716738767753,paho785802809688144,topic/security,METAVERSE,238
1716738767764,paho785802810611984,topic/maintenance,METAVERSE,16
1716738767778,paho785802809688144,topic/security,METAVERSE,223
1716738767787,paho785802809688144,topic/security,METAVERSE,211
1716738767787,paho785802809688144,topic/security,METAVERSE,208
1716738767787,paho785802809688144,topic/security,METAVERSE,208
1716738767796,paho785802809688144,topic/security,METAVERSE,192
1716738767826,paho785802809688144,topic/security,METAVERSE,299
1716738767841,paho785802809688144,topic/security,METAVERSE,211
1716738767841,paho785802809688144,topic/security,METAVERSE,187
1716738767841,paho785802809688144,topic/security,METAVERSE,166
1716738767881,paho785802809688144,topic/security,METAVERSE,161
1716738767881,paho785802809688144,topic/security,METAVERSE,142
1716738767881,paho785802809688144,topic/security,METAVERSE,117
1716738767881,paho785802809688144,topic/security,METAVERSE,117
1716738767897,paho785802809688144,topic/security,METAVERSE,111
1716738767897,paho785802809688144,topic/security,METAVERSE,111
1716738767902,paho785802809688144,topic/security,METAVERSE,106
1716738767925,paho785802809688144,topic/security,METAVERSE,138
1716738767929,paho785802809688144,topic/security,METAVERSE,138
1716738767945,paho785802793159535,topic/d/rfid,METAVERSE,5
1716738767972,paho785802809688144,topic/security,METAVERSE,149
1716738767972,paho785802809688144,topic/security,METAVERSE,93
1716738767972,paho785802809688144,topic/security,METAVERSE,92
1716738767981,paho785802810219796,topic/queueing,METAVERSE,41
1716738767981,paho785802809688144,topic/security,METAVERSE,121
1716738767995,paho785802810219796,topic/occupancy,METAVERSE,99
1716738768019,paho785802809688144,topic/security,METAVERSE,123
1716738768020,paho785802809688144,topic/security,METAVERSE,124
1716738768020,paho785802809688144,topic/security,METAVERSE,113
1716738768027,paho785802809688144,topic/security,METAVERSE,102
1716738768033,paho785802809688144,topic/security,METAVERSE,62
1716738768034,paho785802809688144,topic/security,METAVERSE,18
1716738768046,paho785802809688144,topic/security,METAVERSE,30
1716738768047,paho785802809688144,topic/security,METAVERSE,31
1716738768060,paho785802810219796,topic/occupancy,METAVERSE,120
1716738768074,paho785802809688144,topic/security,METAVERSE,58
1716738768077,paho785802809688144,topic/security,METAVERSE,61
1716738768085,paho785802809688144,topic/security,METAVERSE,68
1716738768097,paho785802809688144,topic/security,METAVERSE,80
1716738768097,paho785802809688144,topic/security,METAVERSE,80
1716738768113,paho785802809688144,topic/security,METAVERSE,96
1716738768139,paho785802809688144,topic/security,METAVERSE,121
1716738768139,paho785802809688144,topic/security,METAVERSE,121
1716738768139,paho785802809688144,topic/security,METAVERSE,106
1716738768139,paho785802809688144,topic/security,METAVERSE,93
1716738768139,paho785802809688144,topic/security,METAVERSE,80
1716738768139,paho785802809688144,topic/security,METAVERSE,79
1716738768178,paho785802809688144,topic/security,METAVERSE,106
1716738768198,paho785802809688144,topic/security,METAVERSE,125
1716738768198,paho785802809688144,topic/security,METAVERSE,87
1716738768198,paho785802809688144,topic/security,METAVERSE,93
1716738768198,paho785802809688144,topic/security,METAVERSE,102
1716738768204,paho785802810219796,topic/occupancy,METAVERSE,99
1716738768216,paho785802809688144,topic/security,METAVERSE,79
1716738768242,paho785802809688144,topic/security,METAVERSE,72
1716738768242,paho785802809688144,topic/security,METAVERSE,47
1716738768261,paho785802809688144,topic/security,METAVERSE,45
1716738768273,paho785802809688144,topic/security,METAVERSE,14
1716738768278,paho785802809688144,topic/security,METAVERSE,18
1716738768285,paho785802810434665,topic/c/lighting,METAVERSE,18
1716738768285,paho785802793159535,topic/c/lighting,METAVERSE,18
1716738768305,paho785802810434665,topic/v/lighting,METAVERSE,6
1716738768305,paho785802793159535,topic/v/lighting,METAVERSE,6
1716738768320,paho785802809688144,topic/security,METAVERSE,44
1716738768325,paho785802809688144,topic/security,METAVERSE,10
1716738768332,paho785802809688144,topic/security,METAVERSE,11
1716738768346,paho785802809688144,topic/security,METAVERSE,18
1716738768351,paho785802810434665,topic/c/lighting,METAVERSE,31
