1716732858228,paho779898093221702,topic/security,METAVERSE,78
1716732858251,paho779898093221702,topic/security,METAVERSE,85
1716732858252,paho779898093221702,topic/security,METAVERSE,77
1716732858253,paho779898093221702,topic/security,METAVERSE,69
1716732858262,paho779898092582830,topic/b/rfid,METAVERSE,15
1716732858271,paho779898093476839,topic/queueing,METAVERSE,24
1716732858279,paho779898093844930,topic/maintenance,METAVERSE,42
1716732858284,paho779898093221702,topic/security,METAVERSE,76
1716732858284,paho779898093221702,topic/security,METAVERSE,49
1716732858306,paho779898092582830,topic/b/rfid,METAVERSE,33
1716732858319,paho779898093221702,topic/security,METAVERSE,75
1716732858319,paho779898093476839,topic/queueing,METAVERSE,46
1716732858326,paho779898093221702,topic/security,METAVERSE,53
1716732858330,paho779898093476839,topic/occupancy,METAVERSE,83
1716732858353,paho779898093221702,topic/security,METAVERSE,53
1716732858353,paho779898093221702,topic/security,METAVERSE,39
1716732858360,paho779898093659865,topic/c/lighting,METAVERSE,36
1716732858360,paho779898092582830,topic/c/lighting,METAVERSE,36
1716732858383,paho779898092582830,topic/v/rfid,METAVERSE,19
1716732858385,paho779898093221702,topic/security,METAVERSE,62
1716732858389,paho779898093476839,topic/queueing,METAVERSE,25
1716732858402,paho779898093476839,topic/occupancy,METAVERSE,129
1716732858410,paho779898093659865,topic/b/lighting,METAVERSE,41
1716732858411,paho779898092582830,topic/b/lighting,METAVERSE,42
1716732858422,paho779898093221702,topic/security,METAVERSE,72
1716732858427,paho779898093844930,topic/maintenance,METAVERSE,28
1716732858438,paho779898093221702,topic/security,METAVERSE,34
1716732858454,paho779898093221702,topic/security,METAVERSE,25
1716732858458,paho779898093221702,topic/security,METAVERSE,14
1716732858476,paho779898093221702,topic/security,METAVERSE,24
1716732858481,paho779898093221702,topic/security,METAVERSE,23
1716732858481,paho779898093844930,topic/maintenance,METAVERSE,48
1716732858496,paho779898093221702,topic/security,METAVERSE,20
1716732858502,paho779898093221702,topic/security,METAVERSE,25
1716732858524,paho779898093844930,topic/maintenance,METAVERSE,128
1716732858524,paho779898093844930,topic/maintenance,METAVERSE,90
1716732858525,paho779898093221702,topic/security,METAVERSE,46
1716732858528,paho779898093476839,topic/occupancy,METAVERSE,164
1716732858538,paho779898093221702,topic/security,METAVERSE,53
1716732858580,paho779898093221702,topic/security,METAVERSE,100
1716732858580,paho779898093221702,topic/security,METAVERSE,93
1716732858580,paho779898093221702,topic/security,METAVERSE,85
1716732858581,paho779898093476839,topic/occupancy,METAVERSE,137
1716732858583,paho779898093221702,topic/security,METAVERSE,61
1716732858596,paho779898093844930,topic/maintenance,METAVERSE,20
1716732858626,paho779898093221702,topic/security,METAVERSE,24
1716732858686,paho779898093476839,topic/occupancy,METAVERSE,84
1716732858813,paho779898092582830,topic/v/noise,METAVERSE,13
1716732858815,paho779898093844930,topic/maintenance,METAVERSE,15
1716732858893,paho779898093844930,topic/maintenance,METAVERSE,18
1716732858948,paho779898093221702,topic/security,METAVERSE,50
1716732858961,paho779898093659865,topic/v/lighting,METAVERSE,8
1716732858961,paho779898092582830,topic/v/lighting,METAVERSE,8
1716732859026,paho779898093221702,topic/security,METAVERSE,16
1716732859028,paho779898093221702,topic/security,METAVERSE,490
1716732859053,paho779898093221702,topic/security,METAVERSE,41
1716732859053,paho779898093221702,topic/security,METAVERSE,40
1716732859059,paho779898093221702,topic/security,METAVERSE,33
1716732859068,paho779898093221702,topic/security,METAVERSE,17
1716732859069,paho779898093476839,topic/occupancy,METAVERSE,59
1716732859083,paho779898093221702,topic/security,METAVERSE,32
1716732859096,paho779898093221702,topic/security,METAVERSE,45
1716732859110,paho779898093221702,topic/security,METAVERSE,57
1716732859119,paho779898093221702,topic/security,METAVERSE,40
1716732859127,paho779898093221702,topic/security,METAVERSE,41
1716732859151,paho779898093221702,topic/security,METAVERSE,64
1716732859151,paho779898093221702,topic/security,METAVERSE,63
1716732859162,paho779898093221702,topic/security,METAVERSE,74
1716732859174,paho779898093221702,topic/security,METAVERSE,75
1716732859180,paho779898093221702,topic/security,METAVERSE,81
1716732859193,paho779898093221702,topic/security,METAVERSE,94
1716732859199,paho779898093221702,topic/security,METAVERSE,100
1716732859210,paho779898093844930,topic/maintenance,METAVERSE,30
1716732859211,paho779898093221702,topic/security,METAVERSE,105
1716732859221,paho779898093221702,topic/security,METAVERSE,73
1716732859228,paho779898093221702,topic/security,METAVERSE,80
1716732859238,paho779898093221702,topic/security,METAVERSE,85
1716732859246,paho779898093221702,topic/security,METAVERSE,98
1716732859250,paho779898093221702,topic/security,METAVERSE,102
1716732859260,paho779898093221702,topic/security,METAVERSE,111
1716732859273,paho779898093221702,topic/security,METAVERSE,124
1716732859280,paho779898093221702,topic/security,METAVERSE,131
1716732859284,paho779898093221702,topic/security,METAVERSE,135
1716732859291,paho779898093221702,topic/security,METAVERSE,142
1716732859300,paho779898092582830,topic/e/rfid,METAVERSE,8
1716732859301,paho779898093221702,topic/security,METAVERSE,133
1716732859315,paho779898092582830,topic/s/noise,METAVERSE,10
1716732859324,paho779898093221702,topic/security,METAVERSE,156
1716732859326,paho779898093476839,topic/queueing,METAVERSE,34
1716732859331,paho779898093844930,topic/maintenance,METAVERSE,26
1716732859332,paho779898093221702,topic/security,METAVERSE,164
1716732859350,paho779898092582830,topic/e/rfid,METAVERSE,7
1716732859368,paho779898093476839,topic/occupancy,METAVERSE,76
1716732859379,paho779898093476839,topic/queueing,METAVERSE,36
1716732859379,paho779898093221702,topic/security,METAVERSE,211
1716732859379,paho779898093221702,topic/security,METAVERSE,210
1716732859379,paho779898093221702,topic/security,METAVERSE,210
1716732859379,paho779898093221702,topic/security,METAVERSE,193
1716732859379,paho779898093221702,topic/security,METAVERSE,193
1716732859384,paho779898093221702,topic/security,METAVERSE,197
1716732859396,paho779898093221702,topic/security,METAVERSE,176
1716732859404,paho779898093221702,topic/security,METAVERSE,184
1716732859426,paho779898093221702,topic/security,METAVERSE,190
1716732859430,paho779898093221702,topic/security,METAVERSE,191
1716732859441,paho779898093221702,topic/security,METAVERSE,199
1716732859444,paho779898093221702,topic/security,METAVERSE,202
1716732859449,paho779898093476839,topic/occupancy,METAVERSE,106
1716732859459,paho779898093221702,topic/security,METAVERSE,216
1716732859480,paho779898093221702,topic/security,METAVERSE,237
1716732859483,paho779898093221702,topic/security,METAVERSE,240
1716732859490,paho779898093844930,topic/maintenance,METAVERSE,61
1716732859490,paho779898093221702,topic/security,METAVERSE,247
1716732859500,paho779898093221702,topic/security,METAVERSE,257
1716732859528,paho779898093476839,topic/occupancy,METAVERSE,124
1716732859544,paho779898093221702,topic/security,METAVERSE,301
1716732859544,paho779898093221702,topic/security,METAVERSE,300
1716732859544,paho779898093221702,topic/security,METAVERSE,300
1716732859544,paho779898093221702,topic/security,METAVERSE,300
1716732859544,paho779898093221702,topic/security,METAVERSE,300
1716732859544,paho779898093221702,topic/security,METAVERSE,274
1716732859554,paho779898093221702,topic/security,METAVERSE,261
1716732859571,paho779898093221702,topic/security,METAVERSE,255
1716732859575,paho779898093221702,topic/security,METAVERSE,251
1716732859582,paho779898093221702,topic/security,METAVERSE,215
1716732859603,paho779898093221702,topic/security,METAVERSE,179
1716732859603,paho779898093221702,topic/security,METAVERSE,199
1716732859611,paho779898093844930,topic/maintenance,METAVERSE,28
1716732859624,paho779898093221702,topic/security,METAVERSE,199
1716732859624,paho779898093221702,topic/security,METAVERSE,198
1716732859642,paho779898093221702,topic/security,METAVERSE,216
1716732859643,paho779898093221702,topic/security,METAVERSE,217
1716732859643,paho779898093221702,topic/security,METAVERSE,216
1716732859643,paho779898093221702,topic/security,METAVERSE,192
1716732859656,paho779898092582830,topic/b/noise,METAVERSE,8
1716732859658,paho779898093844930,topic/maintenance,METAVERSE,9
1716732859666,paho779898093221702,topic/security,METAVERSE,214
1716732859679,paho779898093221702,topic/security,METAVERSE,223
1716732859716,paho779898093844930,topic/maintenance,METAVERSE,20
1716732859716,paho779898093844930,topic/maintenance,METAVERSE,52
1716732859717,paho779898093221702,topic/security,METAVERSE,265
1716732859717,paho779898093221702,topic/security,METAVERSE,264
1716732859717,paho779898093221702,topic/security,METAVERSE,264
1716732859717,paho779898093221702,topic/security,METAVERSE,264
1716732859717,paho779898093221702,topic/security,METAVERSE,237
1716732859731,paho779898093844930,topic/maintenance,METAVERSE,39
1716732859748,paho779898092582830,topic/d/noise,METAVERSE,31
1716732859749,paho779898093844930,topic/maintenance,METAVERSE,32
1716732859760,paho779898093221702,topic/security,METAVERSE,278
1716732859760,paho779898093221702,topic/security,METAVERSE,239
1716732859761,paho779898093221702,topic/security,METAVERSE,178
1716732859772,paho779898093221702,topic/security,METAVERSE,164
1716732859777,paho779898093221702,topic/security,METAVERSE,152
1716732859797,paho779898093221702,topic/security,METAVERSE,147
1716732859826,paho779898093659865,topic/d/lighting,METAVERSE,26
1716732859827,paho779898092582830,topic/d/lighting,METAVERSE,27
1716732859827,paho779898093221702,topic/security,METAVERSE,176
1716732859827,paho779898093221702,topic/security,METAVERSE,176
1716732859827,paho779898093221702,topic/security,METAVERSE,175
1716732859835,paho779898093844930,topic/maintenance,METAVERSE,63
1716732859841,paho779898093221702,topic/security,METAVERSE,170
1716732859857,paho779898093221702,topic/security,METAVERSE,97
1716732859872,paho779898093844930,topic/maintenance,METAVERSE,29
1716732859891,paho779898093221702,topic/security,METAVERSE,58
1716732859895,paho779898093221702,topic/security,METAVERSE,33
1716732859900,paho779898093221702,topic/security,METAVERSE,13
1716732859914,paho779898093221702,topic/security,METAVERSE,26
1716732859918,paho779898092582830,topic/s/rfid,METAVERSE,22
1716732859927,paho779898093476839,topic/queueing,METAVERSE,31
1716732859930,paho779898092582830,topic/b/noise,METAVERSE,42
1716732859938,paho779898093221702,topic/security,METAVERSE,39
1716732859943,paho779898093221702,topic/security,METAVERSE,21
1716732859948,paho779898093844930,topic/maintenance,METAVERSE,60
1716732859963,paho779898093221702,topic/security,METAVERSE,27
1716732859973,paho779898092582830,topic/s/rfid,METAVERSE,61
1716732859976,paho779898093476839,topic/queueing,METAVERSE,64
1716732859977,paho779898093221702,topic/security,METAVERSE,40
1716732860000,paho779898093221702,topic/security,METAVERSE,63
1716732860000,paho779898093221702,topic/security,METAVERSE,63
1716732860000,paho779898093221702,topic/security,METAVERSE,45
1716732860001,paho779898093476839,topic/occupancy,METAVERSE,105
1716732860011,paho779898093221702,topic/security,METAVERSE,29
1716732860040,paho779898093221702,topic/security,METAVERSE,41
1716732860040,paho779898093221702,topic/security,METAVERSE,38
1716732860046,paho779898093476839,topic/occupancy,METAVERSE,134
1716732860050,paho779898093221702,topic/security,METAVERSE,26
1716732860077,paho779898093844930,topic/maintenance,METAVERSE,33
1716732860081,paho779898093221702,topic/security,METAVERSE,55
1716732860091,paho779898093221702,topic/security,METAVERSE,31
1716732860095,paho779898093221702,topic/security,METAVERSE,14
1716732860121,paho779898093844930,topic/maintenance,METAVERSE,10
1716732860136,paho779898093221702,topic/security,METAVERSE,49
1716732860159,paho779898093221702,topic/security,METAVERSE,47
1716732860190,paho779898093844930,topic/maintenance,METAVERSE,68
1716732860190,paho779898093221702,topic/security,METAVERSE,18
1716732860191,paho779898093221702,topic/security,METAVERSE,14
1716732860205,paho779898093221702,topic/security,METAVERSE,28
1716732860208,paho779898093221702,topic/security,METAVERSE,31
1716732860218,paho779898093221702,topic/security,METAVERSE,41
1716732860222,paho779898093844930,topic/maintenance,METAVERSE,13
1716732860228,paho779898093221702,topic/security,METAVERSE,51
1716732860239,paho779898093844930,topic/maintenance,METAVERSE,45
1716732860249,paho779898093221702,topic/security,METAVERSE,71
1716732860264,paho779898093221702,topic/security,METAVERSE,56
1716732860264,paho779898093221702,topic/security,METAVERSE,69
1716732860291,paho779898093221702,topic/security,METAVERSE,96
1716732860291,paho779898093221702,topic/security,METAVERSE,95
1716732860291,paho779898093221702,topic/security,METAVERSE,94
1716732860291,paho779898093221702,topic/security,METAVERSE,75
1716732860311,paho779898093844930,topic/maintenance,METAVERSE,47
1716732860311,paho779898093221702,topic/security,METAVERSE,83
1716732860321,paho779898093221702,topic/security,METAVERSE,62
1716732860332,paho779898093221702,topic/security,METAVERSE,96
1716732860338,paho779898093221702,topic/security,METAVERSE,35
1716732860352,paho779898093221702,topic/security,METAVERSE,48
1716732860358,paho779898093221702,topic/security,METAVERSE,53
1716732860371,paho779898093221702,topic/security,METAVERSE,65
1716732860376,paho779898093221702,topic/security,METAVERSE,69
1716732860386,paho779898093221702,topic/security,METAVERSE,73
1716732860401,paho779898092582830,topic/e/noise,METAVERSE,50
1716732860428,paho779898093221702,topic/security,METAVERSE,95
1716732860428,paho779898093221702,topic/security,METAVERSE,98
1716732860428,paho779898093221702,topic/security,METAVERSE,61
1716732860428,paho779898093221702,topic/security,METAVERSE,60
1716732860428,paho779898093844930,topic/maintenance,METAVERSE,77
1716732860430,paho779898093476839,topic/occupancy,METAVERSE,97
1716732860444,paho779898093659865,topic/d/lighting,METAVERSE,37
1716732860444,paho779898092582830,topic/d/lighting,METAVERSE,37
1716732860453,paho779898093221702,topic/security,METAVERSE,84
1716732860461,paho779898093221702,topic/security,METAVERSE,92
1716732860465,paho779898093844930,topic/maintenance,METAVERSE,34
1716732860472,paho779898093221702,topic/security,METAVERSE,76
1716732860492,paho779898093221702,topic/security,METAVERSE,63
1716732860518,paho779898093221702,topic/security,METAVERSE,89
1716732860519,paho779898093221702,topic/security,METAVERSE,114
1716732860519,paho779898093221702,topic/security,METAVERSE,83
1716732860520,paho779898093476839,topic/occupancy,METAVERSE,69
1716732860525,paho779898093221702,topic/security,METAVERSE,74
1716732860532,paho779898093844930,topic/maintenance,METAVERSE,15
1716732860534,paho779898093221702,topic/security,METAVERSE,96
1716732860561,paho779898093221702,topic/security,METAVERSE,95
1716732860587,paho779898093844930,topic/maintenance,METAVERSE,42
1716732860603,paho779898093221702,topic/security,METAVERSE,137
1716732860603,paho779898093221702,topic/security,METAVERSE,130
1716732860603,paho779898093221702,topic/security,METAVERSE,128
1716732860603,paho779898093221702,topic/security,METAVERSE,103
1716732860623,paho779898093221702,topic/security,METAVERSE,123
1716732860660,paho779898093476839,topic/occupancy,METAVERSE,80
1716732860662,paho779898093221702,topic/security,METAVERSE,144
1716732860662,paho779898093221702,topic/security,METAVERSE,142
1716732860662,paho779898093221702,topic/security,METAVERSE,142
1716732860662,paho779898093221702,topic/security,METAVERSE,141
1716732860680,paho779898093844930,topic/maintenance,METAVERSE,56
1716732860682,paho779898093221702,topic/security,METAVERSE,161
1716732860693,paho779898093221702,topic/security,METAVERSE,170
1716732860712,paho779898093221702,topic/security,METAVERSE,217
1716732860719,paho779898093476839,topic/occupancy,METAVERSE,47
1716732860743,paho779898093844930,topic/maintenance,METAVERSE,11
1716732860752,paho779898093221702,topic/security,METAVERSE,216
1716732860752,paho779898093221702,topic/security,METAVERSE,172
1716732860752,paho779898093221702,topic/security,METAVERSE,206
1716732860752,paho779898093221702,topic/security,METAVERSE,128
1716732860752,paho779898093221702,topic/security,METAVERSE,93
1716732860770,paho779898093221702,topic/security,METAVERSE,108
1716732860775,paho779898093221702,topic/security,METAVERSE,110
1716732860811,paho779898093221702,topic/security,METAVERSE,148
1716732860812,paho779898093221702,topic/security,METAVERSE,149
1716732860812,paho779898093221702,topic/security,METAVERSE,149
1716732860812,paho779898093221702,topic/security,METAVERSE,140
1716732860812,paho779898093221702,topic/security,METAVERSE,149
1716732860852,paho779898093221702,topic/security,METAVERSE,170
1716732860852,paho779898093221702,topic/security,METAVERSE,163
1716732860852,paho779898093221702,topic/security,METAVERSE,137
1716732860852,paho779898093221702,topic/security,METAVERSE,96
1716732860864,paho779898093221702,topic/security,METAVERSE,104
1716732860884,paho779898093221702,topic/security,METAVERSE,115
1716732860884,paho779898093221702,topic/security,METAVERSE,53
1716732860891,paho779898093221702,topic/security,METAVERSE,24
1716732860891,paho779898093221702,topic/security,METAVERSE,11
1716732860896,paho779898093221702,topic/security,METAVERSE,13
1716732860903,paho779898093221702,topic/security,METAVERSE,20
1716732860907,paho779898093221702,topic/security,METAVERSE,24
1716732860925,paho779898093221702,topic/security,METAVERSE,42
1716732860938,paho779898093221702,topic/security,METAVERSE,41
1716732860979,paho779898092582830,topic/s/rfid,METAVERSE,8
1716732860986,paho779898093844930,topic/maintenance,METAVERSE,74
1716732860992,paho779898093221702,topic/security,METAVERSE,95
1716732860994,paho779898093476839,topic/queueing,METAVERSE,23
1716732861001,paho779898093221702,topic/security,METAVERSE,104
1716732861020,paho779898093221702,topic/security,METAVERSE,123
1716732861023,paho779898093221702,topic/security,METAVERSE,112
1716732861027,paho779898093221702,topic/security,METAVERSE,115
1716732861035,paho779898093476839,topic/occupancy,METAVERSE,64
1716732861048,paho779898093221702,topic/security,METAVERSE,136
1716732861055,paho779898093844930,topic/maintenance,METAVERSE,11
1716732861076,paho779898092582830,topic/d/noise,METAVERSE,264
1716732861078,paho779898093844930,topic/maintenance,METAVERSE,46
1716732861078,paho779898093221702,topic/security,METAVERSE,20
1716732861124,paho779898093844930,topic/maintenance,METAVERSE,312
1716732861124,paho779898093844930,topic/maintenance,METAVERSE,312
1716732861131,paho779898093476839,topic/occupancy,METAVERSE,73
1716732861140,paho779898093844930,topic/maintenance,METAVERSE,12
1716732861140,paho779898093221702,topic/security,METAVERSE,8
1716732861173,paho779898093844930,topic/maintenance,METAVERSE,15
1716732861240,paho779898093844930,topic/maintenance,METAVERSE,12
1716732861251,paho779898093844930,topic/maintenance,METAVERSE,364
1716732861263,paho779898092582830,topic/e/lighting,METAVERSE,21
1716732861263,paho779898093659865,topic/e/lighting,METAVERSE,21
1716732861266,paho779898093221702,topic/security,METAVERSE,25
1716732861269,paho779898093221702,topic/security,METAVERSE,11
1716732861276,paho779898093844930,topic/maintenance,METAVERSE,33
1716732861277,paho779898093221702,topic/security,METAVERSE,8
1716732861329,paho779898093476839,topic/occupancy,METAVERSE,88
1716732861360,paho779898092582830,topic/d/rfid,METAVERSE,8
1716732861363,paho779898093476839,topic/queueing,METAVERSE,11
1716732861368,paho779898092582830,topic/s/noise,METAVERSE,27
1716732861375,paho779898093221702,topic/security,METAVERSE,18
1716732861376,paho779898093476839,topic/occupancy,METAVERSE,118
1716732861382,paho779898092582830,topic/e/rfid,METAVERSE,6
1716732861384,paho779898093476839,topic/queueing,METAVERSE,8
1716732861384,paho779898093844930,topic/maintenance,METAVERSE,43
1716732861434,paho779898093476839,topic/occupancy,METAVERSE,82
1716732861486,paho779898092582830,topic/g/noise,METAVERSE,22
1716732861496,paho779898093476839,topic/occupancy,METAVERSE,120
1716732861510,paho779898093221702,topic/security,METAVERSE,28
1716732861513,paho779898093844930,topic/maintenance,METAVERSE,49
1716732861537,paho779898093844930,topic/maintenance,METAVERSE,37
1716732861550,paho779898093476839,topic/occupancy,METAVERSE,68
1716732861550,paho779898093221702,topic/security,METAVERSE,163
1716732861635,paho779898093221702,topic/security,METAVERSE,36
1716732861669,paho779898093844930,topic/maintenance,METAVERSE,9
1716732861722,paho779898092582830,topic/e/noise,METAVERSE,10
1716732861722,paho779898093844930,topic/maintenance,METAVERSE,10
1716732861726,paho779898093221702,topic/security,METAVERSE,12
1716732861794,paho779898092582830,topic/e/lighting,METAVERSE,30
1716732861795,paho779898093659865,topic/e/lighting,METAVERSE,31
1716732861816,paho779898092582830,topic/c/rfid,METAVERSE,8
1716732861831,paho779898093476839,topic/queueing,METAVERSE,23
1716732861838,paho779898093476839,topic/occupancy,METAVERSE,30
1716732861844,paho779898092582830,topic/s/lighting,METAVERSE,16
1716732861844,paho779898093659865,topic/s/lighting,METAVERSE,16
1716732861922,paho779898093659865,topic/s/lighting,METAVERSE,26
1716732861924,paho779898092582830,topic/s/lighting,METAVERSE,28
1716732861941,paho779898093221702,topic/security,METAVERSE,25
1716732861946,paho779898092582830,topic/b/rfid,METAVERSE,28
1716732861948,paho779898093659865,topic/b/lighting,METAVERSE,26
1716732861949,paho779898092582830,topic/b/lighting,METAVERSE,27
1716732861955,paho779898093476839,topic/queueing,METAVERSE,37
1716732861960,paho779898093221702,topic/security,METAVERSE,1048
1716732861967,paho779898093221702,topic/security,METAVERSE,47
1716732861983,paho779898093844930,topic/maintenance,METAVERSE,788
1716732861983,paho779898093844930,topic/maintenance,METAVERSE,324
1716732862006,paho779898093844930,topic/maintenance,METAVERSE,85
1716732862008,paho779898093221702,topic/security,METAVERSE,66
1716732862020,paho779898093221702,topic/security,METAVERSE,13
1716732862022,paho779898092582830,topic/g/lighting,METAVERSE,38
1716732862023,paho779898093659865,topic/g/lighting,METAVERSE,39
1716732862025,paho779898092582830,topic/g/lighting,METAVERSE,18
1716732862028,paho779898093659865,topic/g/lighting,METAVERSE,21
1716732862029,paho779898093476839,topic/occupancy,METAVERSE,113
1716732862029,paho779898093844930,topic/maintenance,METAVERSE,80
1716732862068,paho779898093844930,topic/maintenance,METAVERSE,106
1716732862076,paho779898093221702,topic/security,METAVERSE,9
1716732862100,paho779898093221702,topic/security,METAVERSE,11
1716732862104,paho779898093476839,topic/occupancy,METAVERSE,186
1716732862106,paho779898093844930,topic/maintenance,METAVERSE,22
1716732862120,paho779898093844930,topic/maintenance,METAVERSE,12
1716732862152,paho779898093221702,topic/security,METAVERSE,9
1716732862192,paho779898093221702,topic/security,METAVERSE,21
1716732862222,paho779898093476839,topic/occupancy,METAVERSE,302
1716732862229,paho779898093221702,topic/security,METAVERSE,10
1716732862241,paho779898092582830,topic/g/noise,METAVERSE,21
1716732862242,paho779898093844930,topic/maintenance,METAVERSE,22
1716732862248,paho779898093844930,topic/maintenance,METAVERSE,34
1716732862259,paho779898093844930,topic/maintenance,METAVERSE,8
1716732862282,paho779898093221702,topic/security,METAVERSE,15
1716732862311,paho779898093221702,topic/security,METAVERSE,15
1716732862319,paho779898093844930,topic/maintenance,METAVERSE,14
1716732862323,paho779898093844930,topic/maintenance,METAVERSE,17
1716732862323,paho779898093221702,topic/security,METAVERSE,18
1716732862375,paho779898093844930,topic/maintenance,METAVERSE,16
1716732862379,paho779898093221702,topic/security,METAVERSE,20
1716732862383,paho779898093221702,topic/security,METAVERSE,16
1716732862389,paho779898093221702,topic/security,METAVERSE,15
1716732862414,paho779898093221702,topic/security,METAVERSE,18
1716732862421,paho779898093221702,topic/security,METAVERSE,11
1716732862422,paho779898093476839,topic/occupancy,METAVERSE,55
1716732862440,paho779898093221702,topic/security,METAVERSE,19
1716732862491,paho779898093221702,topic/security,METAVERSE,26
1716732862565,paho779898093221702,topic/security,METAVERSE,18
1716732862574,paho779898092582830,topic/g/rfid,METAVERSE,13
1716732862578,paho779898093221702,topic/security,METAVERSE,17
1716732862579,paho779898093476839,topic/queueing,METAVERSE,18
1716732862601,paho779898093844930,topic/maintenance,METAVERSE,9
1716732862631,paho779898093221702,topic/security,METAVERSE,9
1716732862638,paho779898093476839,topic/occupancy,METAVERSE,77
1716732862672,paho779898093221702,topic/security,METAVERSE,8
1716732862694,paho779898093221702,topic/security,METAVERSE,30
1716732862701,paho779898093221702,topic/security,METAVERSE,7
1716732862706,paho779898093221702,topic/security,METAVERSE,11
1716732862718,paho779898093476839,topic/occupancy,METAVERSE,157
1716732862726,paho779898093221702,topic/security,METAVERSE,23
1716732862743,paho779898093221702,topic/security,METAVERSE,21
1716732862748,paho779898093221702,topic/security,METAVERSE,12
1716732862778,paho779898093476839,topic/occupancy,METAVERSE,114
1716732862783,paho779898093221702,topic/security,METAVERSE,36
1716732862807,paho779898093221702,topic/security,METAVERSE,15
1716732862822,paho779898093844930,topic/maintenance,METAVERSE,10
1716732862834,paho779898093476839,topic/queueing,METAVERSE,8
1716732862834,paho779898092582830,topic/c/rfid,METAVERSE,8
1716732862840,paho779898093221702,topic/security,METAVERSE,9
1716732862844,paho779898093221702,topic/security,METAVERSE,12
1716732862860,paho779898093476839,topic/occupancy,METAVERSE,166
1716732862884,paho779898093221702,topic/security,METAVERSE,52
1716732862900,paho779898093844930,topic/maintenance,METAVERSE,35
1716732862913,paho779898093221702,topic/security,METAVERSE,79
1716732862930,paho779898093476839,topic/occupancy,METAVERSE,104
1716732862938,paho779898093221702,topic/security,METAVERSE,31
1716732862942,paho779898093221702,topic/security,METAVERSE,23
1716732862946,paho779898093844930,topic/maintenance,METAVERSE,18
1716732862963,paho779898093844930,topic/maintenance,METAVERSE,24
1716732862970,paho779898093844930,topic/maintenance,METAVERSE,43
1716732862984,paho779898093221702,topic/security,METAVERSE,49
1716732862998,paho779898092582830,topic/s/rfid,METAVERSE,21
1716732863001,paho779898093221702,topic/security,METAVERSE,45
1716732863003,paho779898093476839,topic/queueing,METAVERSE,26
1716732863032,paho779898093476839,topic/occupancy,METAVERSE,55
1716732863033,paho779898093844930,topic/maintenance,METAVERSE,57
1716732863037,paho779898093221702,topic/security,METAVERSE,15
1716732863056,paho779898093844930,topic/maintenance,METAVERSE,22
1716732863061,paho779898092582830,topic/c/noise,METAVERSE,7
1716732863063,paho779898093844930,topic/maintenance,METAVERSE,9
1716732863087,paho779898093221702,topic/security,METAVERSE,19
1716732863096,paho779898093221702,topic/security,METAVERSE,33
1716732863127,paho779898093476839,topic/occupancy,METAVERSE,59
1716732863131,paho779898093221702,topic/security,METAVERSE,20
1716732863136,paho779898093221702,topic/security,METAVERSE,36
1716732863168,paho779898093221702,topic/security,METAVERSE,17
1716732863183,paho779898093221702,topic/security,METAVERSE,40
1716732863226,paho779898092582830,topic/c/lighting,METAVERSE,7
1716732863228,paho779898093659865,topic/c/lighting,METAVERSE,9
