1716734577428,paho781617167659648,topic/b/rfid,METAVERSE,53
1716734577431,paho781617172751437,topic/queueing,METAVERSE,56
1716734577451,paho781617172466502,topic/security,METAVERSE,21
1716734577498,paho781617172751437,topic/occupancy,METAVERSE,123
1716734577507,paho781617167659648,topic/c/rfid,METAVERSE,6
1716734577512,paho781617172751437,topic/queueing,METAVERSE,11
1716734577561,paho781617173087211,topic/maintenance,METAVERSE,24
1716734577562,paho781617172751437,topic/occupancy,METAVERSE,61
1716734577693,paho781617173087211,topic/maintenance,METAVERSE,65
1716734577722,paho781617172466502,topic/security,METAVERSE,14
1716734577748,paho781617172466502,topic/security,METAVERSE,8
1716734577769,paho781617173087211,topic/maintenance,METAVERSE,13
1716734577866,paho781617167659648,topic/v/noise,METAVERSE,10
1716734577867,paho781617173087211,topic/maintenance,METAVERSE,11
1716734577912,paho781617173087211,topic/maintenance,METAVERSE,8
1716734577920,paho781617167659648,topic/g/noise,METAVERSE,14
1716734577921,paho781617173087211,topic/maintenance,METAVERSE,15
1716734577968,paho781617173087211,topic/maintenance,METAVERSE,20
1716734578031,paho781617173087211,topic/maintenance,METAVERSE,9
1716734578063,paho781617167659648,topic/b/noise,METAVERSE,11
1716734578064,paho781617173087211,topic/maintenance,METAVERSE,12
1716734578079,paho781617172466502,topic/security,METAVERSE,11
1716734578107,paho781617172466502,topic/security,METAVERSE,35
1716734578114,paho781617172751437,topic/occupancy,METAVERSE,46
1716734578130,paho781617167659648,topic/s/noise,METAVERSE,7
1716734578131,paho781617173087211,topic/maintenance,METAVERSE,8
1716734578172,paho781617173087211,topic/maintenance,METAVERSE,32
1716734578228,paho781617173087211,topic/maintenance,METAVERSE,36
1716734578260,paho781617173087211,topic/maintenance,METAVERSE,44
1716734578264,paho781617167659648,topic/s/rfid,METAVERSE,8
1716734578268,paho781617172751437,topic/queueing,METAVERSE,12
1716734578276,paho781617173087211,topic/maintenance,METAVERSE,21
1716734578292,paho781617172751437,topic/occupancy,METAVERSE,36
1716734578330,paho781617167659648,topic/e/lighting,METAVERSE,22
1716734578330,paho781617172931047,topic/e/lighting,METAVERSE,22
1716734578377,paho781617172466502,topic/security,METAVERSE,7
1716734578417,paho781617172931047,topic/s/lighting,METAVERSE,10
1716734578418,paho781617167659648,topic/s/lighting,METAVERSE,11
1716734578422,paho781617172931047,topic/b/lighting,METAVERSE,9
1716734578422,paho781617167659648,topic/b/lighting,METAVERSE,9
1716734578443,paho781617172466502,topic/security,METAVERSE,31
1716734578445,paho781617172466502,topic/security,METAVERSE,39
1716734578464,paho781617172466502,topic/security,METAVERSE,32
1716734578469,paho781617172466502,topic/security,METAVERSE,8
1716734578483,paho781617172751437,topic/occupancy,METAVERSE,51
1716734578510,paho781617172931047,topic/g/lighting,METAVERSE,6
1716734578511,paho781617167659648,topic/g/lighting,METAVERSE,7
1716734578589,paho781617167659648,topic/v/lighting,METAVERSE,21
1716734578590,paho781617172931047,topic/v/lighting,METAVERSE,22
1716734578613,paho781617172466502,topic/security,METAVERSE,21
1716734578619,paho781617167659648,topic/v/rfid,METAVERSE,27
1716734578622,paho781617172751437,topic/queueing,METAVERSE,30
1716734578647,paho781617173087211,topic/maintenance,METAVERSE,17
1716734578664,paho781617172466502,topic/security,METAVERSE,42
1716734578672,paho781617173087211,topic/maintenance,METAVERSE,45
1716734578678,paho781617172751437,topic/occupancy,METAVERSE,86
1716734578685,paho781617172466502,topic/security,METAVERSE,11
1716734578690,paho781617172466502,topic/security,METAVERSE,14
1716734578702,paho781617172466502,topic/security,METAVERSE,28
1716734578761,paho781617172751437,topic/occupancy,METAVERSE,169
1716734578791,paho781617167659648,topic/g/rfid,METAVERSE,6
1716734578793,paho781617172751437,topic/queueing,METAVERSE,8
1716734578836,paho781617172751437,topic/occupancy,METAVERSE,162
1716734578839,paho781617173087211,topic/maintenance,METAVERSE,55
1716734578840,paho781617172466502,topic/security,METAVERSE,36
1716734578855,paho781617172466502,topic/security,METAVERSE,20
1716734578856,paho781617173087211,topic/maintenance,METAVERSE,28
1716734578890,paho781617172751437,topic/occupancy,METAVERSE,105
1716734578940,paho781617172751437,topic/occupancy,METAVERSE,136
1716734578983,paho781617172751437,topic/occupancy,METAVERSE,148
1716734578990,paho781617167659648,topic/s/noise,METAVERSE,6
1716734578992,paho781617173087211,topic/maintenance,METAVERSE,8
1716734579013,paho781617172931047,topic/b/lighting,METAVERSE,9
1716734579013,paho781617167659648,topic/b/lighting,METAVERSE,9
1716734579072,paho781617173087211,topic/maintenance,METAVERSE,8
1716734579110,paho781617167659648,topic/s/lighting,METAVERSE,22
1716734579110,paho781617172931047,topic/s/lighting,METAVERSE,22
1716734579157,paho781617173087211,topic/maintenance,METAVERSE,9
1716734579158,paho781617172466502,topic/security,METAVERSE,31
1716734579224,paho781617167659648,topic/d/rfid,METAVERSE,12
1716734579226,paho781617172751437,topic/queueing,METAVERSE,14
1716734579289,paho781617172751437,topic/occupancy,METAVERSE,77
1716734579308,paho781617173087211,topic/maintenance,METAVERSE,26
1716734579313,paho781617173087211,topic/maintenance,METAVERSE,11
1716734579424,paho781617173087211,topic/maintenance,METAVERSE,15
1716734579431,paho781617172466502,topic/security,METAVERSE,15
1716734579482,paho781617172466502,topic/security,METAVERSE,11
1716734579545,paho781617167659648,topic/c/rfid,METAVERSE,6
1716734579547,paho781617172751437,topic/queueing,METAVERSE,8
1716734579584,paho781617172751437,topic/occupancy,METAVERSE,45
1716734579591,paho781617172466502,topic/security,METAVERSE,144
1716734579642,paho781617173087211,topic/maintenance,METAVERSE,10
1716734579692,paho781617172931047,topic/g/lighting,METAVERSE,352
1716734579692,paho781617167659648,topic/g/lighting,METAVERSE,352
1716734579698,paho781617172466502,topic/security,METAVERSE,322
1716734579700,paho781617173087211,topic/maintenance,METAVERSE,20
1716734579712,paho781617172466502,topic/security,METAVERSE,8
1716734579741,paho781617173087211,topic/maintenance,METAVERSE,39
1716734579745,paho781617172466502,topic/security,METAVERSE,34
1716734579798,paho781617172751437,topic/occupancy,METAVERSE,87
1716734579867,paho781617172466502,topic/security,METAVERSE,11
1716734579873,paho781617167659648,topic/d/noise,METAVERSE,7
1716734579874,paho781617172466502,topic/security,METAVERSE,426
1716734579875,paho781617173087211,topic/maintenance,METAVERSE,9
1716734579887,paho781617173087211,topic/maintenance,METAVERSE,20
1716734579916,paho781617173087211,topic/maintenance,METAVERSE,9
1716734579920,paho781617172466502,topic/security,METAVERSE,59
1716734579926,paho781617173087211,topic/maintenance,METAVERSE,32
1716734579947,paho781617167659648,topic/d/lighting,METAVERSE,52
1716734579947,paho781617172931047,topic/d/lighting,METAVERSE,52
1716734579948,paho781617173087211,topic/maintenance,METAVERSE,39
1716734579951,paho781617167659648,topic/d/lighting,METAVERSE,65
1716734579951,paho781617172931047,topic/d/lighting,METAVERSE,65
1716734579986,paho781617172466502,topic/security,METAVERSE,30
1716734579988,paho781617173087211,topic/maintenance,METAVERSE,47
1716734580029,paho781617172466502,topic/security,METAVERSE,9
1716734580045,paho781617173087211,topic/maintenance,METAVERSE,15
1716734580085,paho781617172466502,topic/security,METAVERSE,6
1716734580129,paho781617173087211,topic/maintenance,METAVERSE,50
1716734580137,paho781617172751437,topic/occupancy,METAVERSE,58
1716734580226,paho781617173087211,topic/maintenance,METAVERSE,34
1716734580250,paho781617172466502,topic/security,METAVERSE,43
1716734580318,paho781617173087211,topic/maintenance,METAVERSE,26
1716734580550,paho781617172466502,topic/security,METAVERSE,63
1716734580609,paho781617172751437,topic/occupancy,METAVERSE,122
1716734580698,paho781617172466502,topic/security,METAVERSE,19
1716734580719,paho781617172466502,topic/security,METAVERSE,7
1716734580721,paho781617172751437,topic/occupancy,METAVERSE,42
1716734580737,paho781617172466502,topic/security,METAVERSE,29
1716734580746,paho781617173087211,topic/maintenance,METAVERSE,35
1716734580764,paho781617172751437,topic/occupancy,METAVERSE,56
1716734580892,paho781617172466502,topic/security,METAVERSE,17
1716734580942,paho781617172751437,topic/occupancy,METAVERSE,67
1716734580957,paho781617173087211,topic/maintenance,METAVERSE,1087
1716734580953,paho781617167659648,topic/b/noise,METAVERSE,1083
1716734580959,paho781617173087211,topic/maintenance,METAVERSE,13
1716734580975,paho781617173087211,topic/maintenance,METAVERSE,14
1716734580997,paho781617173087211,topic/maintenance,METAVERSE,44
1716734581067,paho781617172466502,topic/security,METAVERSE,8
1716734581070,paho781617172466502,topic/security,METAVERSE,22
1716734581107,paho781617172466502,topic/security,METAVERSE,7
1716734581111,paho781617167659648,topic/d/noise,METAVERSE,5
1716734581114,paho781617173087211,topic/maintenance,METAVERSE,8
1716734581159,paho781617173087211,topic/maintenance,METAVERSE,10
1716734581176,paho781617172466502,topic/security,METAVERSE,33
1716734581213,paho781617172466502,topic/security,METAVERSE,16
1716734581219,paho781617173087211,topic/maintenance,METAVERSE,23
1716734581239,paho781617172466502,topic/security,METAVERSE,42
1716734581240,paho781617172466502,topic/security,METAVERSE,42
1716734581251,paho781617172466502,topic/security,METAVERSE,14
1716734581260,paho781617167659648,topic/b/noise,METAVERSE,11
1716734581262,paho781617173087211,topic/maintenance,METAVERSE,13
1716734581271,paho781617172751437,topic/occupancy,METAVERSE,74
1716734581285,paho781617172466502,topic/security,METAVERSE,41
1716734581298,paho781617172466502,topic/security,METAVERSE,44
1716734581305,paho781617172466502,topic/security,METAVERSE,9
1716734581326,paho781617172466502,topic/security,METAVERSE,29
1716734581330,paho781617172466502,topic/security,METAVERSE,6
1716734581344,paho781617172466502,topic/security,METAVERSE,20
1716734581344,paho781617172466502,topic/security,METAVERSE,18
1716734581349,paho781617172466502,topic/security,METAVERSE,7
1716734581350,paho781617172466502,topic/security,METAVERSE,8
1716734581357,paho781617172466502,topic/security,METAVERSE,14
1716734581366,paho781617172466502,topic/security,METAVERSE,19
1716734581382,paho781617172466502,topic/security,METAVERSE,34
1716734581392,paho781617172466502,topic/security,METAVERSE,44
1716734581399,paho781617172466502,topic/security,METAVERSE,51
1716734581407,paho781617172466502,topic/security,METAVERSE,58
1716734581417,paho781617172466502,topic/security,METAVERSE,61
1716734581433,paho781617172466502,topic/security,METAVERSE,76
1716734581436,paho781617172466502,topic/security,METAVERSE,79
1716734581441,paho781617172466502,topic/security,METAVERSE,84
1716734581454,paho781617172466502,topic/security,METAVERSE,97
1716734581461,paho781617167659648,topic/e/rfid,METAVERSE,6
1716734581473,paho781617172751437,topic/queueing,METAVERSE,18
1716734581475,paho781617173087211,topic/maintenance,METAVERSE,25
1716734581481,paho781617167659648,topic/e/lighting,METAVERSE,31
1716734581481,paho781617172931047,topic/e/lighting,METAVERSE,31
1716734581486,paho781617167659648,topic/e/rfid,METAVERSE,10
1716734581490,paho781617167659648,topic/e/rfid,METAVERSE,13
1716734581496,paho781617172466502,topic/security,METAVERSE,139
1716734581508,paho781617172751437,topic/queueing,METAVERSE,32
1716734581522,paho781617172466502,topic/security,METAVERSE,164
1716734581540,paho781617172466502,topic/security,METAVERSE,182
1716734581543,paho781617172751437,topic/occupancy,METAVERSE,88
1716734581552,paho781617172751437,topic/queueing,METAVERSE,75
1716734581561,paho781617167659648,topic/g/noise,METAVERSE,33
1716734581564,paho781617173087211,topic/maintenance,METAVERSE,52
1716734581568,paho781617172466502,topic/security,METAVERSE,206
1716734581568,paho781617172466502,topic/security,METAVERSE,206
1716734581584,paho781617173087211,topic/maintenance,METAVERSE,56
1716734581588,paho781617172466502,topic/security,METAVERSE,226
1716734581594,paho781617172466502,topic/security,METAVERSE,231
1716734581626,paho781617172466502,topic/security,METAVERSE,247
1716734581628,paho781617172751437,topic/occupancy,METAVERSE,152
1716734581633,paho781617172466502,topic/security,METAVERSE,253
1716734581668,paho781617173087211,topic/maintenance,METAVERSE,30
1716734581674,paho781617172466502,topic/security,METAVERSE,294
1716734581674,paho781617172466502,topic/security,METAVERSE,293
1716734581674,paho781617172466502,topic/security,METAVERSE,292
1716734581674,paho781617172466502,topic/security,METAVERSE,291
1716734581674,paho781617172466502,topic/security,METAVERSE,291
1716734581679,paho781617172466502,topic/security,METAVERSE,296
1716734581684,paho781617173087211,topic/maintenance,METAVERSE,25
1716734581698,paho781617172466502,topic/security,METAVERSE,315
1716734581707,paho781617172466502,topic/security,METAVERSE,324
1716734581707,paho781617172466502,topic/security,METAVERSE,323
1716734581707,paho781617172466502,topic/security,METAVERSE,323
1716734581709,paho781617172751437,topic/occupancy,METAVERSE,232
1716734581737,paho781617172466502,topic/security,METAVERSE,351
1716734581738,paho781617173087211,topic/maintenance,METAVERSE,15
1716734581738,paho781617172466502,topic/security,METAVERSE,313
1716734581772,paho781617172466502,topic/security,METAVERSE,346
1716734581772,paho781617172466502,topic/security,METAVERSE,346
1716734581772,paho781617172466502,topic/security,METAVERSE,346
1716734581772,paho781617172466502,topic/security,METAVERSE,346
1716734581772,paho781617172466502,topic/security,METAVERSE,345
1716734581772,paho781617172466502,topic/security,METAVERSE,360
1716734581772,paho781617172466502,topic/security,METAVERSE,345
1716734581772,paho781617172466502,topic/security,METAVERSE,345
1716734581772,paho781617172466502,topic/security,METAVERSE,345
1716734581774,paho781617172466502,topic/security,METAVERSE,347
1716734581781,paho781617172466502,topic/security,METAVERSE,354
1716734581792,paho781617173087211,topic/maintenance,METAVERSE,16
1716734581805,paho781617167659648,topic/e/noise,METAVERSE,60
1716734581817,paho781617173087211,topic/maintenance,METAVERSE,72
1716734581817,paho781617172466502,topic/security,METAVERSE,389
1716734581818,paho781617172466502,topic/security,METAVERSE,390
1716734581818,paho781617172466502,topic/security,METAVERSE,389
1716734581823,paho781617172466502,topic/security,METAVERSE,393
1716734581829,paho781617167659648,topic/e/noise,METAVERSE,11
1716734581836,paho781617172466502,topic/security,METAVERSE,406
1716734581850,paho781617173087211,topic/maintenance,METAVERSE,32
1716734581859,paho781617167659648,topic/c/noise,METAVERSE,9
1716734581860,paho781617172751437,topic/occupancy,METAVERSE,74
1716734581863,paho781617173087211,topic/maintenance,METAVERSE,13
1716734581865,paho781617172466502,topic/security,METAVERSE,405
1716734581865,paho781617172466502,topic/security,METAVERSE,409
1716734581867,paho781617172466502,topic/security,METAVERSE,396
1716734581888,paho781617172466502,topic/security,METAVERSE,416
1716734581928,paho781617172466502,topic/security,METAVERSE,456
1716734581928,paho781617172466502,topic/security,METAVERSE,456
1716734581929,paho781617172466502,topic/security,METAVERSE,457
1716734581929,paho781617172466502,topic/security,METAVERSE,456
1716734581933,paho781617172466502,topic/security,METAVERSE,454
1716734581965,paho781617172466502,topic/security,METAVERSE,480
1716734581966,paho781617172466502,topic/security,METAVERSE,459
1716734581966,paho781617172466502,topic/security,METAVERSE,442
1716734581978,paho781617172466502,topic/security,METAVERSE,443
1716734581978,paho781617173087211,topic/maintenance,METAVERSE,28
1716734581978,paho781617172466502,topic/security,METAVERSE,424
1716734581982,paho781617172466502,topic/security,METAVERSE,375
1716734582000,paho781617172751437,topic/occupancy,METAVERSE,64
1716734582015,paho781617172466502,topic/security,METAVERSE,404
1716734582015,paho781617172466502,topic/security,METAVERSE,403
1716734582015,paho781617172466502,topic/security,METAVERSE,402
1716734582015,paho781617172466502,topic/security,METAVERSE,402
1716734582025,paho781617172466502,topic/security,METAVERSE,412
1716734582027,paho781617172466502,topic/security,METAVERSE,413
1716734582038,paho781617172466502,topic/security,METAVERSE,424
1716734582039,paho781617172466502,topic/security,METAVERSE,425
1716734582039,paho781617172466502,topic/security,METAVERSE,424
1716734582047,paho781617172466502,topic/security,METAVERSE,431
1716734582079,paho781617173087211,topic/maintenance,METAVERSE,67
1716734582084,paho781617173087211,topic/maintenance,METAVERSE,119
1716734582088,paho781617172466502,topic/security,METAVERSE,472
1716734582088,paho781617172466502,topic/security,METAVERSE,472
1716734582093,paho781617172466502,topic/security,METAVERSE,477
1716734582108,paho781617172466502,topic/security,METAVERSE,465
1716734582120,paho781617172466502,topic/security,METAVERSE,476
1716734582133,paho781617172751437,topic/occupancy,METAVERSE,47
1716734582136,paho781617172466502,topic/security,METAVERSE,439
1716734582146,paho781617172466502,topic/security,METAVERSE,449
1716734582146,paho781617172466502,topic/security,METAVERSE,437
1716734582146,paho781617172466502,topic/security,METAVERSE,391
1716734582153,paho781617173087211,topic/maintenance,METAVERSE,93
1716734582153,paho781617172466502,topic/security,METAVERSE,397
1716734582165,paho781617172466502,topic/security,METAVERSE,409
1716734582178,paho781617172466502,topic/security,METAVERSE,422
1716734582179,paho781617172466502,topic/security,METAVERSE,422
1716734582179,paho781617172466502,topic/security,METAVERSE,422
1716734582179,paho781617172466502,topic/security,METAVERSE,422
1716734582216,paho781617167659648,topic/c/lighting,METAVERSE,7
1716734582216,paho781617172931047,topic/c/lighting,METAVERSE,7
1716734582216,paho781617172466502,topic/security,METAVERSE,459
1716734582248,paho781617172466502,topic/security,METAVERSE,491
1716734582248,paho781617172466502,topic/security,METAVERSE,490
1716734582248,paho781617172466502,topic/security,METAVERSE,490
1716734582248,paho781617172466502,topic/security,METAVERSE,490
1716734582248,paho781617172466502,topic/security,METAVERSE,490
1716734582248,paho781617172466502,topic/security,METAVERSE,481
1716734582248,paho781617172466502,topic/security,METAVERSE,480
1716734582251,paho781617172931047,topic/c/lighting,METAVERSE,16
1716734582252,paho781617167659648,topic/c/lighting,METAVERSE,17
1716734582270,paho781617172466502,topic/security,METAVERSE,488
1716734582296,paho781617172466502,topic/security,METAVERSE,510
1716734582296,paho781617172466502,topic/security,METAVERSE,509
1716734582298,paho781617172466502,topic/security,METAVERSE,516
1716734582323,paho781617172466502,topic/security,METAVERSE,541
1716734582323,paho781617172466502,topic/security,METAVERSE,541
1716734582323,paho781617172466502,topic/security,METAVERSE,521
1716734582340,paho781617172466502,topic/security,METAVERSE,519
1716734582354,paho781617172466502,topic/security,METAVERSE,521
1716734582354,paho781617172466502,topic/security,METAVERSE,520
1716734582354,paho781617172466502,topic/security,METAVERSE,471
1716734582355,paho781617172466502,topic/security,METAVERSE,472
1716734582375,paho781617172466502,topic/security,METAVERSE,491
1716734582404,paho781617172466502,topic/security,METAVERSE,520
1716734582404,paho781617172466502,topic/security,METAVERSE,486
1716734582404,paho781617172466502,topic/security,METAVERSE,485
1716734582404,paho781617172466502,topic/security,METAVERSE,476
1716734582404,paho781617172466502,topic/security,METAVERSE,475
1716734582404,paho781617172466502,topic/security,METAVERSE,475
1716734582404,paho781617172466502,topic/security,METAVERSE,475
1716734582422,paho781617172466502,topic/security,METAVERSE,492
1716734582468,paho781617172466502,topic/security,METAVERSE,538
1716734582468,paho781617172466502,topic/security,METAVERSE,532
1716734582468,paho781617172466502,topic/security,METAVERSE,382
1716734582468,paho781617172466502,topic/security,METAVERSE,535
1716734582469,paho781617172466502,topic/security,METAVERSE,334
1716734582469,paho781617172466502,topic/security,METAVERSE,269
1716734582476,paho781617172466502,topic/security,METAVERSE,267
1716734582476,paho781617172466502,topic/security,METAVERSE,237
1716734582477,paho781617172466502,topic/security,METAVERSE,278
1716734582478,paho781617172466502,topic/security,METAVERSE,230
1716734582479,paho781617172466502,topic/security,METAVERSE,188
1716734582485,paho781617172466502,topic/security,METAVERSE,141
1716734582518,paho781617172466502,topic/security,METAVERSE,201
1716734582518,paho781617172466502,topic/security,METAVERSE,126
1716734582519,paho781617172466502,topic/security,METAVERSE,66
1716734582543,paho781617173087211,topic/maintenance,METAVERSE,27
1716734582557,paho781617172466502,topic/security,METAVERSE,105
1716734582591,paho781617172466502,topic/security,METAVERSE,37
1716734582595,paho781617172466502,topic/security,METAVERSE,16
1716734582599,paho781617172466502,topic/security,METAVERSE,15
1716734582635,paho781617172466502,topic/security,METAVERSE,48
1716734582653,paho781617172751437,topic/occupancy,METAVERSE,69
1716734582680,paho781617172466502,topic/security,METAVERSE,61
1716734582766,paho781617167659648,topic/b/noise,METAVERSE,10
1716734582767,paho781617172466502,topic/security,METAVERSE,12
1716734582767,paho781617173087211,topic/maintenance,METAVERSE,11
1716734582772,paho781617172466502,topic/security,METAVERSE,51
1716734582775,paho781617173087211,topic/maintenance,METAVERSE,32
1716734582809,paho781617172466502,topic/security,METAVERSE,10
1716734582824,paho781617172466502,topic/security,METAVERSE,22
1716734582830,paho781617172466502,topic/security,METAVERSE,6
1716734582831,paho781617172751437,topic/occupancy,METAVERSE,110
1716734582849,paho781617172751437,topic/occupancy,METAVERSE,25
1716734582870,paho781617173087211,topic/maintenance,METAVERSE,7
1716734582871,paho781617167659648,topic/v/noise,METAVERSE,8
1716734582924,paho781617172466502,topic/security,METAVERSE,16
1716734582927,paho781617172466502,topic/security,METAVERSE,68
1716734582980,paho781617172751437,topic/occupancy,METAVERSE,72
1716734583018,paho781617172466502,topic/security,METAVERSE,67
1716734583024,paho781617167659648,topic/g/noise,METAVERSE,61
1716734583024,paho781617173087211,topic/maintenance,METAVERSE,61
1716734583157,paho781617167659648,topic/s/noise,METAVERSE,6
1716734583165,paho781617173087211,topic/maintenance,METAVERSE,14
1716734583167,paho781617173087211,topic/maintenance,METAVERSE,15
1716734583289,paho781617172466502,topic/security,METAVERSE,10
1716734583292,paho781617172466502,topic/security,METAVERSE,12
1716734583300,paho781617172466502,topic/security,METAVERSE,56
1716734583344,paho781617167659648,topic/e/lighting,METAVERSE,18
1716734583344,paho781617172931047,topic/e/lighting,METAVERSE,18
1716734583358,paho781617172751437,topic/occupancy,METAVERSE,114
1716734583393,paho781617172466502,topic/security,METAVERSE,32
1716734583448,paho781617172931047,topic/s/lighting,METAVERSE,6
1716734583448,paho781617167659648,topic/s/lighting,METAVERSE,6
1716734583502,paho781617172466502,topic/security,METAVERSE,7
1716734583526,paho781617167659648,topic/e/rfid,METAVERSE,48
1716734583531,paho781617172751437,topic/queueing,METAVERSE,53
1716734583536,paho781617172931047,topic/g/lighting,METAVERSE,9
1716734583536,paho781617173087211,topic/maintenance,METAVERSE,18
1716734583536,paho781617172466502,topic/security,METAVERSE,17
1716734583537,paho781617167659648,topic/g/lighting,METAVERSE,10
1716734583593,paho781617172751437,topic/occupancy,METAVERSE,115
1716734583628,paho781617167659648,topic/v/lighting,METAVERSE,8
1716734583629,paho781617172931047,topic/v/lighting,METAVERSE,9
1716734583692,paho781617173087211,topic/maintenance,METAVERSE,13
1716734583752,paho781617173087211,topic/maintenance,METAVERSE,13
1716734583752,paho781617173087211,topic/maintenance,METAVERSE,7
1716734583771,paho781617172466502,topic/security,METAVERSE,756
1716734583775,paho781617172466502,topic/security,METAVERSE,13
1716734583776,paho781617173087211,topic/maintenance,METAVERSE,764
1716734583776,paho781617172466502,topic/security,METAVERSE,13
1716734583782,paho781617173087211,topic/maintenance,METAVERSE,30
1716734583805,paho781617173087211,topic/maintenance,METAVERSE,730
1716734583820,paho781617172466502,topic/security,METAVERSE,53
1716734583829,paho781617172466502,topic/security,METAVERSE,54
1716734583838,paho781617167659648,topic/b/noise,METAVERSE,14
1716734583840,paho781617172931047,topic/b/lighting,METAVERSE,409
1716734583847,paho781617172466502,topic/security,METAVERSE,22
1716734583847,paho781617173087211,topic/maintenance,METAVERSE,23
1716734583849,paho781617167659648,topic/b/lighting,METAVERSE,418
1716734583852,paho781617172466502,topic/security,METAVERSE,9
1716734583866,paho781617172466502,topic/security,METAVERSE,23
1716734583874,paho781617172466502,topic/security,METAVERSE,12
1716734583880,paho781617173087211,topic/maintenance,METAVERSE,56
1716734583890,paho781617172466502,topic/security,METAVERSE,19
1716734583924,paho781617172751437,topic/occupancy,METAVERSE,81
1716734583936,paho781617172466502,topic/security,METAVERSE,62
1716734583983,paho781617172466502,topic/security,METAVERSE,18
1716734584024,paho781617172466502,topic/security,METAVERSE,36
1716734584045,paho781617167659648,topic/s/noise,METAVERSE,6
1716734584058,paho781617173087211,topic/maintenance,METAVERSE,19
1716734584070,paho781617172466502,topic/security,METAVERSE,63
1716734584088,paho781617173087211,topic/maintenance,METAVERSE,69
1716734584094,paho781617172931047,topic/b/lighting,METAVERSE,24
1716734584094,paho781617167659648,topic/b/lighting,METAVERSE,24
1716734584100,paho781617172466502,topic/security,METAVERSE,16
1716734584101,paho781617173087211,topic/maintenance,METAVERSE,18
1716734584116,paho781617172466502,topic/security,METAVERSE,9
1716734584117,paho781617173087211,topic/maintenance,METAVERSE,14
1716734584117,paho781617172751437,topic/occupancy,METAVERSE,129
1716734584120,paho781617167659648,topic/s/lighting,METAVERSE,12
1716734584121,paho781617172931047,topic/s/lighting,METAVERSE,13
1716734584121,paho781617172466502,topic/security,METAVERSE,21
1716734584164,paho781617172466502,topic/security,METAVERSE,49
1716734584168,paho781617172751437,topic/occupancy,METAVERSE,61
1716734584190,paho781617172931047,topic/b/lighting,METAVERSE,6
1716734584191,paho781617167659648,topic/b/lighting,METAVERSE,7
1716734584196,paho781617172466502,topic/security,METAVERSE,56
1716734584238,paho781617172466502,topic/security,METAVERSE,7
1716734584267,paho781617172466502,topic/security,METAVERSE,11
1716734584294,paho781617172466502,topic/security,METAVERSE,38
1716734584298,paho781617172466502,topic/security,METAVERSE,31
1716734584318,paho781617173087211,topic/maintenance,METAVERSE,51
1716734584320,paho781617172466502,topic/security,METAVERSE,28
1716734584324,paho781617172466502,topic/security,METAVERSE,6
1716734584357,paho781617172466502,topic/security,METAVERSE,39
1716734584361,paho781617172466502,topic/security,METAVERSE,8
1716734584399,paho781617172466502,topic/security,METAVERSE,72
1716734584399,paho781617172466502,topic/security,METAVERSE,45
1716734584408,paho781617172466502,topic/security,METAVERSE,27
