1716778830228,paho828953012309084,topic/occupancy,METAVERSE,76
1716778830247,paho828953012731531,topic/maintenance,METAVERSE,45
1716778830263,paho828952996860668,topic/b/noise,METAVERSE,22
1716778830263,paho828953012731531,topic/maintenance,METAVERSE,22
1716778830275,paho828953012731531,topic/maintenance,METAVERSE,35
1716778830314,paho828952996860668,topic/e/noise,METAVERSE,27
1716778830319,paho828953012540936,topic/b/lighting,METAVERSE,25
1716778830321,paho828952996860668,topic/b/lighting,METAVERSE,27
1716778830322,paho828953012731531,topic/maintenance,METAVERSE,35
1716778830341,paho828953012731531,topic/maintenance,METAVERSE,44
1716778830353,paho828953011764361,topic/security,METAVERSE,26
1716778830365,paho828953011764361,topic/security,METAVERSE,39
1716778830378,paho828953012731531,topic/maintenance,METAVERSE,80
1716778830390,paho828953012731531,topic/maintenance,METAVERSE,96
1716778830393,paho828952996860668,topic/g/noise,METAVERSE,26
1716778830398,paho828952996860668,topic/e/rfid,METAVERSE,19
1716778830401,paho828952996860668,topic/c/noise,METAVERSE,22
1716778830402,paho828953012731531,topic/maintenance,METAVERSE,35
1716778830404,paho828953012309084,topic/queueing,METAVERSE,25
1716778830440,paho828953012731531,topic/maintenance,METAVERSE,61
1716778830461,paho828952996860668,topic/b/noise,METAVERSE,30
1716778830469,paho828953012309084,topic/occupancy,METAVERSE,90
1716778830469,paho828953012731531,topic/maintenance,METAVERSE,38
1716778830560,paho828953012731531,topic/maintenance,METAVERSE,52
1716778830585,paho828953012731531,topic/maintenance,METAVERSE,77
1716778830599,paho828952996860668,topic/c/lighting,METAVERSE,38
1716778830599,paho828953012540936,topic/c/lighting,METAVERSE,38
1716778830624,paho828953011764361,topic/security,METAVERSE,23
1716778830654,paho828953012731531,topic/maintenance,METAVERSE,43
1716778830743,paho828953011764361,topic/security,METAVERSE,38
1716778830749,paho828953012731531,topic/maintenance,METAVERSE,31
1716778830772,paho828953012731531,topic/maintenance,METAVERSE,69
1716778830805,paho828953012731531,topic/maintenance,METAVERSE,56
1716778830809,paho828953012309084,topic/occupancy,METAVERSE,104
1716778830845,paho828953011764361,topic/security,METAVERSE,49
1716778830864,paho828953012731531,topic/maintenance,METAVERSE,57
1716778830892,paho828952996860668,topic/c/rfid,METAVERSE,29
1716778830894,paho828953012309084,topic/queueing,METAVERSE,31
1716778830909,paho828952996860668,topic/s/rfid,METAVERSE,22
1716778830912,paho828953012309084,topic/queueing,METAVERSE,25
1716778830923,paho828953012309084,topic/occupancy,METAVERSE,127
1716778830999,paho828953012309084,topic/occupancy,METAVERSE,136
1716778831016,paho828953012731531,topic/maintenance,METAVERSE,145
1716778831060,paho828953012731531,topic/maintenance,METAVERSE,94
1716778831060,paho828953012309084,topic/occupancy,METAVERSE,173
1716778831086,paho828953011764361,topic/security,METAVERSE,64
1716778831119,paho828953011764361,topic/security,METAVERSE,64
1716778831138,paho828953011764361,topic/security,METAVERSE,25
1716778831162,paho828953012731531,topic/maintenance,METAVERSE,58
1716778831162,paho828953012309084,topic/occupancy,METAVERSE,107
1716778831292,paho828953012731531,topic/maintenance,METAVERSE,24
1716778831309,paho828953012731531,topic/maintenance,METAVERSE,33
1716778831315,paho828953011764361,topic/security,METAVERSE,35
1716778831328,paho828952996860668,topic/b/lighting,METAVERSE,35
1716778831328,paho828953012540936,topic/b/lighting,METAVERSE,35
1716778831334,paho828952996860668,topic/g/lighting,METAVERSE,50
1716778831334,paho828953012540936,topic/g/lighting,METAVERSE,50
1716778831342,paho828953012731531,topic/maintenance,METAVERSE,58
1716778831367,paho828952996860668,topic/s/noise,METAVERSE,38
1716778831392,paho828953012731531,topic/maintenance,METAVERSE,88
1716778831399,paho828953011764361,topic/security,METAVERSE,35
1716778831435,paho828953012731531,topic/maintenance,METAVERSE,106
1716778831493,paho828953011764361,topic/security,METAVERSE,30
1716778831503,paho828952996860668,topic/d/lighting,METAVERSE,37
1716778831503,paho828953012540936,topic/d/lighting,METAVERSE,37
1716778831505,paho828953012540936,topic/b/lighting,METAVERSE,41
1716778831511,paho828953012731531,topic/maintenance,METAVERSE,46
1716778831512,paho828952996860668,topic/b/lighting,METAVERSE,48
1716778831515,paho828952996860668,topic/s/noise,METAVERSE,50
1716778831517,paho828953012540936,topic/g/lighting,METAVERSE,39
1716778831552,paho828952996860668,topic/g/lighting,METAVERSE,74
1716778831621,paho828953011764361,topic/security,METAVERSE,33
1716778831632,paho828953012731531,topic/maintenance,METAVERSE,84
1716778831648,paho828953012731531,topic/maintenance,METAVERSE,28
1716778831664,paho828953011764361,topic/security,METAVERSE,40
1716778831675,paho828953012309084,topic/occupancy,METAVERSE,87
1716778831685,paho828953011764361,topic/security,METAVERSE,53
1716778831720,paho828953011764361,topic/security,METAVERSE,29
1716778831764,paho828953012309084,topic/occupancy,METAVERSE,140
1716778831777,paho828952996860668,topic/s/lighting,METAVERSE,21
1716778831778,paho828953012540936,topic/s/lighting,METAVERSE,22
1716778831783,paho828953011764361,topic/security,METAVERSE,28
1716778831802,paho828953012309084,topic/occupancy,METAVERSE,47
1716778831806,paho828953011764361,topic/security,METAVERSE,26
1716778831827,paho828953011764361,topic/security,METAVERSE,50
1716778831865,paho828953012731531,topic/maintenance,METAVERSE,24
1716778831907,paho828953012731531,topic/maintenance,METAVERSE,67
1716778831922,paho828953011764361,topic/security,METAVERSE,30
1716778831938,paho828953011764361,topic/security,METAVERSE,45
1716778832079,paho828953012731531,topic/maintenance,METAVERSE,329
1716778832119,paho828953011764361,topic/security,METAVERSE,87
1716778832123,paho828953011764361,topic/security,METAVERSE,27
1716778832141,paho828953011764361,topic/security,METAVERSE,108
1716778832153,paho828953011764361,topic/security,METAVERSE,121
1716778832160,paho828953012309084,topic/occupancy,METAVERSE,64
1716778832187,paho828953012731531,topic/maintenance,METAVERSE,78
1716778832195,paho828953011764361,topic/security,METAVERSE,162
1716778832209,paho828953011764361,topic/security,METAVERSE,31
1716778832216,paho828953012309084,topic/occupancy,METAVERSE,184
1716778832243,paho828952996860668,topic/d/noise,METAVERSE,23
1716778832248,paho828953012731531,topic/maintenance,METAVERSE,28
1716778832253,paho828953012309084,topic/occupancy,METAVERSE,75
1716778832282,paho828953012540936,topic/d/lighting,METAVERSE,34
1716778832283,paho828952996860668,topic/d/lighting,METAVERSE,35
1716778832367,paho828953011764361,topic/security,METAVERSE,30
1716778832376,paho828953012540936,topic/s/lighting,METAVERSE,28
1716778832376,paho828952996860668,topic/s/lighting,METAVERSE,28
1716778832418,paho828953011764361,topic/security,METAVERSE,28
1716778832589,paho828953012731531,topic/maintenance,METAVERSE,57
1716778832653,paho828953011764361,topic/security,METAVERSE,30
1716778832664,paho828953012731531,topic/maintenance,METAVERSE,40
1716778832722,paho828953012731531,topic/maintenance,METAVERSE,91
1716778832749,paho828952996860668,topic/e/lighting,METAVERSE,70
1716778832750,paho828953012540936,topic/e/lighting,METAVERSE,71
1716778832763,paho828952996860668,topic/e/lighting,METAVERSE,42
1716778832763,paho828953012540936,topic/e/lighting,METAVERSE,42
1716778832779,paho828953011764361,topic/security,METAVERSE,30
1716778832813,paho828953011764361,topic/security,METAVERSE,42
1716778832844,paho828953012309084,topic/occupancy,METAVERSE,95
1716778832870,paho828953012731531,topic/maintenance,METAVERSE,27
1716778832985,paho828953012309084,topic/queueing,METAVERSE,26
1716778832987,paho828952996860668,topic/d/rfid,METAVERSE,28
1716778833037,paho828953012309084,topic/occupancy,METAVERSE,78
1716778833046,paho828953011764361,topic/security,METAVERSE,184
1716778833063,paho828953012309084,topic/occupancy,METAVERSE,201
1716778833120,paho828953011764361,topic/security,METAVERSE,53
1716778833160,paho828953011764361,topic/security,METAVERSE,95
1716778833187,paho828953011764361,topic/security,METAVERSE,36
1716778833191,paho828953011764361,topic/security,METAVERSE,37
1716778833200,paho828953011764361,topic/security,METAVERSE,132
1716778833230,paho828953012309084,topic/occupancy,METAVERSE,76
1716778833239,paho828953011764361,topic/security,METAVERSE,169
1716778833246,paho828953012731531,topic/maintenance,METAVERSE,953
1716778833247,paho828953012731531,topic/maintenance,METAVERSE,156
1716778833261,paho828952996860668,topic/b/noise,METAVERSE,168
1716778833263,paho828953012731531,topic/maintenance,METAVERSE,170
1716778833271,paho828952996860668,topic/e/noise,METAVERSE,68
1716778833273,paho828953011764361,topic/security,METAVERSE,179
1716778833275,paho828953012731531,topic/maintenance,METAVERSE,72
1716778833293,paho828953011764361,topic/security,METAVERSE,225
1716778833321,paho828953011764361,topic/security,METAVERSE,211
1716778833326,paho828953011764361,topic/security,METAVERSE,41
1716778833327,paho828953011764361,topic/security,METAVERSE,253
1716778833349,paho828953011764361,topic/security,METAVERSE,54
1716778833358,paho828953012731531,topic/maintenance,METAVERSE,265
1716778833371,paho828953011764361,topic/security,METAVERSE,191
1716778833389,paho828953011764361,topic/security,METAVERSE,286
1716778833409,paho828953011764361,topic/security,METAVERSE,185
1716778833417,paho828952996860668,topic/e/rfid,METAVERSE,19
1716778833420,paho828953012309084,topic/queueing,METAVERSE,22
1716778833434,paho828953011764361,topic/security,METAVERSE,331
1716778833459,paho828953011764361,topic/security,METAVERSE,198
1716778833469,paho828953011764361,topic/security,METAVERSE,366
1716778833492,paho828953012309084,topic/occupancy,METAVERSE,94
1716778833502,paho828953011764361,topic/security,METAVERSE,210
1716778833515,paho828953011764361,topic/security,METAVERSE,400
1716778833543,paho828953011764361,topic/security,METAVERSE,230
1716778833550,paho828953011764361,topic/security,METAVERSE,179
1716778833583,paho828953011764361,topic/security,METAVERSE,468
1716778833597,paho828953011764361,topic/security,METAVERSE,210
1716778833601,paho828953012731531,topic/maintenance,METAVERSE,39
1716778833629,paho828953011764361,topic/security,METAVERSE,514
1716778833644,paho828953011764361,topic/security,METAVERSE,242
1716778833662,paho828952996860668,topic/g/noise,METAVERSE,44
1716778833664,paho828953012731531,topic/maintenance,METAVERSE,46
1716778833673,paho828953011764361,topic/security,METAVERSE,558
1716778833679,paho828953011764361,topic/security,METAVERSE,168
1716778833693,paho828953011764361,topic/security,METAVERSE,38
1716778833698,paho828953011764361,topic/security,METAVERSE,59
1716778833725,paho828953011764361,topic/security,METAVERSE,429
1716778833744,paho828953012309084,topic/occupancy,METAVERSE,89
1716778833744,paho828953011764361,topic/security,METAVERSE,177
1716778833768,paho828953011764361,topic/security,METAVERSE,471
1716778833787,paho828953011764361,topic/security,METAVERSE,168
1716778833792,paho828953012309084,topic/occupancy,METAVERSE,153
1716778833807,paho828953012731531,topic/maintenance,METAVERSE,23
1716778833815,paho828953011764361,topic/security,METAVERSE,518
1716778833826,paho828953011764361,topic/security,METAVERSE,125
1716778833830,paho828953011764361,topic/security,METAVERSE,357
1716778833848,paho828953011764361,topic/security,METAVERSE,37
1716778833850,paho828953011764361,topic/security,METAVERSE,103
1716778833864,paho828952996860668,topic/v/noise,METAVERSE,32
1716778833865,paho828953011764361,topic/security,METAVERSE,59
1716778833867,paho828953012309084,topic/occupancy,METAVERSE,56
1716778833869,paho828953012731531,topic/maintenance,METAVERSE,37
1716778833894,paho828953011764361,topic/security,METAVERSE,421
1716778833904,paho828953011764361,topic/security,METAVERSE,125
1716778833928,paho828953011764361,topic/security,METAVERSE,455
1716778833963,paho828953011764361,topic/security,METAVERSE,172
1716778833966,paho828953011764361,topic/security,METAVERSE,493
1716778834003,paho828953011764361,topic/security,METAVERSE,212
1716778834003,paho828953011764361,topic/security,METAVERSE,202
1716778834045,paho828953011764361,topic/security,METAVERSE,572
1716778834049,paho828953011764361,topic/security,METAVERSE,232
1716778834053,paho828953011764361,topic/security,METAVERSE,352
1716778834085,paho828953011764361,topic/security,METAVERSE,51
1716778834094,paho828953011764361,topic/security,METAVERSE,231
1716778834108,paho828953012309084,topic/occupancy,METAVERSE,74
1716778834126,paho828953011764361,topic/security,METAVERSE,425
1716778834151,paho828953011764361,topic/security,METAVERSE,240
1716778834162,paho828953011764361,topic/security,METAVERSE,460
1716778834183,paho828953011764361,topic/security,METAVERSE,272
1716778834199,paho828953011764361,topic/security,METAVERSE,37
1716778834204,paho828953011764361,topic/security,METAVERSE,502
1716778834213,paho828953011764361,topic/security,METAVERSE,26
1716778834242,paho828953012309084,topic/occupancy,METAVERSE,80
1716778834251,paho828953011764361,topic/security,METAVERSE,340
1716778834262,paho828953012540936,topic/v/lighting,METAVERSE,31
1716778834262,paho828952996860668,topic/v/lighting,METAVERSE,31
1716778834268,paho828953011764361,topic/security,METAVERSE,108
1716778834289,paho828953011764361,topic/security,METAVERSE,250
1716778834297,paho828953012309084,topic/occupancy,METAVERSE,110
1716778834301,paho828953011764361,topic/security,METAVERSE,99
1716778834303,paho828953012731531,topic/maintenance,METAVERSE,233
1716778834309,paho828953011764361,topic/security,METAVERSE,590
1716778834330,paho828953012731531,topic/maintenance,METAVERSE,27
1716778834334,paho828953011764361,topic/security,METAVERSE,271
1716778834355,paho828953011764361,topic/security,METAVERSE,475
1716778834373,paho828953011764361,topic/security,METAVERSE,212
1716778834391,paho828953011764361,topic/security,METAVERSE,18
1716778834400,paho828953011764361,topic/security,METAVERSE,520
1716778834406,paho828953011764361,topic/security,METAVERSE,195
1716778834443,paho828953011764361,topic/security,METAVERSE,563
1716778834468,paho828952996860668,topic/e/rfid,METAVERSE,29
1716778834470,paho828953012309084,topic/queueing,METAVERSE,31
1716778834475,paho828953011764361,topic/security,METAVERSE,236
1716778834494,paho828953011764361,topic/security,METAVERSE,215
1716778834514,paho828953012309084,topic/occupancy,METAVERSE,75
1716778834520,paho828953011764361,topic/security,METAVERSE,639
1716778834540,paho828953011764361,topic/security,METAVERSE,243
1716778834559,paho828953011764361,topic/security,METAVERSE,424
1716778834582,paho828953011764361,topic/security,METAVERSE,251
1716778834602,paho828953011764361,topic/security,METAVERSE,407
1716778834626,paho828953011764361,topic/security,METAVERSE,250
1716778834636,paho828953011764361,topic/security,METAVERSE,377
1716778834664,paho828952996860668,topic/d/noise,METAVERSE,24
1716778834665,paho828953012731531,topic/maintenance,METAVERSE,25
1716778834670,paho828953011764361,topic/security,METAVERSE,279
1716778834676,paho828953011764361,topic/security,METAVERSE,363
1716778834678,paho828953011764361,topic/security,METAVERSE,267
1716778834715,paho828953011764361,topic/security,METAVERSE,60
1716778834717,paho828953011764361,topic/security,METAVERSE,298
1716778834748,paho828953011764361,topic/security,METAVERSE,330
1716778834768,paho828953011764361,topic/security,METAVERSE,350
1716778834791,paho828953011764361,topic/security,METAVERSE,358
1716778834819,paho828953011764361,topic/security,METAVERSE,336
1716778834834,paho828953011764361,topic/security,METAVERSE,355
1716778834841,paho828953011764361,topic/security,METAVERSE,36
1716778834849,paho828953011764361,topic/security,METAVERSE,363
1716778834861,paho828953012731531,topic/maintenance,METAVERSE,27
1716778834874,paho828953011764361,topic/security,METAVERSE,47
1716778834892,paho828953012309084,topic/occupancy,METAVERSE,87
1716778834893,paho828953011764361,topic/security,METAVERSE,406
1716778834931,paho828953011764361,topic/security,METAVERSE,283
1716778834944,paho828953011764361,topic/security,METAVERSE,292
1716778834952,paho828952996860668,topic/b/noise,METAVERSE,160
1716778834955,paho828953011764361,topic/security,METAVERSE,436
1716778834956,paho828952996860668,topic/b/rfid,METAVERSE,160
1716778834956,paho828953012309084,topic/queueing,METAVERSE,160
1716778834957,paho828953012731531,topic/maintenance,METAVERSE,165
1716778834983,paho828953011764361,topic/security,METAVERSE,331
1716778834994,paho828953011764361,topic/security,METAVERSE,463
1716778835002,paho828953012309084,topic/occupancy,METAVERSE,206
1716778835005,paho828952996860668,topic/d/rfid,METAVERSE,30
1716778835009,paho828953012309084,topic/queueing,METAVERSE,34
1716778835029,paho828953011764361,topic/security,METAVERSE,376
1716778835045,paho828953011764361,topic/security,METAVERSE,514
1716778835048,paho828953012309084,topic/occupancy,METAVERSE,73
1716778835062,paho828953011764361,topic/security,METAVERSE,20
1716778835080,paho828953011764361,topic/security,METAVERSE,288
1716778835089,paho828953011764361,topic/security,METAVERSE,30
1716778835098,paho828953011764361,topic/security,METAVERSE,567
1716778835113,paho828953012309084,topic/occupancy,METAVERSE,71
1716778835132,paho828953011764361,topic/security,METAVERSE,339
1716778835139,paho828953011764361,topic/security,METAVERSE,373
1716778835150,paho828952996860668,topic/c/lighting,METAVERSE,22
1716778835150,paho828953012540936,topic/c/lighting,METAVERSE,22
1716778835176,paho828953011764361,topic/security,METAVERSE,357
1716778835181,paho828953011764361,topic/security,METAVERSE,386
1716778835217,paho828953011764361,topic/security,METAVERSE,260
1716778835225,paho828953011764361,topic/security,METAVERSE,258
1716778835242,paho828953011764361,topic/security,METAVERSE,447
1716778835264,paho828953011764361,topic/security,METAVERSE,38
1716778835290,paho828953011764361,topic/security,METAVERSE,288
1716778835291,paho828953012309084,topic/occupancy,METAVERSE,65
1716778835322,paho828953011764361,topic/security,METAVERSE,521
1716778835338,paho828953011764361,topic/security,METAVERSE,39
1716778835349,paho828953012731531,topic/maintenance,METAVERSE,167
1716778835357,paho828953012731531,topic/maintenance,METAVERSE,53
1716778835363,paho828952996860668,topic/e/noise,METAVERSE,22
1716778835365,paho828953012731531,topic/maintenance,METAVERSE,24
1716778835379,paho828953011764361,topic/security,METAVERSE,299
1716778835393,paho828952996860668,topic/b/noise,METAVERSE,110
1716778835395,paho828953011764361,topic/security,METAVERSE,575
1716778835397,paho828953012731531,topic/maintenance,METAVERSE,114
1716778835397,paho828952996860668,topic/g/noise,METAVERSE,22
1716778835401,paho828953011764361,topic/security,METAVERSE,269
1716778835405,paho828953012731531,topic/maintenance,METAVERSE,30
1716778835408,paho828952996860668,topic/c/noise,METAVERSE,23
1716778835409,paho828953012731531,topic/maintenance,METAVERSE,210
1716778835442,paho828953011764361,topic/security,METAVERSE,23
1716778835454,paho828953011764361,topic/security,METAVERSE,321
1716778835454,paho828953012731531,topic/maintenance,METAVERSE,69
1716778835462,paho828952996860668,topic/b/lighting,METAVERSE,152
1716778835463,paho828953012540936,topic/b/lighting,METAVERSE,153
1716778835463,paho828953011764361,topic/security,METAVERSE,613
1716778835501,paho828953011764361,topic/security,METAVERSE,368
1716778835532,paho828953011764361,topic/security,METAVERSE,627
1716778835566,paho828953012731531,topic/maintenance,METAVERSE,27
1716778835577,paho828953011764361,topic/security,METAVERSE,444
1716778835582,paho828952996860668,topic/b/noise,METAVERSE,108
1716778835583,paho828953012731531,topic/maintenance,METAVERSE,109
1716778835596,paho828952996860668,topic/b/lighting,METAVERSE,173
1716778835597,paho828953012540936,topic/b/lighting,METAVERSE,174
1716778835605,paho828953012540936,topic/c/lighting,METAVERSE,21
1716778835606,paho828952996860668,topic/c/lighting,METAVERSE,22
1716778835614,paho828953011764361,topic/security,METAVERSE,643
1716778835633,paho828953012731531,topic/maintenance,METAVERSE,171
1716778835641,paho828953011764361,topic/security,METAVERSE,508
1716778835679,paho828953012731531,topic/maintenance,METAVERSE,179
1716778835679,paho828953011764361,topic/security,METAVERSE,673
1716778835688,paho828953011764361,topic/security,METAVERSE,378
1716778835717,paho828953011764361,topic/security,METAVERSE,49
1716778835727,paho828953011764361,topic/security,METAVERSE,417
1716778835728,paho828953012309084,topic/occupancy,METAVERSE,60
1716778835759,paho828953011764361,topic/security,METAVERSE,736
1716778835770,paho828953011764361,topic/security,METAVERSE,459
1716778835792,paho828953011764361,topic/security,METAVERSE,509
1716778835814,paho828953011764361,topic/security,METAVERSE,503
1716778835842,paho828953011764361,topic/security,METAVERSE,467
1716778835847,paho828953011764361,topic/security,METAVERSE,318
1716778835871,paho828953011764361,topic/security,METAVERSE,44
1716778835877,paho828953012309084,topic/occupancy,METAVERSE,50
1716778835901,paho828953011764361,topic/security,METAVERSE,500
1716778835905,paho828953011764361,topic/security,METAVERSE,376
1716778835909,paho828952996860668,topic/c/rfid,METAVERSE,22
1716778835911,paho828953012309084,topic/queueing,METAVERSE,24
1716778835914,paho828953011764361,topic/security,METAVERSE,38
1716778835955,paho828953011764361,topic/security,METAVERSE,59
1716778835955,paho828953012309084,topic/occupancy,METAVERSE,68
1716778835962,paho828953011764361,topic/security,METAVERSE,129
1716778835969,paho828953011764361,topic/security,METAVERSE,137
1716778835977,paho828953011764361,topic/security,METAVERSE,523
1716778836004,paho828953011764361,topic/security,METAVERSE,171
1716778836013,paho828953012540936,topic/b/lighting,METAVERSE,437
1716778836013,paho828952996860668,topic/b/lighting,METAVERSE,437
1716778836017,paho828953012731531,topic/maintenance,METAVERSE,184
1716778836018,paho828953012309084,topic/occupancy,METAVERSE,186
1716778836027,paho828953011764361,topic/security,METAVERSE,194
1716778836042,paho828953011764361,topic/security,METAVERSE,542
1716778836061,paho828953011764361,topic/security,METAVERSE,227
1716778836073,paho828953012309084,topic/occupancy,METAVERSE,240
1716778836089,paho828953011764361,topic/security,METAVERSE,566
1716778836091,paho828953011764361,topic/security,METAVERSE,36
1716778836114,paho828953012309084,topic/occupancy,METAVERSE,59
1716778836135,paho828953011764361,topic/security,METAVERSE,301
1716778836136,paho828953011764361,topic/security,METAVERSE,302
1716778836177,paho828953011764361,topic/security,METAVERSE,601
1716778836189,paho828953011764361,topic/security,METAVERSE,355
1716778836196,paho828953011764361,topic/security,METAVERSE,363
1716778836206,paho828953011764361,topic/security,METAVERSE,42
1716778836223,paho828953011764361,topic/security,METAVERSE,52
1716778836237,paho828953012309084,topic/occupancy,METAVERSE,73
1716778836247,paho828953011764361,topic/security,METAVERSE,412
1716778836259,paho828953011764361,topic/security,METAVERSE,420
1716778836268,paho828953011764361,topic/security,METAVERSE,49
1716778836275,paho828953012731531,topic/maintenance,METAVERSE,39
1716778836283,paho828953011764361,topic/security,METAVERSE,448
1716778836296,paho828953012309084,topic/occupancy,METAVERSE,77
1716778836306,paho828953011764361,topic/security,METAVERSE,171
1716778836312,paho828953011764361,topic/security,METAVERSE,280
1716778836341,paho828953012540936,topic/g/lighting,METAVERSE,22
1716778836341,paho828952996860668,topic/g/lighting,METAVERSE,22
1716778836351,paho828953011764361,topic/security,METAVERSE,440
1716778836360,paho828953011764361,topic/security,METAVERSE,326
1716778836372,paho828953011764361,topic/security,METAVERSE,404
1716778836376,paho828953012731531,topic/maintenance,METAVERSE,141
1716778836399,paho828953012731531,topic/maintenance,METAVERSE,24
1716778836403,paho828953011764361,topic/security,METAVERSE,20
1716778836430,paho828953012540936,topic/b/lighting,METAVERSE,87
1716778836430,paho828952996860668,topic/b/lighting,METAVERSE,87
1716778836443,paho828953011764361,topic/security,METAVERSE,409
1716778836454,paho828953011764361,topic/security,METAVERSE,451
1716778836458,paho828952996860668,topic/s/noise,METAVERSE,20
1716778836460,paho828953012731531,topic/maintenance,METAVERSE,22
1716778836490,paho828953011764361,topic/security,METAVERSE,456
1716778836495,paho828953011764361,topic/security,METAVERSE,456
1716778836504,paho828953012540936,topic/d/lighting,METAVERSE,20
1716778836505,paho828952996860668,topic/d/lighting,METAVERSE,21
1716778836535,paho828953011764361,topic/security,METAVERSE,325
1716778836539,paho828953011764361,topic/security,METAVERSE,329
1716778836552,paho828953011764361,topic/security,METAVERSE,482
1716778836563,paho828952996860668,topic/s/noise,METAVERSE,28
1716778836565,paho828953012731531,topic/maintenance,METAVERSE,30
1716778836581,paho828953012540936,topic/g/lighting,METAVERSE,22
1716778836581,paho828952996860668,topic/g/lighting,METAVERSE,22
1716778836595,paho828953011764361,topic/security,METAVERSE,385
1716778836595,paho828953012731531,topic/maintenance,METAVERSE,30
1716778836618,paho828953012540936,topic/b/lighting,METAVERSE,143
1716778836618,paho828952996860668,topic/b/lighting,METAVERSE,143
1716778836647,paho828953012731531,topic/maintenance,METAVERSE,158
1716778836651,paho828953011764361,topic/security,METAVERSE,497
1716778836675,paho828953011764361,topic/security,METAVERSE,465
1716778836676,paho828953011764361,topic/security,METAVERSE,309
1716778836680,paho828953011764361,topic/security,METAVERSE,473
1716778836691,paho828953012731531,topic/maintenance,METAVERSE,28
1716778836712,paho828953011764361,topic/security,METAVERSE,53
1716778836725,paho828953011764361,topic/security,METAVERSE,358
1716778836753,paho828953012731531,topic/maintenance,METAVERSE,22
1716778836757,paho828953011764361,topic/security,METAVERSE,546
1716778836765,paho828953011764361,topic/security,METAVERSE,398
1716778836787,paho828953011764361,topic/security,METAVERSE,574
1716778836794,paho828953012540936,topic/s/lighting,METAVERSE,25
1716778836794,paho828952996860668,topic/s/lighting,METAVERSE,25
1716778836823,paho828953011764361,topic/security,METAVERSE,456
1716778836832,paho828953011764361,topic/security,METAVERSE,619
1716778836838,paho828953011764361,topic/security,METAVERSE,302
1716778836859,paho828953011764361,topic/security,METAVERSE,40
1716778836863,paho828953011764361,topic/security,METAVERSE,40
1716778836867,paho828953011764361,topic/security,METAVERSE,653
1716778836871,paho828953011764361,topic/security,METAVERSE,24
1716778836894,paho828953012309084,topic/occupancy,METAVERSE,75
1716778836906,paho828953011764361,topic/security,METAVERSE,354
1716778836914,paho828953011764361,topic/security,METAVERSE,419
1716778836948,paho828953011764361,topic/security,METAVERSE,396
1716778836955,paho828953011764361,topic/security,METAVERSE,402
1716778836986,paho828953011764361,topic/security,METAVERSE,428
1716778836995,paho828953011764361,topic/security,METAVERSE,274
1716778837020,paho828953011764361,topic/security,METAVERSE,413
1716778837042,paho828953011764361,topic/security,METAVERSE,320
