1716782645523,paho832764255941041,topic/maintenance,METAVERSE,15
1716782645559,paho832764255039696,topic/security,METAVERSE,177
1716782645560,paho832764255039696,topic/security,METAVERSE,178
1716782645560,paho832764255039696,topic/security,METAVERSE,159
1716782645560,paho832764255039696,topic/security,METAVERSE,148
1716782645560,paho832764255039696,topic/security,METAVERSE,137
1716782645560,paho832764255039696,topic/security,METAVERSE,124
1716782645566,paho832764255039696,topic/security,METAVERSE,130
1716782645572,paho832764255528168,topic/occupancy,METAVERSE,160
1716782645581,paho832764175423764,topic/g/noise,METAVERSE,6
1716782645583,paho832764255039696,topic/security,METAVERSE,146
1716782645590,paho832764255941041,topic/maintenance,METAVERSE,15
1716782645594,paho832764175423764,topic/b/noise,METAVERSE,57
1716782645611,paho832764255941041,topic/maintenance,METAVERSE,74
1716782645621,paho832764255039696,topic/security,METAVERSE,200
1716782645621,paho832764255039696,topic/security,METAVERSE,176
1716782645621,paho832764255039696,topic/security,METAVERSE,131
1716782645621,paho832764255039696,topic/security,METAVERSE,111
1716782645621,paho832764255039696,topic/security,METAVERSE,109
1716782645621,paho832764255039696,topic/security,METAVERSE,107
1716782645633,paho832764255528168,topic/occupancy,METAVERSE,119
1716782645660,paho832764255039696,topic/security,METAVERSE,147
1716782645660,paho832764255039696,topic/security,METAVERSE,101
1716782645660,paho832764255039696,topic/security,METAVERSE,123
1716782645660,paho832764255039696,topic/security,METAVERSE,64
1716782645703,paho832764255039696,topic/security,METAVERSE,74
1716782645707,paho832764255941041,topic/maintenance,METAVERSE,39
1716782645718,paho832764255039696,topic/security,METAVERSE,23
1716782645737,paho832764255528168,topic/occupancy,METAVERSE,42
1716782645759,paho832764255039696,topic/security,METAVERSE,92
1716782645793,paho832764255039696,topic/security,METAVERSE,58
1716782645812,paho832764255039696,topic/security,METAVERSE,23
1716782645835,paho832764255039696,topic/security,METAVERSE,8
1716782645848,paho832764255039696,topic/security,METAVERSE,9
1716782645861,paho832764255039696,topic/security,METAVERSE,54
1716782645878,paho832764255039696,topic/security,METAVERSE,36
1716782645878,paho832764255039696,topic/security,METAVERSE,7
1716782645895,paho832764255528168,topic/occupancy,METAVERSE,68
1716782645901,paho832764175423764,topic/c/lighting,METAVERSE,16
1716782645901,paho832764255744688,topic/c/lighting,METAVERSE,16
1716782645907,paho832764255039696,topic/security,METAVERSE,40
1716782645910,paho832764175423764,topic/b/lighting,METAVERSE,9
1716782645913,paho832764255744688,topic/b/lighting,METAVERSE,12
1716782645913,paho832764255039696,topic/security,METAVERSE,30
1716782645929,paho832764255941041,topic/maintenance,METAVERSE,8
1716782645934,paho832764255039696,topic/security,METAVERSE,32
1716782645952,paho832764255039696,topic/security,METAVERSE,30
1716782645971,paho832764255039696,topic/security,METAVERSE,35
1716782645980,paho832764255039696,topic/security,METAVERSE,29
1716782645980,paho832764255039696,topic/security,METAVERSE,13
1716782645980,paho832764255039696,topic/security,METAVERSE,13
1716782645991,paho832764255039696,topic/security,METAVERSE,20
1716782645994,paho832764255039696,topic/security,METAVERSE,11
1716782646007,paho832764255039696,topic/security,METAVERSE,18
1716782646010,paho832764175423764,topic/c/rfid,METAVERSE,7
1716782646012,paho832764255528168,topic/queueing,METAVERSE,9
1716782646015,paho832764255941041,topic/maintenance,METAVERSE,21
1716782646047,paho832764255039696,topic/security,METAVERSE,58
1716782646054,paho832764255039696,topic/security,METAVERSE,21
1716782646069,paho832764255528168,topic/occupancy,METAVERSE,66
1716782646086,paho832764255941041,topic/maintenance,METAVERSE,15
1716782646090,paho832764255039696,topic/security,METAVERSE,18
1716782646092,paho832764175423764,topic/b/noise,METAVERSE,21
1716782646093,paho832764255744688,topic/b/lighting,METAVERSE,21
1716782646095,paho832764255941041,topic/maintenance,METAVERSE,24
1716782646096,paho832764175423764,topic/b/lighting,METAVERSE,24
1716782646107,paho832764255941041,topic/maintenance,METAVERSE,44
1716782646113,paho832764255039696,topic/security,METAVERSE,27
1716782646145,paho832764255039696,topic/security,METAVERSE,33
1716782646148,paho832764255941041,topic/maintenance,METAVERSE,70
1716782646160,paho832764255039696,topic/security,METAVERSE,24
1716782646199,paho832764255039696,topic/security,METAVERSE,56
1716782646208,paho832764255039696,topic/security,METAVERSE,47
1716782646238,paho832764255039696,topic/security,METAVERSE,27
1716782646274,paho832764255039696,topic/security,METAVERSE,37
1716782646286,paho832764255039696,topic/security,METAVERSE,9
1716782646286,paho832764255039696,topic/security,METAVERSE,9
1716782646290,paho832764255039696,topic/security,METAVERSE,12
1716782646297,paho832764255039696,topic/security,METAVERSE,19
1716782646302,paho832764255039696,topic/security,METAVERSE,23
1716782646308,paho832764255039696,topic/security,METAVERSE,13
1716782646313,paho832764175423764,topic/s/noise,METAVERSE,18
1716782646314,paho832764255039696,topic/security,METAVERSE,19
1716782646314,paho832764255941041,topic/maintenance,METAVERSE,19
1716782646349,paho832764255744688,topic/s/lighting,METAVERSE,22
1716782646349,paho832764175423764,topic/s/lighting,METAVERSE,22
1716782646355,paho832764255039696,topic/security,METAVERSE,59
1716782646355,paho832764255039696,topic/security,METAVERSE,59
1716782646355,paho832764255039696,topic/security,METAVERSE,59
1716782646356,paho832764255039696,topic/security,METAVERSE,59
1716782646363,paho832764255039696,topic/security,METAVERSE,30
1716782646366,paho832764255039696,topic/security,METAVERSE,9
1716782646399,paho832764255039696,topic/security,METAVERSE,41
1716782646411,paho832764255039696,topic/security,METAVERSE,25
1716782646424,paho832764255039696,topic/security,METAVERSE,18
1716782646465,paho832764255039696,topic/security,METAVERSE,58
1716782646469,paho832764255039696,topic/security,METAVERSE,45
1716782646471,paho832764255039696,topic/security,METAVERSE,12
1716782646472,paho832764255744688,topic/s/lighting,METAVERSE,10
1716782646472,paho832764175423764,topic/s/lighting,METAVERSE,10
1716782646475,paho832764255039696,topic/security,METAVERSE,15
1716782646478,paho832764255039696,topic/security,METAVERSE,18
1716782646487,paho832764175423764,topic/b/noise,METAVERSE,8
1716782646488,paho832764255941041,topic/maintenance,METAVERSE,9
1716782646488,paho832764255039696,topic/security,METAVERSE,28
1716782646503,paho832764255039696,topic/security,METAVERSE,42
1716782646503,paho832764255039696,topic/security,METAVERSE,42
1716782646507,paho832764255039696,topic/security,METAVERSE,8
1716782646532,paho832764255039696,topic/security,METAVERSE,31
1716782646538,paho832764255039696,topic/security,METAVERSE,11
1716782646539,paho832764255039696,topic/security,METAVERSE,11
1716782646540,paho832764255039696,topic/security,METAVERSE,12
1716782646547,paho832764255941041,topic/maintenance,METAVERSE,15
1716782646547,paho832764255039696,topic/security,METAVERSE,18
1716782646592,paho832764255039696,topic/security,METAVERSE,63
1716782646598,paho832764255039696,topic/security,METAVERSE,7
1716782646630,paho832764255039696,topic/security,METAVERSE,8
1716782646675,paho832764255528168,topic/occupancy,METAVERSE,53
1716782646774,paho832764255039696,topic/security,METAVERSE,9
1716782646774,paho832764255941041,topic/maintenance,METAVERSE,10
1716782646783,paho832764255039696,topic/security,METAVERSE,10
1716782646805,paho832764255744688,topic/d/lighting,METAVERSE,6
1716782646805,paho832764175423764,topic/d/lighting,METAVERSE,6
1716782646840,paho832764255744688,topic/v/lighting,METAVERSE,9
1716782646840,paho832764175423764,topic/v/lighting,METAVERSE,9
1716782646841,paho832764255039696,topic/security,METAVERSE,10
1716782646903,paho832764255039696,topic/security,METAVERSE,12
1716782646929,paho832764255744688,topic/c/lighting,METAVERSE,6
1716782646930,paho832764175423764,topic/c/lighting,METAVERSE,7
1716782646948,paho832764255941041,topic/maintenance,METAVERSE,9
1716782646957,paho832764255039696,topic/security,METAVERSE,415
1716782646983,paho832764255528168,topic/occupancy,METAVERSE,92
1716782647004,paho832764255039696,topic/security,METAVERSE,18
1716782647008,paho832764255039696,topic/security,METAVERSE,11
1716782647011,paho832764255039696,topic/security,METAVERSE,13
1716782647037,paho832764175423764,topic/e/rfid,METAVERSE,26
1716782647041,paho832764255528168,topic/queueing,METAVERSE,30
1716782647054,paho832764175423764,topic/e/lighting,METAVERSE,23
1716782647056,paho832764255744688,topic/e/lighting,METAVERSE,25
1716782647056,paho832764255039696,topic/security,METAVERSE,58
1716782647079,paho832764255039696,topic/security,METAVERSE,52
1716782647083,paho832764255039696,topic/security,METAVERSE,19
1716782647097,paho832764255039696,topic/security,METAVERSE,37
1716782647116,paho832764255528168,topic/occupancy,METAVERSE,105
1716782647122,paho832764255039696,topic/security,METAVERSE,55
1716782647123,paho832764175423764,topic/v/noise,METAVERSE,7
1716782647124,paho832764255941041,topic/maintenance,METAVERSE,8
1716782647145,paho832764175423764,topic/g/lighting,METAVERSE,42
1716782647147,paho832764255744688,topic/g/lighting,METAVERSE,44
1716782647167,paho832764255039696,topic/security,METAVERSE,92
1716782647182,paho832764255528168,topic/occupancy,METAVERSE,118
1716782647242,paho832764255528168,topic/occupancy,METAVERSE,167
1716782647283,paho832764255941041,topic/maintenance,METAVERSE,8
1716782647283,paho832764255039696,topic/security,METAVERSE,175
1716782647318,paho832764255039696,topic/security,METAVERSE,7
1716782647326,paho832764175423764,topic/b/rfid,METAVERSE,16
1716782647328,paho832764255039696,topic/security,METAVERSE,16
1716782647330,paho832764255528168,topic/queueing,METAVERSE,20
1716782647361,paho832764255941041,topic/maintenance,METAVERSE,50
1716782647371,paho832764255039696,topic/security,METAVERSE,61
1716782647380,paho832764175423764,topic/g/lighting,METAVERSE,23
1716782647380,paho832764255744688,topic/g/lighting,METAVERSE,23
1716782647382,paho832764255528168,topic/occupancy,METAVERSE,72
1716782647386,paho832764255039696,topic/security,METAVERSE,57
1716782647403,paho832764255039696,topic/security,METAVERSE,8
1716782647447,paho832764255039696,topic/security,METAVERSE,28
1716782647472,paho832764255039696,topic/security,METAVERSE,35
1716782647503,paho832764255528168,topic/occupancy,METAVERSE,66
1716782647505,paho832764255039696,topic/security,METAVERSE,46
1716782647511,paho832764175423764,topic/c/noise,METAVERSE,20
1716782647517,paho832764175423764,topic/b/lighting,METAVERSE,7
1716782647518,paho832764255744688,topic/b/lighting,METAVERSE,8
1716782647518,paho832764255039696,topic/security,METAVERSE,27
1716782647528,paho832764255039696,topic/security,METAVERSE,16
1716782647535,paho832764255941041,topic/maintenance,METAVERSE,44
1716782647552,paho832764175423764,topic/d/lighting,METAVERSE,23
1716782647553,paho832764255744688,topic/d/lighting,METAVERSE,24
1716782647567,paho832764255039696,topic/security,METAVERSE,44
1716782647591,paho832764255528168,topic/occupancy,METAVERSE,100
1716782647597,paho832764255039696,topic/security,METAVERSE,71
1716782647603,paho832764255039696,topic/security,METAVERSE,12
1716782647613,paho832764175423764,topic/g/noise,METAVERSE,10
1716782647613,paho832764255941041,topic/maintenance,METAVERSE,10
1716782647648,paho832764255039696,topic/security,METAVERSE,17
1716782647648,paho832764255528168,topic/occupancy,METAVERSE,125
1716782647691,paho832764255039696,topic/security,METAVERSE,52
1716782647704,paho832764175423764,topic/g/rfid,METAVERSE,9
1716782647707,paho832764255039696,topic/security,METAVERSE,16
1716782647708,paho832764255528168,topic/queueing,METAVERSE,13
1716782647723,paho832764255039696,topic/security,METAVERSE,17
1716782647756,paho832764255528168,topic/occupancy,METAVERSE,61
1716782647759,paho832764255039696,topic/security,METAVERSE,20
1716782647762,paho832764255039696,topic/security,METAVERSE,63
1716782647769,paho832764255941041,topic/maintenance,METAVERSE,17
1716782647792,paho832764175423764,topic/d/noise,METAVERSE,9
1716782647794,paho832764255941041,topic/maintenance,METAVERSE,11
1716782647807,paho832764255039696,topic/security,METAVERSE,55
1716782647808,paho832764255941041,topic/maintenance,METAVERSE,11
1716782647828,paho832764255528168,topic/occupancy,METAVERSE,122
1716782647832,paho832764255941041,topic/maintenance,METAVERSE,30
1716782647835,paho832764255039696,topic/security,METAVERSE,48
1716782647835,paho832764255039696,topic/security,METAVERSE,37
1716782647835,paho832764255039696,topic/security,METAVERSE,38
1716782647839,paho832764175423764,topic/s/noise,METAVERSE,7
1716782647840,paho832764255941041,topic/maintenance,METAVERSE,8
1716782647869,paho832764175423764,topic/e/noise,METAVERSE,61
1716782647870,paho832764255941041,topic/maintenance,METAVERSE,62
1716782647876,paho832764255039696,topic/security,METAVERSE,53
1716782647877,paho832764255039696,topic/security,METAVERSE,38
1716782647882,paho832764255039696,topic/security,METAVERSE,15
1716782647895,paho832764255039696,topic/security,METAVERSE,18
1716782647895,paho832764255039696,topic/security,METAVERSE,26
1716782647928,paho832764255039696,topic/security,METAVERSE,51
1716782647928,paho832764255039696,topic/security,METAVERSE,73
1716782647928,paho832764255039696,topic/security,METAVERSE,50
1716782647941,paho832764255744688,topic/b/lighting,METAVERSE,6
1716782647942,paho832764175423764,topic/b/lighting,METAVERSE,7
1716782647951,paho832764255039696,topic/security,METAVERSE,28
1716782647964,paho832764255039696,topic/security,METAVERSE,19
1716782647968,paho832764255941041,topic/maintenance,METAVERSE,9
1716782647994,paho832764255528168,topic/occupancy,METAVERSE,139
1716782647997,paho832764255039696,topic/security,METAVERSE,42
1716782648012,paho832764255039696,topic/security,METAVERSE,20
1716782648017,paho832764255039696,topic/security,METAVERSE,14
1716782648043,paho832764255039696,topic/security,METAVERSE,35
1716782648065,paho832764255039696,topic/security,METAVERSE,26
1716782648092,paho832764255039696,topic/security,METAVERSE,32
1716782648094,paho832764255941041,topic/maintenance,METAVERSE,11
1716782648094,paho832764255039696,topic/security,METAVERSE,10
1716782648098,paho832764255039696,topic/security,METAVERSE,14
1716782648100,paho832764255039696,topic/security,METAVERSE,15
1716782648107,paho832764255039696,topic/security,METAVERSE,19
1716782648128,paho832764255039696,topic/security,METAVERSE,28
1716782648144,paho832764255039696,topic/security,METAVERSE,40
1716782648150,paho832764255039696,topic/security,METAVERSE,11
1716782648156,paho832764255039696,topic/security,METAVERSE,12
1716782648196,paho832764255039696,topic/security,METAVERSE,73
1716782648212,paho832764255039696,topic/security,METAVERSE,21
1716782648225,paho832764255039696,topic/security,METAVERSE,62
