1716753986400,paho801022484542916,topic/maintenance,METAVERSE,21
1716753986453,paho801022484542916,topic/maintenance,METAVERSE,62
1716753986463,paho801022484542916,topic/maintenance,METAVERSE,36
1716753986489,paho801022478061217,topic/security,METAVERSE,62
1716753986496,paho801022484178567,topic/occupancy,METAVERSE,239
1716753986496,paho801022484542916,topic/maintenance,METAVERSE,36
1716753986499,paho801022477308723,topic/b/noise,METAVERSE,13
1716753986500,paho801022484542916,topic/maintenance,METAVERSE,40
1716753986528,paho801022484542916,topic/maintenance,METAVERSE,67
1716753986568,paho801022478061217,topic/security,METAVERSE,8
1716753986580,paho801022484542916,topic/maintenance,METAVERSE,92
1716753986629,paho801022484542916,topic/maintenance,METAVERSE,143
1716753986635,paho801022478061217,topic/security,METAVERSE,9
1716753986674,paho801022484542916,topic/maintenance,METAVERSE,185
1716753986674,paho801022484542916,topic/maintenance,METAVERSE,179
1716753986675,paho801022478061217,topic/security,METAVERSE,7
1716753986700,paho801022477308723,topic/e/lighting,METAVERSE,12
1716753986700,paho801022484369193,topic/e/lighting,METAVERSE,12
1716753986726,paho801022484178567,topic/occupancy,METAVERSE,166
1716753986726,paho801022484542916,topic/maintenance,METAVERSE,231
1716753986730,paho801022484542916,topic/maintenance,METAVERSE,206
1716753986730,paho801022484542916,topic/maintenance,METAVERSE,207
1716753986730,paho801022484542916,topic/maintenance,METAVERSE,159
1716753986755,paho801022484542916,topic/maintenance,METAVERSE,183
1716753986755,paho801022484542916,topic/maintenance,METAVERSE,80
1716753986755,paho801022484542916,topic/maintenance,METAVERSE,79
1716753986761,paho801022478061217,topic/security,METAVERSE,14
1716753986777,paho801022478061217,topic/security,METAVERSE,20
1716753986792,paho801022484542916,topic/maintenance,METAVERSE,77
1716753986835,paho801022478061217,topic/security,METAVERSE,7
1716753986846,paho801022484542916,topic/maintenance,METAVERSE,130
1716753986875,paho801022484542916,topic/maintenance,METAVERSE,123
1716753986907,paho801022478061217,topic/security,METAVERSE,28
1716753986917,paho801022484542916,topic/maintenance,METAVERSE,169
1716753986921,paho801022484178567,topic/occupancy,METAVERSE,253
1716753986939,paho801022478061217,topic/security,METAVERSE,7
1716753986950,paho801022478061217,topic/security,METAVERSE,11
1716753986960,paho801022484542916,topic/maintenance,METAVERSE,199
1716753986960,paho801022484542916,topic/maintenance,METAVERSE,184
1716753986961,paho801022484542916,topic/maintenance,METAVERSE,186
1716753986961,paho801022484542916,topic/maintenance,METAVERSE,162
1716753986964,paho801022484542916,topic/maintenance,METAVERSE,112
1716753986989,paho801022484542916,topic/maintenance,METAVERSE,137
1716753986998,paho801022484542916,topic/maintenance,METAVERSE,103
1716753987010,paho801022478061217,topic/security,METAVERSE,8
1716753987028,paho801022484542916,topic/maintenance,METAVERSE,97
1716753987055,paho801022484178567,topic/occupancy,METAVERSE,298
1716753987062,paho801022484542916,topic/maintenance,METAVERSE,123
1716753987062,paho801022484542916,topic/maintenance,METAVERSE,101
1716753987062,paho801022484542916,topic/maintenance,METAVERSE,85
1716753987069,paho801022484542916,topic/maintenance,METAVERSE,54
1716753987087,paho801022484542916,topic/maintenance,METAVERSE,78
1716753987101,paho801022478061217,topic/security,METAVERSE,7
1716753987102,paho801022484542916,topic/maintenance,METAVERSE,50
1716753987144,paho801022484542916,topic/maintenance,METAVERSE,82
1716753987144,paho801022484542916,topic/maintenance,METAVERSE,73
1716753987145,paho801022484542916,topic/maintenance,METAVERSE,71
1716753987150,paho801022484542916,topic/maintenance,METAVERSE,75
1716753987156,paho801022484542916,topic/maintenance,METAVERSE,76
1716753987183,paho801022484542916,topic/maintenance,METAVERSE,104
1716753987188,paho801022484542916,topic/maintenance,METAVERSE,108
1716753987223,paho801022484542916,topic/maintenance,METAVERSE,44
1716753987233,paho801022484542916,topic/maintenance,METAVERSE,13
1716753987256,paho801022484542916,topic/maintenance,METAVERSE,36
1716753987261,paho801022478061217,topic/security,METAVERSE,6
1716753987272,paho801022484542916,topic/maintenance,METAVERSE,156
1716753987279,paho801022484178567,topic/occupancy,METAVERSE,185
1716753987301,paho801022484542916,topic/maintenance,METAVERSE,182
1716753987302,paho801022484542916,topic/maintenance,METAVERSE,73
1716753987302,paho801022484542916,topic/maintenance,METAVERSE,70
1716753987327,paho801022484542916,topic/maintenance,METAVERSE,80
1716753987356,paho801022484542916,topic/maintenance,METAVERSE,93
1716753987367,paho801022478061217,topic/security,METAVERSE,8
1716753987384,paho801022484542916,topic/maintenance,METAVERSE,108
1716753987419,paho801022478061217,topic/security,METAVERSE,6
1716753987420,paho801022484542916,topic/maintenance,METAVERSE,121
1716753987422,paho801022478061217,topic/security,METAVERSE,35
1716753987433,paho801022484178567,topic/occupancy,METAVERSE,178
1716753987444,paho801022484542916,topic/maintenance,METAVERSE,145
1716753987466,paho801022484542916,topic/maintenance,METAVERSE,166
1716753987466,paho801022484542916,topic/maintenance,METAVERSE,166
1716753987466,paho801022484542916,topic/maintenance,METAVERSE,165
1716753987466,paho801022484542916,topic/maintenance,METAVERSE,147
1716753987512,paho801022484542916,topic/maintenance,METAVERSE,193
1716753987535,paho801022478061217,topic/security,METAVERSE,20
1716753987550,paho801022484542916,topic/maintenance,METAVERSE,195
1716753987550,paho801022484542916,topic/maintenance,METAVERSE,193
1716753987550,paho801022484542916,topic/maintenance,METAVERSE,192
1716753987561,paho801022484178567,topic/occupancy,METAVERSE,148
1716753987562,paho801022478061217,topic/security,METAVERSE,43
1716753987568,paho801022478061217,topic/security,METAVERSE,6
1716753987621,paho801022477308723,topic/v/lighting,METAVERSE,7
1716753987621,paho801022484369193,topic/v/lighting,METAVERSE,7
1716753987637,paho801022484542916,topic/maintenance,METAVERSE,277
1716753987646,paho801022478061217,topic/security,METAVERSE,6
1716753987652,paho801022477308723,topic/b/noise,METAVERSE,18
1716753987661,paho801022484542916,topic/maintenance,METAVERSE,269
1716753987673,paho801022477308723,topic/v/noise,METAVERSE,34
1716753987703,paho801022484178567,topic/occupancy,METAVERSE,188
1716753987713,paho801022484369193,topic/b/lighting,METAVERSE,6
1716753987713,paho801022477308723,topic/b/lighting,METAVERSE,6
1716753987723,paho801022484542916,topic/maintenance,METAVERSE,340
1716753987784,paho801022484542916,topic/maintenance,METAVERSE,368
1716753987790,paho801022484542916,topic/maintenance,METAVERSE,363
1716753987790,paho801022484542916,topic/maintenance,METAVERSE,342
1716753987808,paho801022484542916,topic/maintenance,METAVERSE,347
1716753987848,paho801022484542916,topic/maintenance,METAVERSE,382
1716753987848,paho801022484542916,topic/maintenance,METAVERSE,332
1716753987848,paho801022484542916,topic/maintenance,METAVERSE,318
1716753987870,paho801022478061217,topic/security,METAVERSE,7
1716753987879,paho801022484542916,topic/maintenance,METAVERSE,308
1716753987879,paho801022484542916,topic/maintenance,METAVERSE,306
1716753987879,paho801022484542916,topic/maintenance,METAVERSE,306
1716753987879,paho801022484542916,topic/maintenance,METAVERSE,305
1716753987902,paho801022484542916,topic/maintenance,METAVERSE,311
1716753987914,paho801022478061217,topic/security,METAVERSE,7
1716753987929,paho801022478061217,topic/security,METAVERSE,17
1716753987939,paho801022484542916,topic/maintenance,METAVERSE,323
1716753987954,paho801022484542916,topic/maintenance,METAVERSE,320
1716753987954,paho801022484542916,topic/maintenance,METAVERSE,327
1716753987974,paho801022478061217,topic/security,METAVERSE,22
1716753988010,paho801022484542916,topic/maintenance,METAVERSE,371
1716753988037,paho801022477308723,topic/g/noise,METAVERSE,26
1716753988038,paho801022478061217,topic/security,METAVERSE,15
1716753988041,paho801022484542916,topic/maintenance,METAVERSE,366
1716753988041,paho801022484542916,topic/maintenance,METAVERSE,333
1716753988067,paho801022484542916,topic/maintenance,METAVERSE,344
1716753988077,paho801022484542916,topic/maintenance,METAVERSE,354
1716753988077,paho801022484542916,topic/maintenance,METAVERSE,314
1716753988100,paho801022484542916,topic/maintenance,METAVERSE,313
1716753988141,paho801022484542916,topic/maintenance,METAVERSE,354
1716753988184,paho801022484542916,topic/maintenance,METAVERSE,396
1716753988200,paho801022484542916,topic/maintenance,METAVERSE,412
1716753988202,paho801022484542916,topic/maintenance,METAVERSE,414
1716753988226,paho801022478061217,topic/security,METAVERSE,12
1716753988228,paho801022478061217,topic/security,METAVERSE,8
1716753988231,paho801022478061217,topic/security,METAVERSE,11
1716753988248,paho801022484542916,topic/maintenance,METAVERSE,481
1716753988253,paho801022478061217,topic/security,METAVERSE,27
1716753988280,paho801022478061217,topic/security,METAVERSE,29
1716753988280,paho801022484542916,topic/maintenance,METAVERSE,492
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,536
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,535
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,535
1716753988324,paho801022478061217,topic/security,METAVERSE,105
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,535
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,535
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,489
1716753988324,paho801022484542916,topic/maintenance,METAVERSE,482
1716753988372,paho801022484542916,topic/maintenance,METAVERSE,489
1716753988372,paho801022484542916,topic/maintenance,METAVERSE,488
1716753988384,paho801022477308723,topic/d/noise,METAVERSE,29
1716753988400,paho801022478061217,topic/security,METAVERSE,6
1716753988416,paho801022484542916,topic/maintenance,METAVERSE,532
1716753988421,paho801022484178567,topic/occupancy,METAVERSE,170
1716753988423,paho801022484542916,topic/maintenance,METAVERSE,539
1716753988423,paho801022484542916,topic/maintenance,METAVERSE,539
1716753988426,paho801022477308723,topic/g/noise,METAVERSE,30
1716753988455,paho801022484542916,topic/maintenance,METAVERSE,570
1716753988496,paho801022484542916,topic/maintenance,METAVERSE,610
1716753988496,paho801022484542916,topic/maintenance,METAVERSE,609
1716753988496,paho801022484542916,topic/maintenance,METAVERSE,608
1716753988496,paho801022484542916,topic/maintenance,METAVERSE,608
1716753988496,paho801022484542916,topic/maintenance,METAVERSE,621
1716753988501,paho801022484369193,topic/c/lighting,METAVERSE,24
1716753988501,paho801022477308723,topic/c/lighting,METAVERSE,24
1716753988513,paho801022477308723,topic/e/noise,METAVERSE,14
1716753988536,paho801022484542916,topic/maintenance,METAVERSE,617
1716753988554,paho801022484178567,topic/occupancy,METAVERSE,335
1716753988567,paho801022478061217,topic/security,METAVERSE,6
1716753988580,paho801022484542916,topic/maintenance,METAVERSE,637
1716753988580,paho801022484542916,topic/maintenance,METAVERSE,636
1716753988580,paho801022484542916,topic/maintenance,METAVERSE,636
1716753988580,paho801022484542916,topic/maintenance,METAVERSE,637
1716753988580,paho801022484542916,topic/maintenance,METAVERSE,569
1716753988589,paho801022484542916,topic/maintenance,METAVERSE,512
1716753988595,paho801022484542916,topic/maintenance,METAVERSE,348
1716753988598,paho801022484542916,topic/maintenance,METAVERSE,339
1716753988612,paho801022484542916,topic/maintenance,METAVERSE,257
1716753988628,paho801022484542916,topic/maintenance,METAVERSE,232
1716753988628,paho801022484542916,topic/maintenance,METAVERSE,181
1716753988629,paho801022484542916,topic/maintenance,METAVERSE,130
1716753988653,paho801022478061217,topic/security,METAVERSE,6
1716753988668,paho801022484178567,topic/occupancy,METAVERSE,107
1716753988691,paho801022478061217,topic/security,METAVERSE,12
1716753988703,paho801022484178567,topic/occupancy,METAVERSE,24
1716753988716,paho801022478061217,topic/security,METAVERSE,7
1716753988739,paho801022484542916,topic/maintenance,METAVERSE,795
1716753988740,paho801022484542916,topic/maintenance,METAVERSE,32
1716753988749,paho801022484542916,topic/maintenance,METAVERSE,753
1716753988752,paho801022484369193,topic/b/lighting,METAVERSE,5
1716753988753,paho801022477308723,topic/b/lighting,METAVERSE,6
1716753988773,paho801022484542916,topic/maintenance,METAVERSE,6
1716753988797,paho801022484542916,topic/maintenance,METAVERSE,22
1716753988798,paho801022478061217,topic/security,METAVERSE,34
1716753988802,paho801022484542916,topic/maintenance,METAVERSE,11
1716753988825,paho801022484542916,topic/maintenance,METAVERSE,27
1716753988844,paho801022484542916,topic/maintenance,METAVERSE,24
1716753988846,paho801022484542916,topic/maintenance,METAVERSE,27
1716753988850,paho801022478061217,topic/security,METAVERSE,25
1716753988871,paho801022478061217,topic/security,METAVERSE,7
1716753988880,paho801022484178567,topic/occupancy,METAVERSE,55
1716753988884,paho801022484369193,topic/g/lighting,METAVERSE,9
1716753988885,paho801022477308723,topic/g/lighting,METAVERSE,10
1716753988888,paho801022484542916,topic/maintenance,METAVERSE,48
1716753988911,paho801022484542916,topic/maintenance,METAVERSE,8
1716753988914,paho801022478061217,topic/security,METAVERSE,9
1716753988942,paho801022484369193,topic/c/lighting,METAVERSE,6
1716753988942,paho801022477308723,topic/c/lighting,METAVERSE,6
1716753988948,paho801022478061217,topic/security,METAVERSE,11
1716753988960,paho801022484542916,topic/maintenance,METAVERSE,8
1716753988967,paho801022478061217,topic/security,METAVERSE,15
