1716754657589,paho801694460496931,topic/occupancy,METAVERSE,137
1716754657604,paho801694460872708,topic/maintenance,METAVERSE,336
1716754657604,paho801694460872708,topic/maintenance,METAVERSE,93
1716754657614,paho801694460872708,topic/maintenance,METAVERSE,102
1716754657666,paho801694460496931,topic/occupancy,METAVERSE,158
1716754657722,paho801694460872708,topic/maintenance,METAVERSE,15
1716754657728,paho801694460239258,topic/security,METAVERSE,24
1716754657751,paho801694460872708,topic/maintenance,METAVERSE,36
1716754657757,paho801694460496931,topic/occupancy,METAVERSE,248
1716754657759,paho801694460239258,topic/security,METAVERSE,7
1716754657778,paho801694459559306,topic/e/noise,METAVERSE,27
1716754657779,paho801694460239258,topic/security,METAVERSE,20
1716754657783,paho801694460239258,topic/security,METAVERSE,47
1716754657791,paho801694460872708,topic/maintenance,METAVERSE,40
1716754657820,paho801694460496931,topic/occupancy,METAVERSE,316
1716754657824,paho801694460239258,topic/security,METAVERSE,70
1716754657824,paho801694459559306,topic/b/noise,METAVERSE,12
1716754657826,paho801694460872708,topic/maintenance,METAVERSE,14
1716754657830,paho801694460239258,topic/security,METAVERSE,36
1716754657863,paho801694460239258,topic/security,METAVERSE,19
1716754657939,paho801694460239258,topic/security,METAVERSE,15
1716754657945,paho801694460872708,topic/maintenance,METAVERSE,11
1716754657974,paho801694460239258,topic/security,METAVERSE,13
1716754657978,paho801694460872708,topic/maintenance,METAVERSE,86
1716754657979,paho801694460239258,topic/security,METAVERSE,85
1716754658001,paho801694460239258,topic/security,METAVERSE,10
1716754658007,paho801694460239258,topic/security,METAVERSE,11
1716754658016,paho801694460872708,topic/maintenance,METAVERSE,51
1716754658033,paho801694460239258,topic/security,METAVERSE,32
1716754658039,paho801694460239258,topic/security,METAVERSE,7
1716754658047,paho801694460239258,topic/security,METAVERSE,15
1716754658055,paho801694460239258,topic/security,METAVERSE,22
1716754658075,paho801694460496931,topic/occupancy,METAVERSE,74
1716754658078,paho801694460239258,topic/security,METAVERSE,32
1716754658078,paho801694460239258,topic/security,METAVERSE,44
1716754658086,paho801694459559306,topic/e/noise,METAVERSE,6
1716754658086,paho801694460872708,topic/maintenance,METAVERSE,6
1716754658090,paho801694460239258,topic/security,METAVERSE,14
1716754658095,paho801694460239258,topic/security,METAVERSE,19
1716754658116,paho801694459559306,topic/e/lighting,METAVERSE,35
1716754658117,paho801694460239258,topic/security,METAVERSE,23
1716754658120,paho801694460688328,topic/e/lighting,METAVERSE,39
1716754658121,paho801694460239258,topic/security,METAVERSE,14
1716754658129,paho801694460239258,topic/security,METAVERSE,21
1716754658161,paho801694460239258,topic/security,METAVERSE,34
1716754658175,paho801694460239258,topic/security,METAVERSE,28
1716754658178,paho801694460239258,topic/security,METAVERSE,6
1716754658186,paho801694460239258,topic/security,METAVERSE,12
1716754658189,paho801694460239258,topic/security,METAVERSE,6
1716754658194,paho801694460239258,topic/security,METAVERSE,21
1716754658203,paho801694460239258,topic/security,METAVERSE,19
1716754658220,paho801694460239258,topic/security,METAVERSE,36
1716754658228,paho801694460239258,topic/security,METAVERSE,44
1716754658230,paho801694460496931,topic/occupancy,METAVERSE,47
1716754658244,paho801694460239258,topic/security,METAVERSE,60
1716754658248,paho801694460239258,topic/security,METAVERSE,59
1716754658249,paho801694460872708,topic/maintenance,METAVERSE,6
1716754658269,paho801694460239258,topic/security,METAVERSE,62
1716754658269,paho801694460239258,topic/security,METAVERSE,61
1716754658269,paho801694460239258,topic/security,METAVERSE,47
1716754658270,paho801694460239258,topic/security,METAVERSE,78
1716754658270,paho801694460239258,topic/security,METAVERSE,36
1716754658277,paho801694460239258,topic/security,METAVERSE,44
1716754658289,paho801694460239258,topic/security,METAVERSE,50
1716754658293,paho801694460239258,topic/security,METAVERSE,47
1716754658312,paho801694460239258,topic/security,METAVERSE,73
1716754658327,paho801694460239258,topic/security,METAVERSE,59
1716754658331,paho801694460239258,topic/security,METAVERSE,63
1716754658355,paho801694460496931,topic/occupancy,METAVERSE,55
1716754658357,paho801694460239258,topic/security,METAVERSE,82
1716754658357,paho801694460239258,topic/security,METAVERSE,72
1716754658384,paho801694460239258,topic/security,METAVERSE,84
1716754658384,paho801694460239258,topic/security,METAVERSE,69
1716754658384,paho801694460239258,topic/security,METAVERSE,69
1716754658384,paho801694460239258,topic/security,METAVERSE,69
1716754658384,paho801694460239258,topic/security,METAVERSE,57
1716754658384,paho801694460239258,topic/security,METAVERSE,57
1716754658393,paho801694460239258,topic/security,METAVERSE,11
1716754658404,paho801694460239258,topic/security,METAVERSE,23
1716754658425,paho801694460239258,topic/security,METAVERSE,30
1716754658425,paho801694460688328,topic/b/lighting,METAVERSE,5
1716754658426,paho801694459559306,topic/b/lighting,METAVERSE,6
1716754658436,paho801694460239258,topic/security,METAVERSE,15
1716754658446,paho801694460239258,topic/security,METAVERSE,26
1716754658453,paho801694460239258,topic/security,METAVERSE,14
1716754658470,paho801694460239258,topic/security,METAVERSE,19
1716754658490,paho801694460239258,topic/security,METAVERSE,40
1716754658493,paho801694460239258,topic/security,METAVERSE,5
1716754658514,paho801694460239258,topic/security,METAVERSE,27
1716754658517,paho801694460239258,topic/security,METAVERSE,5
1716754658525,paho801694460239258,topic/security,METAVERSE,12
1716754658541,paho801694460239258,topic/security,METAVERSE,18
1716754658556,paho801694460239258,topic/security,METAVERSE,45
1716754658581,paho801694460239258,topic/security,METAVERSE,28
1716754658589,paho801694460872708,topic/maintenance,METAVERSE,9
1716754658592,paho801694460239258,topic/security,METAVERSE,39
1716754658606,paho801694460239258,topic/security,METAVERSE,75
1716754658610,paho801694460239258,topic/security,METAVERSE,6
1716754658618,paho801694460239258,topic/security,METAVERSE,37
1716754658631,paho801694460239258,topic/security,METAVERSE,28
1716754658636,paho801694460239258,topic/security,METAVERSE,7
1716754658645,paho801694460239258,topic/security,METAVERSE,15
1716754658664,paho801694460239258,topic/security,METAVERSE,32
1716754658664,paho801694460239258,topic/security,METAVERSE,35
1716754658672,paho801694460239258,topic/security,METAVERSE,10
1716754658681,paho801694460239258,topic/security,METAVERSE,12
1716754658689,paho801694460239258,topic/security,METAVERSE,10
1716754658718,paho801694460239258,topic/security,METAVERSE,56
1716754658725,paho801694460688328,topic/d/lighting,METAVERSE,5
1716754658726,paho801694459559306,topic/d/lighting,METAVERSE,6
1716754658741,paho801694460239258,topic/security,METAVERSE,25
1716754658756,paho801694460239258,topic/security,METAVERSE,41
1716754658758,paho801694460872708,topic/maintenance,METAVERSE,7
1716754658777,paho801694460239258,topic/security,METAVERSE,25
1716754658798,paho801694460239258,topic/security,METAVERSE,48
1716754658801,paho801694460239258,topic/security,METAVERSE,6
1716754658813,paho801694460239258,topic/security,METAVERSE,17
1716754658818,paho801694460239258,topic/security,METAVERSE,17
1716754658824,paho801694460239258,topic/security,METAVERSE,8
1716754658842,paho801694460239258,topic/security,METAVERSE,26
1716754658842,paho801694460239258,topic/security,METAVERSE,22
1716754658847,paho801694460239258,topic/security,METAVERSE,27
1716754658854,paho801694460239258,topic/security,METAVERSE,31
1716754658881,paho801694460239258,topic/security,METAVERSE,34
1716754658882,paho801694460239258,topic/security,METAVERSE,33
1716754658885,paho801694460239258,topic/security,METAVERSE,35
1716754658886,paho801694460496931,topic/occupancy,METAVERSE,63
1716754658888,paho801694460239258,topic/security,METAVERSE,8
1716754658917,paho801694460496931,topic/occupancy,METAVERSE,68
1716754658918,paho801694460239258,topic/security,METAVERSE,38
1716754658919,paho801694460239258,topic/security,METAVERSE,39
1716754658945,paho801694460239258,topic/security,METAVERSE,50
1716754658956,paho801694460239258,topic/security,METAVERSE,13
1716754658962,paho801694460872708,topic/maintenance,METAVERSE,8
1716754658966,paho801694460239258,topic/security,METAVERSE,22
1716754658977,paho801694460239258,topic/security,METAVERSE,14
1716754658981,paho801694460239258,topic/security,METAVERSE,17
1716754658984,paho801694460239258,topic/security,METAVERSE,8
1716754658987,paho801694460239258,topic/security,METAVERSE,10
1716754658989,paho801694460239258,topic/security,METAVERSE,13
1716754659003,paho801694460239258,topic/security,METAVERSE,26
1716754659003,paho801694460239258,topic/security,METAVERSE,26
1716754659023,paho801694460239258,topic/security,METAVERSE,47
1716754659023,paho801694460239258,topic/security,METAVERSE,22
1716754659036,paho801694460239258,topic/security,METAVERSE,36
1716754659049,paho801694460688328,topic/b/lighting,METAVERSE,16
1716754659050,paho801694459559306,topic/b/lighting,METAVERSE,17
1716754659060,paho801694460239258,topic/security,METAVERSE,26
1716754659069,paho801694460239258,topic/security,METAVERSE,35
1716754659077,paho801694460239258,topic/security,METAVERSE,10
1716754659108,paho801694460239258,topic/security,METAVERSE,38
1716754659112,paho801694460239258,topic/security,METAVERSE,7
1716754659118,paho801694460239258,topic/security,METAVERSE,15
1716754659133,paho801694460239258,topic/security,METAVERSE,22
1716754659145,paho801694460239258,topic/security,METAVERSE,16
1716754659162,paho801694460239258,topic/security,METAVERSE,45
1716754659170,paho801694460872708,topic/maintenance,METAVERSE,7
1716754659198,paho801694460239258,topic/security,METAVERSE,38
1716754659240,paho801694460239258,topic/security,METAVERSE,45
1716754659258,paho801694460872708,topic/maintenance,METAVERSE,37
1716754659306,paho801694460872708,topic/maintenance,METAVERSE,7
1716754659337,paho801694460239258,topic/security,METAVERSE,6
1716754659401,paho801694460239258,topic/security,METAVERSE,17
1716754659425,paho801694459559306,topic/d/noise,METAVERSE,15
1716754659427,paho801694460239258,topic/security,METAVERSE,16
1716754659445,paho801694460872708,topic/maintenance,METAVERSE,36
1716754659450,paho801694460496931,topic/occupancy,METAVERSE,66
1716754659469,paho801694460239258,topic/security,METAVERSE,10
1716754659505,paho801694459559306,topic/v/lighting,METAVERSE,34
1716754659505,paho801694460688328,topic/v/lighting,METAVERSE,34
1716754659512,paho801694460496931,topic/occupancy,METAVERSE,51
1716754659512,paho801694460239258,topic/security,METAVERSE,51
1716754659522,paho801694460872708,topic/maintenance,METAVERSE,11
1716754659541,paho801694460239258,topic/security,METAVERSE,6
1716754659599,paho801694460496931,topic/occupancy,METAVERSE,64
1716754659610,paho801694460239258,topic/security,METAVERSE,6
1716754659631,paho801694460239258,topic/security,METAVERSE,8
1716754659644,paho801694460496931,topic/occupancy,METAVERSE,40
1716754659676,paho801694460239258,topic/security,METAVERSE,53
1716754659709,paho801694459559306,topic/d/noise,METAVERSE,6
1716754659710,paho801694460872708,topic/maintenance,METAVERSE,7
1716754659715,paho801694460239258,topic/security,METAVERSE,5
1716754659744,paho801694460239258,topic/security,METAVERSE,6
1716754659854,paho801694460239258,topic/security,METAVERSE,9
1716754659987,paho801694460239258,topic/security,METAVERSE,822
1716754659995,paho801694460239258,topic/security,METAVERSE,830
1716754660022,paho801694460872708,topic/maintenance,METAVERSE,8
1716754660030,paho801694460239258,topic/security,METAVERSE,6
1716754660042,paho801694460872708,topic/maintenance,METAVERSE,51
1716754660046,paho801694460239258,topic/security,METAVERSE,54
1716754660058,paho801694460239258,topic/security,METAVERSE,46
1716754660088,paho801694460872708,topic/maintenance,METAVERSE,25
1716754660091,paho801694460239258,topic/security,METAVERSE,34
1716754660096,paho801694459559306,topic/b/noise,METAVERSE,41
1716754660102,paho801694460239258,topic/security,METAVERSE,46
1716754660104,paho801694460872708,topic/maintenance,METAVERSE,49
1716754660112,paho801694460496931,topic/occupancy,METAVERSE,100
1716754660117,paho801694460239258,topic/security,METAVERSE,17
1716754660146,paho801694460239258,topic/security,METAVERSE,81
1716754660146,paho801694460688328,topic/b/lighting,METAVERSE,6
1716754660149,paho801694459559306,topic/b/lighting,METAVERSE,9
1716754660153,paho801694460239258,topic/security,METAVERSE,13
1716754660189,paho801694460239258,topic/security,METAVERSE,46
1716754660193,paho801694460239258,topic/security,METAVERSE,16
1716754660203,paho801694460239258,topic/security,METAVERSE,15
1716754660208,paho801694460239258,topic/security,METAVERSE,11
1716754660213,paho801694460239258,topic/security,METAVERSE,24
1716754660213,paho801694460239258,topic/security,METAVERSE,13
1716754660221,paho801694460239258,topic/security,METAVERSE,20
1716754660242,paho801694460239258,topic/security,METAVERSE,31
1716754660242,paho801694460239258,topic/security,METAVERSE,30
1716754660245,paho801694460239258,topic/security,METAVERSE,6
1716754660251,paho801694460239258,topic/security,METAVERSE,11
1716754660264,paho801694460239258,topic/security,METAVERSE,24
1716754660266,paho801694460872708,topic/maintenance,METAVERSE,23
1716754660269,paho801694460239258,topic/security,METAVERSE,7
1716754660278,paho801694460496931,topic/occupancy,METAVERSE,77
1716754660300,paho801694460239258,topic/security,METAVERSE,38
1716754660305,paho801694460239258,topic/security,METAVERSE,7
1716754660310,paho801694460239258,topic/security,METAVERSE,12
1716754660318,paho801694460239258,topic/security,METAVERSE,10
1716754660332,paho801694460239258,topic/security,METAVERSE,20
1716754660337,paho801694459559306,topic/b/noise,METAVERSE,9
1716754660338,paho801694460239258,topic/security,METAVERSE,9
1716754660355,paho801694460872708,topic/maintenance,METAVERSE,27
1716754660356,paho801694460239258,topic/security,METAVERSE,27
1716754660359,paho801694460496931,topic/occupancy,METAVERSE,51
1716754660360,paho801694460239258,topic/security,METAVERSE,6
1716754660362,paho801694460239258,topic/security,METAVERSE,8
1716754660365,paho801694460239258,topic/security,METAVERSE,11
1716754660367,paho801694460239258,topic/security,METAVERSE,13
1716754660375,paho801694460239258,topic/security,METAVERSE,17
1716754660388,paho801694460239258,topic/security,METAVERSE,26
1716754660396,paho801694460239258,topic/security,METAVERSE,33
1716754660396,paho801694460239258,topic/security,METAVERSE,33
1716754660396,paho801694460239258,topic/security,METAVERSE,38
1716754660422,paho801694460239258,topic/security,METAVERSE,51
1716754660425,paho801694460239258,topic/security,METAVERSE,53
1716754660428,paho801694460239258,topic/security,METAVERSE,34
1716754660429,paho801694460239258,topic/security,METAVERSE,34
1716754660431,paho801694460239258,topic/security,METAVERSE,7
1716754660442,paho801694460239258,topic/security,METAVERSE,17
1716754660446,paho801694460239258,topic/security,METAVERSE,19
1716754660448,paho801694460239258,topic/security,METAVERSE,19
1716754660463,paho801694459559306,topic/b/noise,METAVERSE,19
1716754660467,paho801694460872708,topic/maintenance,METAVERSE,23
1716754660470,paho801694460872708,topic/maintenance,METAVERSE,23
1716754660490,paho801694460872708,topic/maintenance,METAVERSE,43
1716754660502,paho801694460872708,topic/maintenance,METAVERSE,27
1716754660517,paho801694460239258,topic/security,METAVERSE,88
1716754660522,paho801694460239258,topic/security,METAVERSE,93
1716754660528,paho801694460239258,topic/security,METAVERSE,99
1716754660547,paho801694460239258,topic/security,METAVERSE,118
1716754660554,paho801694460239258,topic/security,METAVERSE,125
1716754660557,paho801694460872708,topic/maintenance,METAVERSE,81
1716754660559,paho801694460239258,topic/security,METAVERSE,129
1716754660598,paho801694460239258,topic/security,METAVERSE,168
1716754660600,paho801694460239258,topic/security,METAVERSE,170
1716754660616,paho801694460872708,topic/maintenance,METAVERSE,133
1716754660626,paho801694460872708,topic/maintenance,METAVERSE,142
1716754660633,paho801694460872708,topic/maintenance,METAVERSE,146
1716754660640,paho801694460239258,topic/security,METAVERSE,210
1716754660640,paho801694460239258,topic/security,METAVERSE,210
1716754660640,paho801694460239258,topic/security,METAVERSE,210
1716754660640,paho801694460239258,topic/security,METAVERSE,210
1716754660640,paho801694460239258,topic/security,METAVERSE,195
1716754660641,paho801694460239258,topic/security,METAVERSE,194
1716754660645,paho801694460239258,topic/security,METAVERSE,198
1716754660651,paho801694459559306,topic/v/noise,METAVERSE,40
1716754660657,paho801694460872708,topic/maintenance,METAVERSE,169
1716754660660,paho801694460239258,topic/security,METAVERSE,213
1716754660689,paho801694459559306,topic/b/rfid,METAVERSE,16
1716754660700,paho801694460496931,topic/queueing,METAVERSE,27
1716754660704,paho801694460239258,topic/security,METAVERSE,257
1716754660704,paho801694460239258,topic/security,METAVERSE,256
1716754660711,paho801694460239258,topic/security,METAVERSE,263
1716754660728,paho801694460239258,topic/security,METAVERSE,280
1716754660769,paho801694460688328,topic/c/lighting,METAVERSE,6
1716754660769,paho801694459559306,topic/c/lighting,METAVERSE,6
1716754660777,paho801694460872708,topic/maintenance,METAVERSE,289
1716754660780,paho801694460872708,topic/maintenance,METAVERSE,292
1716754660792,paho801694460688328,topic/b/lighting,METAVERSE,20
1716754660793,paho801694459559306,topic/b/lighting,METAVERSE,21
1716754660796,paho801694459559306,topic/s/noise,METAVERSE,7
1716754660826,paho801694459559306,topic/c/noise,METAVERSE,5
1716754660861,paho801694460688328,topic/c/lighting,METAVERSE,5
1716754660862,paho801694459559306,topic/c/lighting,METAVERSE,6
1716754660866,paho801694460496931,topic/occupancy,METAVERSE,193
1716754660866,paho801694460239258,topic/security,METAVERSE,418
1716754660866,paho801694460239258,topic/security,METAVERSE,418
1716754660866,paho801694460239258,topic/security,METAVERSE,396
1716754660866,paho801694460239258,topic/security,METAVERSE,395
1716754660866,paho801694460239258,topic/security,METAVERSE,395
1716754660866,paho801694460239258,topic/security,METAVERSE,395
1716754660866,paho801694460239258,topic/security,METAVERSE,391
1716754660866,paho801694460239258,topic/security,METAVERSE,395
1716754660866,paho801694460239258,topic/security,METAVERSE,394
1716754660866,paho801694460239258,topic/security,METAVERSE,391
1716754660866,paho801694460239258,topic/security,METAVERSE,394
1716754660866,paho801694460239258,topic/security,METAVERSE,391
1716754660867,paho801694460239258,topic/security,METAVERSE,395
1716754660867,paho801694460239258,topic/security,METAVERSE,387
1716754660867,paho801694460239258,topic/security,METAVERSE,395
1716754660867,paho801694460239258,topic/security,METAVERSE,395
1716754660867,paho801694460239258,topic/security,METAVERSE,394
1716754660873,paho801694460239258,topic/security,METAVERSE,400
1716754660895,paho801694460872708,topic/maintenance,METAVERSE,407
1716754660900,paho801694460872708,topic/maintenance,METAVERSE,412
