1716757342877,paho804381782842443,topic/maintenance,METAVERSE,457
1716757342877,paho804381782842443,topic/maintenance,METAVERSE,447
1716757342885,paho804381782842443,topic/maintenance,METAVERSE,429
1716757342885,paho804381782842443,topic/maintenance,METAVERSE,441
1716757342890,paho804381782252788,topic/security,METAVERSE,23
1716757342921,paho804381782252788,topic/security,METAVERSE,10
1716757342944,paho804381782252788,topic/security,METAVERSE,26
1716757342976,paho804381782842443,topic/maintenance,METAVERSE,457
1716757342976,paho804381782471361,topic/occupancy,METAVERSE,663
1716757343016,paho804381782842443,topic/maintenance,METAVERSE,501
1716757343017,paho804381782842443,topic/maintenance,METAVERSE,484
1716757343017,paho804381782842443,topic/maintenance,METAVERSE,454
1716757343024,paho804381782842443,topic/maintenance,METAVERSE,484
1716757343025,paho804381782842443,topic/maintenance,METAVERSE,453
1716757343025,paho804381782842443,topic/maintenance,METAVERSE,433
1716757343076,paho804381781613015,topic/c/lighting,METAVERSE,6
1716757343076,paho804381782662163,topic/c/lighting,METAVERSE,6
1716757343083,paho804381782252788,topic/security,METAVERSE,27
1716757343107,paho804381782252788,topic/security,METAVERSE,7
1716757343127,paho804381782842443,topic/maintenance,METAVERSE,545
1716757343127,paho804381782842443,topic/maintenance,METAVERSE,519
1716757343148,paho804381782252788,topic/security,METAVERSE,46
1716757343155,paho804381781613015,topic/s/lighting,METAVERSE,55
1716757343155,paho804381782662163,topic/s/lighting,METAVERSE,55
1716757343227,paho804381782842443,topic/maintenance,METAVERSE,607
1716757343227,paho804381782842443,topic/maintenance,METAVERSE,605
1716757343268,paho804381782842443,topic/maintenance,METAVERSE,605
1716757343279,paho804381782842443,topic/maintenance,METAVERSE,624
1716757343314,paho804381781613015,topic/g/noise,METAVERSE,6
1716757343375,paho804381782842443,topic/maintenance,METAVERSE,658
1716757343386,paho804381781613015,topic/e/rfid,METAVERSE,26
1716757343389,paho804381782471361,topic/queueing,METAVERSE,29
1716757343405,paho804381782252788,topic/security,METAVERSE,43
1716757343416,paho804381782842443,topic/maintenance,METAVERSE,667
1716757343416,paho804381782842443,topic/maintenance,METAVERSE,665
1716757343427,paho804381782842443,topic/maintenance,METAVERSE,661
1716757343453,paho804381781613015,topic/d/rfid,METAVERSE,5
1716757343457,paho804381782471361,topic/queueing,METAVERSE,9
1716757343515,paho804381781613015,topic/g/rfid,METAVERSE,11
1716757343518,paho804381782471361,topic/queueing,METAVERSE,14
1716757343533,paho804381782252788,topic/security,METAVERSE,51
1716757343626,paho804381782471361,topic/occupancy,METAVERSE,986
1716757343626,paho804381782842443,topic/maintenance,METAVERSE,845
1716757343680,paho804381782842443,topic/maintenance,METAVERSE,928
1716757343680,paho804381782842443,topic/maintenance,METAVERSE,872
1716757343720,paho804381782842443,topic/maintenance,METAVERSE,900
1716757343721,paho804381782252788,topic/security,METAVERSE,28
1716757343817,paho804381782252788,topic/security,METAVERSE,21
1716757343878,paho804381782252788,topic/security,METAVERSE,9
1716757343926,paho804381782842443,topic/maintenance,METAVERSE,1106
1716757343972,paho804381782252788,topic/security,METAVERSE,20
1716757343977,paho804381782842443,topic/maintenance,METAVERSE,1128
1716757344008,paho804381781613015,topic/e/lighting,METAVERSE,44
1716757344008,paho804381782662163,topic/e/lighting,METAVERSE,44
1716757344025,paho804381782842443,topic/maintenance,METAVERSE,1174
1716757344064,paho804381781613015,topic/s/noise,METAVERSE,31
1716757344131,paho804381782252788,topic/security,METAVERSE,7
1716757344143,paho804381782252788,topic/security,METAVERSE,6
1716757344180,paho804381782842443,topic/maintenance,METAVERSE,1313
1716757344219,paho804381781613015,topic/s/noise,METAVERSE,31
1716757344227,paho804381782842443,topic/maintenance,METAVERSE,1323
1716757344276,paho804381782842443,topic/maintenance,METAVERSE,1392
1716757344280,paho804381782471361,topic/occupancy,METAVERSE,1523
1716757344301,paho804381782842443,topic/maintenance,METAVERSE,1137
1716757344302,paho804381782842443,topic/maintenance,METAVERSE,1118
1716757344302,paho804381782842443,topic/maintenance,METAVERSE,994
1716757344328,paho804381782842443,topic/maintenance,METAVERSE,873
1716757344340,paho804381782252788,topic/security,METAVERSE,10
1716757344362,paho804381782662163,topic/d/lighting,METAVERSE,10
1716757344362,paho804381781613015,topic/d/lighting,METAVERSE,10
1716757344368,paho804381782842443,topic/maintenance,METAVERSE,913
1716757344368,paho804381782842443,topic/maintenance,METAVERSE,807
1716757344378,paho804381782842443,topic/maintenance,METAVERSE,726
1716757344379,paho804381782252788,topic/security,METAVERSE,8
1716757344397,paho804381781613015,topic/e/rfid,METAVERSE,5
1716757344403,paho804381782471361,topic/queueing,METAVERSE,11
1716757344450,paho804381782252788,topic/security,METAVERSE,7
1716757344463,paho804381782252788,topic/security,METAVERSE,7
1716757344475,paho804381782842443,topic/maintenance,METAVERSE,811
1716757344511,paho804381782842443,topic/maintenance,METAVERSE,775
1716757344511,paho804381782842443,topic/maintenance,METAVERSE,674
1716757344517,paho804381782252788,topic/security,METAVERSE,13
1716757344543,paho804381781613015,topic/g/noise,METAVERSE,15
1716757344577,paho804381782842443,topic/maintenance,METAVERSE,717
1716757344613,paho804381782252788,topic/security,METAVERSE,30
1716757344620,paho804381782842443,topic/maintenance,METAVERSE,721
1716757344620,paho804381782842443,topic/maintenance,METAVERSE,669
1716757344620,paho804381782842443,topic/maintenance,METAVERSE,588
1716757344709,paho804381782252788,topic/security,METAVERSE,50
1716757344720,paho804381782252788,topic/security,METAVERSE,4
1716757344726,paho804381782842443,topic/maintenance,METAVERSE,693
1716757344726,paho804381782842443,topic/maintenance,METAVERSE,605
1716757344776,paho804381782842443,topic/maintenance,METAVERSE,588
1716757344777,paho804381782471361,topic/occupancy,METAVERSE,1417
1716757344778,paho804381782842443,topic/maintenance,METAVERSE,542
1716757344837,paho804381781613015,topic/s/rfid,METAVERSE,161
1716757344840,paho804381782471361,topic/queueing,METAVERSE,164
1716757344843,paho804381782252788,topic/security,METAVERSE,7
1716757344864,paho804381781613015,topic/s/lighting,METAVERSE,143
1716757344864,paho804381782662163,topic/s/lighting,METAVERSE,143
1716757344878,paho804381782842443,topic/maintenance,METAVERSE,634
1716757344881,paho804381782842443,topic/maintenance,METAVERSE,589
1716757344981,paho804381782252788,topic/security,METAVERSE,56
1716757344982,paho804381782842443,topic/maintenance,METAVERSE,578
1716757344982,paho804381782842443,topic/maintenance,METAVERSE,553
1716757344982,paho804381782252788,topic/security,METAVERSE,33
1716757345025,paho804381782842443,topic/maintenance,METAVERSE,667
1716757345076,paho804381782842443,topic/maintenance,METAVERSE,568
1716757345126,paho804381782842443,topic/maintenance,METAVERSE,598
1716757345169,paho804381782252788,topic/security,METAVERSE,19
1716757345187,paho804381782842443,topic/maintenance,METAVERSE,500
1716757345213,paho804381782252788,topic/security,METAVERSE,2260
1716757345219,paho804381782252788,topic/security,METAVERSE,15
1716757345223,paho804381781613015,topic/b/noise,METAVERSE,12
1716757345229,paho804381782471361,topic/occupancy,METAVERSE,1781
1716757345232,paho804381782252788,topic/security,METAVERSE,23
1716757345277,paho804381782842443,topic/maintenance,METAVERSE,449
1716757345277,paho804381782252788,topic/security,METAVERSE,6
1716757345289,paho804381782842443,topic/maintenance,METAVERSE,328
1716757345300,paho804381782842443,topic/maintenance,METAVERSE,255
1716757345328,paho804381782842443,topic/maintenance,METAVERSE,379
1716757345357,paho804381782252788,topic/security,METAVERSE,29
1716757345375,paho804381782842443,topic/maintenance,METAVERSE,281
1716757345378,paho804381782842443,topic/maintenance,METAVERSE,2440
1716757345386,paho804381782252788,topic/security,METAVERSE,18
1716757345403,paho804381781613015,topic/e/noise,METAVERSE,22
1716757345426,paho804381782842443,topic/maintenance,METAVERSE,2487
1716757345465,paho804381782252788,topic/security,METAVERSE,14
1716757345480,paho804381782842443,topic/maintenance,METAVERSE,282
1716757345480,paho804381782471361,topic/occupancy,METAVERSE,1976
1716757345481,paho804381782252788,topic/security,METAVERSE,24
1716757345486,paho804381782842443,topic/maintenance,METAVERSE,290
1716757345520,paho804381782252788,topic/security,METAVERSE,13
1716757345530,paho804381782842443,topic/maintenance,METAVERSE,329
1716757345563,paho804381781613015,topic/e/noise,METAVERSE,47
1716757345578,paho804381782842443,topic/maintenance,METAVERSE,367
1716757345624,paho804381782252788,topic/security,METAVERSE,7
1716757345653,paho804381782252788,topic/security,METAVERSE,15
1716757345665,paho804381782252788,topic/security,METAVERSE,25
1716757345708,paho804381782252788,topic/security,METAVERSE,60
1716757345716,paho804381782252788,topic/security,METAVERSE,7
1716757345728,paho804381782471361,topic/occupancy,METAVERSE,2035
1716757345730,paho804381782842443,topic/maintenance,METAVERSE,510
1716757345758,paho804381782252788,topic/security,METAVERSE,10
1716757345772,paho804381782842443,topic/maintenance,METAVERSE,568
1716757345780,paho804381782252788,topic/security,METAVERSE,8
1716757345788,paho804381782252788,topic/security,METAVERSE,16
1716757345803,paho804381782252788,topic/security,METAVERSE,14
1716757345817,paho804381781613015,topic/d/noise,METAVERSE,13
1716757345827,paho804381782252788,topic/security,METAVERSE,12
1716757345829,paho804381782842443,topic/maintenance,METAVERSE,576
1716757345843,paho804381782252788,topic/security,METAVERSE,44
1716757345877,paho804381782252788,topic/security,METAVERSE,89
1716757345891,paho804381782252788,topic/security,METAVERSE,47
1716757345895,paho804381782252788,topic/security,METAVERSE,5
1716757345921,paho804381782252788,topic/security,METAVERSE,31
1716757345925,paho804381781613015,topic/c/rfid,METAVERSE,5
1716757345927,paho804381782842443,topic/maintenance,METAVERSE,664
1716757345929,paho804381782471361,topic/queueing,METAVERSE,9
1716757345938,paho804381782252788,topic/security,METAVERSE,47
1716757345938,paho804381782252788,topic/security,METAVERSE,19
1716757345942,paho804381782252788,topic/security,METAVERSE,6
1716757345984,paho804381782252788,topic/security,METAVERSE,48
1716757345990,paho804381782252788,topic/security,METAVERSE,23
1716757346012,paho804381782252788,topic/security,METAVERSE,56
1716757346020,paho804381782471361,topic/occupancy,METAVERSE,1690
1716757346020,paho804381782842443,topic/maintenance,METAVERSE,748
1716757346031,paho804381782252788,topic/security,METAVERSE,20
1716757346054,paho804381782252788,topic/security,METAVERSE,28
1716757346068,paho804381782252788,topic/security,METAVERSE,6
1716757346075,paho804381782842443,topic/maintenance,METAVERSE,773
1716757346078,paho804381782842443,topic/maintenance,METAVERSE,751
1716757346128,paho804381782842443,topic/maintenance,METAVERSE,789
1716757346140,paho804381782252788,topic/security,METAVERSE,49
1716757346180,paho804381782842443,topic/maintenance,METAVERSE,828
1716757346180,paho804381782252788,topic/security,METAVERSE,11
1716757346185,paho804381781613015,topic/b/rfid,METAVERSE,25
1716757346185,paho804381782471361,topic/queueing,METAVERSE,25
1716757346226,paho804381782842443,topic/maintenance,METAVERSE,869
1716757346229,paho804381781613015,topic/b/rfid,METAVERSE,14
1716757346231,paho804381782471361,topic/queueing,METAVERSE,16
1716757346254,paho804381782252788,topic/security,METAVERSE,54
1716757346258,paho804381782252788,topic/security,METAVERSE,15
1716757346270,paho804381782252788,topic/security,METAVERSE,9
1716757346276,paho804381782842443,topic/maintenance,METAVERSE,924
1716757346276,paho804381782842443,topic/maintenance,METAVERSE,896
1716757346321,paho804381782252788,topic/security,METAVERSE,11
1716757346325,paho804381782471361,topic/occupancy,METAVERSE,1933
1716757346326,paho804381782842443,topic/maintenance,METAVERSE,945
1716757346336,paho804381782252788,topic/security,METAVERSE,5
1716757346359,paho804381782252788,topic/security,METAVERSE,8
1716757346367,paho804381781613015,topic/e/lighting,METAVERSE,14
1716757346368,paho804381782252788,topic/security,METAVERSE,15
1716757346368,paho804381782662163,topic/e/lighting,METAVERSE,15
1716757346406,paho804381782252788,topic/security,METAVERSE,43
1716757346438,paho804381782252788,topic/security,METAVERSE,50
1716757346441,paho804381782252788,topic/security,METAVERSE,9
1716757346446,paho804381782252788,topic/security,METAVERSE,9
1716757346450,paho804381782252788,topic/security,METAVERSE,18
1716757346466,paho804381782252788,topic/security,METAVERSE,28
1716757346491,paho804381782252788,topic/security,METAVERSE,42
1716757346502,paho804381782252788,topic/security,METAVERSE,69
1716757346520,paho804381781613015,topic/g/rfid,METAVERSE,5
1716757346523,paho804381781613015,topic/g/rfid,METAVERSE,7
1716757346527,paho804381782471361,topic/queueing,METAVERSE,12
1716757346544,paho804381782252788,topic/security,METAVERSE,55
1716757346544,paho804381782252788,topic/security,METAVERSE,65
1716757346561,paho804381782471361,topic/queueing,METAVERSE,45
1716757346580,paho804381782471361,topic/occupancy,METAVERSE,1864
1716757346581,paho804381782252788,topic/security,METAVERSE,45
1716757346593,paho804381782252788,topic/security,METAVERSE,29
1716757346632,paho804381782252788,topic/security,METAVERSE,72
1716757346649,paho804381782252788,topic/security,METAVERSE,67
1716757346692,paho804381782252788,topic/security,METAVERSE,99
1716757346692,paho804381782252788,topic/security,METAVERSE,105
1716757346692,paho804381782252788,topic/security,METAVERSE,151
1716757346692,paho804381782252788,topic/security,METAVERSE,73
1716757346713,paho804381782252788,topic/security,METAVERSE,74
1716757346739,paho804381782252788,topic/security,METAVERSE,50
1716757346742,paho804381781613015,topic/v/lighting,METAVERSE,6
1716757346742,paho804381782662163,topic/v/lighting,METAVERSE,6
1716757346745,paho804381782252788,topic/security,METAVERSE,13
1716757346761,paho804381782252788,topic/security,METAVERSE,19
1716757346779,paho804381782252788,topic/security,METAVERSE,43
1716757346791,paho804381782252788,topic/security,METAVERSE,40
1716757346827,paho804381782471361,topic/occupancy,METAVERSE,2151
1716757346832,paho804381782252788,topic/security,METAVERSE,42
1716757346838,paho804381782252788,topic/security,METAVERSE,22
1716757346884,paho804381782252788,topic/security,METAVERSE,16
1716757346888,paho804381782252788,topic/security,METAVERSE,8
1716757346896,paho804381782252788,topic/security,METAVERSE,8
1716757346932,paho804381782252788,topic/security,METAVERSE,24
1716757346937,paho804381782252788,topic/security,METAVERSE,29
1716757346941,paho804381782252788,topic/security,METAVERSE,33
1716757346956,paho804381781613015,topic/d/noise,METAVERSE,5
1716757346984,paho804381782252788,topic/security,METAVERSE,113
1716757346984,paho804381782252788,topic/security,METAVERSE,67
1716757346988,paho804381782252788,topic/security,METAVERSE,70
1716757346992,paho804381782252788,topic/security,METAVERSE,74
1716757347024,paho804381782252788,topic/security,METAVERSE,106
1716757347080,paho804381782252788,topic/security,METAVERSE,54
1716757347105,paho804381782252788,topic/security,METAVERSE,5
1716757347128,paho804381782471361,topic/occupancy,METAVERSE,2292
1716757347173,paho804381782252788,topic/security,METAVERSE,18
1716757347240,paho804381782252788,topic/security,METAVERSE,11
1716757347284,paho804381781613015,topic/v/noise,METAVERSE,7
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1941
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1906
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1881
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1876
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1863
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1848
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1848
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1814
1716757347320,paho804381782842443,topic/maintenance,METAVERSE,1833
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1813
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1806
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1769
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1805
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1755
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1770
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1706
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1702
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1695
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1668
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,1624
1716757347321,paho804381782842443,topic/maintenance,METAVERSE,2168
1716757347331,paho804381782842443,topic/maintenance,METAVERSE,1634
1716757347331,paho804381782252788,topic/security,METAVERSE,43
1716757347354,paho804381782252788,topic/security,METAVERSE,47
1716757347378,paho804381782842443,topic/maintenance,METAVERSE,1611
1716757347381,paho804381782471361,topic/occupancy,METAVERSE,2432
1716757347382,paho804381782252788,topic/security,METAVERSE,15
1716757347421,paho804381781613015,topic/c/lighting,METAVERSE,54
1716757347422,paho804381782662163,topic/c/lighting,METAVERSE,55
1716757347430,paho804381782842443,topic/maintenance,METAVERSE,1658
1716757347430,paho804381782842443,topic/maintenance,METAVERSE,1658
1716757347523,paho804381781613015,topic/g/lighting,METAVERSE,8
1716757347524,paho804381782662163,topic/g/lighting,METAVERSE,9
1716757347557,paho804381782252788,topic/security,METAVERSE,10
1716757347628,paho804381782471361,topic/occupancy,METAVERSE,2419
1716757347647,paho804381781613015,topic/c/noise,METAVERSE,8
1716757347701,paho804381782252788,topic/security,METAVERSE,37
1716757347712,paho804381781613015,topic/d/lighting,METAVERSE,5
1716757347713,paho804381782662163,topic/d/lighting,METAVERSE,6
1716757347723,paho804381781613015,topic/g/lighting,METAVERSE,23
1716757347724,paho804381782662163,topic/g/lighting,METAVERSE,24
1716757347756,paho804381782252788,topic/security,METAVERSE,33
1716757347769,paho804381782252788,topic/security,METAVERSE,21
1716757347849,paho804381782252788,topic/security,METAVERSE,14
1716757347873,paho804381782252788,topic/security,METAVERSE,16
1716757347931,paho804381782471361,topic/occupancy,METAVERSE,2293
1716757347969,paho804381782252788,topic/security,METAVERSE,17
1716757347973,paho804381782252788,topic/security,METAVERSE,54
1716757348044,paho804381782252788,topic/security,METAVERSE,9
1716757348052,paho804381782252788,topic/security,METAVERSE,4
1716757348127,paho804381782471361,topic/occupancy,METAVERSE,2355
1716757348144,paho804381781613015,topic/c/lighting,METAVERSE,4
1716757348145,paho804381782662163,topic/c/lighting,METAVERSE,5
1716757348192,paho804381781613015,topic/s/lighting,METAVERSE,33
1716757348193,paho804381782662163,topic/s/lighting,METAVERSE,34
1716757348194,paho804381782252788,topic/security,METAVERSE,33
1716757348263,paho804381782252788,topic/security,METAVERSE,32
1716757348298,paho804381782252788,topic/security,METAVERSE,1380
1716757348301,paho804381781613015,topic/b/noise,METAVERSE,13
1716757348302,paho804381782252788,topic/security,METAVERSE,14
1716757348306,paho804381782662163,topic/b/lighting,METAVERSE,17
1716757348306,paho804381781613015,topic/b/lighting,METAVERSE,17
1716757348307,paho804381782252788,topic/security,METAVERSE,17
1716757348313,paho804381782252788,topic/security,METAVERSE,23
1716757348349,paho804381782252788,topic/security,METAVERSE,42
1716757348355,paho804381781613015,topic/g/noise,METAVERSE,8
1716757348364,paho804381782252788,topic/security,METAVERSE,54
1716757348385,paho804381782252788,topic/security,METAVERSE,50
1716757348389,paho804381782252788,topic/security,METAVERSE,5
1716757348404,paho804381782252788,topic/security,METAVERSE,32
1716757348407,paho804381782252788,topic/security,METAVERSE,10
1716757348428,paho804381782471361,topic/occupancy,METAVERSE,2508
1716757348448,paho804381782252788,topic/security,METAVERSE,48
1716757348468,paho804381782252788,topic/security,METAVERSE,5
1716757348472,paho804381782252788,topic/security,METAVERSE,24
1716757348508,paho804381782252788,topic/security,METAVERSE,9
1716757348541,paho804381782252788,topic/security,METAVERSE,38
1716757348570,paho804381782471361,topic/queueing,METAVERSE,7
1716757348569,paho804381781613015,topic/d/rfid,METAVERSE,6
1716757348576,paho804381782252788,topic/security,METAVERSE,68
1716757348600,paho804381782252788,topic/security,METAVERSE,48
1716757348614,paho804381782252788,topic/security,METAVERSE,16
1716757348617,paho804381782252788,topic/security,METAVERSE,5
1716757348620,paho804381782252788,topic/security,METAVERSE,9
1716757348632,paho804381782252788,topic/security,METAVERSE,18
1716757348669,paho804381782252788,topic/security,METAVERSE,57
1716757348709,paho804381782252788,topic/security,METAVERSE,97
1716757348726,paho804381782471361,topic/occupancy,METAVERSE,2790
1716757348742,paho804381782252788,topic/security,METAVERSE,73
1716757348749,paho804381782252788,topic/security,METAVERSE,12
1716757348768,paho804381782252788,topic/security,METAVERSE,22
1716757348791,paho804381782252788,topic/security,METAVERSE,43
1716757348796,paho804381782252788,topic/security,METAVERSE,27
1716757348813,paho804381782252788,topic/security,METAVERSE,19
1716757348856,paho804381782252788,topic/security,METAVERSE,61
1716757348864,paho804381782252788,topic/security,METAVERSE,27
1716757348930,paho804381782252788,topic/security,METAVERSE,31
1716757348956,paho804381782252788,topic/security,METAVERSE,5
1716757348972,paho804381782842443,topic/maintenance,METAVERSE,3169
1716757348972,paho804381782842443,topic/maintenance,METAVERSE,3168
1716757348972,paho804381782842443,topic/maintenance,METAVERSE,3166
1716757348972,paho804381782842443,topic/maintenance,METAVERSE,3168
1716757348972,paho804381782842443,topic/maintenance,METAVERSE,3169
1716757348972,paho804381782842443,topic/maintenance,METAVERSE,3115
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3106
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3115
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3037
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3037
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3029
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3030
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3005
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,3005
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2980
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2957
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2958
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2912
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2911
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2881
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2890
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2829
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2830
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2817
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2772
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2772
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2713
1716757348973,paho804381782842443,topic/maintenance,METAVERSE,2712
1716757348974,paho804381782842443,topic/maintenance,METAVERSE,2663
1716757348974,paho804381782842443,topic/maintenance,METAVERSE,2663
1716757348974,paho804381782842443,topic/maintenance,METAVERSE,2622
1716757348974,paho804381782842443,topic/maintenance,METAVERSE,2623
1716757348974,paho804381782842443,topic/maintenance,METAVERSE,2622
1716757348974,paho804381782842443,topic/maintenance,METAVERSE,2621
1716757348988,paho804381782252788,topic/security,METAVERSE,6
1716757349011,paho804381782252788,topic/security,METAVERSE,12
1716757349041,paho804381781613015,topic/e/lighting,METAVERSE,5
1716757349041,paho804381782662163,topic/e/lighting,METAVERSE,5
1716757349052,paho804381782252788,topic/security,METAVERSE,45
1716757349052,paho804381782252788,topic/security,METAVERSE,45
1716757349052,paho804381782252788,topic/security,METAVERSE,45
1716757349083,paho804381782252788,topic/security,METAVERSE,11
1716757349097,paho804381781613015,topic/s/noise,METAVERSE,5
1716757349105,paho804381782252788,topic/security,METAVERSE,13
1716757349116,paho804381781613015,topic/b/noise,METAVERSE,11
1716757349132,paho804381782252788,topic/security,METAVERSE,55
1716757349157,paho804381781613015,topic/b/lighting,METAVERSE,6
1716757349158,paho804381782252788,topic/security,METAVERSE,18
1716757349161,paho804381782662163,topic/b/lighting,METAVERSE,10
1716757349182,paho804381782471361,topic/occupancy,METAVERSE,3226
1716757349200,paho804381782252788,topic/security,METAVERSE,49
1716757349216,paho804381782252788,topic/security,METAVERSE,45
1716757349240,paho804381782252788,topic/security,METAVERSE,24
1716757349245,paho804381781613015,topic/s/noise,METAVERSE,6
1716757349250,paho804381782252788,topic/security,METAVERSE,10
1716757349357,paho804381782252788,topic/security,METAVERSE,6
1716757349361,paho804381781613015,topic/b/lighting,METAVERSE,105
1716757349361,paho804381782662163,topic/b/lighting,METAVERSE,105
1716757349361,paho804381782252788,topic/security,METAVERSE,10
1716757349364,paho804381782252788,topic/security,METAVERSE,12
1716757349379,paho804381782252788,topic/security,METAVERSE,27
1716757349380,paho804381782252788,topic/security,METAVERSE,28
1716757349384,paho804381782252788,topic/security,METAVERSE,32
1716757349400,paho804381782252788,topic/security,METAVERSE,47
