1716754505565,paho801544539209268,topic/occupancy,METAVERSE,39
1716754505593,paho801544533552861,topic/v/rfid,METAVERSE,18
1716754505596,paho801544539209268,topic/occupancy,METAVERSE,71
1716754505597,paho801544539209268,topic/queueing,METAVERSE,22
1716754505656,paho801544539209268,topic/occupancy,METAVERSE,81
1716754505656,paho801544539623260,topic/maintenance,METAVERSE,12
1716754505698,paho801544533552861,topic/e/rfid,METAVERSE,8
1716754505703,paho801544539209268,topic/queueing,METAVERSE,13
1716754505733,paho801544539209268,topic/occupancy,METAVERSE,43
1716754505770,paho801544539623260,topic/maintenance,METAVERSE,55
1716754505779,paho801544538673908,topic/security,METAVERSE,35
1716754505779,paho801544539623260,topic/maintenance,METAVERSE,18
1716754505827,paho801544539623260,topic/maintenance,METAVERSE,19
1716754505905,paho801544539439552,topic/e/lighting,METAVERSE,9
1716754505908,paho801544533552861,topic/e/lighting,METAVERSE,12
1716754505940,paho801544538673908,topic/security,METAVERSE,74
1716754505963,paho801544538673908,topic/security,METAVERSE,15
1716754505978,paho801544539209268,topic/occupancy,METAVERSE,112
1716754505979,paho801544538673908,topic/security,METAVERSE,6
1716754505997,paho801544533552861,topic/g/rfid,METAVERSE,52
1716754505997,paho801544539209268,topic/queueing,METAVERSE,52
1716754506025,paho801544539209268,topic/occupancy,METAVERSE,80
1716754506067,paho801544533552861,topic/g/rfid,METAVERSE,24
1716754506079,paho801544539209268,topic/queueing,METAVERSE,36
1716754506079,paho801544539623260,topic/maintenance,METAVERSE,27
1716754506095,paho801544539623260,topic/maintenance,METAVERSE,43
1716754506112,paho801544539623260,topic/maintenance,METAVERSE,28
1716754506136,paho801544539209268,topic/occupancy,METAVERSE,93
1716754506164,paho801544539623260,topic/maintenance,METAVERSE,40
1716754506212,paho801544539623260,topic/maintenance,METAVERSE,20
1716754506231,paho801544538673908,topic/security,METAVERSE,15
1716754506243,paho801544539439552,topic/e/lighting,METAVERSE,9
1716754506245,paho801544533552861,topic/e/lighting,METAVERSE,11
1716754506258,paho801544538673908,topic/security,METAVERSE,10
1716754506315,paho801544539209268,topic/occupancy,METAVERSE,67
1716754506394,paho801544533552861,topic/e/noise,METAVERSE,6
1716754506395,paho801544539623260,topic/maintenance,METAVERSE,7
1716754506410,paho801544538673908,topic/security,METAVERSE,7
1716754506415,paho801544539623260,topic/maintenance,METAVERSE,29
1716754506462,paho801544539439552,topic/s/lighting,METAVERSE,64
1716754506466,paho801544533552861,topic/s/lighting,METAVERSE,68
1716754506468,paho801544539623260,topic/maintenance,METAVERSE,44
1716754506468,paho801544538673908,topic/security,METAVERSE,79
1716754506470,paho801544539623260,topic/maintenance,METAVERSE,15
1716754506481,paho801544538673908,topic/security,METAVERSE,11
1716754506505,paho801544533552861,topic/d/rfid,METAVERSE,23
1716754506512,paho801544539209268,topic/queueing,METAVERSE,30
1716754506539,paho801544539209268,topic/occupancy,METAVERSE,69
1716754506548,paho801544533552861,topic/g/noise,METAVERSE,32
1716754506564,paho801544539623260,topic/maintenance,METAVERSE,48
1716754506567,paho801544539209268,topic/queueing,METAVERSE,8
1716754506567,paho801544533552861,topic/s/rfid,METAVERSE,8
1716754506568,paho801544533552861,topic/s/rfid,METAVERSE,7
1716754506571,paho801544539209268,topic/queueing,METAVERSE,10
1716754506612,paho801544539209268,topic/occupancy,METAVERSE,130
1716754506616,paho801544533552861,topic/e/noise,METAVERSE,12
1716754506628,paho801544538673908,topic/security,METAVERSE,29
1716754506639,paho801544539623260,topic/maintenance,METAVERSE,35
1716754506668,paho801544539623260,topic/maintenance,METAVERSE,12
1716754506687,paho801544539209268,topic/occupancy,METAVERSE,128
1716754506712,paho801544539623260,topic/maintenance,METAVERSE,32
1716754506726,paho801544533552861,topic/s/noise,METAVERSE,6
1716754506727,paho801544539623260,topic/maintenance,METAVERSE,23
1716754506755,paho801544539623260,topic/maintenance,METAVERSE,35
1716754506760,paho801544539209268,topic/occupancy,METAVERSE,199
1716754506768,paho801544539623260,topic/maintenance,METAVERSE,33
1716754506812,paho801544539623260,topic/maintenance,METAVERSE,51
1716754506815,paho801544533552861,topic/d/noise,METAVERSE,7
1716754506816,paho801544539623260,topic/maintenance,METAVERSE,8
1716754506882,paho801544539623260,topic/maintenance,METAVERSE,10
1716754506896,paho801544539623260,topic/maintenance,METAVERSE,28
1716754506936,paho801544533552861,topic/s/noise,METAVERSE,36
1716754506937,paho801544539623260,topic/maintenance,METAVERSE,37
1716754507000,paho801544539623260,topic/maintenance,METAVERSE,9
1716754507067,paho801544539623260,topic/maintenance,METAVERSE,21
1716754507088,paho801544539623260,topic/maintenance,METAVERSE,12
1716754507225,paho801544538673908,topic/security,METAVERSE,56
1716754507228,paho801544539623260,topic/maintenance,METAVERSE,19
1716754507233,paho801544538673908,topic/security,METAVERSE,6
1716754507313,paho801544539209268,topic/occupancy,METAVERSE,87
1716754507322,paho801544538673908,topic/security,METAVERSE,45
1716754507324,paho801544539623260,topic/maintenance,METAVERSE,37
1716754507326,paho801544538673908,topic/security,METAVERSE,16
1716754507404,paho801544539623260,topic/maintenance,METAVERSE,28
1716754507429,paho801544539439552,topic/g/lighting,METAVERSE,6
1716754507432,paho801544533552861,topic/g/lighting,METAVERSE,9
1716754507458,paho801544533552861,topic/c/rfid,METAVERSE,7
1716754507459,paho801544539209268,topic/queueing,METAVERSE,8
1716754507495,paho801544538673908,topic/security,METAVERSE,7
1716754507500,paho801544539623260,topic/maintenance,METAVERSE,34
1716754507510,paho801544539209268,topic/occupancy,METAVERSE,59
1716754507520,paho801544539439552,topic/g/lighting,METAVERSE,15
1716754507523,paho801544533552861,topic/g/lighting,METAVERSE,18
1716754507559,paho801544538673908,topic/security,METAVERSE,7
1716754507611,paho801544539209268,topic/occupancy,METAVERSE,59
1716754507620,paho801544538673908,topic/security,METAVERSE,8
1716754507642,paho801544538673908,topic/security,METAVERSE,11
1716754507672,paho801544539623260,topic/maintenance,METAVERSE,81
1716754507694,paho801544538673908,topic/security,METAVERSE,40
1716754507701,paho801544538673908,topic/security,METAVERSE,13
1716754507708,paho801544538673908,topic/security,METAVERSE,10
1716754507729,paho801544538673908,topic/security,METAVERSE,34
1716754507741,paho801544538673908,topic/security,METAVERSE,13
1716754507747,paho801544538673908,topic/security,METAVERSE,12
1716754507765,paho801544538673908,topic/security,METAVERSE,25
1716754507780,paho801544538673908,topic/security,METAVERSE,16
1716754507882,paho801544538673908,topic/security,METAVERSE,8
1716754507934,paho801544538673908,topic/security,METAVERSE,146
1716754508091,paho801544538673908,topic/security,METAVERSE,569
1716754508134,paho801544538673908,topic/security,METAVERSE,18
1716754508136,paho801544539623260,topic/maintenance,METAVERSE,1181
1716754508146,paho801544539623260,topic/maintenance,METAVERSE,598
1716754508149,paho801544538673908,topic/security,METAVERSE,25
1716754508152,paho801544533552861,topic/g/noise,METAVERSE,12
1716754508171,paho801544538673908,topic/security,METAVERSE,229
1716754508180,paho801544539623260,topic/maintenance,METAVERSE,39
1716754508191,paho801544538673908,topic/security,METAVERSE,23
1716754508196,paho801544539623260,topic/maintenance,METAVERSE,67
1716754508232,paho801544538673908,topic/security,METAVERSE,76
1716754508244,paho801544539623260,topic/maintenance,METAVERSE,104
1716754508244,paho801544539623260,topic/maintenance,METAVERSE,1281
1716754508244,paho801544539623260,topic/maintenance,METAVERSE,80
1716754508257,paho801544538673908,topic/security,METAVERSE,10
1716754508264,paho801544539623260,topic/maintenance,METAVERSE,70
1716754508270,paho801544538673908,topic/security,METAVERSE,17
1716754508276,paho801544539209268,topic/occupancy,METAVERSE,334
1716754508308,paho801544539623260,topic/maintenance,METAVERSE,60
1716754508326,paho801544539439552,topic/d/lighting,METAVERSE,6
1716754508328,paho801544533552861,topic/d/lighting,METAVERSE,8
1716754508337,paho801544539209268,topic/occupancy,METAVERSE,169
1716754508352,paho801544538673908,topic/security,METAVERSE,9
1716754508367,paho801544539209268,topic/occupancy,METAVERSE,114
1716754508375,paho801544538673908,topic/security,METAVERSE,16
1716754508441,paho801544539623260,topic/maintenance,METAVERSE,17
1716754508447,paho801544538673908,topic/security,METAVERSE,18
1716754508460,paho801544539623260,topic/maintenance,METAVERSE,26
1716754508488,paho801544538673908,topic/security,METAVERSE,7
1716754508510,paho801544538673908,topic/security,METAVERSE,16
1716754508520,paho801544538673908,topic/security,METAVERSE,49
1716754508544,paho801544539209268,topic/occupancy,METAVERSE,63
1716754508564,paho801544538673908,topic/security,METAVERSE,62
1716754508597,paho801544533552861,topic/s/rfid,METAVERSE,6
1716754508603,paho801544539209268,topic/queueing,METAVERSE,12
1716754508617,paho801544539623260,topic/maintenance,METAVERSE,53
1716754508622,paho801544539209268,topic/occupancy,METAVERSE,128
1716754508644,paho801544533552861,topic/v/rfid,METAVERSE,37
1716754508646,paho801544539209268,topic/queueing,METAVERSE,39
1716754508652,paho801544538673908,topic/security,METAVERSE,17
1716754508668,paho801544539623260,topic/maintenance,METAVERSE,22
1716754508675,paho801544539623260,topic/maintenance,METAVERSE,12
1716754508706,paho801544533552861,topic/d/noise,METAVERSE,22
1716754508710,paho801544539209268,topic/occupancy,METAVERSE,239
1716754508713,paho801544539623260,topic/maintenance,METAVERSE,29
1716754508738,paho801544538673908,topic/security,METAVERSE,7
1716754508760,paho801544539623260,topic/maintenance,METAVERSE,79
1716754508778,paho801544539209268,topic/occupancy,METAVERSE,187
1716754508839,paho801544538673908,topic/security,METAVERSE,16
1716754508843,paho801544539209268,topic/occupancy,METAVERSE,236
1716754508985,paho801544539623260,topic/maintenance,METAVERSE,33
1716754509000,paho801544539439552,topic/c/lighting,METAVERSE,17
1716754509004,paho801544533552861,topic/c/lighting,METAVERSE,21
1716754509095,paho801544538673908,topic/security,METAVERSE,1288
1716754509109,paho801544539439552,topic/b/lighting,METAVERSE,16
1716754509112,paho801544533552861,topic/b/lighting,METAVERSE,19
1716754509112,paho801544539623260,topic/maintenance,METAVERSE,18
1716754509113,paho801544538673908,topic/security,METAVERSE,26
1716754509134,paho801544539623260,topic/maintenance,METAVERSE,15
1716754509147,paho801544538673908,topic/security,METAVERSE,13
1716754509160,paho801544539623260,topic/maintenance,METAVERSE,9
1716754509163,paho801544538673908,topic/security,METAVERSE,29
1716754509165,paho801544539623260,topic/maintenance,METAVERSE,395
1716754509169,paho801544538673908,topic/security,METAVERSE,11
1716754509181,paho801544538673908,topic/security,METAVERSE,23
1716754509197,paho801544538673908,topic/security,METAVERSE,38
1716754509201,paho801544538673908,topic/security,METAVERSE,21
1716754509207,paho801544538673908,topic/security,METAVERSE,12
1716754509217,paho801544538673908,topic/security,METAVERSE,22
1716754509232,paho801544538673908,topic/security,METAVERSE,32
1716754509254,paho801544539623260,topic/maintenance,METAVERSE,15
1716754509263,paho801544538673908,topic/security,METAVERSE,35
1716754509268,paho801544538673908,topic/security,METAVERSE,53
1716754509268,paho801544533552861,topic/b/noise,METAVERSE,8
1716754509280,paho801544539623260,topic/maintenance,METAVERSE,20
1716754509284,paho801544539209268,topic/occupancy,METAVERSE,56
1716754509285,paho801544538673908,topic/security,METAVERSE,24
1716754509289,paho801544538673908,topic/security,METAVERSE,27
1716754509309,paho801544538673908,topic/security,METAVERSE,25
1716754509324,paho801544538673908,topic/security,METAVERSE,32
1716754509331,paho801544538673908,topic/security,METAVERSE,23
1716754509335,paho801544539623260,topic/maintenance,METAVERSE,96
1716754509369,paho801544538673908,topic/security,METAVERSE,49
1716754509370,paho801544538673908,topic/security,METAVERSE,50
1716754509374,paho801544538673908,topic/security,METAVERSE,7
1716754509406,paho801544538673908,topic/security,METAVERSE,61
1716754509408,paho801544538673908,topic/security,METAVERSE,35
1716754509415,paho801544538673908,topic/security,METAVERSE,13
1716754509429,paho801544538673908,topic/security,METAVERSE,22
1716754509465,paho801544539439552,topic/c/lighting,METAVERSE,5
1716754509467,paho801544533552861,topic/c/lighting,METAVERSE,7
1716754509472,paho801544538673908,topic/security,METAVERSE,58
1716754509476,paho801544538673908,topic/security,METAVERSE,30
1716754509521,paho801544538673908,topic/security,METAVERSE,49
1716754509533,paho801544533552861,topic/d/rfid,METAVERSE,7
1716754509538,paho801544539209268,topic/queueing,METAVERSE,12
1716754509538,paho801544533552861,topic/d/rfid,METAVERSE,10
1716754509538,paho801544539209268,topic/queueing,METAVERSE,10
1716754509553,paho801544538673908,topic/security,METAVERSE,11
1716754509563,paho801544538673908,topic/security,METAVERSE,10
1716754509566,paho801544538673908,topic/security,METAVERSE,47
1716754509607,paho801544538673908,topic/security,METAVERSE,28
1716754509611,paho801544539209268,topic/occupancy,METAVERSE,85
1716754509649,paho801544539209268,topic/occupancy,METAVERSE,121
1716754509688,paho801544539209268,topic/occupancy,METAVERSE,135
1716754509702,paho801544538673908,topic/security,METAVERSE,82
1716754509762,paho801544538673908,topic/security,METAVERSE,59
1716754509789,paho801544539623260,topic/maintenance,METAVERSE,26
1716754509817,paho801544538673908,topic/security,METAVERSE,31
1716754509822,paho801544539439552,topic/d/lighting,METAVERSE,31
1716754509824,paho801544533552861,topic/d/lighting,METAVERSE,33
1716754509860,paho801544538673908,topic/security,METAVERSE,31
1716754509901,paho801544538673908,topic/security,METAVERSE,18
1716754509908,paho801544538673908,topic/security,METAVERSE,21
1716754509909,paho801544539439552,topic/v/lighting,METAVERSE,6
1716754509911,paho801544533552861,topic/v/lighting,METAVERSE,8
1716754509942,paho801544538673908,topic/security,METAVERSE,33
1716754509942,paho801544539623260,topic/maintenance,METAVERSE,8
1716754509956,paho801544539623260,topic/maintenance,METAVERSE,9
1716754509967,paho801544538673908,topic/security,METAVERSE,7
1716754509977,paho801544538673908,topic/security,METAVERSE,22
1716754509993,paho801544538673908,topic/security,METAVERSE,20
1716754510034,paho801544538673908,topic/security,METAVERSE,6
1716754510060,paho801544538673908,topic/security,METAVERSE,28
1716754510072,paho801544538673908,topic/security,METAVERSE,16
1716754510085,paho801544539439552,topic/s/lighting,METAVERSE,5
1716754510088,paho801544533552861,topic/s/lighting,METAVERSE,8
1716754510112,paho801544538673908,topic/security,METAVERSE,46
1716754510130,paho801544538673908,topic/security,METAVERSE,15
1716754510147,paho801544538673908,topic/security,METAVERSE,11
1716754510165,paho801544538673908,topic/security,METAVERSE,54
1716754510193,paho801544538673908,topic/security,METAVERSE,46
1716754510198,paho801544533552861,topic/b/noise,METAVERSE,14
1716754510201,paho801544538673908,topic/security,METAVERSE,12
1716754510201,paho801544539623260,topic/maintenance,METAVERSE,17
1716754510220,paho801544539623260,topic/maintenance,METAVERSE,41
1716754510233,paho801544538673908,topic/security,METAVERSE,41
1716754510239,paho801544538673908,topic/security,METAVERSE,27
1716754510241,paho801544539209268,topic/occupancy,METAVERSE,52
1716754510256,paho801544539623260,topic/maintenance,METAVERSE,36
1716754510272,paho801544539209268,topic/occupancy,METAVERSE,80
1716754510273,paho801544538673908,topic/security,METAVERSE,81
1716754510292,paho801544533552861,topic/v/noise,METAVERSE,6
1716754510296,paho801544539623260,topic/maintenance,METAVERSE,10
1716754510301,paho801544538673908,topic/security,METAVERSE,44
1716754510310,paho801544538673908,topic/security,METAVERSE,14
1716754510348,paho801544538673908,topic/security,METAVERSE,48
1716754510362,paho801544538673908,topic/security,METAVERSE,22
1716754510371,paho801544538673908,topic/security,METAVERSE,40
1716754510403,paho801544539209268,topic/occupancy,METAVERSE,63
1716754510403,paho801544538673908,topic/security,METAVERSE,55
1716754510407,paho801544539623260,topic/maintenance,METAVERSE,15
1716754510408,paho801544533552861,topic/c/noise,METAVERSE,16
1716754510413,paho801544539623260,topic/maintenance,METAVERSE,21
1716754510415,paho801544538673908,topic/security,METAVERSE,16
1716754510453,paho801544539623260,topic/maintenance,METAVERSE,10
1716754510453,paho801544538673908,topic/security,METAVERSE,60
1716754510473,paho801544538673908,topic/security,METAVERSE,54
1716754510485,paho801544538673908,topic/security,METAVERSE,15
1716754510490,paho801544538673908,topic/security,METAVERSE,7
1716754510496,paho801544538673908,topic/security,METAVERSE,24
1716754510514,paho801544538673908,topic/security,METAVERSE,25
1716754510522,paho801544538673908,topic/security,METAVERSE,51
1716754510527,paho801544538673908,topic/security,METAVERSE,37
1716754510545,paho801544538673908,topic/security,METAVERSE,37
1716754510549,paho801544538673908,topic/security,METAVERSE,10
1716754510557,paho801544538673908,topic/security,METAVERSE,29
1716754510569,paho801544539209268,topic/occupancy,METAVERSE,86
1716754510573,paho801544538673908,topic/security,METAVERSE,28
1716754510582,paho801544538673908,topic/security,METAVERSE,18
1716754510593,paho801544538673908,topic/security,METAVERSE,29
1716754510621,paho801544539209268,topic/queueing,METAVERSE,6
1716754510622,paho801544533552861,topic/s/rfid,METAVERSE,7
1716754510625,paho801544539209268,topic/occupancy,METAVERSE,154
1716754510635,paho801544538673908,topic/security,METAVERSE,66
1716754510642,paho801544538673908,topic/security,METAVERSE,11
1716754510643,paho801544538673908,topic/security,METAVERSE,32
1716754510653,paho801544538673908,topic/security,METAVERSE,35
1716754510669,paho801544538673908,topic/security,METAVERSE,27
1716754510676,paho801544539209268,topic/occupancy,METAVERSE,168
1716754510678,paho801544539623260,topic/maintenance,METAVERSE,15
1716754510690,paho801544538673908,topic/security,METAVERSE,43
1716754510695,paho801544538673908,topic/security,METAVERSE,31
1716754510704,paho801544539209268,topic/occupancy,METAVERSE,176
1716754510716,paho801544539623260,topic/maintenance,METAVERSE,53
1716754510721,paho801544538673908,topic/security,METAVERSE,48
1716754510733,paho801544538673908,topic/security,METAVERSE,30
1716754510750,paho801544539209268,topic/occupancy,METAVERSE,135
1716754510773,paho801544538673908,topic/security,METAVERSE,58
1716754510779,paho801544539623260,topic/maintenance,METAVERSE,10
1716754510814,paho801544538673908,topic/security,METAVERSE,64
1716754510818,paho801544538673908,topic/security,METAVERSE,26
1716754510830,paho801544533552861,topic/b/noise,METAVERSE,6
1716754510831,paho801544539623260,topic/maintenance,METAVERSE,7
1716754510847,paho801544538673908,topic/security,METAVERSE,48
1716754510854,paho801544538673908,topic/security,METAVERSE,29
1716754510886,paho801544538673908,topic/security,METAVERSE,39
1716754510896,paho801544538673908,topic/security,METAVERSE,33
1716754510914,paho801544539439552,topic/e/lighting,METAVERSE,6
1716754510916,paho801544533552861,topic/e/lighting,METAVERSE,8
1716754510918,paho801544538673908,topic/security,METAVERSE,47
1716754510942,paho801544538673908,topic/security,METAVERSE,43
1716754510959,paho801544538673908,topic/security,METAVERSE,24
1716754511000,paho801544538673908,topic/security,METAVERSE,43
1716754511024,paho801544539623260,topic/maintenance,METAVERSE,13
1716754511032,paho801544538673908,topic/security,METAVERSE,40
1716754511059,paho801544538673908,topic/security,METAVERSE,35
1716754511082,paho801544538673908,topic/security,METAVERSE,26
1716754511104,paho801544539623260,topic/maintenance,METAVERSE,9
1716754511124,paho801544538673908,topic/security,METAVERSE,45
1716754511132,paho801544538673908,topic/security,METAVERSE,33
1716754511132,paho801544539623260,topic/maintenance,METAVERSE,17
1716754511146,paho801544538673908,topic/security,METAVERSE,22
1716754511168,paho801544539623260,topic/maintenance,METAVERSE,16
1716754511172,paho801544538673908,topic/security,METAVERSE,28
1716754511174,paho801544538673908,topic/security,METAVERSE,10
1716754511174,paho801544538673908,topic/security,METAVERSE,8
1716754511189,paho801544538673908,topic/security,METAVERSE,33
1716754511194,paho801544538673908,topic/security,METAVERSE,29
1716754511198,paho801544538673908,topic/security,METAVERSE,23
1716754511208,paho801544539623260,topic/maintenance,METAVERSE,45
1716754511218,paho801544539209268,topic/queueing,METAVERSE,17
1716754511218,paho801544539623260,topic/maintenance,METAVERSE,10
1716754511217,paho801544533552861,topic/b/rfid,METAVERSE,16
1716754511219,paho801544538673908,topic/security,METAVERSE,24
1716754511231,paho801544538673908,topic/security,METAVERSE,14
1716754511237,paho801544538673908,topic/security,METAVERSE,8
1716754511240,paho801544538673908,topic/security,METAVERSE,6
1716754511265,paho801544538673908,topic/security,METAVERSE,30
1716754511270,paho801544538673908,topic/security,METAVERSE,12
1716754511277,paho801544539439552,topic/e/lighting,METAVERSE,6
1716754511280,paho801544539209268,topic/occupancy,METAVERSE,79
1716754511281,paho801544533552861,topic/e/lighting,METAVERSE,10
1716754511287,paho801544538673908,topic/security,METAVERSE,23
1716754511322,paho801544539209268,topic/occupancy,METAVERSE,88
1716754511332,paho801544538673908,topic/security,METAVERSE,52
1716754511348,paho801544539623260,topic/maintenance,METAVERSE,21
1716754511348,paho801544539623260,topic/maintenance,METAVERSE,20
1716754511364,paho801544539623260,topic/maintenance,METAVERSE,29
1716754511420,paho801544533552861,topic/e/noise,METAVERSE,13
1716754511420,paho801544539623260,topic/maintenance,METAVERSE,13
1716754511433,paho801544538673908,topic/security,METAVERSE,26
1716754511433,paho801544538673908,topic/security,METAVERSE,13
1716754511445,paho801544539439552,topic/s/lighting,METAVERSE,8
1716754511447,paho801544533552861,topic/s/lighting,METAVERSE,10
1716754511448,paho801544538673908,topic/security,METAVERSE,8
1716754511466,paho801544538673908,topic/security,METAVERSE,8
1716754511469,paho801544538673908,topic/security,METAVERSE,6
1716754511494,paho801544538673908,topic/security,METAVERSE,10
1716754511562,paho801544538673908,topic/security,METAVERSE,6
1716754511574,paho801544539209268,topic/queueing,METAVERSE,21
1716754511576,paho801544533552861,topic/d/rfid,METAVERSE,23
1716754511607,paho801544539209268,topic/occupancy,METAVERSE,51
1716754511614,paho801544538673908,topic/security,METAVERSE,31
1716754511624,paho801544533552861,topic/g/noise,METAVERSE,17
1716754511639,paho801544533552861,topic/e/noise,METAVERSE,4
1716754511640,paho801544539623260,topic/maintenance,METAVERSE,33
1716754511648,paho801544539209268,topic/occupancy,METAVERSE,95
1716754511664,paho801544539623260,topic/maintenance,METAVERSE,29
1716754511733,paho801544533552861,topic/s/noise,METAVERSE,6
1716754511734,paho801544539623260,topic/maintenance,METAVERSE,7
1716754511833,paho801544533552861,topic/d/noise,METAVERSE,6
1716754511834,paho801544539623260,topic/maintenance,METAVERSE,7
1716754511854,paho801544538673908,topic/security,METAVERSE,7
1716754511856,paho801544538673908,topic/security,METAVERSE,7
1716754511906,paho801544538673908,topic/security,METAVERSE,7
1716754511951,paho801544538673908,topic/security,METAVERSE,629
1716754511954,paho801544538673908,topic/security,METAVERSE,591
1716754511957,paho801544538673908,topic/security,METAVERSE,12
1716754511966,paho801544538673908,topic/security,METAVERSE,20
1716754511966,paho801544538673908,topic/security,METAVERSE,15
1716754511982,paho801544539439552,topic/b/lighting,METAVERSE,19
1716754511985,paho801544533552861,topic/b/lighting,METAVERSE,22
1716754511985,paho801544538673908,topic/security,METAVERSE,30
1716754511989,paho801544538673908,topic/security,METAVERSE,45
1716754511998,paho801544533552861,topic/s/noise,METAVERSE,10
1716754511999,paho801544539623260,topic/maintenance,METAVERSE,11
1716754512001,paho801544538673908,topic/security,METAVERSE,34
1716754512007,paho801544538673908,topic/security,METAVERSE,35
1716754512013,paho801544538673908,topic/security,METAVERSE,28
1716754512023,paho801544538673908,topic/security,METAVERSE,30
1716754512033,paho801544539623260,topic/maintenance,METAVERSE,70
1716754512034,paho801544533552861,topic/b/noise,METAVERSE,71
1716754512034,paho801544538673908,topic/security,METAVERSE,40
1716754512045,paho801544538673908,topic/security,METAVERSE,51
1716754512056,paho801544538673908,topic/security,METAVERSE,62
1716754512076,paho801544538673908,topic/security,METAVERSE,82
1716754512076,paho801544538673908,topic/security,METAVERSE,81
1716754512076,paho801544538673908,topic/security,METAVERSE,81
1716754512082,paho801544538673908,topic/security,METAVERSE,87
1716754512096,paho801544538673908,topic/security,METAVERSE,96
1716754512100,paho801544538673908,topic/security,METAVERSE,98
1716754512115,paho801544538673908,topic/security,METAVERSE,112
1716754512119,paho801544538673908,topic/security,METAVERSE,116
1716754512148,paho801544538673908,topic/security,METAVERSE,145
1716754512148,paho801544538673908,topic/security,METAVERSE,145
1716754512151,paho801544538673908,topic/security,METAVERSE,138
1716754512156,paho801544538673908,topic/security,METAVERSE,153
1716754512156,paho801544538673908,topic/security,METAVERSE,142
1716754512161,paho801544538673908,topic/security,METAVERSE,157
1716754512162,paho801544539623260,topic/maintenance,METAVERSE,9
1716754512200,paho801544538673908,topic/security,METAVERSE,196
1716754512200,paho801544538673908,topic/security,METAVERSE,196
1716754512200,paho801544538673908,topic/security,METAVERSE,196
1716754512240,paho801544538673908,topic/security,METAVERSE,226
1716754512280,paho801544538673908,topic/security,METAVERSE,261
1716754512280,paho801544538673908,topic/security,METAVERSE,252
1716754512280,paho801544538673908,topic/security,METAVERSE,252
1716754512280,paho801544538673908,topic/security,METAVERSE,235
1716754512280,paho801544538673908,topic/security,METAVERSE,233
1716754512280,paho801544538673908,topic/security,METAVERSE,232
1716754512281,paho801544538673908,topic/security,METAVERSE,233
1716754512282,paho801544538673908,topic/security,METAVERSE,208
1716754512285,paho801544538673908,topic/security,METAVERSE,211
1716754512294,paho801544539209268,topic/occupancy,METAVERSE,70
1716754512328,paho801544539623260,topic/maintenance,METAVERSE,60
1716754512328,paho801544538673908,topic/security,METAVERSE,253
1716754512345,paho801544538673908,topic/security,METAVERSE,294
1716754512345,paho801544538673908,topic/security,METAVERSE,253
1716754512347,paho801544538673908,topic/security,METAVERSE,252
1716754512352,paho801544538673908,topic/security,METAVERSE,257
1716754512356,paho801544539209268,topic/occupancy,METAVERSE,88
1716754512367,paho801544538673908,topic/security,METAVERSE,255
