1716777786093,paho827905813111026,topic/occupancy,METAVERSE,129
1716777786098,paho827905812273366,topic/d/noise,METAVERSE,5
1716777786102,paho827905813418322,topic/maintenance,METAVERSE,9
1716777786136,paho827905812273366,topic/d/lighting,METAVERSE,17
1716777786138,paho827905813266632,topic/d/lighting,METAVERSE,19
1716777786140,paho827905813418322,topic/maintenance,METAVERSE,46
1716777786152,paho827905812898740,topic/security,METAVERSE,32
1716777786163,paho827905813111026,topic/occupancy,METAVERSE,169
1716777786168,paho827905813418322,topic/maintenance,METAVERSE,49
1716777786183,paho827905813418322,topic/maintenance,METAVERSE,53
1716777786186,paho827905812273366,topic/d/noise,METAVERSE,31
1716777786227,paho827905813418322,topic/maintenance,METAVERSE,72
1716777786259,paho827905813266632,topic/e/lighting,METAVERSE,24
1716777786259,paho827905812273366,topic/e/lighting,METAVERSE,24
1716777786287,paho827905813418322,topic/maintenance,METAVERSE,9
1716777786293,paho827905812898740,topic/security,METAVERSE,30
1716777786313,paho827905812273366,topic/e/noise,METAVERSE,20
1716777786315,paho827905813418322,topic/maintenance,METAVERSE,22
1716777786361,paho827905812898740,topic/security,METAVERSE,22
1716777786387,paho827905812898740,topic/security,METAVERSE,12
1716777786432,paho827905813111026,topic/occupancy,METAVERSE,57
1716777786537,paho827905812898740,topic/security,METAVERSE,6
1716777786680,paho827905812898740,topic/security,METAVERSE,13
1716777786740,paho827905813111026,topic/occupancy,METAVERSE,73
1716777787010,paho827905812898740,topic/security,METAVERSE,23
1716777787065,paho827905813111026,topic/occupancy,METAVERSE,78
1716777787204,paho827905812898740,topic/security,METAVERSE,37
1716777787241,paho827905812273366,topic/b/noise,METAVERSE,6
1716777787243,paho827905813266632,topic/b/lighting,METAVERSE,8
1716777787255,paho827905813266632,topic/b/lighting,METAVERSE,16
1716777787256,paho827905812273366,topic/b/lighting,METAVERSE,21
1716777787256,paho827905812898740,topic/security,METAVERSE,18
1716777787263,paho827905812898740,topic/security,METAVERSE,26
1716777787265,paho827905812273366,topic/b/lighting,METAVERSE,26
1716777787268,paho827905813418322,topic/maintenance,METAVERSE,33
1716777787278,paho827905813418322,topic/maintenance,METAVERSE,42
1716777787278,paho827905813111026,topic/queueing,METAVERSE,43
1716777787281,paho827905812273366,topic/b/rfid,METAVERSE,46
1716777787285,paho827905813418322,topic/maintenance,METAVERSE,48
1716777787292,paho827905813111026,topic/occupancy,METAVERSE,125
1716777787298,paho827905812898740,topic/security,METAVERSE,47
1716777787298,paho827905812898740,topic/security,METAVERSE,5
1716777787343,paho827905812898740,topic/security,METAVERSE,49
1716777787381,paho827905813111026,topic/occupancy,METAVERSE,146
1716777787490,paho827905812273366,topic/v/rfid,METAVERSE,22
1716777787491,paho827905813111026,topic/queueing,METAVERSE,23
1716777787532,paho827905813111026,topic/occupancy,METAVERSE,64
1716777787609,paho827905812273366,topic/c/noise,METAVERSE,6
1716777787613,paho827905813418322,topic/maintenance,METAVERSE,10
1716777787643,paho827905812898740,topic/security,METAVERSE,12
1716777787681,paho827905813111026,topic/occupancy,METAVERSE,50
1716777787759,paho827905812273366,topic/v/lighting,METAVERSE,24
1716777787759,paho827905813266632,topic/v/lighting,METAVERSE,24
1716777787797,paho827905812898740,topic/security,METAVERSE,30
1716777787829,paho827905812273366,topic/v/noise,METAVERSE,7
1716777787832,paho827905813418322,topic/maintenance,METAVERSE,10
1716777787838,paho827905812898740,topic/security,METAVERSE,11
1716777787884,paho827905813111026,topic/occupancy,METAVERSE,57
1716777787934,paho827905812273366,topic/c/lighting,METAVERSE,9
1716777787934,paho827905813266632,topic/c/lighting,METAVERSE,9
1716777787980,paho827905812273366,topic/b/lighting,METAVERSE,22
1716777787980,paho827905813266632,topic/b/lighting,METAVERSE,22
1716777788019,paho827905812898740,topic/security,METAVERSE,8
1716777788051,paho827905812898740,topic/security,METAVERSE,86
1716777788087,paho827905813111026,topic/occupancy,METAVERSE,76
1716777788096,paho827905812273366,topic/b/noise,METAVERSE,65
1716777788097,paho827905812898740,topic/security,METAVERSE,56
1716777788097,paho827905812898740,topic/security,METAVERSE,56
1716777788109,paho827905813418322,topic/maintenance,METAVERSE,41
1716777788118,paho827905813418322,topic/maintenance,METAVERSE,87
1716777788138,paho827905813418322,topic/maintenance,METAVERSE,16
1716777788175,paho827905813111026,topic/occupancy,METAVERSE,210
1716777788202,paho827905812273366,topic/g/noise,METAVERSE,7
1716777788203,paho827905813418322,topic/maintenance,METAVERSE,8
1716777788215,paho827905813111026,topic/occupancy,METAVERSE,174
1716777788229,paho827905812273366,topic/c/rfid,METAVERSE,6
1716777788230,paho827905813111026,topic/queueing,METAVERSE,7
1716777788260,paho827905812898740,topic/security,METAVERSE,6
1716777788285,paho827905813111026,topic/occupancy,METAVERSE,62
1716777788295,paho827905812898740,topic/security,METAVERSE,12
1716777788317,paho827905813418322,topic/maintenance,METAVERSE,10
1716777788389,paho827905812898740,topic/security,METAVERSE,14
1716777788392,paho827905812898740,topic/security,METAVERSE,21
1716777788431,paho827905812898740,topic/security,METAVERSE,40
1716777788435,paho827905812273366,topic/c/lighting,METAVERSE,6
1716777788435,paho827905813266632,topic/c/lighting,METAVERSE,6
1716777788486,paho827905813111026,topic/occupancy,METAVERSE,95
1716777788544,paho827905812898740,topic/security,METAVERSE,26
1716777788632,paho827905812273366,topic/e/lighting,METAVERSE,5
1716777788632,paho827905813266632,topic/e/lighting,METAVERSE,5
1716777788670,paho827905813418322,topic/maintenance,METAVERSE,8
1716777788717,paho827905812898740,topic/security,METAVERSE,6
1716777788761,paho827905812898740,topic/security,METAVERSE,70
1716777788790,paho827905812898740,topic/security,METAVERSE,27
1716777788820,paho827905813111026,topic/occupancy,METAVERSE,129
1716777788861,paho827905812898740,topic/security,METAVERSE,7
1716777788885,paho827905812273366,topic/s/lighting,METAVERSE,19
1716777788886,paho827905813266632,topic/s/lighting,METAVERSE,20
1716777788896,paho827905813266632,topic/b/lighting,METAVERSE,4
1716777788898,paho827905812273366,topic/b/lighting,METAVERSE,6
1716777788899,paho827905813111026,topic/occupancy,METAVERSE,45
1716777788945,paho827905812898740,topic/security,METAVERSE,12
1716777789025,paho827905812898740,topic/security,METAVERSE,7
1716777789059,paho827905813111026,topic/occupancy,METAVERSE,41
1716777789062,paho827905813266632,topic/s/lighting,METAVERSE,11
1716777789065,paho827905812273366,topic/s/lighting,METAVERSE,14
1716777789165,paho827905812273366,topic/b/lighting,METAVERSE,18
1716777789165,paho827905813266632,topic/b/lighting,METAVERSE,18
1716777789233,paho827905812898740,topic/security,METAVERSE,15
1716777789264,paho827905813111026,topic/occupancy,METAVERSE,46
1716777789283,paho827905812898740,topic/security,METAVERSE,7
1716777789297,paho827905812273366,topic/s/noise,METAVERSE,10
1716777789300,paho827905813418322,topic/maintenance,METAVERSE,13
1716777789344,paho827905813418322,topic/maintenance,METAVERSE,16
1716777789344,paho827905812898740,topic/security,METAVERSE,67
1716777789381,paho827905812273366,topic/b/noise,METAVERSE,5
1716777789384,paho827905813418322,topic/maintenance,METAVERSE,8
1716777789395,paho827905813111026,topic/queueing,METAVERSE,20
1716777789397,paho827905812273366,topic/e/rfid,METAVERSE,22
1716777789431,paho827905813418322,topic/maintenance,METAVERSE,56
1716777789447,paho827905813111026,topic/occupancy,METAVERSE,72
1716777789530,paho827905812273366,topic/b/noise,METAVERSE,31
1716777789532,paho827905813418322,topic/maintenance,METAVERSE,33
1716777789545,paho827905813418322,topic/maintenance,METAVERSE,21
1716777789571,paho827905813266632,topic/g/lighting,METAVERSE,42
1716777789574,paho827905812273366,topic/g/lighting,METAVERSE,45
1716777789660,paho827905813266632,topic/d/lighting,METAVERSE,13
1716777789660,paho827905812273366,topic/d/lighting,METAVERSE,13
1716777789690,paho827905812898740,topic/security,METAVERSE,8
1716777789756,paho827905813111026,topic/occupancy,METAVERSE,74
1716777789756,paho827905813418322,topic/maintenance,METAVERSE,17
1716777789771,paho827905812273366,topic/g/lighting,METAVERSE,12
1716777789771,paho827905813266632,topic/g/lighting,METAVERSE,12
1716777789886,paho827905812898740,topic/security,METAVERSE,9
1716777789933,paho827905813111026,topic/occupancy,METAVERSE,56
1716777789978,paho827905812273366,topic/g/noise,METAVERSE,15
1716777789979,paho827905813418322,topic/maintenance,METAVERSE,16
1716777790023,paho827905812898740,topic/security,METAVERSE,8
1716777790035,paho827905813111026,topic/occupancy,METAVERSE,20
1716777790047,paho827905812898740,topic/security,METAVERSE,6
1716777790068,paho827905812898740,topic/security,METAVERSE,21
1716777790126,paho827905813111026,topic/occupancy,METAVERSE,85
1716777790155,paho827905812273366,topic/e/noise,METAVERSE,24
1716777790164,paho827905813418322,topic/maintenance,METAVERSE,33
1716777790171,paho827905813111026,topic/occupancy,METAVERSE,124
1716777790253,paho827905813418322,topic/maintenance,METAVERSE,6
1716777790303,paho827905812273366,topic/s/noise,METAVERSE,8
1716777790304,paho827905813418322,topic/maintenance,METAVERSE,9
1716777790310,paho827905812898740,topic/security,METAVERSE,7
1716777790424,paho827905812898740,topic/security,METAVERSE,42
1716777790443,paho827905812898740,topic/security,METAVERSE,8
1716777790484,paho827905813111026,topic/occupancy,METAVERSE,49
1716777790546,paho827905813418322,topic/maintenance,METAVERSE,7
1716777790683,paho827905813418322,topic/maintenance,METAVERSE,28
1716777790719,paho827905813418322,topic/maintenance,METAVERSE,5
1716777790760,paho827905812898740,topic/security,METAVERSE,7
1716777790793,paho827905813111026,topic/occupancy,METAVERSE,40
1716777790805,paho827905812898740,topic/security,METAVERSE,6
1716777790877,paho827905812898740,topic/security,METAVERSE,6
1716777790895,paho827905812898740,topic/security,METAVERSE,7
1716777790935,paho827905813111026,topic/occupancy,METAVERSE,47
1716777791054,paho827905812898740,topic/security,METAVERSE,7
1716777791061,paho827905812898740,topic/security,METAVERSE,42
1716777791127,paho827905813111026,topic/occupancy,METAVERSE,108
1716777791145,paho827905812273366,topic/d/noise,METAVERSE,42
1716777791146,paho827905813418322,topic/maintenance,METAVERSE,43
1716777791164,paho827905812273366,topic/d/lighting,METAVERSE,5
1716777791164,paho827905813266632,topic/d/lighting,METAVERSE,5
1716777791215,paho827905812273366,topic/d/noise,METAVERSE,8
1716777791216,paho827905813418322,topic/maintenance,METAVERSE,9
1716777791232,paho827905813418322,topic/maintenance,METAVERSE,9
1716777791286,paho827905812898740,topic/security,METAVERSE,11
1716777791297,paho827905813111026,topic/occupancy,METAVERSE,22
1716777791321,paho827905812898740,topic/security,METAVERSE,6
1716777791327,paho827905812273366,topic/e/lighting,METAVERSE,13
1716777791327,paho827905813266632,topic/e/lighting,METAVERSE,13
1716777791333,paho827905812898740,topic/security,METAVERSE,10
1716777791362,paho827905812273366,topic/e/noise,METAVERSE,15
1716777791363,paho827905813418322,topic/maintenance,METAVERSE,16
1716777791375,paho827905812898740,topic/security,METAVERSE,52
1716777791406,paho827905812898740,topic/security,METAVERSE,5
1716777791442,paho827905813418322,topic/maintenance,METAVERSE,67
1716777791512,paho827905812898740,topic/security,METAVERSE,29
1716777791530,paho827905813418322,topic/maintenance,METAVERSE,27
1716777791570,paho827905812273366,topic/s/rfid,METAVERSE,7
1716777791575,paho827905813111026,topic/queueing,METAVERSE,12
1716777791621,paho827905813111026,topic/occupancy,METAVERSE,58
1716777791699,paho827905812898740,topic/security,METAVERSE,6
1716777791748,paho827905813111026,topic/occupancy,METAVERSE,55
1716777791868,paho827905812898740,topic/security,METAVERSE,27
1716777791899,paho827905812898740,topic/security,METAVERSE,12
1716777791943,paho827905813111026,topic/occupancy,METAVERSE,56
1716777791968,paho827905812898740,topic/security,METAVERSE,9
1716777792023,paho827905812898740,topic/security,METAVERSE,7
1716777792062,paho827905812898740,topic/security,METAVERSE,7
1716777792081,paho827905813111026,topic/occupancy,METAVERSE,65
1716777792107,paho827905813111026,topic/occupancy,METAVERSE,52
1716777792120,paho827905812898740,topic/security,METAVERSE,8
1716777792208,paho827905813111026,topic/occupancy,METAVERSE,96
1716777792246,paho827905812273366,topic/b/noise,METAVERSE,7
1716777792247,paho827905813418322,topic/maintenance,METAVERSE,8
1716777792279,paho827905812273366,topic/b/lighting,METAVERSE,12
1716777792279,paho827905813266632,topic/b/lighting,METAVERSE,12
1716777792284,paho827905813418322,topic/maintenance,METAVERSE,13
1716777792339,paho827905812898740,topic/security,METAVERSE,8
1716777792367,paho827905813266632,topic/b/lighting,METAVERSE,53
1716777792371,paho827905812898740,topic/security,METAVERSE,8
1716777792371,paho827905812273366,topic/b/lighting,METAVERSE,57
1716777792416,paho827905812898740,topic/security,METAVERSE,9
1716777792454,paho827905812898740,topic/security,METAVERSE,7
1716777792495,paho827905812273366,topic/v/rfid,METAVERSE,8
1716777792496,paho827905813111026,topic/queueing,METAVERSE,9
1716777792497,paho827905813111026,topic/occupancy,METAVERSE,50
1716777792552,paho827905813111026,topic/occupancy,METAVERSE,65
1716777792568,paho827905812898740,topic/security,METAVERSE,13
1716777792622,paho827905812273366,topic/c/noise,METAVERSE,7
1716777792624,paho827905813418322,topic/maintenance,METAVERSE,9
1716777792655,paho827905812898740,topic/security,METAVERSE,16
1716777792749,paho827905812898740,topic/security,METAVERSE,34
1716777792752,paho827905812898740,topic/security,METAVERSE,37
1716777792789,paho827905812273366,topic/v/lighting,METAVERSE,32
1716777792789,paho827905813266632,topic/v/lighting,METAVERSE,32
1716777792797,paho827905813418322,topic/maintenance,METAVERSE,11
1716777792814,paho827905812898740,topic/security,METAVERSE,11
1716777792833,paho827905812273366,topic/v/noise,METAVERSE,7
1716777792843,paho827905813418322,topic/maintenance,METAVERSE,17
1716777792858,paho827905813111026,topic/occupancy,METAVERSE,55
1716777792956,paho827905812898740,topic/security,METAVERSE,9
1716777792975,paho827905812273366,topic/c/lighting,METAVERSE,19
1716777792976,paho827905813266632,topic/c/lighting,METAVERSE,20
1716777793017,paho827905813111026,topic/occupancy,METAVERSE,70
1716777793051,paho827905812273366,topic/b/lighting,METAVERSE,35
1716777793051,paho827905813266632,topic/b/lighting,METAVERSE,35
1716777793062,paho827905812898740,topic/security,METAVERSE,7
1716777793100,paho827905813111026,topic/occupancy,METAVERSE,45
1716777793145,paho827905812273366,topic/b/noise,METAVERSE,19
1716777793147,paho827905813418322,topic/maintenance,METAVERSE,21
1716777793228,paho827905812273366,topic/g/noise,METAVERSE,7
1716777793229,paho827905813418322,topic/maintenance,METAVERSE,8
1716777793341,paho827905812898740,topic/security,METAVERSE,7
1716777793389,paho827905812898740,topic/security,METAVERSE,42
1716777793449,paho827905813111026,topic/occupancy,METAVERSE,102
1716777793472,paho827905813418322,topic/maintenance,METAVERSE,17
1716777793483,paho827905812273366,topic/c/lighting,METAVERSE,34
1716777793483,paho827905813266632,topic/c/lighting,METAVERSE,34
1716777793510,paho827905812898740,topic/security,METAVERSE,7
1716777793558,paho827905813418322,topic/maintenance,METAVERSE,27
1716777793597,paho827905812898740,topic/security,METAVERSE,25
1716777793624,paho827905812898740,topic/security,METAVERSE,17
1716777793652,paho827905812273366,topic/e/lighting,METAVERSE,5
1716777793652,paho827905813266632,topic/e/lighting,METAVERSE,5
1716777793710,paho827905812898740,topic/security,METAVERSE,9
1716777793736,paho827905812898740,topic/security,METAVERSE,6
1716777793788,paho827905813111026,topic/occupancy,METAVERSE,87
1716777793809,paho827905812898740,topic/security,METAVERSE,6
1716777793911,paho827905812273366,topic/g/rfid,METAVERSE,8
1716777793912,paho827905813111026,topic/queueing,METAVERSE,9
1716777793920,paho827905812273366,topic/b/lighting,METAVERSE,6
1716777793920,paho827905813266632,topic/b/lighting,METAVERSE,6
1716777793925,paho827905812273366,topic/s/lighting,METAVERSE,6
1716777793925,paho827905813266632,topic/s/lighting,METAVERSE,6
1716777793956,paho827905812898740,topic/security,METAVERSE,9
1716777793982,paho827905813111026,topic/occupancy,METAVERSE,79
1716777793999,paho827905813418322,topic/maintenance,METAVERSE,68
1716777794025,paho827905812898740,topic/security,METAVERSE,6
1716777794030,paho827905812273366,topic/d/rfid,METAVERSE,11
1716777794031,paho827905813111026,topic/queueing,METAVERSE,12
1716777794061,paho827905813111026,topic/occupancy,METAVERSE,114
1716777794061,paho827905812898740,topic/security,METAVERSE,13
1716777794083,paho827905813266632,topic/s/lighting,METAVERSE,5
1716777794083,paho827905812273366,topic/s/lighting,METAVERSE,5
1716777794088,paho827905812898740,topic/security,METAVERSE,13
1716777794104,paho827905813111026,topic/occupancy,METAVERSE,85
1716777794146,paho827905813418322,topic/maintenance,METAVERSE,7
1716777794152,paho827905812898740,topic/security,METAVERSE,33
1716777794156,paho827905813111026,topic/occupancy,METAVERSE,137
1716777794207,paho827905813111026,topic/occupancy,METAVERSE,132
1716777794235,paho827905812273366,topic/b/lighting,METAVERSE,29
1716777794235,paho827905813266632,topic/b/lighting,METAVERSE,29
1716777794239,paho827905813418322,topic/maintenance,METAVERSE,26
1716777794263,paho827905813111026,topic/occupancy,METAVERSE,144
1716777794268,paho827905812898740,topic/security,METAVERSE,5
1716777794284,paho827905812898740,topic/security,METAVERSE,5
1716777794320,paho827905812898740,topic/security,METAVERSE,5
1716777794341,paho827905812898740,topic/security,METAVERSE,6
1716777794363,paho827905812273366,topic/s/noise,METAVERSE,8
1716777794366,paho827905813418322,topic/maintenance,METAVERSE,10
1716777794371,paho827905813418322,topic/maintenance,METAVERSE,16
1716777794387,paho827905812898740,topic/security,METAVERSE,52
1716777794393,paho827905812273366,topic/b/noise,METAVERSE,6
1716777794394,paho827905813418322,topic/maintenance,METAVERSE,7
1716777794424,paho827905812898740,topic/security,METAVERSE,5
1716777794457,paho827905812898740,topic/security,METAVERSE,9
1716777794504,paho827905813111026,topic/occupancy,METAVERSE,56
1716777794522,paho827905812273366,topic/v/rfid,METAVERSE,7
1716777794523,paho827905813111026,topic/queueing,METAVERSE,8
1716777794568,paho827905813111026,topic/occupancy,METAVERSE,53
1716777794574,paho827905812273366,topic/b/noise,METAVERSE,35
1716777794575,paho827905813418322,topic/maintenance,METAVERSE,36
1716777794638,paho827905812273366,topic/g/lighting,METAVERSE,35
1716777794639,paho827905813266632,topic/g/lighting,METAVERSE,36
1716777794673,paho827905812898740,topic/security,METAVERSE,6
1716777794711,paho827905812273366,topic/d/lighting,METAVERSE,28
1716777794711,paho827905813266632,topic/d/lighting,METAVERSE,28
1716777794796,paho827905812273366,topic/g/lighting,METAVERSE,5
1716777794796,paho827905813266632,topic/g/lighting,METAVERSE,5
1716777794803,paho827905813418322,topic/maintenance,METAVERSE,7
1716777794858,paho827905812898740,topic/security,METAVERSE,11
1716777794939,paho827905813111026,topic/occupancy,METAVERSE,92
1716777794960,paho827905813418322,topic/maintenance,METAVERSE,45
1716777794981,paho827905812273366,topic/g/noise,METAVERSE,7
1716777794982,paho827905813418322,topic/maintenance,METAVERSE,8
1716777794996,paho827905812898740,topic/security,METAVERSE,21
1716777795042,paho827905812898740,topic/security,METAVERSE,7
1716777795090,paho827905812898740,topic/security,METAVERSE,7
1716777795100,paho827905813111026,topic/occupancy,METAVERSE,65
1716777795139,paho827905813111026,topic/occupancy,METAVERSE,56
1716777795191,paho827905812273366,topic/e/noise,METAVERSE,6
1716777795195,paho827905813418322,topic/maintenance,METAVERSE,10
1716777795329,paho827905813418322,topic/maintenance,METAVERSE,26
1716777795354,paho827905812273366,topic/s/noise,METAVERSE,7
1716777795360,paho827905813418322,topic/maintenance,METAVERSE,13
1716777795360,paho827905812898740,topic/security,METAVERSE,7
1716777795434,paho827905812898740,topic/security,METAVERSE,29
1716777795499,paho827905812273366,topic/e/rfid,METAVERSE,4
1716777795500,paho827905813111026,topic/occupancy,METAVERSE,95
1716777795500,paho827905813111026,topic/queueing,METAVERSE,5
1716777795550,paho827905813111026,topic/occupancy,METAVERSE,55
1716777795617,paho827905813418322,topic/maintenance,METAVERSE,18
1716777795680,paho827905812898740,topic/security,METAVERSE,12
1716777795757,paho827905812898740,topic/security,METAVERSE,10
