1716729881884,paho776916566246099,topic/security,METAVERSE,277
1716729881911,paho776916566246099,topic/security,METAVERSE,200
1716729881926,paho776916566246099,topic/security,METAVERSE,204
1716729881945,paho776916558847651,topic/s/noise,METAVERSE,25
1716729881949,paho776916567145714,topic/maintenance,METAVERSE,29
1716729881956,paho776916566246099,topic/security,METAVERSE,205
1716729881965,paho776916566246099,topic/security,METAVERSE,243
1716729882002,paho776916566246099,topic/security,METAVERSE,241
1716729882007,paho776916566246099,topic/security,METAVERSE,277
1716729882021,paho776916566246099,topic/security,METAVERSE,221
1716729882044,paho776916566246099,topic/security,METAVERSE,42
1716729882048,paho776916566246099,topic/security,METAVERSE,151
1716729882056,paho776916566246099,topic/security,METAVERSE,184
1716729882082,paho776916566246099,topic/security,METAVERSE,46
1716729882088,paho776916566246099,topic/security,METAVERSE,26
1716729882092,paho776916566246099,topic/security,METAVERSE,97
1716729882128,paho776916566246099,topic/security,METAVERSE,226
1716729882131,paho776916558847651,topic/e/rfid,METAVERSE,41
1716729882133,paho776916566748275,topic/queueing,METAVERSE,43
1716729882133,paho776916566246099,topic/security,METAVERSE,119
1716729882150,paho776916566246099,topic/security,METAVERSE,248
1716729882160,paho776916566246099,topic/security,METAVERSE,69
1716729882161,paho776916567145714,topic/maintenance,METAVERSE,37
1716729882180,paho776916566246099,topic/security,METAVERSE,150
1716729882194,paho776916566246099,topic/security,METAVERSE,175
1716729882200,paho776916566748275,topic/occupancy,METAVERSE,110
1716729882209,paho776916566246099,topic/security,METAVERSE,33
1716729882211,paho776916567145714,topic/maintenance,METAVERSE,28
1716729882212,paho776916566246099,topic/security,METAVERSE,139
1716729882227,paho776916566246099,topic/security,METAVERSE,33
1716729882241,paho776916566246099,topic/security,METAVERSE,207
1716729882246,paho776916566246099,topic/security,METAVERSE,137
1716729882250,paho776916566246099,topic/security,METAVERSE,71
1716729882254,paho776916566748275,topic/occupancy,METAVERSE,78
1716729882257,paho776916566246099,topic/security,METAVERSE,38
1716729882261,paho776916558847651,topic/c/noise,METAVERSE,50
1716729882268,paho776916567145714,topic/maintenance,METAVERSE,57
1716729882275,paho776916566246099,topic/security,METAVERSE,49
1716729882282,paho776916566246099,topic/security,METAVERSE,247
1716729882301,paho776916566748275,topic/occupancy,METAVERSE,75
1716729882308,paho776916566246099,topic/security,METAVERSE,114
1716729882323,paho776916566246099,topic/security,METAVERSE,281
1716729882364,paho776916566246099,topic/security,METAVERSE,141
1716729882369,paho776916558847651,topic/b/lighting,METAVERSE,78
1716729882370,paho776916566953919,topic/b/lighting,METAVERSE,79
1716729882375,paho776916566246099,topic/security,METAVERSE,36
1716729882379,paho776916566246099,topic/security,METAVERSE,224
1716729882391,paho776916566246099,topic/security,METAVERSE,119
1716729882414,paho776916566748275,topic/occupancy,METAVERSE,75
1716729882427,paho776916567145714,topic/maintenance,METAVERSE,21
1716729882432,paho776916566246099,topic/security,METAVERSE,242
1716729882435,paho776916558847651,topic/b/lighting,METAVERSE,47
1716729882436,paho776916566953919,topic/b/lighting,METAVERSE,48
1716729882453,paho776916566246099,topic/security,METAVERSE,133
1716729882479,paho776916566246099,topic/security,METAVERSE,240
1716729882497,paho776916566246099,topic/security,METAVERSE,25
1716729882524,paho776916566246099,topic/security,METAVERSE,136
1716729882539,paho776916566246099,topic/security,METAVERSE,284
1716729882569,paho776916567145714,topic/maintenance,METAVERSE,28
1716729882569,paho776916566748275,topic/occupancy,METAVERSE,97
1716729882573,paho776916567145714,topic/maintenance,METAVERSE,72
1716729882580,paho776916566246099,topic/security,METAVERSE,144
1716729882593,paho776916566246099,topic/security,METAVERSE,246
1716729882599,paho776916566246099,topic/security,METAVERSE,137
1716729882633,paho776916567145714,topic/maintenance,METAVERSE,46
1716729882635,paho776916567145714,topic/maintenance,METAVERSE,32
1716729882654,paho776916566246099,topic/security,METAVERSE,280
1716729882659,paho776916566246099,topic/security,METAVERSE,106
1716729882679,paho776916566246099,topic/security,METAVERSE,20
1716729882694,paho776916566246099,topic/security,METAVERSE,301
1716729882699,paho776916566246099,topic/security,METAVERSE,107
1716729882731,paho776916567145714,topic/maintenance,METAVERSE,24
1716729882731,paho776916566246099,topic/security,METAVERSE,72
1716729882740,paho776916566246099,topic/security,METAVERSE,205
1716729882745,paho776916566246099,topic/security,METAVERSE,74
1716729882761,paho776916566246099,topic/security,METAVERSE,68
1716729882797,paho776916566246099,topic/security,METAVERSE,227
1716729882810,paho776916566246099,topic/security,METAVERSE,26
1716729882821,paho776916566246099,topic/security,METAVERSE,66
1716729882836,paho776916566246099,topic/security,METAVERSE,264
1716729882846,paho776916558847651,topic/s/lighting,METAVERSE,21
1716729882847,paho776916566748275,topic/occupancy,METAVERSE,63
1716729882847,paho776916566953919,topic/s/lighting,METAVERSE,22
1716729882858,paho776916558847651,topic/d/rfid,METAVERSE,31
1716729882859,paho776916567145714,topic/maintenance,METAVERSE,51
1716729882859,paho776916566748275,topic/queueing,METAVERSE,32
1716729882880,paho776916558847651,topic/s/lighting,METAVERSE,19
1716729882883,paho776916566246099,topic/security,METAVERSE,149
1716729882884,paho776916566953919,topic/s/lighting,METAVERSE,23
1716729882888,paho776916566246099,topic/security,METAVERSE,316
1716729882902,paho776916566246099,topic/security,METAVERSE,146
1716729882910,paho776916566748275,topic/occupancy,METAVERSE,83
1716729882931,paho776916566246099,topic/security,METAVERSE,196
1716729882972,paho776916566246099,topic/security,METAVERSE,216
1716729882978,paho776916566246099,topic/security,METAVERSE,78
1716729882987,paho776916558847651,topic/b/lighting,METAVERSE,49
1716729882988,paho776916566953919,topic/b/lighting,METAVERSE,50
1716729882995,paho776916567145714,topic/maintenance,METAVERSE,30
1716729882998,paho776916566246099,topic/security,METAVERSE,187
1716729883042,paho776916566246099,topic/security,METAVERSE,102
1716729883050,paho776916566246099,topic/security,METAVERSE,78
1716729883058,paho776916566246099,topic/security,METAVERSE,158
1716729883066,paho776916566246099,topic/security,METAVERSE,23
1716729883086,paho776916566246099,topic/security,METAVERSE,23
1716729883094,paho776916566246099,topic/security,METAVERSE,116
1716729883121,paho776916566748275,topic/occupancy,METAVERSE,149
1716729883121,paho776916567145714,topic/maintenance,METAVERSE,59
1716729883125,paho776916558847651,topic/g/rfid,METAVERSE,64
1716729883126,paho776916566748275,topic/queueing,METAVERSE,65
1716729883136,paho776916566246099,topic/security,METAVERSE,196
1716729883145,paho776916566246099,topic/security,METAVERSE,79
1716729883148,paho776916566246099,topic/security,METAVERSE,117
1716729883150,paho776916567145714,topic/maintenance,METAVERSE,63
1716729883152,paho776916566246099,topic/security,METAVERSE,175
1716729883193,paho776916566246099,topic/security,METAVERSE,94
1716729883202,paho776916566748275,topic/occupancy,METAVERSE,141
1716729883202,paho776916566246099,topic/security,METAVERSE,102
1716729883230,paho776916566246099,topic/security,METAVERSE,198
1716729883231,paho776916566246099,topic/security,METAVERSE,82
1716729883260,paho776916566246099,topic/security,METAVERSE,160
1716729883266,paho776916566246099,topic/security,METAVERSE,102
1716729883277,paho776916566748275,topic/occupancy,METAVERSE,211
1716729883277,paho776916566246099,topic/security,METAVERSE,52
1716729883287,paho776916566246099,topic/security,METAVERSE,123
1716729883294,paho776916566953919,topic/g/lighting,METAVERSE,41
1716729883295,paho776916558847651,topic/g/lighting,METAVERSE,42
1716729883302,paho776916566246099,topic/security,METAVERSE,48
1716729883303,paho776916566246099,topic/security,METAVERSE,77
1716729883307,paho776916566246099,topic/security,METAVERSE,23
1716729883320,paho776916566748275,topic/occupancy,METAVERSE,95
1716729883338,paho776916558847651,topic/g/noise,METAVERSE,18
1716729883348,paho776916566246099,topic/security,METAVERSE,84
1716729883368,paho776916567145714,topic/maintenance,METAVERSE,48
1716729883372,paho776916566748275,topic/occupancy,METAVERSE,88
1716729883378,paho776916566246099,topic/security,METAVERSE,97
1716729883386,paho776916558847651,topic/b/noise,METAVERSE,57
1716729883387,paho776916567145714,topic/maintenance,METAVERSE,58
1716729883406,paho776916566246099,topic/security,METAVERSE,129
1716729883418,paho776916567145714,topic/maintenance,METAVERSE,30
1716729883420,paho776916566246099,topic/security,METAVERSE,81
1716729883424,paho776916558847651,topic/g/noise,METAVERSE,36
1716729883434,paho776916566246099,topic/security,METAVERSE,63
1716729883482,paho776916566246099,topic/security,METAVERSE,84
1716729883485,paho776916558847651,topic/s/noise,METAVERSE,22
1716729883486,paho776916567145714,topic/maintenance,METAVERSE,23
1716729883519,paho776916566246099,topic/security,METAVERSE,60
1716729883526,paho776916566246099,topic/security,METAVERSE,47
1716729883568,paho776916566246099,topic/security,METAVERSE,56
1716729883581,paho776916566246099,topic/security,METAVERSE,84
1716729883601,paho776916566246099,topic/security,METAVERSE,52
1716729883621,paho776916566246099,topic/security,METAVERSE,72
1716729883657,paho776916566246099,topic/security,METAVERSE,107
1716729883702,paho776916558847651,topic/b/rfid,METAVERSE,72
1716729883703,paho776916566748275,topic/queueing,METAVERSE,73
1716729883728,paho776916558847651,topic/b/noise,METAVERSE,92
1716729883729,paho776916567145714,topic/maintenance,METAVERSE,93
1716729883747,paho776916566246099,topic/security,METAVERSE,117
1716729883749,paho776916566246099,topic/security,METAVERSE,194
1716729883761,paho776916567145714,topic/maintenance,METAVERSE,132
1716729883766,paho776916566748275,topic/occupancy,METAVERSE,136
1716729883789,paho776916566246099,topic/security,METAVERSE,114
1716729883791,paho776916566246099,topic/security,METAVERSE,200
1716729883822,paho776916566246099,topic/security,METAVERSE,84
1716729883828,paho776916566246099,topic/security,METAVERSE,129
1716729883835,paho776916566246099,topic/security,METAVERSE,25
1716729883876,paho776916566246099,topic/security,METAVERSE,227
1716729883889,paho776916567145714,topic/maintenance,METAVERSE,29
1716729883890,paho776916566246099,topic/security,METAVERSE,155
1716729883896,paho776916566748275,topic/occupancy,METAVERSE,86
1716729883900,paho776916566246099,topic/security,METAVERSE,250
1716729883901,paho776916567145714,topic/maintenance,METAVERSE,75
1716729883918,paho776916566246099,topic/security,METAVERSE,24
1716729883947,paho776916566246099,topic/security,METAVERSE,43
1716729883953,paho776916566246099,topic/security,METAVERSE,188
1716729883958,paho776916566246099,topic/security,METAVERSE,308
1716729884000,paho776916566246099,topic/security,METAVERSE,170
1716729884028,paho776916566246099,topic/security,METAVERSE,377
1716729884045,paho776916566246099,topic/security,METAVERSE,207
1716729884045,paho776916566953919,topic/g/lighting,METAVERSE,31
1716729884046,paho776916558847651,topic/g/lighting,METAVERSE,32
1716729884071,paho776916566246099,topic/security,METAVERSE,207
1716729884076,paho776916566246099,topic/security,METAVERSE,168
1716729884090,paho776916566246099,topic/security,METAVERSE,35
1716729884112,paho776916566246099,topic/security,METAVERSE,100
1716729884124,paho776916566246099,topic/security,METAVERSE,128
1716729884168,paho776916566246099,topic/security,METAVERSE,117
1716729884181,paho776916566953919,topic/b/lighting,METAVERSE,53
1716729884182,paho776916558847651,topic/b/lighting,METAVERSE,54
1716729884184,paho776916566953919,topic/e/lighting,METAVERSE,34
1716729884186,paho776916558847651,topic/e/lighting,METAVERSE,36
1716729884191,paho776916566246099,topic/security,METAVERSE,195
1716729884203,paho776916566246099,topic/security,METAVERSE,128
1716729884218,paho776916567145714,topic/maintenance,METAVERSE,39
1716729884223,paho776916566246099,topic/security,METAVERSE,227
1716729884233,paho776916566246099,topic/security,METAVERSE,106
1716729884238,paho776916567145714,topic/maintenance,METAVERSE,38
1716729884249,paho776916567145714,topic/maintenance,METAVERSE,50
1716729884255,paho776916566246099,topic/security,METAVERSE,60
1716729884267,paho776916566246099,topic/security,METAVERSE,138
1716729884275,paho776916567145714,topic/maintenance,METAVERSE,52
1716729884277,paho776916566246099,topic/security,METAVERSE,98
1716729884279,paho776916566246099,topic/security,METAVERSE,47
1716729884313,paho776916566246099,topic/security,METAVERSE,76
1716729884321,paho776916558847651,topic/s/rfid,METAVERSE,22
1716729884323,paho776916566748275,topic/queueing,METAVERSE,24
1716729884323,paho776916566246099,topic/security,METAVERSE,79
1716729884335,paho776916566246099,topic/security,METAVERSE,91
1716729884335,paho776916566246099,topic/security,METAVERSE,128
1716729884341,paho776916566748275,topic/occupancy,METAVERSE,109
1716729884348,paho776916566246099,topic/security,METAVERSE,69
1716729884354,paho776916567145714,topic/maintenance,METAVERSE,22
1716729884371,paho776916566246099,topic/security,METAVERSE,84
1716729884385,paho776916566246099,topic/security,METAVERSE,77
1716729884390,paho776916566748275,topic/occupancy,METAVERSE,183
1716729884407,paho776916566246099,topic/security,METAVERSE,97
1716729884409,paho776916566246099,topic/security,METAVERSE,45
1716729884428,paho776916566246099,topic/security,METAVERSE,120
1716729884440,paho776916566246099,topic/security,METAVERSE,61
1716729884452,paho776916566748275,topic/occupancy,METAVERSE,153
1716729884460,paho776916566246099,topic/security,METAVERSE,148
1716729884489,paho776916566246099,topic/security,METAVERSE,138
1716729884506,paho776916558847651,topic/d/noise,METAVERSE,23
1716729884507,paho776916567145714,topic/maintenance,METAVERSE,24
1716729884517,paho776916566246099,topic/security,METAVERSE,146
