1716778607393,paho828728546642831,topic/maintenance,METAVERSE,26
1716778607480,paho828728546477964,topic/e/lighting,METAVERSE,21
1716778607480,paho828728545194403,topic/e/lighting,METAVERSE,21
1716778607486,paho828728546642831,topic/maintenance,METAVERSE,23
1716778607532,paho828728545194403,topic/b/lighting,METAVERSE,28
1716778607533,paho828728546477964,topic/b/lighting,METAVERSE,29
1716778607587,paho828728546642831,topic/maintenance,METAVERSE,25
1716778607591,paho828728546029594,topic/security,METAVERSE,52
1716778607670,paho828728546029594,topic/security,METAVERSE,32
1716778607707,paho828728545194403,topic/d/noise,METAVERSE,30
1716778607712,paho828728546642831,topic/maintenance,METAVERSE,35
1716778607721,paho828728546303033,topic/occupancy,METAVERSE,83
1716778607724,paho828728545194403,topic/g/lighting,METAVERSE,23
1716778607725,paho828728546477964,topic/g/lighting,METAVERSE,24
1716778607735,paho828728546642831,topic/maintenance,METAVERSE,26
1716778607737,paho828728546029594,topic/security,METAVERSE,43
1716778607772,paho828728546029594,topic/security,METAVERSE,42
1716778607805,paho828728545194403,topic/s/lighting,METAVERSE,35
1716778607805,paho828728546477964,topic/s/lighting,METAVERSE,35
1716778607844,paho828728546303033,topic/occupancy,METAVERSE,114
1716778607884,paho828728546642831,topic/maintenance,METAVERSE,40
1716778607888,paho828728546029594,topic/security,METAVERSE,25
1716778607899,paho828728546642831,topic/maintenance,METAVERSE,47
1716778607913,paho828728546642831,topic/maintenance,METAVERSE,38
1716778607917,paho828728545194403,topic/e/noise,METAVERSE,29
1716778607933,paho828728546642831,topic/maintenance,METAVERSE,45
1716778607937,paho828728545194403,topic/s/rfid,METAVERSE,32
1716778607939,paho828728546303033,topic/queueing,METAVERSE,34
1716778607950,paho828728545194403,topic/c/rfid,METAVERSE,23
1716778607952,paho828728546303033,topic/queueing,METAVERSE,25
1716778607961,paho828728545194403,topic/g/noise,METAVERSE,59
1716778607978,paho828728546642831,topic/maintenance,METAVERSE,106
1716778608019,paho828728546642831,topic/maintenance,METAVERSE,117
1716778608042,paho828728546029594,topic/security,METAVERSE,25
1716778608046,paho828728545194403,topic/s/noise,METAVERSE,47
1716778608064,paho828728546642831,topic/maintenance,METAVERSE,64
1716778608071,paho828728546303033,topic/occupancy,METAVERSE,166
1716778608103,paho828728545194403,topic/s/lighting,METAVERSE,46
1716778608103,paho828728546477964,topic/s/lighting,METAVERSE,46
1716778608107,paho828728546303033,topic/occupancy,METAVERSE,180
1716778608107,paho828728546642831,topic/maintenance,METAVERSE,108
1716778608136,paho828728546303033,topic/occupancy,METAVERSE,119
1716778608191,paho828728546642831,topic/maintenance,METAVERSE,36
1716778608197,paho828728546029594,topic/security,METAVERSE,58
1716778608269,paho828728546642831,topic/maintenance,METAVERSE,29
1716778608294,paho828728545194403,topic/s/noise,METAVERSE,41
1716778608295,paho828728546642831,topic/maintenance,METAVERSE,42
1716778608341,paho828728546029594,topic/security,METAVERSE,25
1716778608344,paho828728546642831,topic/maintenance,METAVERSE,57
1716778608360,paho828728545194403,topic/d/lighting,METAVERSE,68
1716778608360,paho828728546477964,topic/d/lighting,METAVERSE,68
1716778608400,paho828728546642831,topic/maintenance,METAVERSE,47
1716778608411,paho828728546642831,topic/maintenance,METAVERSE,32
1716778608431,paho828728546303033,topic/occupancy,METAVERSE,115
1716778608540,paho828728546029594,topic/security,METAVERSE,27
1716778608558,paho828728546642831,topic/maintenance,METAVERSE,395
1716778608603,paho828728546642831,topic/maintenance,METAVERSE,71
1716778608617,paho828728546642831,topic/maintenance,METAVERSE,545
1716778608631,paho828728546029594,topic/security,METAVERSE,35
1716778608640,paho828728546029594,topic/security,METAVERSE,43
1716778608659,paho828728546642831,topic/maintenance,METAVERSE,122
1716778608685,paho828728546029594,topic/security,METAVERSE,41
1716778608725,paho828728546303033,topic/occupancy,METAVERSE,81
1716778608735,paho828728546029594,topic/security,METAVERSE,20
1716778608806,paho828728546303033,topic/occupancy,METAVERSE,91
1716778608976,paho828728546029594,topic/security,METAVERSE,23
1716778609026,paho828728545194403,topic/v/rfid,METAVERSE,23
1716778609027,paho828728546303033,topic/queueing,METAVERSE,24
1716778609041,paho828728546303033,topic/occupancy,METAVERSE,88
1716778609076,paho828728546303033,topic/occupancy,METAVERSE,73
1716778609191,paho828728546642831,topic/maintenance,METAVERSE,66
1716778609223,paho828728545194403,topic/b/noise,METAVERSE,1668
1716778609224,paho828728546642831,topic/maintenance,METAVERSE,1669
1716778609244,paho828728546477964,topic/b/lighting,METAVERSE,116
1716778609246,paho828728546642831,topic/maintenance,METAVERSE,118
1716778609250,paho828728546029594,topic/security,METAVERSE,120
1716778609253,paho828728545194403,topic/b/lighting,METAVERSE,125
1716778609260,paho828728546029594,topic/security,METAVERSE,129
1716778609277,paho828728546029594,topic/security,METAVERSE,27
1716778609285,paho828728546029594,topic/security,METAVERSE,126
1716778609288,paho828728546029594,topic/security,METAVERSE,25
1716778609291,paho828728546029594,topic/security,METAVERSE,41
1716778609312,paho828728546029594,topic/security,METAVERSE,157
1716778609333,paho828728546029594,topic/security,METAVERSE,138
1716778609344,paho828728546303033,topic/occupancy,METAVERSE,94
1716778609353,paho828728546029594,topic/security,METAVERSE,122
1716778609376,paho828728546029594,topic/security,METAVERSE,121
1716778609394,paho828728546029594,topic/security,METAVERSE,138
1716778609417,paho828728546029594,topic/security,METAVERSE,90
1716778609437,paho828728546029594,topic/security,METAVERSE,109
1716778609463,paho828728545194403,topic/g/rfid,METAVERSE,40
1716778609464,paho828728546303033,topic/queueing,METAVERSE,41
1716778609475,paho828728546029594,topic/security,METAVERSE,146
1716778609480,paho828728546477964,topic/b/lighting,METAVERSE,38
1716778609484,paho828728545194403,topic/b/lighting,METAVERSE,42
1716778609501,paho828728546029594,topic/security,METAVERSE,124
1716778609521,paho828728546029594,topic/security,METAVERSE,143
1716778609539,paho828728546303033,topic/occupancy,METAVERSE,116
1716778609541,paho828728546029594,topic/security,METAVERSE,155
1716778609571,paho828728546029594,topic/security,METAVERSE,135
1716778609591,paho828728546029594,topic/security,METAVERSE,155
1716778609603,paho828728546029594,topic/security,METAVERSE,47
1716778609605,paho828728545194403,topic/d/rfid,METAVERSE,84
1716778609608,paho828728546303033,topic/queueing,METAVERSE,87
1716778609622,paho828728546029594,topic/security,METAVERSE,116
1716778609639,paho828728546642831,topic/maintenance,METAVERSE,31
1716778609641,paho828728546303033,topic/occupancy,METAVERSE,85
1716778609645,paho828728546029594,topic/security,METAVERSE,137
1716778609664,paho828728546029594,topic/security,METAVERSE,106
1716778609669,paho828728546642831,topic/maintenance,METAVERSE,38
1716778609686,paho828728546029594,topic/security,METAVERSE,128
1716778609706,paho828728546029594,topic/security,METAVERSE,123
1716778609722,paho828728546303033,topic/occupancy,METAVERSE,201
1716778609726,paho828728546029594,topic/security,METAVERSE,131
1716778609730,paho828728546029594,topic/security,METAVERSE,55
1716778609749,paho828728546029594,topic/security,METAVERSE,41
1716778609769,paho828728546029594,topic/security,METAVERSE,58
1716778609775,paho828728546303033,topic/occupancy,METAVERSE,67
1716778609789,paho828728546029594,topic/security,METAVERSE,74
1716778609812,paho828728546029594,topic/security,METAVERSE,90
1716778609820,paho828728546029594,topic/security,METAVERSE,64
1716778609832,paho828728546029594,topic/security,METAVERSE,42
1716778609853,paho828728546029594,topic/security,METAVERSE,86
1716778609874,paho828728546029594,topic/security,METAVERSE,67
1716778609884,paho828728546303033,topic/occupancy,METAVERSE,94
1716778609894,paho828728546029594,topic/security,METAVERSE,87
1716778609899,paho828728546029594,topic/security,METAVERSE,91
1716778609917,paho828728546029594,topic/security,METAVERSE,34
1716778609937,paho828728546029594,topic/security,METAVERSE,129
1716778609958,paho828728546029594,topic/security,METAVERSE,80
1716778609961,paho828728545194403,topic/e/noise,METAVERSE,22
1716778609963,paho828728546642831,topic/maintenance,METAVERSE,24
1716778609979,paho828728546029594,topic/security,METAVERSE,85
1716778610000,paho828728546029594,topic/security,METAVERSE,83
1716778610020,paho828728546029594,topic/security,METAVERSE,89
1716778610028,paho828728546477964,topic/c/lighting,METAVERSE,20
1716778610030,paho828728545194403,topic/c/lighting,METAVERSE,22
1716778610048,paho828728546029594,topic/security,METAVERSE,57
1716778610054,paho828728546029594,topic/security,METAVERSE,26
1716778610076,paho828728546029594,topic/security,METAVERSE,44
1716778610098,paho828728546029594,topic/security,METAVERSE,62
1716778610102,paho828728546303033,topic/occupancy,METAVERSE,74
1716778610114,paho828728546642831,topic/maintenance,METAVERSE,29
1716778610126,paho828728546029594,topic/security,METAVERSE,70
1716778610148,paho828728546642831,topic/maintenance,METAVERSE,25
1716778610167,paho828728546029594,topic/security,METAVERSE,73
1716778610173,paho828728546029594,topic/security,METAVERSE,53
1716778610194,paho828728546029594,topic/security,METAVERSE,39
1716778610201,paho828728546029594,topic/security,METAVERSE,46
1716778610262,paho828728546029594,topic/security,METAVERSE,59
1716778610278,paho828728546642831,topic/maintenance,METAVERSE,125
1716778610298,paho828728545194403,topic/c/noise,METAVERSE,21
1716778610300,paho828728546642831,topic/maintenance,METAVERSE,23
1716778610326,paho828728546029594,topic/security,METAVERSE,120
1716778610346,paho828728546029594,topic/security,METAVERSE,143
1716778610349,paho828728546642831,topic/maintenance,METAVERSE,106
1716778610351,paho828728546029594,topic/security,METAVERSE,149
1716778610367,paho828728546029594,topic/security,METAVERSE,32
1716778610367,paho828728546642831,topic/maintenance,METAVERSE,165
1716778610372,paho828728546029594,topic/security,METAVERSE,153
1716778610383,paho828728546029594,topic/security,METAVERSE,41
1716778610404,paho828728546642831,topic/maintenance,METAVERSE,80
1716778610419,paho828728546029594,topic/security,METAVERSE,174
1716778610438,paho828728546303033,topic/occupancy,METAVERSE,103
1716778610443,paho828728546029594,topic/security,METAVERSE,52
1716778610448,paho828728546029594,topic/security,METAVERSE,160
1716778610454,paho828728546029594,topic/security,METAVERSE,248
1716778610468,paho828728546029594,topic/security,METAVERSE,21
1716778610473,paho828728546029594,topic/security,METAVERSE,158
1716778610494,paho828728546029594,topic/security,METAVERSE,175
1716778610518,paho828728546029594,topic/security,METAVERSE,170
1716778610571,paho828728546477964,topic/c/lighting,METAVERSE,27
1716778610575,paho828728545194403,topic/c/lighting,METAVERSE,31
1716778610576,paho828728546029594,topic/security,METAVERSE,203
1716778610593,paho828728546029594,topic/security,METAVERSE,94
1716778610609,paho828728546029594,topic/security,METAVERSE,390
1716778610623,paho828728546477964,topic/b/lighting,METAVERSE,116
1716778610625,paho828728545194403,topic/b/lighting,METAVERSE,118
1716778610636,paho828728546029594,topic/security,METAVERSE,221
1716778610641,paho828728546029594,topic/security,METAVERSE,29
1716778610665,paho828728546642831,topic/maintenance,METAVERSE,44
1716778610670,paho828728546029594,topic/security,METAVERSE,232
1716778610697,paho828728546029594,topic/security,METAVERSE,244
1716778610721,paho828728546029594,topic/security,METAVERSE,213
1716778610727,paho828728546029594,topic/security,METAVERSE,130
1716778610734,paho828728546029594,topic/security,METAVERSE,26
1716778610747,paho828728546029594,topic/security,METAVERSE,527
1716778610748,paho828728546029594,topic/security,METAVERSE,240
1716778610759,paho828728546029594,topic/security,METAVERSE,27
1716778610778,paho828728546477964,topic/v/lighting,METAVERSE,22
1716778610779,paho828728546029594,topic/security,METAVERSE,271
1716778610781,paho828728545194403,topic/v/lighting,METAVERSE,25
1716778610793,paho828728546029594,topic/security,METAVERSE,50
1716778610797,paho828728546303033,topic/occupancy,METAVERSE,200
1716778610832,paho828728546029594,topic/security,METAVERSE,323
1716778610854,paho828728546642831,topic/maintenance,METAVERSE,112
1716778610858,paho828728546029594,topic/security,METAVERSE,252
1716778610862,paho828728546303033,topic/occupancy,METAVERSE,154
1716778610862,paho828728546029594,topic/security,METAVERSE,631
1716778610879,paho828728546029594,topic/security,METAVERSE,206
1716778610911,paho828728546029594,topic/security,METAVERSE,209
1716778610931,paho828728546303033,topic/occupancy,METAVERSE,199
1716778610935,paho828728546029594,topic/security,METAVERSE,228
1716778610954,paho828728546029594,topic/security,METAVERSE,247
1716778610974,paho828728546029594,topic/security,METAVERSE,266
1716778610980,paho828728546029594,topic/security,METAVERSE,26
1716778610999,paho828728546029594,topic/security,METAVERSE,277
1716778611023,paho828728546029594,topic/security,METAVERSE,684
1716778611035,paho828728546303033,topic/occupancy,METAVERSE,81
1716778611052,paho828728545194403,topic/b/noise,METAVERSE,105
1716778611053,paho828728546642831,topic/maintenance,METAVERSE,106
1716778611053,paho828728546029594,topic/security,METAVERSE,284
1716778611075,paho828728546029594,topic/security,METAVERSE,263
1716778611098,paho828728546029594,topic/security,METAVERSE,286
1716778611125,paho828728546029594,topic/security,METAVERSE,313
1716778611148,paho828728545194403,topic/v/noise,METAVERSE,19
1716778611149,paho828728546642831,topic/maintenance,METAVERSE,20
1716778611165,paho828728546029594,topic/security,METAVERSE,203
1716778611168,paho828728546029594,topic/security,METAVERSE,522
1716778611198,paho828728546029594,topic/security,METAVERSE,187
1716778611201,paho828728546642831,topic/maintenance,METAVERSE,89
1716778611229,paho828728546029594,topic/security,METAVERSE,138
1716778611248,paho828728546029594,topic/security,METAVERSE,70
1716778611279,paho828728546642831,topic/maintenance,METAVERSE,66
1716778611279,paho828728546029594,topic/security,METAVERSE,628
1716778611283,paho828728546477964,topic/d/lighting,METAVERSE,38
1716778611289,paho828728545194403,topic/d/lighting,METAVERSE,44
1716778611289,paho828728546029594,topic/security,METAVERSE,503
1716778611297,paho828728546029594,topic/security,METAVERSE,27
1716778611305,paho828728546029594,topic/security,METAVERSE,38
1716778611325,paho828728546029594,topic/security,METAVERSE,55
1716778611332,paho828728545194403,topic/e/rfid,METAVERSE,20
1716778611339,paho828728546303033,topic/queueing,METAVERSE,27
1716778611349,paho828728545194403,topic/b/noise,METAVERSE,72
1716778611350,paho828728546642831,topic/maintenance,METAVERSE,73
1716778611364,paho828728546029594,topic/security,METAVERSE,88
1716778611369,paho828728546303033,topic/occupancy,METAVERSE,99
1716778611395,paho828728546029594,topic/security,METAVERSE,100
1716778611400,paho828728546029594,topic/security,METAVERSE,91
1716778611419,paho828728546303033,topic/occupancy,METAVERSE,107
1716778611428,paho828728546477964,topic/e/lighting,METAVERSE,23
1716778611431,paho828728545194403,topic/e/lighting,METAVERSE,26
1716778611431,paho828728546029594,topic/security,METAVERSE,631
1716778611448,paho828728546029594,topic/security,METAVERSE,138
1716778611448,paho828728546642831,topic/maintenance,METAVERSE,235
1716778611475,paho828728546029594,topic/security,METAVERSE,165
1716778611499,paho828728546029594,topic/security,METAVERSE,189
1716778611525,paho828728546029594,topic/security,METAVERSE,193
1716778611539,paho828728546029594,topic/security,METAVERSE,150
1716778611542,paho828728546029594,topic/security,METAVERSE,28
1716778611546,paho828728546029594,topic/security,METAVERSE,270
1716778611572,paho828728546029594,topic/security,METAVERSE,105
1716778611610,paho828728546029594,topic/security,METAVERSE,139
1716778611650,paho828728546029594,topic/security,METAVERSE,179
1716778611675,paho828728546642831,topic/maintenance,METAVERSE,28
1716778611691,paho828728546029594,topic/security,METAVERSE,220
1716778611704,paho828728546029594,topic/security,METAVERSE,129
1716778611710,paho828728546029594,topic/security,METAVERSE,238
1716778611732,paho828728546029594,topic/security,METAVERSE,181
1716778611736,paho828728546029594,topic/security,METAVERSE,441
1716778611752,paho828728546303033,topic/occupancy,METAVERSE,177
1716778611752,paho828728546029594,topic/security,METAVERSE,30
1716778611764,paho828728546029594,topic/security,METAVERSE,292
1716778611793,paho828728545194403,topic/b/rfid,METAVERSE,104
1716778611793,paho828728546642831,topic/maintenance,METAVERSE,243
1716778611798,paho828728546303033,topic/queueing,METAVERSE,109
1716778611798,paho828728546303033,topic/occupancy,METAVERSE,76
1716778611818,paho828728546029594,topic/security,METAVERSE,345
1716778611845,paho828728546029594,topic/security,METAVERSE,42
1716778611848,paho828728546303033,topic/occupancy,METAVERSE,159
1716778611854,paho828728545194403,topic/b/noise,METAVERSE,166
1716778611856,paho828728546029594,topic/security,METAVERSE,22
1716778611857,paho828728546642831,topic/maintenance,METAVERSE,169
1716778611889,paho828728546303033,topic/occupancy,METAVERSE,55
1716778611893,paho828728546029594,topic/security,METAVERSE,378
1716778611906,paho828728546029594,topic/security,METAVERSE,328
1716778611911,paho828728546642831,topic/maintenance,METAVERSE,25
1716778611922,paho828728546477964,topic/b/lighting,METAVERSE,151
1716778611925,paho828728546029594,topic/security,METAVERSE,38
1716778611925,paho828728546642831,topic/maintenance,METAVERSE,22
1716778611925,paho828728545194403,topic/b/lighting,METAVERSE,154
1716778611935,paho828728546029594,topic/security,METAVERSE,616
1716778611956,paho828728545194403,topic/b/rfid,METAVERSE,249
1716778611963,paho828728546303033,topic/queueing,METAVERSE,256
1716778611973,paho828728546029594,topic/security,METAVERSE,386
1716778612002,paho828728546029594,topic/security,METAVERSE,406
1716778612008,paho828728546029594,topic/security,METAVERSE,366
1716778612022,paho828728546303033,topic/occupancy,METAVERSE,315
1716778612036,paho828728546029594,topic/security,METAVERSE,148
1716778612050,paho828728546477964,topic/g/lighting,METAVERSE,22
1716778612053,paho828728545194403,topic/g/lighting,METAVERSE,25
1716778612069,paho828728546029594,topic/security,METAVERSE,379
1716778612073,paho828728546029594,topic/security,METAVERSE,688
1716778612078,paho828728545194403,topic/b/rfid,METAVERSE,339
1716778612079,paho828728546303033,topic/queueing,METAVERSE,340
1716778612085,paho828728546029594,topic/security,METAVERSE,394
1716778612095,paho828728546029594,topic/security,METAVERSE,38
1716778612114,paho828728546029594,topic/security,METAVERSE,379
1716778612121,paho828728545194403,topic/d/noise,METAVERSE,18
1716778612125,paho828728546642831,topic/maintenance,METAVERSE,22
1716778612138,paho828728546303033,topic/occupancy,METAVERSE,399
1716778612140,paho828728546029594,topic/security,METAVERSE,401
1716778612169,paho828728546029594,topic/security,METAVERSE,430
1716778612193,paho828728546029594,topic/security,METAVERSE,396
1716778612207,paho828728546303033,topic/occupancy,METAVERSE,150
1716778612216,paho828728546029594,topic/security,METAVERSE,416
1716778612220,paho828728546029594,topic/security,METAVERSE,742
1716778612231,paho828728546029594,topic/security,METAVERSE,431
1716778612236,paho828728546029594,topic/security,METAVERSE,25
1716778612270,paho828728546029594,topic/security,METAVERSE,426
1716778612299,paho828728546029594,topic/security,METAVERSE,404
1716778612331,paho828728546029594,topic/security,METAVERSE,394
1716778612349,paho828728545194403,topic/g/noise,METAVERSE,95
1716778612350,paho828728546642831,topic/maintenance,METAVERSE,96
1716778612366,paho828728546029594,topic/security,METAVERSE,373
1716778612370,paho828728546029594,topic/security,METAVERSE,847
1716778612389,paho828728546029594,topic/security,METAVERSE,342
1716778612393,paho828728546029594,topic/security,METAVERSE,176
1716778612408,paho828728546029594,topic/security,METAVERSE,42
1716778612444,paho828728546029594,topic/security,METAVERSE,351
1716778612466,paho828728546303033,topic/occupancy,METAVERSE,100
1716778612467,paho828728546029594,topic/security,METAVERSE,329
1716778612496,paho828728546642831,topic/maintenance,METAVERSE,193
1716778612501,paho828728546029594,topic/security,METAVERSE,322
1716778612513,paho828728546642831,topic/maintenance,METAVERSE,170
1716778612522,paho828728546029594,topic/security,METAVERSE,271
1716778612529,paho828728546029594,topic/security,METAVERSE,536
1716778612559,paho828728546642831,topic/maintenance,METAVERSE,81
1716778612571,paho828728546029594,topic/security,METAVERSE,270
1716778612579,paho828728546642831,topic/maintenance,METAVERSE,29
1716778612583,paho828728546029594,topic/security,METAVERSE,239
1716778612601,paho828728546477964,topic/e/lighting,METAVERSE,52
1716778612605,paho828728546029594,topic/security,METAVERSE,198
1716778612606,paho828728545194403,topic/e/lighting,METAVERSE,57
1716778612614,paho828728546642831,topic/maintenance,METAVERSE,58
1716778612615,paho828728546477964,topic/b/lighting,METAVERSE,101
1716778612616,paho828728545194403,topic/b/lighting,METAVERSE,102
1716778612632,paho828728546029594,topic/security,METAVERSE,166
1716778612650,paho828728546029594,topic/security,METAVERSE,159
1716778612674,paho828728546029594,topic/security,METAVERSE,32
1716778612679,paho828728546029594,topic/security,METAVERSE,136
1716778612688,paho828728546029594,topic/security,METAVERSE,641
1716778612701,paho828728546029594,topic/security,METAVERSE,59
1716778612701,paho828728546029594,topic/security,METAVERSE,54
1716778612732,paho828728546029594,topic/security,METAVERSE,162
1716778612749,paho828728546477964,topic/g/lighting,METAVERSE,22
1716778612752,paho828728545194403,topic/g/lighting,METAVERSE,25
1716778612760,paho828728546029594,topic/security,METAVERSE,156
1716778612784,paho828728545194403,topic/d/noise,METAVERSE,57
1716778612785,paho828728546642831,topic/maintenance,METAVERSE,58
1716778612791,paho828728546029594,topic/security,METAVERSE,152
1716778612824,paho828728546029594,topic/security,METAVERSE,162
1716778612837,paho828728546029594,topic/security,METAVERSE,54
1716778612837,paho828728546029594,topic/security,METAVERSE,182
1716778612842,paho828728546303033,topic/occupancy,METAVERSE,59
1716778612853,paho828728546029594,topic/security,METAVERSE,171
1716778612860,paho828728546477964,topic/s/lighting,METAVERSE,24
1716778612864,paho828728546029594,topic/security,METAVERSE,771
1716778612864,paho828728545194403,topic/s/lighting,METAVERSE,28
1716778612888,paho828728546303033,topic/occupancy,METAVERSE,233
1716778612891,paho828728546029594,topic/security,METAVERSE,68
1716778612891,paho828728546029594,topic/security,METAVERSE,208
1716778612891,paho828728546029594,topic/security,METAVERSE,208
1716778612910,paho828728545194403,topic/e/noise,METAVERSE,19
1716778612910,paho828728546029594,topic/security,METAVERSE,227
1716778612913,paho828728546642831,topic/maintenance,METAVERSE,22
1716778612936,paho828728546029594,topic/security,METAVERSE,252
1716778612940,paho828728546303033,topic/occupancy,METAVERSE,117
1716778612960,paho828728546029594,topic/security,METAVERSE,233
1716778612966,paho828728546029594,topic/security,METAVERSE,238
1716778612973,paho828728546029594,topic/security,METAVERSE,834
1716778612986,paho828728546029594,topic/security,METAVERSE,28
1716778612992,paho828728545194403,topic/c/rfid,METAVERSE,58
1716778612992,paho828728546303033,topic/queueing,METAVERSE,58
1716778613019,paho828728546029594,topic/security,METAVERSE,290
1716778613036,paho828728546303033,topic/occupancy,METAVERSE,78
1716778613039,paho828728545194403,topic/g/noise,METAVERSE,21
1716778613043,paho828728546029594,topic/security,METAVERSE,314
1716778613067,paho828728546642831,topic/maintenance,METAVERSE,49
1716778613068,paho828728546029594,topic/security,METAVERSE,339
