1716768073339,paho818195321378864,topic/c/rfid,METAVERSE,24
1716768073343,paho818195324277358,topic/security,METAVERSE,14
1716768073353,paho818195327387048,topic/queueing,METAVERSE,38
1716768073364,paho818195321378864,topic/b/noise,METAVERSE,26
1716768073384,paho818195327920546,topic/maintenance,METAVERSE,46
1716768073400,paho818195327387048,topic/occupancy,METAVERSE,85
1716768073427,paho818195321378864,topic/s/lighting,METAVERSE,12
1716768073428,paho818195327723986,topic/s/lighting,METAVERSE,13
1716768073452,paho818195327723986,topic/c/lighting,METAVERSE,5
1716768073452,paho818195321378864,topic/c/lighting,METAVERSE,5
1716768073466,paho818195321378864,topic/b/noise,METAVERSE,52
1716768073468,paho818195327920546,topic/maintenance,METAVERSE,54
1716768073486,paho818195327920546,topic/maintenance,METAVERSE,28
1716768073533,paho818195324277358,topic/security,METAVERSE,7
1716768073655,paho818195324277358,topic/security,METAVERSE,8
1716768073657,paho818195327920546,topic/maintenance,METAVERSE,9
1716768073755,paho818195321378864,topic/g/rfid,METAVERSE,36
1716768073759,paho818195327387048,topic/queueing,METAVERSE,40
1716768073803,paho818195321378864,topic/g/rfid,METAVERSE,32
1716768073805,paho818195327387048,topic/occupancy,METAVERSE,86
1716768073805,paho818195327920546,topic/maintenance,METAVERSE,13
1716768073806,paho818195327387048,topic/queueing,METAVERSE,35
1716768073843,paho818195324277358,topic/security,METAVERSE,39
1716768073853,paho818195327387048,topic/occupancy,METAVERSE,82
1716768073855,paho818195321378864,topic/g/noise,METAVERSE,8
1716768073858,paho818195321378864,topic/g/noise,METAVERSE,14
1716768073865,paho818195327920546,topic/maintenance,METAVERSE,18
1716768073871,paho818195321378864,topic/s/noise,METAVERSE,7
1716768073878,paho818195327920546,topic/maintenance,METAVERSE,34
1716768073888,paho818195327920546,topic/maintenance,METAVERSE,24
1716768073921,paho818195327920546,topic/maintenance,METAVERSE,35
1716768073961,paho818195327723986,topic/g/lighting,METAVERSE,6
1716768073961,paho818195321378864,topic/g/lighting,METAVERSE,6
1716768073963,paho818195327920546,topic/maintenance,METAVERSE,56
1716768073987,paho818195327920546,topic/maintenance,METAVERSE,11
1716768074171,paho818195327723986,topic/d/lighting,METAVERSE,12
1716768074177,paho818195321378864,topic/d/lighting,METAVERSE,18
1716768074239,paho818195327920546,topic/maintenance,METAVERSE,19
1716768074270,paho818195324277358,topic/security,METAVERSE,49
1716768074285,paho818195327920546,topic/maintenance,METAVERSE,16
1716768074345,paho818195327387048,topic/occupancy,METAVERSE,124
1716768074353,paho818195324277358,topic/security,METAVERSE,31
1716768074401,paho818195327920546,topic/maintenance,METAVERSE,34
1716768074444,paho818195324277358,topic/security,METAVERSE,12
1716768074451,paho818195324277358,topic/security,METAVERSE,7
1716768074477,paho818195327387048,topic/occupancy,METAVERSE,45
1716768074510,paho818195327920546,topic/maintenance,METAVERSE,23
1716768074526,paho818195324277358,topic/security,METAVERSE,54
1716768074532,paho818195327387048,topic/occupancy,METAVERSE,88
1716768074578,paho818195327920546,topic/maintenance,METAVERSE,7
1716768074581,paho818195321378864,topic/s/noise,METAVERSE,10
1716768074599,paho818195324277358,topic/security,METAVERSE,21
1716768074644,paho818195327723986,topic/d/lighting,METAVERSE,5
1716768074644,paho818195321378864,topic/d/lighting,METAVERSE,5
1716768074746,paho818195324277358,topic/security,METAVERSE,6
1716768074798,paho818195327723986,topic/s/lighting,METAVERSE,5
1716768074798,paho818195321378864,topic/s/lighting,METAVERSE,5
1716768074804,paho818195324277358,topic/security,METAVERSE,6
1716768074816,paho818195327387048,topic/occupancy,METAVERSE,76
1716768074854,paho818195327920546,topic/maintenance,METAVERSE,36
1716768074907,paho818195321378864,topic/g/rfid,METAVERSE,24
1716768074912,paho818195327387048,topic/queueing,METAVERSE,29
1716768074952,paho818195327387048,topic/occupancy,METAVERSE,69
1716768074998,paho818195327920546,topic/maintenance,METAVERSE,46
1716768075001,paho818195327920546,topic/maintenance,METAVERSE,48
1716768075047,paho818195327920546,topic/maintenance,METAVERSE,8
1716768075075,paho818195327920546,topic/maintenance,METAVERSE,132
1716768075079,paho818195327920546,topic/maintenance,METAVERSE,150
1716768075101,paho818195321378864,topic/g/rfid,METAVERSE,170
1716768075103,paho818195327387048,topic/queueing,METAVERSE,172
1716768075135,paho818195321378864,topic/g/rfid,METAVERSE,39
1716768075137,paho818195327387048,topic/queueing,METAVERSE,41
1716768075161,paho818195327920546,topic/maintenance,METAVERSE,15
1716768075168,paho818195324277358,topic/security,METAVERSE,23
1716768075183,paho818195324277358,topic/security,METAVERSE,27
1716768075185,paho818195327387048,topic/occupancy,METAVERSE,254
1716768075217,paho818195327723986,topic/g/lighting,METAVERSE,5
1716768075217,paho818195321378864,topic/g/lighting,METAVERSE,5
1716768075222,paho818195324277358,topic/security,METAVERSE,23
1716768075243,paho818195327387048,topic/occupancy,METAVERSE,147
1716768075300,paho818195324277358,topic/security,METAVERSE,20
1716768075316,paho818195327387048,topic/occupancy,METAVERSE,160
1716768075333,paho818195324277358,topic/security,METAVERSE,6
1716768075364,paho818195324277358,topic/security,METAVERSE,9
1716768075404,paho818195327387048,topic/occupancy,METAVERSE,124
1716768075452,paho818195327387048,topic/occupancy,METAVERSE,125
1716768075459,paho818195327920546,topic/maintenance,METAVERSE,15
1716768075466,paho818195327920546,topic/maintenance,METAVERSE,58
1716768075470,paho818195324277358,topic/security,METAVERSE,23
1716768075490,paho818195327920546,topic/maintenance,METAVERSE,23
1716768075519,paho818195321378864,topic/d/rfid,METAVERSE,40
1716768075521,paho818195327387048,topic/queueing,METAVERSE,42
1716768075539,paho818195324277358,topic/security,METAVERSE,6
1716768075552,paho818195327387048,topic/occupancy,METAVERSE,73
1716768075600,paho818195327387048,topic/occupancy,METAVERSE,67
1716768075618,paho818195327920546,topic/maintenance,METAVERSE,18
1716768075639,paho818195327723986,topic/e/lighting,METAVERSE,35
1716768075639,paho818195321378864,topic/e/lighting,METAVERSE,35
1716768075681,paho818195324277358,topic/security,METAVERSE,7
1716768075693,paho818195327920546,topic/maintenance,METAVERSE,14
1716768075859,paho818195327920546,topic/maintenance,METAVERSE,897
1716768075860,paho818195324277358,topic/security,METAVERSE,1096
1716768075863,paho818195327920546,topic/maintenance,METAVERSE,13
1716768075867,paho818195324277358,topic/security,METAVERSE,20
1716768075892,paho818195324277358,topic/security,METAVERSE,516
1716768075900,paho818195327920546,topic/maintenance,METAVERSE,1228
1716768076197,paho818195324277358,topic/security,METAVERSE,414
1716768076300,paho818195321378864,topic/s/rfid,METAVERSE,5
1716768076303,paho818195327387048,topic/queueing,METAVERSE,8
1716768076323,paho818195324277358,topic/security,METAVERSE,16
1716768076330,paho818195321378864,topic/b/rfid,METAVERSE,4
1716768076333,paho818195327387048,topic/queueing,METAVERSE,7
1716768076339,paho818195327387048,topic/occupancy,METAVERSE,44
1716768076371,paho818195321378864,topic/s/rfid,METAVERSE,56
1716768076380,paho818195327387048,topic/queueing,METAVERSE,65
1716768076396,paho818195327387048,topic/occupancy,METAVERSE,89
1716768076432,paho818195321378864,topic/d/noise,METAVERSE,13
1716768076441,paho818195327387048,topic/occupancy,METAVERSE,115
1716768076443,paho818195321378864,topic/b/lighting,METAVERSE,13
1716768076443,paho818195327723986,topic/b/lighting,METAVERSE,13
1716768076447,paho818195327920546,topic/maintenance,METAVERSE,28
1716768076460,paho818195324277358,topic/security,METAVERSE,5
1716768076483,paho818195321378864,topic/e/noise,METAVERSE,8
1716768076487,paho818195327920546,topic/maintenance,METAVERSE,12
1716768076493,paho818195324277358,topic/security,METAVERSE,6
1716768076542,paho818195321378864,topic/e/rfid,METAVERSE,6
1716768076542,paho818195327387048,topic/queueing,METAVERSE,6
1716768076544,paho818195324277358,topic/security,METAVERSE,13
1716768076545,paho818195327387048,topic/occupancy,METAVERSE,230
1716768076564,paho818195327723986,topic/e/lighting,METAVERSE,5
1716768076564,paho818195321378864,topic/e/lighting,METAVERSE,5
1716768076616,paho818195327387048,topic/occupancy,METAVERSE,161
1716768076668,paho818195324277358,topic/security,METAVERSE,8
1716768076683,paho818195327387048,topic/occupancy,METAVERSE,196
1716768076703,paho818195327920546,topic/maintenance,METAVERSE,12
1716768076728,paho818195327387048,topic/occupancy,METAVERSE,192
1716768076747,paho818195324277358,topic/security,METAVERSE,6
1716768076762,paho818195327387048,topic/occupancy,METAVERSE,102
1716768076784,paho818195327920546,topic/maintenance,METAVERSE,9
1716768076827,paho818195327387048,topic/occupancy,METAVERSE,86
1716768076845,paho818195327723986,topic/v/lighting,METAVERSE,7
1716768076845,paho818195321378864,topic/v/lighting,METAVERSE,7
1716768076869,paho818195324277358,topic/security,METAVERSE,18
1716768076908,paho818195324277358,topic/security,METAVERSE,21
1716768076935,paho818195321378864,topic/c/noise,METAVERSE,4
1716768076937,paho818195327920546,topic/maintenance,METAVERSE,6
1716768076941,paho818195321378864,topic/e/noise,METAVERSE,17
1716768076942,paho818195327920546,topic/maintenance,METAVERSE,18
1716768076964,paho818195324277358,topic/security,METAVERSE,28
1716768077088,paho818195324277358,topic/security,METAVERSE,9
1716768077211,paho818195324277358,topic/security,METAVERSE,20
1716768077228,paho818195327723986,topic/b/lighting,METAVERSE,5
1716768077228,paho818195321378864,topic/b/lighting,METAVERSE,5
1716768077255,paho818195327387048,topic/occupancy,METAVERSE,64
1716768077319,paho818195324277358,topic/security,METAVERSE,40
1716768077356,paho818195327387048,topic/occupancy,METAVERSE,77
1716768077376,paho818195324277358,topic/security,METAVERSE,31
1716768077382,paho818195324277358,topic/security,METAVERSE,31
1716768077385,paho818195321378864,topic/b/noise,METAVERSE,38
1716768077400,paho818195327920546,topic/maintenance,METAVERSE,53
1716768077408,paho818195327387048,topic/occupancy,METAVERSE,63
1716768077483,paho818195321378864,topic/v/noise,METAVERSE,4
1716768077494,paho818195327387048,topic/occupancy,METAVERSE,143
1716768077497,paho818195327920546,topic/maintenance,METAVERSE,18
1716768077499,paho818195327920546,topic/maintenance,METAVERSE,20
1716768077566,paho818195324277358,topic/security,METAVERSE,12
1716768077624,paho818195327387048,topic/occupancy,METAVERSE,70
1716768077683,paho818195327723986,topic/c/lighting,METAVERSE,4
1716768077683,paho818195321378864,topic/c/lighting,METAVERSE,4
1716768077722,paho818195327723986,topic/b/lighting,METAVERSE,4
1716768077722,paho818195321378864,topic/b/lighting,METAVERSE,4
1716768077727,paho818195327723986,topic/b/lighting,METAVERSE,8
1716768077727,paho818195321378864,topic/b/lighting,METAVERSE,8
1716768077860,paho818195327920546,topic/maintenance,METAVERSE,9
1716768077866,paho818195327920546,topic/maintenance,METAVERSE,40
1716768077888,paho818195327920546,topic/maintenance,METAVERSE,9
1716768077973,paho818195324277358,topic/security,METAVERSE,18
1716768077999,paho818195324277358,topic/security,METAVERSE,8
1716768078189,paho818195324277358,topic/security,METAVERSE,6
1716768078199,paho818195321378864,topic/d/noise,METAVERSE,16
1716768078200,paho818195327920546,topic/maintenance,METAVERSE,17
1716768078205,paho818195324277358,topic/security,METAVERSE,34
1716768078276,paho818195324277358,topic/security,METAVERSE,9
1716768078362,paho818195321378864,topic/v/rfid,METAVERSE,6
1716768078363,paho818195327387048,topic/queueing,METAVERSE,7
1716768078364,paho818195324277358,topic/security,METAVERSE,17
1716768078396,paho818195327387048,topic/occupancy,METAVERSE,49
1716768078407,paho818195321378864,topic/b/noise,METAVERSE,16
1716768078409,paho818195327920546,topic/maintenance,METAVERSE,18
1716768078451,paho818195327387048,topic/occupancy,METAVERSE,95
1716768078467,paho818195321378864,topic/s/lighting,METAVERSE,12
1716768078467,paho818195327723986,topic/s/lighting,METAVERSE,12
1716768078494,paho818195324277358,topic/security,METAVERSE,6
1716768078505,paho818195324277358,topic/security,METAVERSE,30
1716768078514,paho818195327723986,topic/c/lighting,METAVERSE,6
1716768078514,paho818195321378864,topic/c/lighting,METAVERSE,6
1716768078531,paho818195324277358,topic/security,METAVERSE,39
1716768078531,paho818195327387048,topic/occupancy,METAVERSE,43
1716768078539,paho818195324277358,topic/security,METAVERSE,12
1716768078575,paho818195321378864,topic/b/noise,METAVERSE,66
1716768078579,paho818195324277358,topic/security,METAVERSE,44
1716768078583,paho818195327920546,topic/maintenance,METAVERSE,74
1716768078599,paho818195327387048,topic/occupancy,METAVERSE,64
1716768078632,paho818195327723986,topic/b/lighting,METAVERSE,9
1716768078632,paho818195321378864,topic/b/lighting,METAVERSE,9
1716768078710,paho818195324277358,topic/security,METAVERSE,7
1716768078762,paho818195324277358,topic/security,METAVERSE,59
1716768078772,paho818195324277358,topic/security,METAVERSE,5
1716768078778,paho818195327387048,topic/occupancy,METAVERSE,75
1716768078800,paho818195327920546,topic/maintenance,METAVERSE,73
1716768078819,paho818195327387048,topic/occupancy,METAVERSE,52
1716768078879,paho818195321378864,topic/g/noise,METAVERSE,4
1716768078880,paho818195327920546,topic/maintenance,METAVERSE,5
1716768078891,paho818195324277358,topic/security,METAVERSE,20
1716768078897,paho818195321378864,topic/s/noise,METAVERSE,10
1716768078898,paho818195327920546,topic/maintenance,METAVERSE,11
1716768078923,paho818195321378864,topic/g/noise,METAVERSE,16
1716768078923,paho818195327920546,topic/maintenance,METAVERSE,16
1716768079008,paho818195327723986,topic/g/lighting,METAVERSE,5
1716768079008,paho818195321378864,topic/g/lighting,METAVERSE,5
1716768079024,paho818195327920546,topic/maintenance,METAVERSE,5
1716768079043,paho818195324277358,topic/security,METAVERSE,7
1716768079045,paho818195321378864,topic/b/noise,METAVERSE,76
1716768079046,paho818195327920546,topic/maintenance,METAVERSE,77
1716768079065,paho818195324277358,topic/security,METAVERSE,24
1716768079138,paho818195324277358,topic/security,METAVERSE,6
1716768079220,paho818195324277358,topic/security,METAVERSE,41
1716768079229,paho818195327723986,topic/d/lighting,METAVERSE,10
1716768079229,paho818195321378864,topic/d/lighting,METAVERSE,10
1716768079256,paho818195324277358,topic/security,METAVERSE,30
1716768079305,paho818195327387048,topic/occupancy,METAVERSE,79
1716768079311,paho818195321378864,topic/g/rfid,METAVERSE,112
1716768079316,paho818195327387048,topic/queueing,METAVERSE,117
1716768079377,paho818195327387048,topic/occupancy,METAVERSE,178
1716768079381,paho818195324277358,topic/security,METAVERSE,45
1716768079409,paho818195324277358,topic/security,METAVERSE,8
1716768079443,paho818195327387048,topic/occupancy,METAVERSE,107
1716768079487,paho818195327387048,topic/occupancy,METAVERSE,86
1716768079496,paho818195324277358,topic/security,METAVERSE,86
1716768079554,paho818195327387048,topic/occupancy,METAVERSE,144
1716768079572,paho818195324277358,topic/security,METAVERSE,9
1716768079597,paho818195324277358,topic/security,METAVERSE,6
1716768079607,paho818195327387048,topic/occupancy,METAVERSE,44
1716768079611,paho818195321378864,topic/s/noise,METAVERSE,4
1716768079623,paho818195327920546,topic/maintenance,METAVERSE,16
1716768079659,paho818195327723986,topic/d/lighting,METAVERSE,4
1716768079659,paho818195321378864,topic/d/lighting,METAVERSE,4
1716768079843,paho818195327723986,topic/s/lighting,METAVERSE,16
1716768079845,paho818195321378864,topic/s/lighting,METAVERSE,18
1716768079948,paho818195327920546,topic/maintenance,METAVERSE,49
1716768080069,paho818195324277358,topic/security,METAVERSE,26
1716768080124,paho818195324277358,topic/security,METAVERSE,48
1716768080220,paho818195327723986,topic/g/lighting,METAVERSE,5
1716768080220,paho818195324277358,topic/security,METAVERSE,39
1716768080222,paho818195321378864,topic/g/lighting,METAVERSE,7
1716768080254,paho818195327920546,topic/maintenance,METAVERSE,15
1716768080288,paho818195324277358,topic/security,METAVERSE,10
1716768080300,paho818195324277358,topic/security,METAVERSE,21
1716768080419,paho818195324277358,topic/security,METAVERSE,32
1716768080464,paho818195327387048,topic/occupancy,METAVERSE,77
1716768080504,paho818195324277358,topic/security,METAVERSE,9
1716768080543,paho818195327387048,topic/occupancy,METAVERSE,48
1716768080555,paho818195321378864,topic/d/rfid,METAVERSE,8
1716768080557,paho818195327387048,topic/queueing,METAVERSE,10
1716768080568,paho818195324277358,topic/security,METAVERSE,10
1716768080636,paho818195327387048,topic/occupancy,METAVERSE,89
1716768080683,paho818195327387048,topic/occupancy,METAVERSE,125
1716768080719,paho818195327723986,topic/e/lighting,METAVERSE,32
1716768080719,paho818195321378864,topic/e/lighting,METAVERSE,32
1716768080760,paho818195324277358,topic/security,METAVERSE,49
1716768080773,paho818195324277358,topic/security,METAVERSE,5
1716768080812,paho818195327387048,topic/occupancy,METAVERSE,101
1716768080813,paho818195327920546,topic/maintenance,METAVERSE,18
1716768080881,paho818195327387048,topic/occupancy,METAVERSE,113
1716768081006,paho818195327920546,topic/maintenance,METAVERSE,31
1716768081119,paho818195324277358,topic/security,METAVERSE,60
1716768081166,paho818195324277358,topic/security,METAVERSE,5
1716768081215,paho818195324277358,topic/security,METAVERSE,28
1716768081265,paho818195324277358,topic/security,METAVERSE,6
1716768081303,paho818195327387048,topic/occupancy,METAVERSE,44
1716768081320,paho818195324277358,topic/security,METAVERSE,21
1716768081324,paho818195324277358,topic/security,METAVERSE,9
1716768081379,paho818195321378864,topic/v/rfid,METAVERSE,4
1716768081382,paho818195327387048,topic/queueing,METAVERSE,7
1716768081417,paho818195327387048,topic/occupancy,METAVERSE,42
1716768081433,paho818195324277358,topic/security,METAVERSE,29
1716768081470,paho818195324277358,topic/security,METAVERSE,11
1716768081479,paho818195321378864,topic/d/noise,METAVERSE,21
1716768081484,paho818195327920546,topic/maintenance,METAVERSE,26
1716768081490,paho818195327387048,topic/occupancy,METAVERSE,86
1716768081512,paho818195324277358,topic/security,METAVERSE,6
1716768081528,paho818195324277358,topic/security,METAVERSE,6
1716768081535,paho818195321378864,topic/b/lighting,METAVERSE,32
1716768081535,paho818195327723986,topic/b/lighting,METAVERSE,32
1716768081560,paho818195324277358,topic/security,METAVERSE,6
1716768081565,paho818195324277358,topic/security,METAVERSE,15
1716768081568,paho818195321378864,topic/e/noise,METAVERSE,8
1716768081588,paho818195327920546,topic/maintenance,METAVERSE,38
1716768081595,paho818195324277358,topic/security,METAVERSE,7
1716768081599,paho818195327723986,topic/e/lighting,METAVERSE,5
1716768081599,paho818195321378864,topic/e/lighting,METAVERSE,5
1716768081599,paho818195327387048,topic/occupancy,METAVERSE,140
1716768081602,paho818195327920546,topic/maintenance,METAVERSE,42
1716768081623,paho818195321378864,topic/e/rfid,METAVERSE,12
1716768081624,paho818195327387048,topic/queueing,METAVERSE,13
1716768081661,paho818195327387048,topic/occupancy,METAVERSE,111
1716768081719,paho818195327920546,topic/maintenance,METAVERSE,32
1716768081719,paho818195327387048,topic/occupancy,METAVERSE,131
1716768081800,paho818195327387048,topic/occupancy,METAVERSE,189
1716768081814,paho818195324277358,topic/security,METAVERSE,35
1716768081851,paho818195327723986,topic/v/lighting,METAVERSE,10
1716768081855,paho818195321378864,topic/v/lighting,METAVERSE,14
1716768081855,paho818195324277358,topic/security,METAVERSE,38
1716768081916,paho818195327920546,topic/maintenance,METAVERSE,30
1716768081951,paho818195321378864,topic/c/noise,METAVERSE,4
1716768081955,paho818195327920546,topic/maintenance,METAVERSE,8
1716768081977,paho818195327920546,topic/maintenance,METAVERSE,9
1716768081983,paho818195321378864,topic/e/noise,METAVERSE,4
1716768081985,paho818195327920546,topic/maintenance,METAVERSE,6
1716768082161,paho818195324277358,topic/security,METAVERSE,10
1716768082291,paho818195327723986,topic/b/lighting,METAVERSE,24
1716768082293,paho818195321378864,topic/b/lighting,METAVERSE,26
1716768082367,paho818195324277358,topic/security,METAVERSE,16
1716768082376,paho818195324277358,topic/security,METAVERSE,13
1716768082391,paho818195321378864,topic/b/noise,METAVERSE,4
1716768082392,paho818195327920546,topic/maintenance,METAVERSE,5
1716768082456,paho818195324277358,topic/security,METAVERSE,11
1716768082485,paho818195321378864,topic/v/noise,METAVERSE,5
1716768082485,paho818195327920546,topic/maintenance,METAVERSE,5
1716768082495,paho818195327387048,topic/occupancy,METAVERSE,50
1716768082590,paho818195324277358,topic/security,METAVERSE,7
1716768082604,paho818195324277358,topic/security,METAVERSE,26
1716768082635,paho818195327387048,topic/occupancy,METAVERSE,52
1716768082647,paho818195324277358,topic/security,METAVERSE,50
1716768082690,paho818195327387048,topic/occupancy,METAVERSE,93
1716768082699,paho818195327723986,topic/c/lighting,METAVERSE,16
1716768082701,paho818195321378864,topic/c/lighting,METAVERSE,18
1716768082762,paho818195327723986,topic/b/lighting,METAVERSE,15
1716768082765,paho818195321378864,topic/b/lighting,METAVERSE,18
1716768082773,paho818195324277358,topic/security,METAVERSE,6
1716768082783,paho818195327723986,topic/b/lighting,METAVERSE,16
1716768082785,paho818195321378864,topic/b/lighting,METAVERSE,18
1716768082789,paho818195324277358,topic/security,METAVERSE,6
1716768082810,paho818195327920546,topic/maintenance,METAVERSE,14
1716768082824,paho818195327387048,topic/occupancy,METAVERSE,57
1716768082864,paho818195327387048,topic/occupancy,METAVERSE,81
1716768082969,paho818195324277358,topic/security,METAVERSE,24
1716768083028,paho818195324277358,topic/security,METAVERSE,29
1716768083136,paho818195324277358,topic/security,METAVERSE,10
1716768083199,paho818195324277358,topic/security,METAVERSE,8
1716768083231,paho818195321378864,topic/d/noise,METAVERSE,8
1716768083232,paho818195327920546,topic/maintenance,METAVERSE,9
1716768083236,paho818195324277358,topic/security,METAVERSE,21
1716768083283,paho818195324277358,topic/security,METAVERSE,51
1716768083291,paho818195324277358,topic/security,METAVERSE,20
1716768083331,paho818195321378864,topic/g/rfid,METAVERSE,4
1716768083332,paho818195327387048,topic/queueing,METAVERSE,5
1716768083344,paho818195324277358,topic/security,METAVERSE,5
1716768083407,paho818195327387048,topic/occupancy,METAVERSE,80
1716768083409,paho818195324277358,topic/security,METAVERSE,6
1716768083447,paho818195327387048,topic/occupancy,METAVERSE,108
1716768083462,paho818195321378864,topic/s/rfid,METAVERSE,43
1716768083467,paho818195327387048,topic/queueing,METAVERSE,48
1716768083489,paho818195321378864,topic/b/noise,METAVERSE,34
1716768083495,paho818195327723986,topic/s/lighting,METAVERSE,15
1716768083495,paho818195327920546,topic/maintenance,METAVERSE,40
1716768083497,paho818195321378864,topic/s/lighting,METAVERSE,17
1716768083512,paho818195324277358,topic/security,METAVERSE,49
1716768083514,paho818195327387048,topic/occupancy,METAVERSE,95
1716768083525,paho818195327723986,topic/c/lighting,METAVERSE,10
1716768083527,paho818195321378864,topic/c/lighting,METAVERSE,12
1716768083533,paho818195324277358,topic/security,METAVERSE,6
1716768083547,paho818195324277358,topic/security,METAVERSE,22
1716768083548,paho818195327387048,topic/occupancy,METAVERSE,85
1716768083601,paho818195327387048,topic/occupancy,METAVERSE,76
1716768083619,paho818195327920546,topic/maintenance,METAVERSE,36
1716768083624,paho818195324277358,topic/security,METAVERSE,9
1716768083649,paho818195324277358,topic/security,METAVERSE,6
1716768083653,paho818195321378864,topic/b/noise,METAVERSE,34
1716768083680,paho818195327920546,topic/maintenance,METAVERSE,61
1716768083684,paho818195327723986,topic/b/lighting,METAVERSE,9
1716768083686,paho818195321378864,topic/b/lighting,METAVERSE,11
1716768083691,paho818195327387048,topic/occupancy,METAVERSE,76
1716768083723,paho818195327920546,topic/maintenance,METAVERSE,48
1716768083753,paho818195327387048,topic/occupancy,METAVERSE,110
1716768083889,paho818195327920546,topic/maintenance,METAVERSE,8
1716768083923,paho818195321378864,topic/g/noise,METAVERSE,9
1716768083925,paho818195327920546,topic/maintenance,METAVERSE,11
1716768083940,paho818195321378864,topic/g/noise,METAVERSE,21
1716768083940,paho818195327920546,topic/maintenance,METAVERSE,21
1716768083964,paho818195321378864,topic/s/noise,METAVERSE,29
1716768083965,paho818195327920546,topic/maintenance,METAVERSE,30
1716768084023,paho818195327920546,topic/maintenance,METAVERSE,24
1716768084032,paho818195327723986,topic/g/lighting,METAVERSE,5
1716768084035,paho818195321378864,topic/g/lighting,METAVERSE,8
1716768084071,paho818195321378864,topic/b/noise,METAVERSE,18
1716768084072,paho818195327920546,topic/maintenance,METAVERSE,19
1716768084101,paho818195324277358,topic/security,METAVERSE,6
1716768084128,paho818195327920546,topic/maintenance,METAVERSE,11
1716768084241,paho818195324277358,topic/security,METAVERSE,6
1716768084276,paho818195324277358,topic/security,METAVERSE,21
