1716781563810,paho828602597533656,topic/maintenance,METAVERSE,31
1716781563813,paho828602579496379,topic/security,METAVERSE,30
1716781563818,paho828602579496379,topic/security,METAVERSE,13
1716781563824,paho828602579496379,topic/security,METAVERSE,13
1716781563831,paho828602579496379,topic/security,METAVERSE,16
1716781563832,paho828602579496379,topic/security,METAVERSE,15
1716781563845,paho828602578779841,topic/b/rfid,METAVERSE,17
1716781563845,paho828602579496379,topic/security,METAVERSE,28
1716781563851,paho828602596895457,topic/queueing,METAVERSE,23
1716781563865,paho828602579496379,topic/security,METAVERSE,77
1716781563872,paho828602597533656,topic/maintenance,METAVERSE,33
1716781563873,paho828602579496379,topic/security,METAVERSE,42
1716781563883,paho828602579496379,topic/security,METAVERSE,28
1716781563899,paho828602579496379,topic/security,METAVERSE,21
1716781563920,paho828602579496379,topic/security,METAVERSE,41
1716781563928,paho828602579496379,topic/security,METAVERSE,44
1716781563928,paho828602596895457,topic/occupancy,METAVERSE,100
1716781563938,paho828602597533656,topic/maintenance,METAVERSE,68
1716781563975,paho828602579496379,topic/security,METAVERSE,67
1716781563976,paho828602579496379,topic/security,METAVERSE,68
1716781563984,paho828602579496379,topic/security,METAVERSE,60
1716781563989,paho828602578779841,topic/s/rfid,METAVERSE,8
1716781563993,paho828602596895457,topic/queueing,METAVERSE,12
1716781563997,paho828602578779841,topic/s/lighting,METAVERSE,17
1716781564013,paho828602579496379,topic/security,METAVERSE,58
1716781564013,paho828602597310859,topic/s/lighting,METAVERSE,33
1716781564035,paho828602579496379,topic/security,METAVERSE,41
1716781564035,paho828602578779841,topic/g/noise,METAVERSE,7
1716781564042,paho828602579496379,topic/security,METAVERSE,35
1716781564043,paho828602597533656,topic/maintenance,METAVERSE,15
1716781564048,paho828602596895457,topic/occupancy,METAVERSE,67
1716781564062,paho828602579496379,topic/security,METAVERSE,39
1716781564070,paho828602579496379,topic/security,METAVERSE,18
1716781564072,paho828602597533656,topic/maintenance,METAVERSE,23
1716781564083,paho828602579496379,topic/security,METAVERSE,33
1716781564094,paho828602579496379,topic/security,METAVERSE,50
1716781564103,paho828602597533656,topic/maintenance,METAVERSE,92
1716781564114,paho828602579496379,topic/security,METAVERSE,83
1716781564115,paho828602579496379,topic/security,METAVERSE,25
1716781564120,paho828602579496379,topic/security,METAVERSE,17
1716781564124,paho828602579496379,topic/security,METAVERSE,12
1716781564127,paho828602578779841,topic/e/lighting,METAVERSE,33
1716781564129,paho828602597310859,topic/e/lighting,METAVERSE,35
1716781564134,paho828602579496379,topic/security,METAVERSE,40
1716781564135,paho828602579496379,topic/security,METAVERSE,23
1716781564147,paho828602579496379,topic/security,METAVERSE,35
1716781564170,paho828602578779841,topic/s/lighting,METAVERSE,16
1716781564171,paho828602597310859,topic/s/lighting,METAVERSE,17
1716781564184,paho828602579496379,topic/security,METAVERSE,71
1716781564184,paho828602579496379,topic/security,METAVERSE,71
1716781564184,paho828602579496379,topic/security,METAVERSE,71
1716781564192,paho828602579496379,topic/security,METAVERSE,39
1716781564211,paho828602579496379,topic/security,METAVERSE,48
1716781564211,paho828602597533656,topic/maintenance,METAVERSE,20
1716781564228,paho828602579496379,topic/security,METAVERSE,25
1716781564258,paho828602579496379,topic/security,METAVERSE,44
1716781564274,paho828602596895457,topic/occupancy,METAVERSE,60
1716781564275,paho828602579496379,topic/security,METAVERSE,24
1716781564277,paho828602579496379,topic/security,METAVERSE,25
1716781564286,paho828602597533656,topic/maintenance,METAVERSE,21
1716781564307,paho828602596895457,topic/occupancy,METAVERSE,55
1716781564320,paho828602579496379,topic/security,METAVERSE,85
1716781564329,paho828602579496379,topic/security,METAVERSE,22
1716781564334,paho828602597533656,topic/maintenance,METAVERSE,30
1716781564335,paho828602579496379,topic/security,METAVERSE,29
1716781564367,paho828602579496379,topic/security,METAVERSE,50
1716781564372,paho828602597533656,topic/maintenance,METAVERSE,20
1716781564395,paho828602579496379,topic/security,METAVERSE,55
1716781564405,paho828602597533656,topic/maintenance,METAVERSE,52
1716781564436,paho828602579496379,topic/security,METAVERSE,81
1716781564437,paho828602597533656,topic/maintenance,METAVERSE,44
1716781564441,paho828602596895457,topic/occupancy,METAVERSE,124
1716781564444,paho828602579496379,topic/security,METAVERSE,50
1716781564481,paho828602597533656,topic/maintenance,METAVERSE,49
1716781564481,paho828602579496379,topic/security,METAVERSE,25
1716781564524,paho828602597533656,topic/maintenance,METAVERSE,52
1716781564532,paho828602579496379,topic/security,METAVERSE,25
1716781564546,paho828602579496379,topic/security,METAVERSE,10
1716781564567,paho828602579496379,topic/security,METAVERSE,9
1716781564583,paho828602578779841,topic/d/noise,METAVERSE,7
1716781564587,paho828602578779841,topic/s/noise,METAVERSE,9
1716781564587,paho828602597533656,topic/maintenance,METAVERSE,11
1716781564592,paho828602597533656,topic/maintenance,METAVERSE,14
1716781564603,paho828602597533656,topic/maintenance,METAVERSE,24
1716781564606,paho828602578779841,topic/b/noise,METAVERSE,7
1716781564620,paho828602579496379,topic/security,METAVERSE,11
1716781564632,paho828602579496379,topic/security,METAVERSE,69
1716781564633,paho828602579496379,topic/security,METAVERSE,13
1716781564636,paho828602597533656,topic/maintenance,METAVERSE,37
1716781564640,paho828602579496379,topic/security,METAVERSE,19
1716781564642,paho828602579496379,topic/security,METAVERSE,21
1716781564650,paho828602579496379,topic/security,METAVERSE,29
1716781564655,paho828602579496379,topic/security,METAVERSE,34
1716781564676,paho828602597533656,topic/maintenance,METAVERSE,55
1716781564677,paho828602579496379,topic/security,METAVERSE,56
1716781564677,paho828602579496379,topic/security,METAVERSE,56
1716781564684,paho828602579496379,topic/security,METAVERSE,304
1716781564686,paho828602597533656,topic/maintenance,METAVERSE,17
1716781564688,paho828602579496379,topic/security,METAVERSE,67
1716781564692,paho828602597310859,topic/g/lighting,METAVERSE,24
1716781564693,paho828602578779841,topic/g/lighting,METAVERSE,25
1716781564694,paho828602579496379,topic/security,METAVERSE,235
1716781564695,paho828602596895457,topic/occupancy,METAVERSE,86
1716781564697,paho828602579496379,topic/security,METAVERSE,180
1716781564702,paho828602597533656,topic/maintenance,METAVERSE,24
1716781564713,paho828602579496379,topic/security,METAVERSE,38
1716781564717,paho828602579496379,topic/security,METAVERSE,19
1716781564746,paho828602579496379,topic/security,METAVERSE,56
1716781564746,paho828602579496379,topic/security,METAVERSE,42
1716781564753,paho828602579496379,topic/security,METAVERSE,20
1716781564767,paho828602579496379,topic/security,METAVERSE,18
1716781564771,paho828602579496379,topic/security,METAVERSE,13
1716781564788,paho828602579496379,topic/security,METAVERSE,57
1716781564792,paho828602579496379,topic/security,METAVERSE,24
1716781564836,paho828602579496379,topic/security,METAVERSE,51
1716781564847,paho828602579496379,topic/security,METAVERSE,8
1716781564856,paho828602579496379,topic/security,METAVERSE,50
1716781564863,paho828602579496379,topic/security,METAVERSE,31
1716781564908,paho828602579496379,topic/security,METAVERSE,29
1716781564912,paho828602579496379,topic/security,METAVERSE,13
1716781564926,paho828602597310859,topic/d/lighting,METAVERSE,17
1716781564928,paho828602578779841,topic/d/lighting,METAVERSE,19
1716781564930,paho828602596895457,topic/occupancy,METAVERSE,98
1716781564930,paho828602579496379,topic/security,METAVERSE,11
1716781564968,paho828602579496379,topic/security,METAVERSE,56
1716781564989,paho828602578779841,topic/s/rfid,METAVERSE,7
1716781564990,paho828602596895457,topic/queueing,METAVERSE,8
1716781564993,paho828602579496379,topic/security,METAVERSE,9
1716781565001,paho828602579496379,topic/security,METAVERSE,17
1716781565012,paho828602579496379,topic/security,METAVERSE,27
1716781565042,paho828602596895457,topic/occupancy,METAVERSE,60
1716781565056,paho828602579496379,topic/security,METAVERSE,71
1716781565059,paho828602579496379,topic/security,METAVERSE,12
1716781565064,paho828602579496379,topic/security,METAVERSE,109
1716781565082,paho828602597533656,topic/maintenance,METAVERSE,26
1716781565083,paho828602579496379,topic/security,METAVERSE,15
1716781565088,paho828602579496379,topic/security,METAVERSE,21
1716781565119,paho828602579496379,topic/security,METAVERSE,52
1716781565131,paho828602579496379,topic/security,METAVERSE,35
1716781565136,paho828602597533656,topic/maintenance,METAVERSE,34
1716781565148,paho828602596895457,topic/occupancy,METAVERSE,80
1716781565167,paho828602579496379,topic/security,METAVERSE,66
1716781565191,paho828602579496379,topic/security,METAVERSE,65
1716781565192,paho828602579496379,topic/security,METAVERSE,23
1716781565205,paho828602579496379,topic/security,METAVERSE,57
1716781565248,paho828602579496379,topic/security,METAVERSE,48
1716781565280,paho828602579496379,topic/security,METAVERSE,77
1716781565289,paho828602597533656,topic/maintenance,METAVERSE,10
1716781565305,paho828602579496379,topic/security,METAVERSE,74
1716781565332,paho828602579496379,topic/security,METAVERSE,48
1716781565339,paho828602597533656,topic/maintenance,METAVERSE,10
1716781565358,paho828602579496379,topic/security,METAVERSE,57
1716781565396,paho828602579496379,topic/security,METAVERSE,73
1716781565408,paho828602579496379,topic/security,METAVERSE,8
1716781565447,paho828602579496379,topic/security,METAVERSE,48
1716781565464,paho828602578779841,topic/d/rfid,METAVERSE,14
1716781565466,paho828602596895457,topic/queueing,METAVERSE,16
1716781565468,paho828602579496379,topic/security,METAVERSE,19
1716781565469,paho828602597533656,topic/maintenance,METAVERSE,21
1716781565472,paho828602579496379,topic/security,METAVERSE,17
1716781565490,paho828602579496379,topic/security,METAVERSE,13
1716781565518,paho828602579496379,topic/security,METAVERSE,7
1716781565521,paho828602579496379,topic/security,METAVERSE,106
1716781565524,paho828602579496379,topic/security,METAVERSE,12
1716781565539,paho828602596895457,topic/occupancy,METAVERSE,89
1716781565552,paho828602579496379,topic/security,METAVERSE,39
1716781565566,paho828602579496379,topic/security,METAVERSE,23
1716781565579,paho828602579496379,topic/security,METAVERSE,36
1716781565601,paho828602579496379,topic/security,METAVERSE,26
1716781565608,paho828602579496379,topic/security,METAVERSE,39
1716781565610,paho828602578779841,topic/d/lighting,METAVERSE,40
1716781565610,paho828602597310859,topic/d/lighting,METAVERSE,40
1716781565613,paho828602597533656,topic/maintenance,METAVERSE,16
1716781565652,paho828602579496379,topic/security,METAVERSE,70
1716781565656,paho828602597533656,topic/maintenance,METAVERSE,60
1716781565696,paho828602579496379,topic/security,METAVERSE,12
1716781565711,paho828602579496379,topic/security,METAVERSE,16
1716781565715,paho828602579496379,topic/security,METAVERSE,11
1716781565719,paho828602579496379,topic/security,METAVERSE,80
1716781565735,paho828602579496379,topic/security,METAVERSE,11
1716781565742,paho828602579496379,topic/security,METAVERSE,21
1716781565769,paho828602579496379,topic/security,METAVERSE,12
1716781565778,paho828602579496379,topic/security,METAVERSE,9
1716781565781,paho828602579496379,topic/security,METAVERSE,21
1716781565788,paho828602578779841,topic/e/lighting,METAVERSE,18
1716781565789,paho828602597310859,topic/e/lighting,METAVERSE,19
1716781565791,paho828602579496379,topic/security,METAVERSE,1377
1716781565793,paho828602578779841,topic/e/noise,METAVERSE,24
1716781565800,paho828602597533656,topic/maintenance,METAVERSE,31
1716781565800,paho828602579496379,topic/security,METAVERSE,37
1716781565836,paho828602579496379,topic/security,METAVERSE,64
1716781565843,paho828602597533656,topic/maintenance,METAVERSE,71
1716781565844,paho828602579496379,topic/security,METAVERSE,73
1716781565846,paho828602579496379,topic/security,METAVERSE,55
1716781565849,paho828602596895457,topic/occupancy,METAVERSE,80
1716781565872,paho828602579496379,topic/security,METAVERSE,68
1716781565872,paho828602579496379,topic/security,METAVERSE,67
1716781565872,paho828602579496379,topic/security,METAVERSE,66
1716781565888,paho828602579496379,topic/security,METAVERSE,73
1716781565893,paho828602579496379,topic/security,METAVERSE,21
1716781565897,paho828602579496379,topic/security,METAVERSE,10
1716781565911,paho828602596895457,topic/occupancy,METAVERSE,139
1716781565919,paho828602579496379,topic/security,METAVERSE,32
1716781565925,paho828602579496379,topic/security,METAVERSE,42
1716781565931,paho828602579496379,topic/security,METAVERSE,39
1716781565971,paho828602579496379,topic/security,METAVERSE,55
1716781565976,paho828602579496379,topic/security,METAVERSE,24
1716781565979,paho828602579496379,topic/security,METAVERSE,11
1716781565991,paho828602597533656,topic/maintenance,METAVERSE,25
1716781566016,paho828602579496379,topic/security,METAVERSE,83
1716781566016,paho828602579496379,topic/security,METAVERSE,57
1716781566020,paho828602579496379,topic/security,METAVERSE,9
1716781566031,paho828602579496379,topic/security,METAVERSE,32
1716781566039,paho828602597533656,topic/maintenance,METAVERSE,19
1716781566044,paho828602579496379,topic/security,METAVERSE,37
1716781566050,paho828602579496379,topic/security,METAVERSE,22
1716781566057,paho828602597533656,topic/maintenance,METAVERSE,21
1716781566066,paho828602579496379,topic/security,METAVERSE,54
1716781566077,paho828602579496379,topic/security,METAVERSE,25
1716781566084,paho828602579496379,topic/security,METAVERSE,12
1716781566089,paho828602578779841,topic/e/rfid,METAVERSE,13
1716781566090,paho828602596895457,topic/queueing,METAVERSE,14
1716781566102,paho828602597533656,topic/maintenance,METAVERSE,8
1716781566107,paho828602579496379,topic/security,METAVERSE,49
1716781566120,paho828602579496379,topic/security,METAVERSE,43
1716781566123,paho828602578779841,topic/e/noise,METAVERSE,41
1716781566130,paho828602597533656,topic/maintenance,METAVERSE,102
1716781566135,paho828602579496379,topic/security,METAVERSE,57
1716781566138,paho828602579496379,topic/security,METAVERSE,14
1716781566151,paho828602579496379,topic/security,METAVERSE,36
1716781566170,paho828602579496379,topic/security,METAVERSE,30
1716781566170,paho828602597310859,topic/b/lighting,METAVERSE,38
1716781566171,paho828602578779841,topic/b/lighting,METAVERSE,39
1716781566176,paho828602579496379,topic/security,METAVERSE,33
1716781566180,paho828602579496379,topic/security,METAVERSE,48
1716781566195,paho828602597533656,topic/maintenance,METAVERSE,113
1716781566204,paho828602579496379,topic/security,METAVERSE,61
1716781566212,paho828602596895457,topic/occupancy,METAVERSE,136
1716781566212,paho828602579496379,topic/security,METAVERSE,15
1716781566215,paho828602579496379,topic/security,METAVERSE,15
1716781566219,paho828602597310859,topic/b/lighting,METAVERSE,11
1716781566221,paho828602579496379,topic/security,METAVERSE,19
1716781566224,paho828602578779841,topic/b/lighting,METAVERSE,16
1716781566225,paho828602579496379,topic/security,METAVERSE,30
1716781566225,paho828602579496379,topic/security,METAVERSE,21
1716781566252,paho828602579496379,topic/security,METAVERSE,40
1716781566254,paho828602579496379,topic/security,METAVERSE,38
1716781566257,paho828602579496379,topic/security,METAVERSE,47
1716781566259,paho828602579496379,topic/security,METAVERSE,38
1716781566270,paho828602597533656,topic/maintenance,METAVERSE,160
1716781566296,paho828602579496379,topic/security,METAVERSE,77
1716781566316,paho828602597533656,topic/maintenance,METAVERSE,120
1716781566316,paho828602597533656,topic/maintenance,METAVERSE,143
1716781566320,paho828602597533656,topic/maintenance,METAVERSE,119
1716781566334,paho828602597533656,topic/maintenance,METAVERSE,111
1716781566356,paho828602579496379,topic/security,METAVERSE,121
1716781566360,paho828602579496379,topic/security,METAVERSE,121
1716781566363,paho828602579496379,topic/security,METAVERSE,123
1716781566376,paho828602579496379,topic/security,METAVERSE,145
1716781566390,paho828602596895457,topic/occupancy,METAVERSE,195
1716781566394,paho828602597533656,topic/maintenance,METAVERSE,149
1716781566403,paho828602579496379,topic/security,METAVERSE,183
1716781566411,paho828602579496379,topic/security,METAVERSE,165
1716781566411,paho828602579496379,topic/security,METAVERSE,164
1716781566412,paho828602579496379,topic/security,METAVERSE,171
1716781566443,paho828602597533656,topic/maintenance,METAVERSE,142
1716781566448,paho828602596895457,topic/occupancy,METAVERSE,132
1716781566450,paho828602579496379,topic/security,METAVERSE,192
1716781566483,paho828602579496379,topic/security,METAVERSE,236
1716781566484,paho828602579496379,topic/security,METAVERSE,237
1716781566484,paho828602579496379,topic/security,METAVERSE,236
1716781566484,paho828602579496379,topic/security,METAVERSE,225
1716781566484,paho828602579496379,topic/security,METAVERSE,236
1716781566487,paho828602597533656,topic/maintenance,METAVERSE,228
1716781566488,paho828602597533656,topic/maintenance,METAVERSE,166
1716781566500,paho828602597533656,topic/maintenance,METAVERSE,189
1716781566503,paho828602579496379,topic/security,METAVERSE,255
1716781566511,paho828602579496379,topic/security,METAVERSE,248
1716781566513,paho828602597533656,topic/maintenance,METAVERSE,138
1716781566521,paho828602579496379,topic/security,METAVERSE,249
1716781566533,paho828602597533656,topic/maintenance,METAVERSE,139
1716781566551,paho828602596895457,topic/occupancy,METAVERSE,199
1716781566568,paho828602579496379,topic/security,METAVERSE,296
1716781566568,paho828602579496379,topic/security,METAVERSE,273
1716781566568,paho828602579496379,topic/security,METAVERSE,271
1716781566569,paho828602597533656,topic/maintenance,METAVERSE,159
1716781566576,paho828602579496379,topic/security,METAVERSE,264
1716781566585,paho828602597533656,topic/maintenance,METAVERSE,180
1716781566587,paho828602596895457,topic/occupancy,METAVERSE,291
1716781566596,paho828602579496379,topic/security,METAVERSE,274
1716781566603,paho828602579496379,topic/security,METAVERSE,287
1716781566603,paho828602579496379,topic/security,METAVERSE,260
1716781566603,paho828602579496379,topic/security,METAVERSE,330
1716781566603,paho828602579496379,topic/security,METAVERSE,259
1716781566605,paho828602579496379,topic/security,METAVERSE,261
1716781566605,paho828602579496379,topic/security,METAVERSE,253
1716781566628,paho828602597533656,topic/maintenance,METAVERSE,207
1716781566628,paho828602597533656,topic/maintenance,METAVERSE,188
1716781566640,paho828602579496379,topic/security,METAVERSE,295
1716781566658,paho828602597533656,topic/maintenance,METAVERSE,173
1716781566671,paho828602579496379,topic/security,METAVERSE,326
1716781566671,paho828602579496379,topic/security,METAVERSE,348
1716781566673,paho828602578779841,topic/g/rfid,METAVERSE,53
1716781566680,paho828602579496379,topic/security,METAVERSE,313
1716781566684,paho828602596895457,topic/queueing,METAVERSE,64
1716781566694,paho828602596895457,topic/occupancy,METAVERSE,66
1716781566696,paho828602579496379,topic/security,METAVERSE,374
1716781566724,paho828602597533656,topic/maintenance,METAVERSE,217
1716781566744,paho828602597533656,topic/maintenance,METAVERSE,229
1716781566744,paho828602597533656,topic/maintenance,METAVERSE,222
1716781566772,paho828602597533656,topic/maintenance,METAVERSE,246
1716781566776,paho828602596895457,topic/occupancy,METAVERSE,156
1716781566787,paho828602579496379,topic/security,METAVERSE,442
1716781566791,paho828602597533656,topic/maintenance,METAVERSE,264
1716781566795,paho828602579496379,topic/security,METAVERSE,398
1716781566809,paho828602597533656,topic/maintenance,METAVERSE,202
1716781566813,paho828602597533656,topic/maintenance,METAVERSE,158
1716781566827,paho828602597533656,topic/maintenance,METAVERSE,147
1716781566830,paho828602597533656,topic/maintenance,METAVERSE,147
1716781566835,paho828602579496379,topic/security,METAVERSE,437
1716781566835,paho828602579496379,topic/security,METAVERSE,437
1716781566835,paho828602579496379,topic/security,METAVERSE,539
1716781566835,paho828602579496379,topic/security,METAVERSE,456
1716781566835,paho828602579496379,topic/security,METAVERSE,437
1716781566835,paho828602579496379,topic/security,METAVERSE,436
1716781566835,paho828602579496379,topic/security,METAVERSE,453
1716781566835,paho828602579496379,topic/security,METAVERSE,436
1716781566835,paho828602579496379,topic/security,METAVERSE,438
1716781566836,paho828602579496379,topic/security,METAVERSE,422
1716781566856,paho828602579496379,topic/security,METAVERSE,441
1716781566857,paho828602597533656,topic/maintenance,METAVERSE,164
1716781566860,paho828602597533656,topic/maintenance,METAVERSE,161
1716781566884,paho828602597533656,topic/maintenance,METAVERSE,149
1716781566891,paho828602597533656,topic/maintenance,METAVERSE,128
1716781566891,paho828602597533656,topic/maintenance,METAVERSE,105
1716781566935,paho828602597533656,topic/maintenance,METAVERSE,147
1716781566938,paho828602597533656,topic/maintenance,METAVERSE,150
1716781566984,paho828602597533656,topic/maintenance,METAVERSE,181
1716781566985,paho828602597533656,topic/maintenance,METAVERSE,164
1716781566988,paho828602597533656,topic/maintenance,METAVERSE,166
1716781567021,paho828602597533656,topic/maintenance,METAVERSE,199
1716781567024,paho828602597533656,topic/maintenance,METAVERSE,200
1716781567061,paho828602597533656,topic/maintenance,METAVERSE,237
1716781567070,paho828602579496379,topic/security,METAVERSE,655
1716781567070,paho828602579496379,topic/security,METAVERSE,637
1716781567070,paho828602579496379,topic/security,METAVERSE,655
1716781567070,paho828602579496379,topic/security,METAVERSE,632
1716781567070,paho828602579496379,topic/security,METAVERSE,654
1716781567070,paho828602579496379,topic/security,METAVERSE,654
1716781567070,paho828602579496379,topic/security,METAVERSE,654
1716781567070,paho828602579496379,topic/security,METAVERSE,654
1716781567070,paho828602579496379,topic/security,METAVERSE,604
1716781567070,paho828602579496379,topic/security,METAVERSE,601
1716781567070,paho828602579496379,topic/security,METAVERSE,602
1716781567070,paho828602579496379,topic/security,METAVERSE,603
1716781567070,paho828602579496379,topic/security,METAVERSE,602
1716781567070,paho828602579496379,topic/security,METAVERSE,602
1716781567070,paho828602579496379,topic/security,METAVERSE,586
1716781567070,paho828602579496379,topic/security,METAVERSE,576
1716781567070,paho828602579496379,topic/security,METAVERSE,601
1716781567071,paho828602579496379,topic/security,METAVERSE,575
1716781567071,paho828602579496379,topic/security,METAVERSE,575
1716781567071,paho828602579496379,topic/security,METAVERSE,575
1716781567071,paho828602579496379,topic/security,METAVERSE,567
1716781567071,paho828602579496379,topic/security,METAVERSE,586
1716781567073,paho828602579496379,topic/security,METAVERSE,619
1716781567079,paho828602597533656,topic/maintenance,METAVERSE,236
1716781567079,paho828602597533656,topic/maintenance,METAVERSE,221
1716781567117,paho828602597533656,topic/maintenance,METAVERSE,248
1716781567165,paho828602597533656,topic/maintenance,METAVERSE,279
1716781567170,paho828602596895457,topic/occupancy,METAVERSE,294
1716781567193,paho828602597533656,topic/maintenance,METAVERSE,306
1716781567200,paho828602597533656,topic/maintenance,METAVERSE,290
