1716786084782,paho836206859761647,topic/maintenance,METAVERSE,19
1716786084897,paho836206859051868,topic/security,METAVERSE,8
1716786084939,paho836206859761647,topic/maintenance,METAVERSE,20
1716786084948,paho836206859404011,topic/occupancy,METAVERSE,59
1716786085106,paho836206859051868,topic/security,METAVERSE,46
1716786085119,paho836206859051868,topic/security,METAVERSE,7
1716786085203,paho836206859761647,topic/maintenance,METAVERSE,37
1716786085264,paho836206859761647,topic/maintenance,METAVERSE,20
1716786085315,paho836206859761647,topic/maintenance,METAVERSE,10
1716786085316,paho836206858123187,topic/g/noise,METAVERSE,11
1716786085324,paho836206859761647,topic/maintenance,METAVERSE,14
1716786085363,paho836206859761647,topic/maintenance,METAVERSE,14
1716786085457,paho836206859761647,topic/maintenance,METAVERSE,9
1716786085486,paho836206859051868,topic/security,METAVERSE,45
1716786085522,paho836206858123187,topic/b/noise,METAVERSE,31
1716786085522,paho836206859761647,topic/maintenance,METAVERSE,31
1716786085572,paho836206859761647,topic/maintenance,METAVERSE,8
1716786085673,paho836206858123187,topic/s/rfid,METAVERSE,18
1716786085679,paho836206859404011,topic/queueing,METAVERSE,24
1716786085686,paho836206859761647,topic/maintenance,METAVERSE,66
1716786085708,paho836206858123187,topic/s/rfid,METAVERSE,17
1716786085710,paho836206859404011,topic/queueing,METAVERSE,19
1716786085720,paho836206859051868,topic/security,METAVERSE,62
1716786085737,paho836206859404011,topic/occupancy,METAVERSE,82
1716786085797,paho836206859404011,topic/occupancy,METAVERSE,106
1716786085823,paho836206859051868,topic/security,METAVERSE,7
1716786085830,paho836206859051868,topic/security,METAVERSE,26
1716786085844,paho836206859051868,topic/security,METAVERSE,80
1716786085858,paho836206859404011,topic/occupancy,METAVERSE,200
1716786085880,paho836206858123187,topic/g/lighting,METAVERSE,45
1716786085881,paho836206859589235,topic/g/lighting,METAVERSE,46
1716786085901,paho836206859051868,topic/security,METAVERSE,6
1716786085912,paho836206859404011,topic/occupancy,METAVERSE,148
1716786085912,paho836206859051868,topic/security,METAVERSE,11
1716786085914,paho836206859761647,topic/maintenance,METAVERSE,44
1716786085983,paho836206859761647,topic/maintenance,METAVERSE,23
1716786085992,paho836206859051868,topic/security,METAVERSE,9
1716786086004,paho836206859051868,topic/security,METAVERSE,11
1716786086005,paho836206859761647,topic/maintenance,METAVERSE,23
1716786086051,paho836206859051868,topic/security,METAVERSE,8
1716786086240,paho836206859051868,topic/security,METAVERSE,9
1716786086251,paho836206859051868,topic/security,METAVERSE,7
1716786086286,paho836206859051868,topic/security,METAVERSE,46
1716786086337,paho836206858123187,topic/e/noise,METAVERSE,5
1716786086344,paho836206859761647,topic/maintenance,METAVERSE,12
1716786086351,paho836206859404011,topic/occupancy,METAVERSE,111
1716786086383,paho836206859761647,topic/maintenance,METAVERSE,23
1716786086413,paho836206859761647,topic/maintenance,METAVERSE,22
1716786086443,paho836206859761647,topic/maintenance,METAVERSE,454
1716786086444,paho836206859051868,topic/security,METAVERSE,445
1716786086446,paho836206858123187,topic/g/rfid,METAVERSE,13
1716786086449,paho836206859404011,topic/queueing,METAVERSE,16
1716786086467,paho836206859761647,topic/maintenance,METAVERSE,43
1716786086467,paho836206858123187,topic/g/lighting,METAVERSE,16
1716786086467,paho836206859589235,topic/g/lighting,METAVERSE,16
1716786086469,paho836206858123187,topic/g/noise,METAVERSE,21
1716786086484,paho836206859051868,topic/security,METAVERSE,5
1716786086507,paho836206859404011,topic/occupancy,METAVERSE,74
1716786086511,paho836206859761647,topic/maintenance,METAVERSE,63
1716786086569,paho836206858123187,topic/d/rfid,METAVERSE,56
1716786086571,paho836206859404011,topic/queueing,METAVERSE,58
1716786086616,paho836206859404011,topic/occupancy,METAVERSE,137
1716786086617,paho836206859761647,topic/maintenance,METAVERSE,105
1716786086618,paho836206859761647,topic/maintenance,METAVERSE,69
1716786086625,paho836206859761647,topic/maintenance,METAVERSE,17
1716786086689,paho836206859051868,topic/security,METAVERSE,6
1716786086704,paho836206859404011,topic/occupancy,METAVERSE,191
1716786086708,paho836206859051868,topic/security,METAVERSE,29
1716786086750,paho836206858123187,topic/s/lighting,METAVERSE,15
1716786086751,paho836206859589235,topic/s/lighting,METAVERSE,16
1716786086885,paho836206858123187,topic/s/noise,METAVERSE,34
1716786086888,paho836206859761647,topic/maintenance,METAVERSE,37
1716786086910,paho836206859051868,topic/security,METAVERSE,7
1716786086938,paho836206859051868,topic/security,METAVERSE,27
1716786086949,paho836206859404011,topic/occupancy,METAVERSE,46
1716786086959,paho836206858123187,topic/s/lighting,METAVERSE,25
1716786086959,paho836206859589235,topic/s/lighting,METAVERSE,25
1716786087170,paho836206859051868,topic/security,METAVERSE,7
1716786087178,paho836206859051868,topic/security,METAVERSE,23
1716786087227,paho836206859051868,topic/security,METAVERSE,35
1716786087227,paho836206858123187,topic/s/noise,METAVERSE,103
1716786087229,paho836206859051868,topic/security,METAVERSE,143
1716786087230,paho836206859761647,topic/maintenance,METAVERSE,106
1716786087243,paho836206859761647,topic/maintenance,METAVERSE,29
1716786087264,paho836206858123187,topic/d/noise,METAVERSE,233
1716786087269,paho836206859051868,topic/security,METAVERSE,10
1716786087277,paho836206859404011,topic/occupancy,METAVERSE,191
1716786087281,paho836206859051868,topic/security,METAVERSE,21
1716786087290,paho836206859761647,topic/maintenance,METAVERSE,259
1716786087361,paho836206859761647,topic/maintenance,METAVERSE,14
1716786087364,paho836206859761647,topic/maintenance,METAVERSE,13
1716786087365,paho836206858123187,topic/d/noise,METAVERSE,14
1716786087441,paho836206859051868,topic/security,METAVERSE,58
1716786087503,paho836206858123187,topic/v/rfid,METAVERSE,5
1716786087506,paho836206859404011,topic/queueing,METAVERSE,8
1716786087515,paho836206859051868,topic/security,METAVERSE,696
1716786087518,paho836206858123187,topic/e/lighting,METAVERSE,10
1716786087518,paho836206859589235,topic/e/lighting,METAVERSE,10
1716786087523,paho836206859051868,topic/security,METAVERSE,17
1716786087524,paho836206858123187,topic/e/noise,METAVERSE,8
1716786087531,paho836206858123187,topic/e/lighting,METAVERSE,25
1716786087532,paho836206859589235,topic/e/lighting,METAVERSE,26
1716786087536,paho836206858123187,topic/e/rfid,METAVERSE,24
1716786087536,paho836206859051868,topic/security,METAVERSE,29
1716786087537,paho836206859404011,topic/queueing,METAVERSE,25
1716786087549,paho836206859761647,topic/maintenance,METAVERSE,33
1716786087549,paho836206859761647,topic/maintenance,METAVERSE,41
1716786087549,paho836206859761647,topic/maintenance,METAVERSE,41
1716786087562,paho836206859051868,topic/security,METAVERSE,49
1716786087579,paho836206859051868,topic/security,METAVERSE,24
1716786087600,paho836206859404011,topic/occupancy,METAVERSE,102
1716786087619,paho836206859051868,topic/security,METAVERSE,47
1716786087632,paho836206859051868,topic/security,METAVERSE,1572
1716786087642,paho836206859051868,topic/security,METAVERSE,14
1716786087646,paho836206859761647,topic/maintenance,METAVERSE,30
1716786087652,paho836206859404011,topic/occupancy,METAVERSE,139
1716786087655,paho836206858123187,topic/b/lighting,METAVERSE,27
1716786087656,paho836206859589235,topic/b/lighting,METAVERSE,28
1716786087660,paho836206859051868,topic/security,METAVERSE,21
1716786087676,paho836206859761647,topic/maintenance,METAVERSE,29
1716786087678,paho836206859051868,topic/security,METAVERSE,27
1716786087704,paho836206859404011,topic/occupancy,METAVERSE,192
1716786087707,paho836206859761647,topic/maintenance,METAVERSE,39
1716786087712,paho836206859051868,topic/security,METAVERSE,46
1716786087743,paho836206859051868,topic/security,METAVERSE,33
1716786087748,paho836206859761647,topic/maintenance,METAVERSE,1249
1716786087778,paho836206859051868,topic/security,METAVERSE,38
1716786087787,paho836206859761647,topic/maintenance,METAVERSE,78
1716786087788,paho836206859761647,topic/maintenance,METAVERSE,152
1716786087796,paho836206858123187,topic/d/lighting,METAVERSE,5
1716786087797,paho836206859589235,topic/d/lighting,METAVERSE,6
1716786087798,paho836206859051868,topic/security,METAVERSE,62
1716786087809,paho836206859404011,topic/occupancy,METAVERSE,237
1716786087823,paho836206858123187,topic/b/lighting,METAVERSE,139
1716786087824,paho836206859589235,topic/b/lighting,METAVERSE,140
1716786087834,paho836206859761647,topic/maintenance,METAVERSE,156
1716786087839,paho836206859051868,topic/security,METAVERSE,46
1716786087848,paho836206859051868,topic/security,METAVERSE,6
1716786087870,paho836206859051868,topic/security,METAVERSE,7
1716786087876,paho836206859051868,topic/security,METAVERSE,7
1716786087888,paho836206859051868,topic/security,METAVERSE,6
1716786087894,paho836206859404011,topic/occupancy,METAVERSE,158
1716786087917,paho836206859051868,topic/security,METAVERSE,8
1716786087947,paho836206859051868,topic/security,METAVERSE,8
1716786087981,paho836206859051868,topic/security,METAVERSE,6
1716786087993,paho836206859404011,topic/occupancy,METAVERSE,124
1716786088016,paho836206859051868,topic/security,METAVERSE,7
1716786088028,paho836206858123187,topic/b/lighting,METAVERSE,12
1716786088029,paho836206859589235,topic/b/lighting,METAVERSE,13
1716786088061,paho836206859051868,topic/security,METAVERSE,6
1716786088070,paho836206859761647,topic/maintenance,METAVERSE,8
1716786088117,paho836206859051868,topic/security,METAVERSE,7
1716786088151,paho836206859051868,topic/security,METAVERSE,5
1716786088222,paho836206859051868,topic/security,METAVERSE,11
1716786088238,paho836206859051868,topic/security,METAVERSE,6
1716786088258,paho836206858123187,topic/v/lighting,METAVERSE,4
1716786088259,paho836206859589235,topic/v/lighting,METAVERSE,5
1716786088283,paho836206859051868,topic/security,METAVERSE,6
1716786088317,paho836206859051868,topic/security,METAVERSE,6
1716786088327,paho836206859051868,topic/security,METAVERSE,19
1716786088329,paho836206858123187,topic/v/noise,METAVERSE,9
1716786088329,paho836206859761647,topic/maintenance,METAVERSE,9
1716786088334,paho836206859051868,topic/security,METAVERSE,8
1716786088382,paho836206859404011,topic/occupancy,METAVERSE,56
1716786088385,paho836206859051868,topic/security,METAVERSE,7
1716786088412,paho836206859051868,topic/security,METAVERSE,17
1716786088442,paho836206859051868,topic/security,METAVERSE,6
1716786088447,paho836206859051868,topic/security,METAVERSE,7
1716786088459,paho836206859051868,topic/security,METAVERSE,49
1716786088468,paho836206859051868,topic/security,METAVERSE,26
1716786088489,paho836206859051868,topic/security,METAVERSE,27
1716786088504,paho836206858123187,topic/g/rfid,METAVERSE,62
1716786088506,paho836206858123187,topic/g/rfid,METAVERSE,7
1716786088515,paho836206859404011,topic/queueing,METAVERSE,73
1716786088524,paho836206859761647,topic/maintenance,METAVERSE,9
1716786088534,paho836206859404011,topic/queueing,METAVERSE,35
1716786088537,paho836206859051868,topic/security,METAVERSE,95
1716786088544,paho836206859051868,topic/security,METAVERSE,45
1716786088550,paho836206858123187,topic/v/rfid,METAVERSE,14
1716786088561,paho836206859404011,topic/queueing,METAVERSE,25
1716786088577,paho836206859404011,topic/occupancy,METAVERSE,135
1716786088581,paho836206859051868,topic/security,METAVERSE,73
1716786088586,paho836206858123187,topic/c/lighting,METAVERSE,93
1716786088587,paho836206859589235,topic/c/lighting,METAVERSE,94
1716786088601,paho836206859051868,topic/security,METAVERSE,94
1716786088601,paho836206859051868,topic/security,METAVERSE,67
1716786088612,paho836206859051868,topic/security,METAVERSE,72
1716786088612,paho836206859051868,topic/security,METAVERSE,45
1716786088620,paho836206859051868,topic/security,METAVERSE,50
1716786088641,paho836206859051868,topic/security,METAVERSE,31
1716786088650,paho836206859051868,topic/security,METAVERSE,40
1716786088668,paho836206859404011,topic/occupancy,METAVERSE,169
1716786088681,paho836206859051868,topic/security,METAVERSE,62
1716786088681,paho836206859051868,topic/security,METAVERSE,36
1716786088691,paho836206859051868,topic/security,METAVERSE,48
1716786088710,paho836206859404011,topic/occupancy,METAVERSE,211
1716786088723,paho836206858123187,topic/b/noise,METAVERSE,39
1716786088731,paho836206859051868,topic/security,METAVERSE,52
1716786088731,paho836206859051868,topic/security,METAVERSE,52
1716786088739,paho836206859761647,topic/maintenance,METAVERSE,55
1716786088740,paho836206859051868,topic/security,METAVERSE,20
1716786088748,paho836206859404011,topic/occupancy,METAVERSE,212
1716786088757,paho836206859051868,topic/security,METAVERSE,25
1716786088762,paho836206859051868,topic/security,METAVERSE,7
1716786088795,paho836206859051868,topic/security,METAVERSE,34
1716786088801,paho836206859051868,topic/security,METAVERSE,46
1716786088825,paho836206859051868,topic/security,METAVERSE,26
1716786088834,paho836206859051868,topic/security,METAVERSE,31
1716786088844,paho836206859051868,topic/security,METAVERSE,25
1716786088868,paho836206859051868,topic/security,METAVERSE,31
1716786088873,paho836206859051868,topic/security,METAVERSE,30
1716786088890,paho836206859051868,topic/security,METAVERSE,23
1716786088892,paho836206859761647,topic/maintenance,METAVERSE,41
1716786088898,paho836206858123187,topic/b/noise,METAVERSE,11
1716786088899,paho836206859761647,topic/maintenance,METAVERSE,12
1716786088909,paho836206858123187,topic/c/noise,METAVERSE,4
1716786088911,paho836206859761647,topic/maintenance,METAVERSE,6
1716786088911,paho836206859051868,topic/security,METAVERSE,23
1716786088936,paho836206859051868,topic/security,METAVERSE,49
1716786088950,paho836206859051868,topic/security,METAVERSE,19
1716786088954,paho836206859051868,topic/security,METAVERSE,48
1716786088971,paho836206858123187,topic/c/lighting,METAVERSE,4
1716786088975,paho836206859589235,topic/c/lighting,METAVERSE,8
1716786088975,paho836206859051868,topic/security,METAVERSE,40
1716786089003,paho836206859051868,topic/security,METAVERSE,35
1716786089012,paho836206859051868,topic/security,METAVERSE,11
1716786089024,paho836206859404011,topic/occupancy,METAVERSE,118
1716786089055,paho836206859051868,topic/security,METAVERSE,86
1716786089072,paho836206859051868,topic/security,METAVERSE,6
1716786089080,paho836206859051868,topic/security,METAVERSE,8
1716786089101,paho836206859051868,topic/security,METAVERSE,36
1716786089107,paho836206859051868,topic/security,METAVERSE,8
1716786089114,paho836206859051868,topic/security,METAVERSE,10
1716786089128,paho836206859051868,topic/security,METAVERSE,24
1716786089166,paho836206859051868,topic/security,METAVERSE,43
1716786089172,paho836206859404011,topic/occupancy,METAVERSE,68
1716786089175,paho836206859051868,topic/security,METAVERSE,24
1716786089189,paho836206859051868,topic/security,METAVERSE,16
1716786089193,paho836206859051868,topic/security,METAVERSE,6
1716786089204,paho836206859051868,topic/security,METAVERSE,17
1716786089219,paho836206859051868,topic/security,METAVERSE,54
1716786089236,paho836206859761647,topic/maintenance,METAVERSE,25
1716786089239,paho836206859051868,topic/security,METAVERSE,22
1716786089243,paho836206859051868,topic/security,METAVERSE,32
1716786089246,paho836206859051868,topic/security,METAVERSE,9
1716786089285,paho836206859051868,topic/security,METAVERSE,67
1716786089296,paho836206859051868,topic/security,METAVERSE,13
1716786089306,paho836206859404011,topic/occupancy,METAVERSE,69
1716786089316,paho836206859051868,topic/security,METAVERSE,33
1716786089348,paho836206859051868,topic/security,METAVERSE,34
1716786089368,paho836206859051868,topic/security,METAVERSE,54
1716786089384,paho836206858123187,topic/d/lighting,METAVERSE,20
1716786089384,paho836206859589235,topic/d/lighting,METAVERSE,20
1716786089392,paho836206859051868,topic/security,METAVERSE,29
1716786089435,paho836206859051868,topic/security,METAVERSE,67
1716786089442,paho836206859051868,topic/security,METAVERSE,8
1716786089458,paho836206859051868,topic/security,METAVERSE,23
1716786089468,paho836206858123187,topic/b/lighting,METAVERSE,10
1716786089468,paho836206859589235,topic/b/lighting,METAVERSE,10
1716786089475,paho836206859051868,topic/security,METAVERSE,16
1716786089500,paho836206859051868,topic/security,METAVERSE,41
1716786089546,paho836206859051868,topic/security,METAVERSE,71
1716786089557,paho836206859051868,topic/security,METAVERSE,28
1716786089584,paho836206859051868,topic/security,METAVERSE,47
1716786089607,paho836206859051868,topic/security,METAVERSE,28
1716786089616,paho836206859051868,topic/security,METAVERSE,61
1716786089626,paho836206858123187,topic/d/rfid,METAVERSE,35
1716786089627,paho836206859404011,topic/queueing,METAVERSE,36
1716786089632,paho836206859051868,topic/security,METAVERSE,26
1716786089650,paho836206859404011,topic/occupancy,METAVERSE,71
1716786089679,paho836206859051868,topic/security,METAVERSE,55
1716786089697,paho836206859404011,topic/occupancy,METAVERSE,106
1716786089717,paho836206859051868,topic/security,METAVERSE,66
1716786089746,paho836206859404011,topic/occupancy,METAVERSE,122
1716786089848,paho836206859761647,topic/maintenance,METAVERSE,8
1716786089858,paho836206859051868,topic/security,METAVERSE,17
1716786089866,paho836206859051868,topic/security,METAVERSE,211
1716786089873,paho836206859761647,topic/maintenance,METAVERSE,76
1716786089874,paho836206859051868,topic/security,METAVERSE,259
1716786089876,paho836206858123187,topic/b/lighting,METAVERSE,16
1716786089877,paho836206859589235,topic/b/lighting,METAVERSE,17
1716786089892,paho836206859051868,topic/security,METAVERSE,26
1716786089896,paho836206859761647,topic/maintenance,METAVERSE,30
1716786089902,paho836206858123187,topic/b/noise,METAVERSE,35
1716786089904,paho836206859051868,topic/security,METAVERSE,27
1716786089905,paho836206859761647,topic/maintenance,METAVERSE,38
1716786089916,paho836206859051868,topic/security,METAVERSE,18
1716786089919,paho836206859051868,topic/security,METAVERSE,9
1716786089921,paho836206859761647,topic/maintenance,METAVERSE,12
1716786089931,paho836206859051868,topic/security,METAVERSE,21
1716786089943,paho836206859404011,topic/occupancy,METAVERSE,102
1716786089952,paho836206859051868,topic/security,METAVERSE,41
1716786089952,paho836206859051868,topic/security,METAVERSE,31
1716786089963,paho836206859761647,topic/maintenance,METAVERSE,49
1716786089968,paho836206859051868,topic/security,METAVERSE,44
1716786090008,paho836206859051868,topic/security,METAVERSE,57
1716786090023,paho836206859051868,topic/security,METAVERSE,56
1716786090047,paho836206859051868,topic/security,METAVERSE,40
1716786090048,paho836206859404011,topic/occupancy,METAVERSE,182
1716786090054,paho836206859761647,topic/maintenance,METAVERSE,12
1716786090064,paho836206859051868,topic/security,METAVERSE,45
1716786090074,paho836206859051868,topic/security,METAVERSE,31
1716786090080,paho836206859051868,topic/security,METAVERSE,20
1716786090123,paho836206859051868,topic/security,METAVERSE,54
1716786090128,paho836206859051868,topic/security,METAVERSE,49
1716786090140,paho836206859051868,topic/security,METAVERSE,17
1716786090145,paho836206859404011,topic/occupancy,METAVERSE,224
1716786090166,paho836206859051868,topic/security,METAVERSE,31
1716786090189,paho836206859051868,topic/security,METAVERSE,29
1716786090193,paho836206859051868,topic/security,METAVERSE,8
1716786090195,paho836206859051868,topic/security,METAVERSE,10
1716786090222,paho836206859051868,topic/security,METAVERSE,37
1716786090224,paho836206859051868,topic/security,METAVERSE,39
1716786090224,paho836206859051868,topic/security,METAVERSE,37
1716786090250,paho836206859051868,topic/security,METAVERSE,58
1716786090276,paho836206859051868,topic/security,METAVERSE,55
1716786090288,paho836206859051868,topic/security,METAVERSE,39
1716786090315,paho836206859051868,topic/security,METAVERSE,32
1716786090318,paho836206858123187,topic/b/rfid,METAVERSE,71
1716786090320,paho836206859404011,topic/queueing,METAVERSE,73
1716786090324,paho836206858123187,topic/g/noise,METAVERSE,9
1716786090327,paho836206859761647,topic/maintenance,METAVERSE,12
1716786090350,paho836206859051868,topic/security,METAVERSE,79
1716786090371,paho836206859051868,topic/security,METAVERSE,60
1716786090374,paho836206859051868,topic/security,METAVERSE,27
1716786090378,paho836206859051868,topic/security,METAVERSE,11
1716786090383,paho836206859404011,topic/occupancy,METAVERSE,136
1716786090406,paho836206859051868,topic/security,METAVERSE,30
1716786090424,paho836206859051868,topic/security,METAVERSE,23
1716786090426,paho836206859761647,topic/maintenance,METAVERSE,65
1716786090428,paho836206859051868,topic/security,METAVERSE,55
1716786090461,paho836206859404011,topic/occupancy,METAVERSE,60
1716786090461,paho836206859051868,topic/security,METAVERSE,42
1716786090502,paho836206859051868,topic/security,METAVERSE,76
1716786090510,paho836206859051868,topic/security,METAVERSE,50
1716786090516,paho836206858123187,topic/g/rfid,METAVERSE,10
1716786090516,paho836206858123187,topic/g/rfid,METAVERSE,10
1716786090517,paho836206859404011,topic/queueing,METAVERSE,11
1716786090518,paho836206859404011,topic/queueing,METAVERSE,12
1716786090522,paho836206859051868,topic/security,METAVERSE,17
1716786090563,paho836206859051868,topic/security,METAVERSE,62
1716786090570,paho836206858123187,topic/b/noise,METAVERSE,8
1716786090572,paho836206859051868,topic/security,METAVERSE,13
1716786090572,paho836206859761647,topic/maintenance,METAVERSE,10
1716786090580,paho836206859404011,topic/occupancy,METAVERSE,74
1716786090582,paho836206859051868,topic/security,METAVERSE,18
1716786090595,paho836206859761647,topic/maintenance,METAVERSE,8
1716786090615,paho836206859051868,topic/security,METAVERSE,50
1716786090617,paho836206859404011,topic/occupancy,METAVERSE,116
1716786090624,paho836206859051868,topic/security,METAVERSE,13
1716786090627,paho836206859051868,topic/security,METAVERSE,15
1716786090653,paho836206859051868,topic/security,METAVERSE,30
1716786090666,paho836206859051868,topic/security,METAVERSE,39
1716786090672,paho836206859761647,topic/maintenance,METAVERSE,21
1716786090673,paho836206859051868,topic/security,METAVERSE,22
1716786090692,paho836206859051868,topic/security,METAVERSE,28
1716786090712,paho836206859404011,topic/occupancy,METAVERSE,206
1716786090717,paho836206859761647,topic/maintenance,METAVERSE,21
1716786090725,paho836206859051868,topic/security,METAVERSE,49
1716786090730,paho836206859051868,topic/security,METAVERSE,7
1716786090736,paho836206859051868,topic/security,METAVERSE,30
1716786090740,paho836206859051868,topic/security,METAVERSE,17
1716786090747,paho836206858123187,topic/s/rfid,METAVERSE,11
1716786090748,paho836206859404011,topic/queueing,METAVERSE,12
1716786090755,paho836206859051868,topic/security,METAVERSE,31
1716786090761,paho836206859051868,topic/security,METAVERSE,37
1716786090771,paho836206859051868,topic/security,METAVERSE,47
1716786090795,paho836206859051868,topic/security,METAVERSE,71
1716786090795,paho836206859051868,topic/security,METAVERSE,71
1716786090804,paho836206859051868,topic/security,METAVERSE,80
1716786090821,paho836206859404011,topic/occupancy,METAVERSE,85
1716786090822,paho836206859051868,topic/security,METAVERSE,93
1716786090822,paho836206859051868,topic/security,METAVERSE,93
1716786090844,paho836206859051868,topic/security,METAVERSE,115
1716786090844,paho836206859051868,topic/security,METAVERSE,115
1716786090904,paho836206859761647,topic/maintenance,METAVERSE,6
1716786090905,paho836206859051868,topic/security,METAVERSE,182
1716786090908,paho836206859051868,topic/security,METAVERSE,150
1716786090908,paho836206859051868,topic/security,METAVERSE,150
1716786090909,paho836206859051868,topic/security,METAVERSE,150
1716786090912,paho836206859051868,topic/security,METAVERSE,153
1716786090920,paho836206858123187,topic/g/lighting,METAVERSE,11
1716786090920,paho836206859589235,topic/g/lighting,METAVERSE,11
1716786090924,paho836206859761647,topic/maintenance,METAVERSE,13
1716786090951,paho836206859051868,topic/security,METAVERSE,192
1716786090952,paho836206859051868,topic/security,METAVERSE,158
1716786090968,paho836206859051868,topic/security,METAVERSE,153
1716786090968,paho836206859051868,topic/security,METAVERSE,132
1716786090968,paho836206859051868,topic/security,METAVERSE,124
1716786090999,paho836206859051868,topic/security,METAVERSE,132
1716786091007,paho836206859051868,topic/security,METAVERSE,127
1716786091008,paho836206859051868,topic/security,METAVERSE,157
1716786091020,paho836206859051868,topic/security,METAVERSE,114
1716786091038,paho836206859051868,topic/security,METAVERSE,131
1716786091043,paho836206859051868,topic/security,METAVERSE,136
1716786091059,paho836206859404011,topic/occupancy,METAVERSE,68
1716786091069,paho836206859051868,topic/security,METAVERSE,162
1716786091091,paho836206859051868,topic/security,METAVERSE,184
1716786091091,paho836206859051868,topic/security,METAVERSE,185
1716786091106,paho836206859761647,topic/maintenance,METAVERSE,23
1716786091117,paho836206859051868,topic/security,METAVERSE,210
1716786091117,paho836206859051868,topic/security,METAVERSE,213
1716786091117,paho836206859051868,topic/security,METAVERSE,210
1716786091117,paho836206859051868,topic/security,METAVERSE,208
1716786091117,paho836206859051868,topic/security,METAVERSE,195
1716786091129,paho836206859051868,topic/security,METAVERSE,206
1716786091132,paho836206859051868,topic/security,METAVERSE,222
1716786091136,paho836206859051868,topic/security,METAVERSE,169
1716786091156,paho836206859051868,topic/security,METAVERSE,173
1716786091172,paho836206859051868,topic/security,METAVERSE,181
1716786091175,paho836206859051868,topic/security,METAVERSE,176
1716786091219,paho836206859051868,topic/security,METAVERSE,199
1716786091219,paho836206859051868,topic/security,METAVERSE,172
1716786091219,paho836206859051868,topic/security,METAVERSE,154
1716786091219,paho836206859051868,topic/security,METAVERSE,135
1716786091219,paho836206859051868,topic/security,METAVERSE,119
1716786091219,paho836206859051868,topic/security,METAVERSE,91
1716786091231,paho836206859051868,topic/security,METAVERSE,96
1716786091247,paho836206859051868,topic/security,METAVERSE,109
1716786091249,paho836206859051868,topic/security,METAVERSE,117
1716786091269,paho836206859051868,topic/security,METAVERSE,50
1716786091269,paho836206859051868,topic/security,METAVERSE,78
1716786091269,paho836206859051868,topic/security,METAVERSE,54
1716786091282,paho836206859051868,topic/security,METAVERSE,47
1716786091282,paho836206859051868,topic/security,METAVERSE,35
