1716787057365,paho837178960464400,topic/security,METAVERSE,61
1716787057410,paho837178960464400,topic/security,METAVERSE,10
1716787057411,paho837178969414136,topic/maintenance,METAVERSE,44
1716787057428,paho837178968874764,topic/occupancy,METAVERSE,124
1716787057484,paho837178968874764,topic/occupancy,METAVERSE,84
1716787057512,paho837178969214718,topic/g/lighting,METAVERSE,9
1716787057513,paho837178959700964,topic/g/lighting,METAVERSE,10
1716787057515,paho837178960464400,topic/security,METAVERSE,20
1716787057547,paho837178959700964,topic/v/rfid,METAVERSE,8
1716787057550,paho837178968874764,topic/queueing,METAVERSE,11
1716787057556,paho837178960464400,topic/security,METAVERSE,20
1716787057571,paho837178969214718,topic/s/lighting,METAVERSE,58
1716787057572,paho837178959700964,topic/s/lighting,METAVERSE,59
1716787057584,paho837178968874764,topic/occupancy,METAVERSE,45
1716787057589,paho837178959700964,topic/e/rfid,METAVERSE,27
1716787057592,paho837178968874764,topic/queueing,METAVERSE,30
1716787057612,paho837178960464400,topic/security,METAVERSE,17
1716787057627,paho837178968874764,topic/occupancy,METAVERSE,91
1716787057684,paho837178968874764,topic/occupancy,METAVERSE,122
1716787057691,paho837178959700964,topic/d/noise,METAVERSE,6
1716787057691,paho837178969414136,topic/maintenance,METAVERSE,55
1716787057707,paho837178969414136,topic/maintenance,METAVERSE,68
1716787057718,paho837178969414136,topic/maintenance,METAVERSE,33
1716787057749,paho837178960464400,topic/security,METAVERSE,18
1716787057771,paho837178969214718,topic/s/lighting,METAVERSE,21
1716787057772,paho837178959700964,topic/s/lighting,METAVERSE,22
1716787057787,paho837178960464400,topic/security,METAVERSE,11
1716787057807,paho837178968874764,topic/occupancy,METAVERSE,31
1716787057837,paho837178960464400,topic/security,METAVERSE,9
1716787057862,paho837178959700964,topic/d/rfid,METAVERSE,27
1716787057868,paho837178968874764,topic/queueing,METAVERSE,33
1716787057889,paho837178969414136,topic/maintenance,METAVERSE,21
1716787057896,paho837178968874764,topic/occupancy,METAVERSE,68
1716787057916,paho837178959700964,topic/g/noise,METAVERSE,30
1716787057931,paho837178969414136,topic/maintenance,METAVERSE,45
1716787057946,paho837178968874764,topic/occupancy,METAVERSE,111
1716787057965,paho837178969414136,topic/maintenance,METAVERSE,47
1716787057991,paho837178960464400,topic/security,METAVERSE,44
1716787058008,paho837178959700964,topic/s/rfid,METAVERSE,22
1716787058008,paho837178968874764,topic/queueing,METAVERSE,22
1716787058009,paho837178968874764,topic/queueing,METAVERSE,20
1716787058011,paho837178959700964,topic/s/rfid,METAVERSE,22
1716787058051,paho837178968874764,topic/occupancy,METAVERSE,65
1716787058071,paho837178969414136,topic/maintenance,METAVERSE,13
1716787058133,paho837178968874764,topic/occupancy,METAVERSE,144
1716787058155,paho837178969414136,topic/maintenance,METAVERSE,27
1716787058272,paho837178969414136,topic/maintenance,METAVERSE,23
1716787058296,paho837178969414136,topic/maintenance,METAVERSE,49
1716787058329,paho837178960464400,topic/security,METAVERSE,6
1716787058384,paho837178960464400,topic/security,METAVERSE,221
1716787058385,paho837178969414136,topic/maintenance,METAVERSE,9
1716787058441,paho837178969414136,topic/maintenance,METAVERSE,19
1716787058468,paho837178969414136,topic/maintenance,METAVERSE,27
1716787058559,paho837178959700964,topic/s/noise,METAVERSE,96
1716787058559,paho837178969414136,topic/maintenance,METAVERSE,96
1716787058560,paho837178960464400,topic/security,METAVERSE,11
1716787058567,paho837178960464400,topic/security,METAVERSE,6
1716787058583,paho837178969414136,topic/maintenance,METAVERSE,47
1716787058623,paho837178968874764,topic/occupancy,METAVERSE,74
1716787058625,paho837178969414136,topic/maintenance,METAVERSE,42
1716787058657,paho837178969414136,topic/maintenance,METAVERSE,20
1716787058662,paho837178969414136,topic/maintenance,METAVERSE,7
1716787058672,paho837178960464400,topic/security,METAVERSE,19
1716787058876,paho837178960464400,topic/security,METAVERSE,7
1716787058924,paho837178959700964,topic/d/noise,METAVERSE,5
1716787058925,paho837178969414136,topic/maintenance,METAVERSE,6
1716787059295,paho837178969414136,topic/maintenance,METAVERSE,8
1716787059336,paho837178960464400,topic/security,METAVERSE,6
1716787059345,paho837178969214718,topic/e/lighting,METAVERSE,602
1716787059345,paho837178959700964,topic/e/lighting,METAVERSE,602
1716787059354,paho837178969414136,topic/maintenance,METAVERSE,9
1716787059355,paho837178960464400,topic/security,METAVERSE,13
1716787059359,paho837178969214718,topic/e/lighting,METAVERSE,11
1716787059359,paho837178959700964,topic/e/lighting,METAVERSE,11
1716787059364,paho837178959700964,topic/e/noise,METAVERSE,15
1716787059364,paho837178969414136,topic/maintenance,METAVERSE,15
1716787059399,paho837178960464400,topic/security,METAVERSE,58
1716787059400,paho837178960464400,topic/security,METAVERSE,22
1716787059423,paho837178959700964,topic/c/rfid,METAVERSE,24
1716787059428,paho837178968874764,topic/queueing,METAVERSE,29
1716787059447,paho837178968874764,topic/occupancy,METAVERSE,69
1716787059453,paho837178960464400,topic/security,METAVERSE,34
1716787059460,paho837178969214718,topic/d/lighting,METAVERSE,8
1716787059461,paho837178959700964,topic/d/lighting,METAVERSE,9
1716787059466,paho837178969214718,topic/d/lighting,METAVERSE,15
1716787059467,paho837178960464400,topic/security,METAVERSE,392
1716787059467,paho837178959700964,topic/d/lighting,METAVERSE,16
1716787059471,paho837178960464400,topic/security,METAVERSE,17
1716787059480,paho837178969414136,topic/maintenance,METAVERSE,27
1716787059511,paho837178960464400,topic/security,METAVERSE,57
1716787059516,paho837178969414136,topic/maintenance,METAVERSE,61
1716787059519,paho837178968874764,topic/occupancy,METAVERSE,120
1716787059539,paho837178969414136,topic/maintenance,METAVERSE,84
1716787059541,paho837178959700964,topic/e/noise,METAVERSE,18
1716787059583,paho837178960464400,topic/security,METAVERSE,22
1716787059588,paho837178960464400,topic/security,METAVERSE,29
1716787059606,paho837178969414136,topic/maintenance,METAVERSE,83
1716787059619,paho837178960464400,topic/security,METAVERSE,9
1716787059632,paho837178960464400,topic/security,METAVERSE,9
1716787059643,paho837178960464400,topic/security,METAVERSE,8
1716787059644,paho837178968874764,topic/occupancy,METAVERSE,225
1716787059712,paho837178960464400,topic/security,METAVERSE,66
1716787059721,paho837178968874764,topic/occupancy,METAVERSE,267
1716787059727,paho837178969414136,topic/maintenance,METAVERSE,7
1716787059776,paho837178960464400,topic/security,METAVERSE,178
1716787059777,paho837178968874764,topic/occupancy,METAVERSE,167
1716787059806,paho837178960464400,topic/security,METAVERSE,7
1716787059821,paho837178960464400,topic/security,METAVERSE,6
1716787059837,paho837178968874764,topic/occupancy,METAVERSE,191
1716787059844,paho837178960464400,topic/security,METAVERSE,28
1716787059879,paho837178968874764,topic/occupancy,METAVERSE,80
1716787059913,paho837178960464400,topic/security,METAVERSE,14
1716787059923,paho837178969214718,topic/v/lighting,METAVERSE,5
1716787059923,paho837178959700964,topic/v/lighting,METAVERSE,5
1716787059936,paho837178968874764,topic/occupancy,METAVERSE,37
1716787060016,paho837178959700964,topic/s/rfid,METAVERSE,21
1716787060024,paho837178968874764,topic/queueing,METAVERSE,29
1716787060028,paho837178959700964,topic/s/rfid,METAVERSE,10
1716787060029,paho837178968874764,topic/queueing,METAVERSE,11
1716787060043,paho837178959700964,topic/s/rfid,METAVERSE,14
1716787060044,paho837178968874764,topic/queueing,METAVERSE,15
1716787060064,paho837178969414136,topic/maintenance,METAVERSE,25
1716787060100,paho837178960464400,topic/security,METAVERSE,49
1716787060106,paho837178968874764,topic/occupancy,METAVERSE,111
1716787060176,paho837178968874764,topic/occupancy,METAVERSE,158
1716787060203,paho837178968874764,topic/occupancy,METAVERSE,174
1716787060543,paho837178959700964,topic/c/noise,METAVERSE,8
1716787060544,paho837178969414136,topic/maintenance,METAVERSE,9
1716787060711,paho837178960464400,topic/security,METAVERSE,69
1716787060723,paho837178968874764,topic/occupancy,METAVERSE,81
1716787060766,paho837178960464400,topic/security,METAVERSE,11
1716787060821,paho837178959700964,topic/v/noise,METAVERSE,38
1716787060823,paho837178969414136,topic/maintenance,METAVERSE,40
1716787060826,paho837178969414136,topic/maintenance,METAVERSE,11
1716787060882,paho837178969214718,topic/c/lighting,METAVERSE,5
1716787060882,paho837178959700964,topic/c/lighting,METAVERSE,5
1716787060952,paho837178969214718,topic/c/lighting,METAVERSE,5
1716787060952,paho837178959700964,topic/c/lighting,METAVERSE,5
1716787060964,paho837178959700964,topic/s/noise,METAVERSE,16
1716787060965,paho837178969414136,topic/maintenance,METAVERSE,17
1716787061257,paho837178969414136,topic/maintenance,METAVERSE,6
1716787061270,paho837178969414136,topic/maintenance,METAVERSE,1294
1716787061271,paho837178960464400,topic/security,METAVERSE,1632
1716787061275,paho837178960464400,topic/security,METAVERSE,8
1716787061287,paho837178960464400,topic/security,METAVERSE,23
1716787061316,paho837178969214718,topic/b/lighting,METAVERSE,13
1716787061316,paho837178959700964,topic/b/lighting,METAVERSE,13
1716787061319,paho837178960464400,topic/security,METAVERSE,15
1716787061322,paho837178960464400,topic/security,METAVERSE,14
1716787061327,paho837178969414136,topic/maintenance,METAVERSE,61
1716787061327,paho837178969414136,topic/maintenance,METAVERSE,63
1716787061356,paho837178960464400,topic/security,METAVERSE,43
1716787061359,paho837178959700964,topic/b/noise,METAVERSE,9
1716787061359,paho837178960464400,topic/security,METAVERSE,8
1716787061361,paho837178969414136,topic/maintenance,METAVERSE,11
1716787061365,paho837178960464400,topic/security,METAVERSE,14
1716787061372,paho837178960464400,topic/security,METAVERSE,20
1716787061400,paho837178960464400,topic/security,METAVERSE,49
1716787061400,paho837178960464400,topic/security,METAVERSE,48
1716787061400,paho837178960464400,topic/security,METAVERSE,36
1716787061405,paho837178960464400,topic/security,METAVERSE,7
1716787061421,paho837178960464400,topic/security,METAVERSE,20
1716787061425,paho837178960464400,topic/security,METAVERSE,26
1716787061433,paho837178960464400,topic/security,METAVERSE,28
1716787061441,paho837178960464400,topic/security,METAVERSE,19
1716787061459,paho837178969414136,topic/maintenance,METAVERSE,8
1716787061471,paho837178960464400,topic/security,METAVERSE,38
1716787061476,paho837178968874764,topic/occupancy,METAVERSE,54
1716787061476,paho837178960464400,topic/security,METAVERSE,18
1716787061482,paho837178960464400,topic/security,METAVERSE,23
1716787061484,paho837178960464400,topic/security,METAVERSE,8
1716787061489,paho837178960464400,topic/security,METAVERSE,10
1716787061503,paho837178960464400,topic/security,METAVERSE,46
1716787061523,paho837178960464400,topic/security,METAVERSE,39
1716787061528,paho837178960464400,topic/security,METAVERSE,17
1716787061532,paho837178960464400,topic/security,METAVERSE,25
1716787061536,paho837178960464400,topic/security,METAVERSE,8
1716787061542,paho837178968874764,topic/occupancy,METAVERSE,84
1716787061555,paho837178960464400,topic/security,METAVERSE,23
1716787061561,paho837178960464400,topic/security,METAVERSE,11
1716787061572,paho837178960464400,topic/security,METAVERSE,19
1716787061575,paho837178960464400,topic/security,METAVERSE,13
1716787061578,paho837178960464400,topic/security,METAVERSE,9
1716787061586,paho837178960464400,topic/security,METAVERSE,16
1716787061594,paho837178968874764,topic/occupancy,METAVERSE,137
1716787061602,paho837178960464400,topic/security,METAVERSE,31
1716787061602,paho837178960464400,topic/security,METAVERSE,31
1716787061602,paho837178960464400,topic/security,METAVERSE,24
1716787061614,paho837178969414136,topic/maintenance,METAVERSE,20
1716787061622,paho837178960464400,topic/security,METAVERSE,46
1716787061622,paho837178960464400,topic/security,METAVERSE,24
1716787061622,paho837178959700964,topic/v/rfid,METAVERSE,35
1716787061629,paho837178960464400,topic/security,METAVERSE,21
1716787061632,paho837178968874764,topic/queueing,METAVERSE,45
1716787061658,paho837178960464400,topic/security,METAVERSE,46
1716787061667,paho837178960464400,topic/security,METAVERSE,28
1716787061667,paho837178960464400,topic/security,METAVERSE,8
1716787061668,paho837178968874764,topic/occupancy,METAVERSE,81
1716787061670,paho837178960464400,topic/security,METAVERSE,9
1716787061690,paho837178960464400,topic/security,METAVERSE,46
1716787061691,paho837178960464400,topic/security,METAVERSE,5
1716787061696,paho837178960464400,topic/security,METAVERSE,9
1716787061716,paho837178960464400,topic/security,METAVERSE,29
1716787061733,paho837178960464400,topic/security,METAVERSE,41
1716787061733,paho837178960464400,topic/security,METAVERSE,36
1716787061733,paho837178960464400,topic/security,METAVERSE,26
1716787061737,paho837178968874764,topic/occupancy,METAVERSE,50
1716787061741,paho837178969214718,topic/g/lighting,METAVERSE,29
1716787061742,paho837178959700964,topic/g/lighting,METAVERSE,30
1716787061744,paho837178959700964,topic/g/noise,METAVERSE,7
1716787061745,paho837178969414136,topic/maintenance,METAVERSE,8
1716787061760,paho837178960464400,topic/security,METAVERSE,29
1716787061767,paho837178960464400,topic/security,METAVERSE,12
1716787061813,paho837178960464400,topic/security,METAVERSE,58
1716787061813,paho837178960464400,topic/security,METAVERSE,34
1716787061829,paho837178960464400,topic/security,METAVERSE,24
1716787061835,paho837178960464400,topic/security,METAVERSE,27
1716787061842,paho837178968874764,topic/occupancy,METAVERSE,87
1716787061859,paho837178960464400,topic/security,METAVERSE,51
1716787061863,paho837178960464400,topic/security,METAVERSE,8
1716787061880,paho837178960464400,topic/security,METAVERSE,23
1716787061880,paho837178960464400,topic/security,METAVERSE,37
1716787061905,paho837178960464400,topic/security,METAVERSE,34
1716787061915,paho837178960464400,topic/security,METAVERSE,16
1716787061920,paho837178960464400,topic/security,METAVERSE,19
1716787061923,paho837178968874764,topic/occupancy,METAVERSE,68
1716787061927,paho837178960464400,topic/security,METAVERSE,15
1716787061930,paho837178960464400,topic/security,METAVERSE,5
1716787061971,paho837178960464400,topic/security,METAVERSE,46
1716787061980,paho837178960464400,topic/security,METAVERSE,13
1716787061985,paho837178960464400,topic/security,METAVERSE,34
1716787062004,paho837178960464400,topic/security,METAVERSE,41
1716787062013,paho837178960464400,topic/security,METAVERSE,13
1716787062018,paho837178960464400,topic/security,METAVERSE,9
1716787062030,paho837178968874764,topic/occupancy,METAVERSE,63
1716787062060,paho837178960464400,topic/security,METAVERSE,43
1716787062070,paho837178960464400,topic/security,METAVERSE,43
1716787062096,paho837178960464400,topic/security,METAVERSE,31
1716787062096,paho837178968874764,topic/occupancy,METAVERSE,96
1716787062125,paho837178960464400,topic/security,METAVERSE,14
1716787062140,paho837178960464400,topic/security,METAVERSE,16
1716787062179,paho837178960464400,topic/security,METAVERSE,55
1716787062200,paho837178960464400,topic/security,METAVERSE,51
1716787062239,paho837178960464400,topic/security,METAVERSE,54
1716787062247,paho837178960464400,topic/security,METAVERSE,40
1716787062249,paho837178960464400,topic/security,METAVERSE,9
1716787062264,paho837178960464400,topic/security,METAVERSE,5
1716787062276,paho837178960464400,topic/security,METAVERSE,9
1716787062321,paho837178960464400,topic/security,METAVERSE,57
1716787062340,paho837178969414136,topic/maintenance,METAVERSE,10
1716787062345,paho837178969414136,topic/maintenance,METAVERSE,10
1716787062350,paho837178960464400,topic/security,METAVERSE,7
1716787062370,paho837178960464400,topic/security,METAVERSE,34
1716787062396,paho837178960464400,topic/security,METAVERSE,32
1716787062399,paho837178960464400,topic/security,METAVERSE,53
1716787062436,paho837178960464400,topic/security,METAVERSE,44
1716787062439,paho837178960464400,topic/security,METAVERSE,12
1716787062479,paho837178960464400,topic/security,METAVERSE,52
1716787062488,paho837178960464400,topic/security,METAVERSE,80
1716787062515,paho837178960464400,topic/security,METAVERSE,79
1716787062521,paho837178960464400,topic/security,METAVERSE,14
1716787062544,paho837178959700964,topic/b/noise,METAVERSE,17
1716787062544,paho837178960464400,topic/security,METAVERSE,33
1716787062545,paho837178969414136,topic/maintenance,METAVERSE,18
1716787062552,paho837178960464400,topic/security,METAVERSE,13
1716787062558,paho837178969414136,topic/maintenance,METAVERSE,7
1716787062572,paho837178960464400,topic/security,METAVERSE,29
1716787062596,paho837178969214718,topic/g/lighting,METAVERSE,21
1716787062596,paho837178959700964,topic/g/lighting,METAVERSE,21
1716787062597,paho837178960464400,topic/security,METAVERSE,39
1716787062598,paho837178960464400,topic/security,METAVERSE,31
1716787062603,paho837178960464400,topic/security,METAVERSE,12
1716787062615,paho837178969414136,topic/maintenance,METAVERSE,8
1716787062615,paho837178960464400,topic/security,METAVERSE,19
1716787062620,paho837178960464400,topic/security,METAVERSE,9
1716787062627,paho837178969214718,topic/s/lighting,METAVERSE,52
1716787062628,paho837178959700964,topic/s/lighting,METAVERSE,53
1716787062638,paho837178960464400,topic/security,METAVERSE,27
1716787062646,paho837178960464400,topic/security,METAVERSE,18
1716787062651,paho837178959700964,topic/b/rfid,METAVERSE,8
1716787062655,paho837178968874764,topic/queueing,METAVERSE,12
1716787062675,paho837178960464400,topic/security,METAVERSE,47
1716787062677,paho837178960464400,topic/security,METAVERSE,6
1716787062687,paho837178959700964,topic/b/rfid,METAVERSE,8
1716787062691,paho837178968874764,topic/queueing,METAVERSE,12
1716787062693,paho837178960464400,topic/security,METAVERSE,22
1716787062694,paho837178968874764,topic/occupancy,METAVERSE,51
1716787062707,paho837178969414136,topic/maintenance,METAVERSE,13
1716787062714,paho837178960464400,topic/security,METAVERSE,30
1716787062730,paho837178959700964,topic/d/noise,METAVERSE,4
1716787062733,paho837178969414136,topic/maintenance,METAVERSE,7
1716787062735,paho837178960464400,topic/security,METAVERSE,56
1716787062747,paho837178960464400,topic/security,METAVERSE,18
1716787062748,paho837178960464400,topic/security,METAVERSE,16
1716787062768,paho837178968874764,topic/occupancy,METAVERSE,89
1716787062779,paho837178969214718,topic/s/lighting,METAVERSE,4
1716787062779,paho837178959700964,topic/s/lighting,METAVERSE,4
1716787062790,paho837178960464400,topic/security,METAVERSE,47
1716787062796,paho837178960464400,topic/security,METAVERSE,37
1716787062821,paho837178960464400,topic/security,METAVERSE,30
1716787062823,paho837178960464400,topic/security,METAVERSE,6
1716787062841,paho837178960464400,topic/security,METAVERSE,22
1716787062842,paho837178960464400,topic/security,METAVERSE,5
1716787062852,paho837178960464400,topic/security,METAVERSE,44
1716787062860,paho837178968874764,topic/occupancy,METAVERSE,117
1716787062895,paho837178960464400,topic/security,METAVERSE,57
1716787062904,paho837178969414136,topic/maintenance,METAVERSE,5
1716787062906,paho837178960464400,topic/security,METAVERSE,16
1716787062935,paho837178960464400,topic/security,METAVERSE,36
1716787062978,paho837178960464400,topic/security,METAVERSE,99
1716787062978,paho837178960464400,topic/security,METAVERSE,19
1716787062991,paho837178969414136,topic/maintenance,METAVERSE,10
1716787063011,paho837178960464400,topic/security,METAVERSE,44
1716787063019,paho837178959700964,topic/g/noise,METAVERSE,64
1716787063019,paho837178969414136,topic/maintenance,METAVERSE,64
1716787063055,paho837178960464400,topic/security,METAVERSE,69
1716787063344,paho837178969414136,topic/maintenance,METAVERSE,25
1716787063371,paho837178960464400,topic/security,METAVERSE,6
1716787063487,paho837178960464400,topic/security,METAVERSE,5
1716787063510,paho837178960464400,topic/security,METAVERSE,10
1716787063520,paho837178960464400,topic/security,METAVERSE,21
1716787063554,paho837178968874764,topic/occupancy,METAVERSE,72
1716787063589,paho837178968874764,topic/occupancy,METAVERSE,89
1716787063603,paho837178969414136,topic/maintenance,METAVERSE,13
1716787063626,paho837178959700964,topic/s/noise,METAVERSE,43
1716787063627,paho837178969414136,topic/maintenance,METAVERSE,44
1716787063634,paho837178968874764,topic/occupancy,METAVERSE,135
1716787063644,paho837178960464400,topic/security,METAVERSE,14
1716787063694,paho837178959700964,topic/v/rfid,METAVERSE,11
1716787063698,paho837178968874764,topic/queueing,METAVERSE,15
1716787063715,paho837178960464400,topic/security,METAVERSE,40
1716787063731,paho837178960464400,topic/security,METAVERSE,20
1716787063735,paho837178968874764,topic/occupancy,METAVERSE,52
1716787063779,paho837178968874764,topic/occupancy,METAVERSE,68
1716787063798,paho837178959700964,topic/b/noise,METAVERSE,5
1716787063799,paho837178960464400,topic/security,METAVERSE,808
1716787063800,paho837178969414136,topic/maintenance,METAVERSE,7
1716787063802,paho837178959700964,topic/b/lighting,METAVERSE,8
1716787063803,paho837178969214718,topic/b/lighting,METAVERSE,9
1716787063805,paho837178959700964,topic/b/lighting,METAVERSE,13
1716787063811,paho837178960464400,topic/security,METAVERSE,13
1716787063811,paho837178969214718,topic/b/lighting,METAVERSE,19
1716787063811,paho837178969414136,topic/maintenance,METAVERSE,13
1716787063813,paho837178959700964,topic/b/noise,METAVERSE,15
1716787063820,paho837178960464400,topic/security,METAVERSE,749
1716787063827,paho837178960464400,topic/security,METAVERSE,17
1716787063828,paho837178959700964,topic/b/lighting,METAVERSE,29
1716787063828,paho837178969214718,topic/b/lighting,METAVERSE,29
1716787063828,paho837178969414136,topic/maintenance,METAVERSE,471
1716787063835,paho837178960464400,topic/security,METAVERSE,22
1716787063842,paho837178969414136,topic/maintenance,METAVERSE,30
1716787063844,paho837178960464400,topic/security,METAVERSE,17
1716787063863,paho837178969414136,topic/maintenance,METAVERSE,110
1716787063874,paho837178960464400,topic/security,METAVERSE,37
1716787063883,paho837178968874764,topic/occupancy,METAVERSE,73
1716787063883,paho837178960464400,topic/security,METAVERSE,8
1716787063888,paho837178960464400,topic/security,METAVERSE,9
1716787063900,paho837178960464400,topic/security,METAVERSE,6
1716787063903,paho837178968874764,topic/occupancy,METAVERSE,76
1716787063912,paho837178960464400,topic/security,METAVERSE,36
1716787063912,paho837178960464400,topic/security,METAVERSE,17
1716787063932,paho837178960464400,topic/security,METAVERSE,21
1716787063937,paho837178960464400,topic/security,METAVERSE,42
1716787063947,paho837178968874764,topic/occupancy,METAVERSE,52
1716787063958,paho837178959700964,topic/d/noise,METAVERSE,31
1716787063961,paho837178959700964,topic/d/rfid,METAVERSE,58
1716787063963,paho837178960464400,topic/security,METAVERSE,28
1716787063966,paho837178968874764,topic/queueing,METAVERSE,63
1716787063966,paho837178969414136,topic/maintenance,METAVERSE,39
1716787063969,paho837178960464400,topic/security,METAVERSE,11
1716787063999,paho837178960464400,topic/security,METAVERSE,34
1716787063999,paho837178968874764,topic/occupancy,METAVERSE,96
1716787064006,paho837178960464400,topic/security,METAVERSE,29
1716787064012,paho837178960464400,topic/security,METAVERSE,37
1716787064053,paho837178960464400,topic/security,METAVERSE,62
1716787064056,paho837178960464400,topic/security,METAVERSE,57
1716787064076,paho837178960464400,topic/security,METAVERSE,40
1716787064092,paho837178969414136,topic/maintenance,METAVERSE,5
1716787064099,paho837178968874764,topic/occupancy,METAVERSE,63
1716787064112,paho837178959700964,topic/s/rfid,METAVERSE,5
1716787064115,paho837178968874764,topic/queueing,METAVERSE,8
1716787064118,paho837178960464400,topic/security,METAVERSE,63
1716787064127,paho837178960464400,topic/security,METAVERSE,59
1716787064158,paho837178960464400,topic/security,METAVERSE,59
1716787064160,paho837178960464400,topic/security,METAVERSE,48
1716787064166,paho837178968874764,topic/occupancy,METAVERSE,59
1716787064188,paho837178960464400,topic/security,METAVERSE,33
1716787064189,paho837178960464400,topic/security,METAVERSE,34
1716787064202,paho837178969414136,topic/maintenance,METAVERSE,18
1716787064217,paho837178968874764,topic/occupancy,METAVERSE,105
1716787064231,paho837178960464400,topic/security,METAVERSE,71
1716787064236,paho837178960464400,topic/security,METAVERSE,9
1716787064244,paho837178960464400,topic/security,METAVERSE,21
1716787064253,paho837178960464400,topic/security,METAVERSE,30
1716787064279,paho837178960464400,topic/security,METAVERSE,38
1716787064315,paho837178969414136,topic/maintenance,METAVERSE,6
1716787064318,paho837178960464400,topic/security,METAVERSE,68
1716787064323,paho837178960464400,topic/security,METAVERSE,14
1716787064330,paho837178960464400,topic/security,METAVERSE,48
1716787064359,paho837178960464400,topic/security,METAVERSE,35
1716787064363,paho837178960464400,topic/security,METAVERSE,14
1716787064363,paho837178969414136,topic/maintenance,METAVERSE,6
1716787064371,paho837178960464400,topic/security,METAVERSE,16
1716787064372,paho837178959700964,topic/e/noise,METAVERSE,5
1716787064373,paho837178969414136,topic/maintenance,METAVERSE,6
1716787064374,paho837178959700964,topic/e/lighting,METAVERSE,7
1716787064375,paho837178969214718,topic/e/lighting,METAVERSE,8
1716787064404,paho837178959700964,topic/e/lighting,METAVERSE,37
1716787064405,paho837178969214718,topic/e/lighting,METAVERSE,38
