1716736899557,paho783936687371772,topic/occupancy,METAVERSE,302
1716736899566,paho783936687127430,topic/security,METAVERSE,20
1716736899573,paho783936687127430,topic/security,METAVERSE,44
1716736899662,paho783936687371772,topic/queueing,METAVERSE,10
1716736899665,paho783936686392024,topic/g/rfid,METAVERSE,13
1716736899712,paho783936687729291,topic/maintenance,METAVERSE,29
1716736899713,paho783936687371772,topic/occupancy,METAVERSE,61
1716736899772,paho783936686392024,topic/g/noise,METAVERSE,32
1716736899778,paho783936687729291,topic/maintenance,METAVERSE,38
1716736899810,paho783936687729291,topic/maintenance,METAVERSE,6
1716736899822,paho783936687127430,topic/security,METAVERSE,19
1716736899826,paho783936687729291,topic/maintenance,METAVERSE,22
1716736899828,paho783936687127430,topic/security,METAVERSE,33
1716736899855,paho783936686392024,topic/e/lighting,METAVERSE,19
1716736899855,paho783936687546779,topic/e/lighting,METAVERSE,19
1716736899940,paho783936687127430,topic/security,METAVERSE,21
1716736899988,paho783936687729291,topic/maintenance,METAVERSE,49
1716736900004,paho783936687371772,topic/occupancy,METAVERSE,85
1716736900032,paho783936686392024,topic/s/rfid,METAVERSE,232
1716736900035,paho783936687371772,topic/queueing,METAVERSE,235
1716736900037,paho783936687127430,topic/security,METAVERSE,11
1716736900076,paho783936687546779,topic/d/lighting,METAVERSE,16
1716736900076,paho783936686392024,topic/d/lighting,METAVERSE,16
1716736900104,paho783936687371772,topic/occupancy,METAVERSE,304
1716736900149,paho783936687127430,topic/security,METAVERSE,13
1716736900193,paho783936687729291,topic/maintenance,METAVERSE,6
1716736900197,paho783936686392024,topic/g/lighting,METAVERSE,24
1716736900197,paho783936687546779,topic/g/lighting,METAVERSE,24
1716736900210,paho783936687127430,topic/security,METAVERSE,2343
1716736900213,paho783936687127430,topic/security,METAVERSE,11
1716736900215,paho783936686392024,topic/b/noise,METAVERSE,8
1716736900218,paho783936687729291,topic/maintenance,METAVERSE,47
1716736900222,paho783936687127430,topic/security,METAVERSE,17
1716736900245,paho783936687127430,topic/security,METAVERSE,62
1716736900257,paho783936687127430,topic/security,METAVERSE,49
1716736900264,paho783936687127430,topic/security,METAVERSE,56
1716736900265,paho783936687729291,topic/maintenance,METAVERSE,58
1716736900273,paho783936687127430,topic/security,METAVERSE,64
1716736900276,paho783936687127430,topic/security,METAVERSE,67
1716736900296,paho783936687729291,topic/maintenance,METAVERSE,1437
1716736900299,paho783936686392024,topic/b/noise,METAVERSE,5
1716736900305,paho783936687127430,topic/security,METAVERSE,91
1716736900307,paho783936687127430,topic/security,METAVERSE,93
1716736900318,paho783936687127430,topic/security,METAVERSE,103
1716736900320,paho783936687127430,topic/security,METAVERSE,105
1716736900330,paho783936687371772,topic/occupancy,METAVERSE,142
1716736900338,paho783936687127430,topic/security,METAVERSE,150
1716736900340,paho783936687729291,topic/maintenance,METAVERSE,104
1716736900340,paho783936687729291,topic/maintenance,METAVERSE,46
1716736900380,paho783936687127430,topic/security,METAVERSE,136
1716736900380,paho783936687127430,topic/security,METAVERSE,165
1716736900380,paho783936687127430,topic/security,METAVERSE,128
1716736900380,paho783936687127430,topic/security,METAVERSE,123
1716736900383,paho783936687127430,topic/security,METAVERSE,125
1716736900383,paho783936687127430,topic/security,METAVERSE,122
1716736900386,paho783936687127430,topic/security,METAVERSE,124
1716736900397,paho783936687127430,topic/security,METAVERSE,125
1716736900397,paho783936687127430,topic/security,METAVERSE,123
1716736900419,paho783936687729291,topic/maintenance,METAVERSE,19
1716736900428,paho783936687127430,topic/security,METAVERSE,151
1716736900434,paho783936687127430,topic/security,METAVERSE,139
1716736900437,paho783936687127430,topic/security,METAVERSE,141
1716736900448,paho783936687127430,topic/security,METAVERSE,148
1716736900464,paho783936687127430,topic/security,METAVERSE,158
1716736900473,paho783936687127430,topic/security,METAVERSE,167
1716736900473,paho783936687127430,topic/security,METAVERSE,165
1716736900473,paho783936687127430,topic/security,METAVERSE,164
1716736900473,paho783936687127430,topic/security,METAVERSE,155
1716736900474,paho783936687127430,topic/security,METAVERSE,155
1716736900478,paho783936686392024,topic/g/noise,METAVERSE,14
1716736900480,paho783936687729291,topic/maintenance,METAVERSE,16
1716736900482,paho783936687127430,topic/security,METAVERSE,160
1716736900493,paho783936687729291,topic/maintenance,METAVERSE,9
1716736900512,paho783936687127430,topic/security,METAVERSE,188
1716736900515,paho783936687127430,topic/security,METAVERSE,120
1716736900547,paho783936687371772,topic/occupancy,METAVERSE,69
1716736900556,paho783936687127430,topic/security,METAVERSE,158
1716736900556,paho783936687127430,topic/security,METAVERSE,143
1716736900556,paho783936687127430,topic/security,METAVERSE,137
1716736900557,paho783936687127430,topic/security,METAVERSE,138
1716736900557,paho783936687127430,topic/security,METAVERSE,129
1716736900557,paho783936687127430,topic/security,METAVERSE,127
1716736900557,paho783936687127430,topic/security,METAVERSE,114
1716736900557,paho783936687127430,topic/security,METAVERSE,113
1716736900558,paho783936687127430,topic/security,METAVERSE,109
1716736900566,paho783936687127430,topic/security,METAVERSE,103
1716736900577,paho783936687127430,topic/security,METAVERSE,105
1716736900581,paho783936687127430,topic/security,METAVERSE,104
1716736900590,paho783936687127430,topic/security,METAVERSE,112
1716736900590,paho783936687127430,topic/security,METAVERSE,110
1716736900608,paho783936687127430,topic/security,METAVERSE,109
1716736900609,paho783936687127430,topic/security,METAVERSE,100
1716736900609,paho783936687127430,topic/security,METAVERSE,98
1716736900628,paho783936687127430,topic/security,METAVERSE,90
1716736900630,paho783936687127430,topic/security,METAVERSE,55
1716736900658,paho783936687729291,topic/maintenance,METAVERSE,13
1716736900667,paho783936686392024,topic/b/rfid,METAVERSE,5
1716736900670,paho783936687371772,topic/queueing,METAVERSE,8
1716736900676,paho783936687127430,topic/security,METAVERSE,100
1716736900676,paho783936687127430,topic/security,METAVERSE,98
1716736900676,paho783936687127430,topic/security,METAVERSE,73
1716736900676,paho783936687127430,topic/security,METAVERSE,69
1716736900677,paho783936687127430,topic/security,METAVERSE,66
1716736900677,paho783936687127430,topic/security,METAVERSE,49
1716736900694,paho783936687127430,topic/security,METAVERSE,32
1716736900696,paho783936687729291,topic/maintenance,METAVERSE,21
1716736900701,paho783936687127430,topic/security,METAVERSE,18
1716736900710,paho783936687127430,topic/security,METAVERSE,27
1716736900714,paho783936687127430,topic/security,METAVERSE,6
1716736900721,paho783936687127430,topic/security,METAVERSE,12
1716736900748,paho783936687127430,topic/security,METAVERSE,39
1716736900748,paho783936687127430,topic/security,METAVERSE,29
1716736900756,paho783936687127430,topic/security,METAVERSE,12
1716736900762,paho783936687371772,topic/occupancy,METAVERSE,100
1716736900762,paho783936687127430,topic/security,METAVERSE,15
1716736900768,paho783936687127430,topic/security,METAVERSE,8
1716736900786,paho783936687127430,topic/security,METAVERSE,25
1716736900786,paho783936687127430,topic/security,METAVERSE,21
1716736900789,paho783936686392024,topic/g/rfid,METAVERSE,78
1716736900792,paho783936687371772,topic/queueing,METAVERSE,81
1716736900795,paho783936687127430,topic/security,METAVERSE,16
1716736900798,paho783936687127430,topic/security,METAVERSE,5
1716736900820,paho783936687127430,topic/security,METAVERSE,26
1716736900831,paho783936687729291,topic/maintenance,METAVERSE,115
1716736900831,paho783936687729291,topic/maintenance,METAVERSE,50
1716736900832,paho783936687729291,topic/maintenance,METAVERSE,41
1716736900832,paho783936687127430,topic/security,METAVERSE,16
1716736900845,paho783936687127430,topic/security,METAVERSE,16
1716736900849,paho783936687127430,topic/security,METAVERSE,9
1716736900853,paho783936687127430,topic/security,METAVERSE,31
1716736900863,paho783936687371772,topic/occupancy,METAVERSE,180
1716736900864,paho783936687127430,topic/security,METAVERSE,16
1716736900883,paho783936687127430,topic/security,METAVERSE,33
1716736900885,paho783936687127430,topic/security,METAVERSE,12
1716736900892,paho783936687127430,topic/security,METAVERSE,945
1716736900892,paho783936687127430,topic/security,METAVERSE,17
1716736900896,paho783936686392024,topic/e/lighting,METAVERSE,15
1716736900896,paho783936687546779,topic/e/lighting,METAVERSE,15
1716736900907,paho783936687729291,topic/maintenance,METAVERSE,36
1716736900924,paho783936687127430,topic/security,METAVERSE,50
1716736900945,paho783936687127430,topic/security,METAVERSE,65
1716736900951,paho783936687729291,topic/maintenance,METAVERSE,54
1716736900956,paho783936687127430,topic/security,METAVERSE,75
1716736900956,paho783936687127430,topic/security,METAVERSE,65
1716736900959,paho783936687127430,topic/security,METAVERSE,56
1716736900962,paho783936687127430,topic/security,METAVERSE,64
1716736900970,paho783936687371772,topic/occupancy,METAVERSE,259
1716736900981,paho783936687729291,topic/maintenance,METAVERSE,109
1716736901004,paho783936687127430,topic/security,METAVERSE,149
1716736901004,paho783936687127430,topic/security,METAVERSE,66
1716736901004,paho783936687127430,topic/security,METAVERSE,61
1716736901004,paho783936687127430,topic/security,METAVERSE,60
1716736901004,paho783936687127430,topic/security,METAVERSE,60
1716736901024,paho783936687729291,topic/maintenance,METAVERSE,49
1716736901026,paho783936687127430,topic/security,METAVERSE,75
1716736901057,paho783936687371772,topic/occupancy,METAVERSE,182
1716736901061,paho783936686392024,topic/d/noise,METAVERSE,4
1716736901062,paho783936687729291,topic/maintenance,METAVERSE,5
1716736901072,paho783936687127430,topic/security,METAVERSE,120
1716736901072,paho783936687127430,topic/security,METAVERSE,120
1716736901072,paho783936687127430,topic/security,METAVERSE,119
1716736901072,paho783936687127430,topic/security,METAVERSE,119
1716736901072,paho783936687127430,topic/security,METAVERSE,64
1716736901099,paho783936687127430,topic/security,METAVERSE,6
1716736901116,paho783936687127430,topic/security,METAVERSE,67
1716736901128,paho783936687127430,topic/security,METAVERSE,16
1716736901135,paho783936687371772,topic/occupancy,METAVERSE,127
1716736901138,paho783936687729291,topic/maintenance,METAVERSE,18
1716736901138,paho783936687127430,topic/security,METAVERSE,17
1716736901143,paho783936687127430,topic/security,METAVERSE,14
1716736901169,paho783936687546779,topic/b/lighting,METAVERSE,13
1716736901169,paho783936686392024,topic/b/lighting,METAVERSE,13
1716736901192,paho783936687546779,topic/c/lighting,METAVERSE,9
1716736901192,paho783936686392024,topic/c/lighting,METAVERSE,9
1716736901201,paho783936687127430,topic/security,METAVERSE,35
1716736901204,paho783936687371772,topic/occupancy,METAVERSE,155
1716736901229,paho783936687729291,topic/maintenance,METAVERSE,17
1716736901229,paho783936687729291,topic/maintenance,METAVERSE,7
1716736901244,paho783936687546779,topic/g/lighting,METAVERSE,48
1716736901244,paho783936686392024,topic/g/lighting,METAVERSE,48
1716736901249,paho783936687127430,topic/security,METAVERSE,27
1716736901282,paho783936687729291,topic/maintenance,METAVERSE,6
1716736901287,paho783936687127430,topic/security,METAVERSE,12
1716736901291,paho783936687729291,topic/maintenance,METAVERSE,23
1716736901311,paho783936687546779,topic/b/lighting,METAVERSE,27
1716736901312,paho783936686392024,topic/b/lighting,METAVERSE,28
1716736901340,paho783936687127430,topic/security,METAVERSE,32
1716736901340,paho783936687127430,topic/security,METAVERSE,6
1716736901353,paho783936686392024,topic/v/noise,METAVERSE,5
1716736901354,paho783936687729291,topic/maintenance,METAVERSE,6
1716736901393,paho783936687371772,topic/occupancy,METAVERSE,59
1716736901449,paho783936687127430,topic/security,METAVERSE,56
1716736901452,paho783936686392024,topic/b/lighting,METAVERSE,27
1716736901453,paho783936687546779,topic/b/lighting,METAVERSE,28
1716736901469,paho783936687127430,topic/security,METAVERSE,44
1716736901474,paho783936687127430,topic/security,METAVERSE,21
1716736901484,paho783936686392024,topic/e/rfid,METAVERSE,15
1716736901487,paho783936687371772,topic/queueing,METAVERSE,18
1716736901490,paho783936687127430,topic/security,METAVERSE,20
1716736901532,paho783936687127430,topic/security,METAVERSE,57
1716736901555,paho783936687371772,topic/occupancy,METAVERSE,86
1716736901560,paho783936687729291,topic/maintenance,METAVERSE,15
1716736901561,paho783936687127430,topic/security,METAVERSE,35
1716736901585,paho783936687127430,topic/security,METAVERSE,59
1716736901679,paho783936687729291,topic/maintenance,METAVERSE,68
1716736901693,paho783936687127430,topic/security,METAVERSE,80
1716736901695,paho783936687127430,topic/security,METAVERSE,8
1716736901732,paho783936686392024,topic/v/lighting,METAVERSE,5
1716736901732,paho783936687546779,topic/v/lighting,METAVERSE,5
1716736901736,paho783936687127430,topic/security,METAVERSE,123
1716736901765,paho783936687127430,topic/security,METAVERSE,46
1716736901786,paho783936687127430,topic/security,METAVERSE,66
1716736901792,paho783936686392024,topic/s/lighting,METAVERSE,5
1716736901793,paho783936687546779,topic/s/lighting,METAVERSE,6
1716736901828,paho783936687127430,topic/security,METAVERSE,55
1716736901865,paho783936687127430,topic/security,METAVERSE,14
1716736901912,paho783936687127430,topic/security,METAVERSE,8
1716736901945,paho783936687127430,topic/security,METAVERSE,40
1716736901950,paho783936687127430,topic/security,METAVERSE,11
1716736901991,paho783936687371772,topic/occupancy,METAVERSE,52
1716736901996,paho783936687127430,topic/security,METAVERSE,77
1716736902025,paho783936687729291,topic/maintenance,METAVERSE,35
1716736902048,paho783936687546779,topic/c/lighting,METAVERSE,4
1716736902049,paho783936686392024,topic/c/lighting,METAVERSE,5
1716736902115,paho783936687127430,topic/security,METAVERSE,7
1716736902265,paho783936687127430,topic/security,METAVERSE,22
1716736902271,paho783936687127430,topic/security,METAVERSE,20
1716736902316,paho783936687729291,topic/maintenance,METAVERSE,7
1716736902316,paho783936687371772,topic/occupancy,METAVERSE,73
1716736902432,paho783936687729291,topic/maintenance,METAVERSE,9
1716736902499,paho783936687127430,topic/security,METAVERSE,7
1716736902512,paho783936686392024,topic/e/rfid,METAVERSE,13
1716736902515,paho783936687371772,topic/queueing,METAVERSE,16
1716736902548,paho783936687127430,topic/security,METAVERSE,8
1716736902552,paho783936686392024,topic/b/noise,METAVERSE,10
1716736902554,paho783936687127430,topic/security,METAVERSE,768
1716736902567,paho783936687729291,topic/maintenance,METAVERSE,336
1716736902588,paho783936687729291,topic/maintenance,METAVERSE,46
1716736902592,paho783936687729291,topic/maintenance,METAVERSE,43
1716736902594,paho783936687127430,topic/security,METAVERSE,821
1716736902598,paho783936687127430,topic/security,METAVERSE,9
1716736902601,paho783936687127430,topic/security,METAVERSE,12
1716736902602,paho783936687371772,topic/occupancy,METAVERSE,103
1716736902614,paho783936687127430,topic/security,METAVERSE,20
1716736902637,paho783936687127430,topic/security,METAVERSE,38
1716736902648,paho783936687371772,topic/occupancy,METAVERSE,108
1716736902663,paho783936687127430,topic/security,METAVERSE,65
1716736902667,paho783936687127430,topic/security,METAVERSE,18
1716736902673,paho783936687127430,topic/security,METAVERSE,11
1716736902676,paho783936687127430,topic/security,METAVERSE,12
1716736902691,paho783936687729291,topic/maintenance,METAVERSE,7
1716736902697,paho783936687127430,topic/security,METAVERSE,49
1716736902701,paho783936687127430,topic/security,METAVERSE,8
1716736902720,paho783936687729291,topic/maintenance,METAVERSE,18
1716736902732,paho783936687127430,topic/security,METAVERSE,39
1716736902761,paho783936687127430,topic/security,METAVERSE,37
1716736902768,paho783936687127430,topic/security,METAVERSE,42
1716736902771,paho783936687127430,topic/security,METAVERSE,45
1716736902795,paho783936687127430,topic/security,METAVERSE,28
1716736902795,paho783936687127430,topic/security,METAVERSE,27
1716736902801,paho783936687371772,topic/occupancy,METAVERSE,77
1716736902821,paho783936687127430,topic/security,METAVERSE,38
1716736902826,paho783936687729291,topic/maintenance,METAVERSE,19
1716736902828,paho783936687729291,topic/maintenance,METAVERSE,12
1716736902838,paho783936687127430,topic/security,METAVERSE,71
1716736902866,paho783936687127430,topic/security,METAVERSE,29
1716736902869,paho783936687127430,topic/security,METAVERSE,16
1716736902905,paho783936687127430,topic/security,METAVERSE,69
1716736902930,paho783936686392024,topic/b/noise,METAVERSE,10
1716736902930,paho783936687127430,topic/security,METAVERSE,51
1716736902930,paho783936687729291,topic/maintenance,METAVERSE,10
1716736902934,paho783936687127430,topic/security,METAVERSE,29
1716736902939,paho783936686392024,topic/c/noise,METAVERSE,11
1716736902943,paho783936687729291,topic/maintenance,METAVERSE,15
1716736902952,paho783936687127430,topic/security,METAVERSE,48
1716736902953,paho783936687127430,topic/security,METAVERSE,29
1716736902956,paho783936687127430,topic/security,METAVERSE,9
1716736902959,paho783936687127430,topic/security,METAVERSE,11
1716736902964,paho783936687729291,topic/maintenance,METAVERSE,17
1716736902997,paho783936687127430,topic/security,METAVERSE,54
1716736903009,paho783936687371772,topic/occupancy,METAVERSE,62
1716736903011,paho783936687127430,topic/security,METAVERSE,63
1716736903015,paho783936687127430,topic/security,METAVERSE,22
1716736903018,paho783936687127430,topic/security,METAVERSE,24
1716736903024,paho783936687127430,topic/security,METAVERSE,30
1716736903042,paho783936687127430,topic/security,METAVERSE,31
1716736903077,paho783936687127430,topic/security,METAVERSE,59
1716736903085,paho783936687127430,topic/security,METAVERSE,45
1716736903113,paho783936687127430,topic/security,METAVERSE,75
1716736903115,paho783936687729291,topic/maintenance,METAVERSE,29
1716736903117,paho783936687371772,topic/occupancy,METAVERSE,79
1716736903131,paho783936687127430,topic/security,METAVERSE,66
1716736903132,paho783936687127430,topic/security,METAVERSE,72
1716736903132,paho783936687127430,topic/security,METAVERSE,73
1716736903132,paho783936687127430,topic/security,METAVERSE,44
1716736903156,paho783936687729291,topic/maintenance,METAVERSE,28
1716736903165,paho783936687127430,topic/security,METAVERSE,58
1716736903166,paho783936687127430,topic/security,METAVERSE,48
1716736903171,paho783936687371772,topic/occupancy,METAVERSE,83
1716736903188,paho783936687127430,topic/security,METAVERSE,44
1716736903192,paho783936687127430,topic/security,METAVERSE,13
1716736903219,paho783936687371772,topic/occupancy,METAVERSE,75
1716736903232,paho783936687127430,topic/security,METAVERSE,61
1716736903232,paho783936687127430,topic/security,METAVERSE,45
1716736903248,paho783936687127430,topic/security,METAVERSE,18
1716736903288,paho783936687127430,topic/security,METAVERSE,51
1716736903292,paho783936687127430,topic/security,METAVERSE,33
1716736903296,paho783936687546779,topic/b/lighting,METAVERSE,56
1716736903296,paho783936686392024,topic/b/lighting,METAVERSE,56
1716736903317,paho783936687127430,topic/security,METAVERSE,8
1716736903324,paho783936687127430,topic/security,METAVERSE,15
1716736903331,paho783936687127430,topic/security,METAVERSE,20
1716736903331,paho783936687127430,topic/security,METAVERSE,17
1716736903331,paho783936687127430,topic/security,METAVERSE,17
1716736903357,paho783936687127430,topic/security,METAVERSE,41
1716736903357,paho783936687127430,topic/security,METAVERSE,34
1716736903361,paho783936687127430,topic/security,METAVERSE,6
1716736903375,paho783936687127430,topic/security,METAVERSE,19
1716736903375,paho783936687127430,topic/security,METAVERSE,18
1716736903378,paho783936687546779,topic/b/lighting,METAVERSE,10
1716736903378,paho783936686392024,topic/b/lighting,METAVERSE,10
1716736903393,paho783936687127430,topic/security,METAVERSE,36
1716736903395,paho783936687371772,topic/occupancy,METAVERSE,86
1716736903409,paho783936687371772,topic/occupancy,METAVERSE,57
1716736903419,paho783936687127430,topic/security,METAVERSE,67
1716736903434,paho783936687127430,topic/security,METAVERSE,25
1716736903437,paho783936687127430,topic/security,METAVERSE,9
1716736903469,paho783936687127430,topic/security,METAVERSE,37
1716736903493,paho783936687127430,topic/security,METAVERSE,30
1716736903517,paho783936687127430,topic/security,METAVERSE,74
1716736903537,paho783936687127430,topic/security,METAVERSE,34
1716736903554,paho783936686392024,topic/d/noise,METAVERSE,19
1716736903555,paho783936687729291,topic/maintenance,METAVERSE,20
1716736903580,paho783936687127430,topic/security,METAVERSE,68
1716736903601,paho783936687127430,topic/security,METAVERSE,64
1716736903604,paho783936687729291,topic/maintenance,METAVERSE,17
1716736903606,paho783936687127430,topic/security,METAVERSE,18
1716736903606,paho783936687127430,topic/security,METAVERSE,70
1716736903615,paho783936687127430,topic/security,METAVERSE,13
1716736903645,paho783936687127430,topic/security,METAVERSE,53
1716736903652,paho783936687546779,topic/s/lighting,METAVERSE,5
1716736903652,paho783936686392024,topic/s/lighting,METAVERSE,5
1716736903652,paho783936687127430,topic/security,METAVERSE,9
1716736903675,paho783936687127430,topic/security,METAVERSE,32
1716736903716,paho783936687127430,topic/security,METAVERSE,46
1716736903754,paho783936687127430,topic/security,METAVERSE,63
1716736903756,paho783936687729291,topic/maintenance,METAVERSE,21
