1716767582572,paho814621711996429,topic/security,METAVERSE,22
1716767582583,paho814621713015703,topic/maintenance,METAVERSE,11
1716767582604,paho814621711996429,topic/security,METAVERSE,7
1716767582651,paho814621712580575,topic/occupancy,METAVERSE,101
1716767582697,paho814621711996429,topic/security,METAVERSE,26
1716767582746,paho814621711996429,topic/security,METAVERSE,15
1716767582753,paho814621689290380,topic/e/noise,METAVERSE,9
1716767582754,paho814621713015703,topic/maintenance,METAVERSE,10
1716767582762,paho814621713015703,topic/maintenance,METAVERSE,26
1716767582788,paho814621711996429,topic/security,METAVERSE,21
1716767582793,paho814621711996429,topic/security,METAVERSE,25
1716767582858,paho814621711996429,topic/security,METAVERSE,23
1716767582878,paho814621713015703,topic/maintenance,METAVERSE,14
1716767582902,paho814621711996429,topic/security,METAVERSE,29
1716767582916,paho814621689290380,topic/s/lighting,METAVERSE,32
1716767582917,paho814621712824048,topic/s/lighting,METAVERSE,33
1716767582922,paho814621713015703,topic/maintenance,METAVERSE,34
1716767582924,paho814621689290380,topic/g/noise,METAVERSE,72
1716767582926,paho814621713015703,topic/maintenance,METAVERSE,74
1716767582949,paho814621713015703,topic/maintenance,METAVERSE,61
1716767582949,paho814621711996429,topic/security,METAVERSE,10
1716767582972,paho814621689290380,topic/s/noise,METAVERSE,4
1716767582973,paho814621713015703,topic/maintenance,METAVERSE,5
1716767582981,paho814621711996429,topic/security,METAVERSE,8
1716767583006,paho814621689290380,topic/g/rfid,METAVERSE,58
1716767583007,paho814621712580575,topic/queueing,METAVERSE,59
1716767583019,paho814621711996429,topic/security,METAVERSE,10
1716767583040,paho814621713015703,topic/maintenance,METAVERSE,29
1716767583049,paho814621711996429,topic/security,METAVERSE,48
1716767583059,paho814621712824048,topic/d/lighting,METAVERSE,23
1716767583060,paho814621689290380,topic/d/lighting,METAVERSE,24
1716767583061,paho814621711996429,topic/security,METAVERSE,8
1716767583085,paho814621711996429,topic/security,METAVERSE,14
1716767583114,paho814621711996429,topic/security,METAVERSE,15
1716767583127,paho814621689290380,topic/g/lighting,METAVERSE,24
1716767583128,paho814621712824048,topic/g/lighting,METAVERSE,25
1716767583129,paho814621712580575,topic/occupancy,METAVERSE,181
1716767583143,paho814621711996429,topic/security,METAVERSE,10
1716767583179,paho814621711996429,topic/security,METAVERSE,7
1716767583188,paho814621711996429,topic/security,METAVERSE,15
1716767583237,paho814621711996429,topic/security,METAVERSE,6
1716767583259,paho814621711996429,topic/security,METAVERSE,28
1716767583261,paho814621713015703,topic/maintenance,METAVERSE,14
1716767583269,paho814621711996429,topic/security,METAVERSE,49
1716767583309,paho814621711996429,topic/security,METAVERSE,56
1716767583350,paho814621711996429,topic/security,METAVERSE,51
1716767583376,paho814621689290380,topic/s/lighting,METAVERSE,60
1716767583377,paho814621712824048,topic/s/lighting,METAVERSE,61
1716767583385,paho814621711996429,topic/security,METAVERSE,36
1716767583391,paho814621711996429,topic/security,METAVERSE,9
1716767583430,paho814621713015703,topic/maintenance,METAVERSE,10
1716767583432,paho814621711996429,topic/security,METAVERSE,53
1716767583453,paho814621713015703,topic/maintenance,METAVERSE,25
1716767583465,paho814621711996429,topic/security,METAVERSE,41
1716767583471,paho814621713015703,topic/maintenance,METAVERSE,11
1716767583510,paho814621711996429,topic/security,METAVERSE,9
1716767583514,paho814621711996429,topic/security,METAVERSE,11
1716767583518,paho814621713015703,topic/maintenance,METAVERSE,26
1716767583554,paho814621713015703,topic/maintenance,METAVERSE,14
1716767583561,paho814621711996429,topic/security,METAVERSE,29
1716767583584,paho814621711996429,topic/security,METAVERSE,55
1716767583601,paho814621711996429,topic/security,METAVERSE,20
1716767583644,paho814621711996429,topic/security,METAVERSE,49
1716767583669,paho814621711996429,topic/security,METAVERSE,18
1716767583682,paho814621711996429,topic/security,METAVERSE,5
1716767583712,paho814621713015703,topic/maintenance,METAVERSE,37
1716767583713,paho814621689290380,topic/g/noise,METAVERSE,38
1716767583716,paho814621713015703,topic/maintenance,METAVERSE,47
1716767583725,paho814621713015703,topic/maintenance,METAVERSE,9
1716767583749,paho814621711996429,topic/security,METAVERSE,33
1716767583779,paho814621689290380,topic/s/rfid,METAVERSE,52
1716767583781,paho814621712580575,topic/queueing,METAVERSE,54
1716767583801,paho814621711996429,topic/security,METAVERSE,14
1716767583819,paho814621712580575,topic/occupancy,METAVERSE,92
1716767583829,paho814621711996429,topic/security,METAVERSE,12
1716767583842,paho814621689290380,topic/s/rfid,METAVERSE,28
1716767583844,paho814621712580575,topic/queueing,METAVERSE,30
1716767583850,paho814621711996429,topic/security,METAVERSE,5
1716767583855,paho814621711996429,topic/security,METAVERSE,30
1716767583885,paho814621711996429,topic/security,METAVERSE,6
1716767583904,paho814621689290380,topic/s/rfid,METAVERSE,65
1716767583908,paho814621712580575,topic/queueing,METAVERSE,69
1716767583909,paho814621711996429,topic/security,METAVERSE,25
1716767583930,paho814621712580575,topic/occupancy,METAVERSE,113
1716767583949,paho814621711996429,topic/security,METAVERSE,18
1716767583954,paho814621711996429,topic/security,METAVERSE,9
1716767583969,paho814621711996429,topic/security,METAVERSE,19
1716767583989,paho814621711996429,topic/security,METAVERSE,44
1716767584000,paho814621712580575,topic/occupancy,METAVERSE,186
1716767584001,paho814621711996429,topic/security,METAVERSE,37
1716767584009,paho814621711996429,topic/security,METAVERSE,32
1716767584024,paho814621711996429,topic/security,METAVERSE,54
1716767584027,paho814621689290380,topic/g/rfid,METAVERSE,19
1716767584032,paho814621712580575,topic/queueing,METAVERSE,24
1716767584033,paho814621711996429,topic/security,METAVERSE,54
1716767584050,paho814621711996429,topic/security,METAVERSE,50
1716767584053,paho814621713015703,topic/maintenance,METAVERSE,41
1716767584070,paho814621712580575,topic/occupancy,METAVERSE,225
1716767584096,paho814621711996429,topic/security,METAVERSE,87
1716767584096,paho814621711996429,topic/security,METAVERSE,85
1716767584096,paho814621711996429,topic/security,METAVERSE,85
1716767584129,paho814621711996429,topic/security,METAVERSE,33
1716767584132,paho814621712580575,topic/occupancy,METAVERSE,293
1716767584168,paho814621712580575,topic/occupancy,METAVERSE,191
1716767584179,paho814621689290380,topic/d/lighting,METAVERSE,20
1716767584180,paho814621712824048,topic/d/lighting,METAVERSE,21
1716767584182,paho814621711996429,topic/security,METAVERSE,24
1716767584195,paho814621711996429,topic/security,METAVERSE,6
1716767584213,paho814621689290380,topic/s/rfid,METAVERSE,297
1716767584217,paho814621712580575,topic/queueing,METAVERSE,301
1716767584217,paho814621711996429,topic/security,METAVERSE,9
1716767584227,paho814621711996429,topic/security,METAVERSE,19
1716767584252,paho814621713015703,topic/maintenance,METAVERSE,43
1716767584273,paho814621711996429,topic/security,METAVERSE,14
1716767584338,paho814621711996429,topic/security,METAVERSE,50
1716767584348,paho814621712580575,topic/occupancy,METAVERSE,340
1716767584348,paho814621713015703,topic/maintenance,METAVERSE,137
1716767584348,paho814621713015703,topic/maintenance,METAVERSE,133
1716767584358,paho814621713015703,topic/maintenance,METAVERSE,67
1716767584358,paho814621711996429,topic/security,METAVERSE,25
1716767584360,paho814621713015703,topic/maintenance,METAVERSE,99
1716767584401,paho814621711996429,topic/security,METAVERSE,9
1716767584405,paho814621712580575,topic/occupancy,METAVERSE,489
1716767584449,paho814621711996429,topic/security,METAVERSE,14
1716767584449,paho814621713015703,topic/maintenance,METAVERSE,60
1716767584473,paho814621713015703,topic/maintenance,METAVERSE,23
1716767584485,paho814621711996429,topic/security,METAVERSE,13
1716767584485,paho814621712580575,topic/occupancy,METAVERSE,277
1716767584520,paho814621711996429,topic/security,METAVERSE,6
1716767584577,paho814621711996429,topic/security,METAVERSE,18
1716767584593,paho814621711996429,topic/security,METAVERSE,9
1716767584617,paho814621711996429,topic/security,METAVERSE,29
1716767584629,paho814621711996429,topic/security,METAVERSE,16
1716767584643,paho814621711996429,topic/security,METAVERSE,6
1716767584647,paho814621712580575,topic/occupancy,METAVERSE,63
1716767584657,paho814621711996429,topic/security,METAVERSE,10
1716767584661,paho814621689290380,topic/d/noise,METAVERSE,84
1716767584666,paho814621713015703,topic/maintenance,METAVERSE,89
1716767584696,paho814621711996429,topic/security,METAVERSE,8
1716767584702,paho814621711996429,topic/security,METAVERSE,11
1716767584734,paho814621711996429,topic/security,METAVERSE,37
1716767584744,paho814621712580575,topic/occupancy,METAVERSE,107
1716767584750,paho814621711996429,topic/security,METAVERSE,17
1716767584783,paho814621711996429,topic/security,METAVERSE,8
1716767584801,paho814621711996429,topic/security,METAVERSE,22
1716767584853,paho814621711996429,topic/security,METAVERSE,30
1716767584879,paho814621713015703,topic/maintenance,METAVERSE,847
1716767584879,paho814621711996429,topic/security,METAVERSE,846
1716767584886,paho814621713015703,topic/maintenance,METAVERSE,553
1716767584886,paho814621711996429,topic/security,METAVERSE,10
1716767584896,paho814621711996429,topic/security,METAVERSE,20
1716767584898,paho814621713015703,topic/maintenance,METAVERSE,15
1716767584908,paho814621711996429,topic/security,METAVERSE,30
1716767584912,paho814621711996429,topic/security,METAVERSE,43
1716767584932,paho814621711996429,topic/security,METAVERSE,54
1716767584937,paho814621711996429,topic/security,METAVERSE,40
1716767584961,paho814621711996429,topic/security,METAVERSE,63
1716767584965,paho814621711996429,topic/security,METAVERSE,62
1716767584975,paho814621711996429,topic/security,METAVERSE,71
1716767585000,paho814621711996429,topic/security,METAVERSE,96
1716767585037,paho814621711996429,topic/security,METAVERSE,133
1716767585037,paho814621711996429,topic/security,METAVERSE,132
1716767585038,paho814621711996429,topic/security,METAVERSE,133
1716767585038,paho814621711996429,topic/security,METAVERSE,133
1716767585038,paho814621711996429,topic/security,METAVERSE,132
1716767585046,paho814621711996429,topic/security,METAVERSE,127
1716767585050,paho814621711996429,topic/security,METAVERSE,130
1716767585059,paho814621711996429,topic/security,METAVERSE,139
1716767585067,paho814621711996429,topic/security,METAVERSE,147
1716767585075,paho814621689290380,topic/c/rfid,METAVERSE,9
1716767585078,paho814621712580575,topic/queueing,METAVERSE,12
1716767585078,paho814621711996429,topic/security,METAVERSE,208
1716767585087,paho814621711996429,topic/security,METAVERSE,166
1716767585108,paho814621711996429,topic/security,METAVERSE,187
1716767585114,paho814621712580575,topic/occupancy,METAVERSE,48
1716767585139,paho814621711996429,topic/security,METAVERSE,218
1716767585139,paho814621711996429,topic/security,METAVERSE,218
1716767585140,paho814621711996429,topic/security,METAVERSE,218
1716767585140,paho814621711996429,topic/security,METAVERSE,204
1716767585140,paho814621711996429,topic/security,METAVERSE,203
1716767585168,paho814621711996429,topic/security,METAVERSE,231
1716767585205,paho814621689290380,topic/e/rfid,METAVERSE,22
1716767585205,paho814621712580575,topic/queueing,METAVERSE,22
1716767585208,paho814621711996429,topic/security,METAVERSE,271
1716767585208,paho814621711996429,topic/security,METAVERSE,271
1716767585208,paho814621711996429,topic/security,METAVERSE,270
1716767585208,paho814621711996429,topic/security,METAVERSE,270
1716767585222,paho814621711996429,topic/security,METAVERSE,283
1716767585233,paho814621713015703,topic/maintenance,METAVERSE,45
1716767585236,paho814621711996429,topic/security,METAVERSE,297
1716767585239,paho814621711996429,topic/security,METAVERSE,300
1716767585247,paho814621712580575,topic/occupancy,METAVERSE,64
1716767585260,paho814621711996429,topic/security,METAVERSE,321
1716767585292,paho814621713015703,topic/maintenance,METAVERSE,12
1716767585301,paho814621711996429,topic/security,METAVERSE,361
1716767585301,paho814621711996429,topic/security,METAVERSE,361
1716767585301,paho814621711996429,topic/security,METAVERSE,361
1716767585305,paho814621711996429,topic/security,METAVERSE,365
1716767585319,paho814621713015703,topic/maintenance,METAVERSE,38
1716767585324,paho814621713015703,topic/maintenance,METAVERSE,11
1716767585343,paho814621711996429,topic/security,METAVERSE,405
1716767585343,paho814621711996429,topic/security,METAVERSE,382
1716767585343,paho814621711996429,topic/security,METAVERSE,382
1716767585343,paho814621711996429,topic/security,METAVERSE,381
1716767585345,paho814621713015703,topic/maintenance,METAVERSE,432
1716767585353,paho814621689290380,topic/e/lighting,METAVERSE,102
1716767585353,paho814621712824048,topic/e/lighting,METAVERSE,102
1716767585370,paho814621713015703,topic/maintenance,METAVERSE,49
1716767585370,paho814621713015703,topic/maintenance,METAVERSE,46
1716767585385,paho814621713015703,topic/maintenance,METAVERSE,28
1716767585418,paho814621713015703,topic/maintenance,METAVERSE,35
1716767585439,paho814621712824048,topic/g/lighting,METAVERSE,4
1716767585440,paho814621689290380,topic/g/lighting,METAVERSE,5
1716767585460,paho814621713015703,topic/maintenance,METAVERSE,59
1716767585482,paho814621712580575,topic/occupancy,METAVERSE,93
1716767585516,paho814621713015703,topic/maintenance,METAVERSE,52
1716767585557,paho814621711996429,topic/security,METAVERSE,596
1716767585557,paho814621711996429,topic/security,METAVERSE,595
1716767585557,paho814621711996429,topic/security,METAVERSE,594
1716767585557,paho814621711996429,topic/security,METAVERSE,595
1716767585557,paho814621711996429,topic/security,METAVERSE,571
1716767585557,paho814621711996429,topic/security,METAVERSE,571
1716767585557,paho814621711996429,topic/security,METAVERSE,570
1716767585557,paho814621711996429,topic/security,METAVERSE,561
1716767585557,paho814621711996429,topic/security,METAVERSE,561
1716767585557,paho814621711996429,topic/security,METAVERSE,561
1716767585557,paho814621711996429,topic/security,METAVERSE,561
1716767585557,paho814621711996429,topic/security,METAVERSE,560
1716767585557,paho814621711996429,topic/security,METAVERSE,560
1716767585557,paho814621711996429,topic/security,METAVERSE,560
1716767585557,paho814621711996429,topic/security,METAVERSE,560
1716767585557,paho814621711996429,topic/security,METAVERSE,560
1716767585557,paho814621711996429,topic/security,METAVERSE,559
1716767585557,paho814621711996429,topic/security,METAVERSE,559
1716767585557,paho814621711996429,topic/security,METAVERSE,559
1716767585558,paho814621711996429,topic/security,METAVERSE,560
1716767585558,paho814621711996429,topic/security,METAVERSE,543
1716767585558,paho814621711996429,topic/security,METAVERSE,543
1716767585558,paho814621711996429,topic/security,METAVERSE,543
1716767585558,paho814621711996429,topic/security,METAVERSE,542
1716767585558,paho814621711996429,topic/security,METAVERSE,542
1716767585558,paho814621711996429,topic/security,METAVERSE,542
1716767585574,paho814621689290380,topic/d/noise,METAVERSE,49
1716767585575,paho814621713015703,topic/maintenance,METAVERSE,50
1716767585579,paho814621711996429,topic/security,METAVERSE,563
1716767585579,paho814621711996429,topic/security,METAVERSE,562
1716767585579,paho814621711996429,topic/security,METAVERSE,562
1716767585583,paho814621711996429,topic/security,METAVERSE,567
1716767585584,paho814621711996429,topic/security,METAVERSE,567
1716767585587,paho814621711996429,topic/security,METAVERSE,570
1716767585596,paho814621711996429,topic/security,METAVERSE,579
1716767585617,paho814621713015703,topic/maintenance,METAVERSE,59
1716767585626,paho814621689290380,topic/e/lighting,METAVERSE,11
1716767585627,paho814621712824048,topic/e/lighting,METAVERSE,12
1716767585627,paho814621711996429,topic/security,METAVERSE,610
1716767585627,paho814621711996429,topic/security,METAVERSE,609
1716767585627,paho814621711996429,topic/security,METAVERSE,609
1716767585627,paho814621711996429,topic/security,METAVERSE,599
1716767585627,paho814621711996429,topic/security,METAVERSE,599
1716767585631,paho814621711996429,topic/security,METAVERSE,602
1716767585635,paho814621711996429,topic/security,METAVERSE,606
1716767585658,paho814621711996429,topic/security,METAVERSE,640
1716767585658,paho814621711996429,topic/security,METAVERSE,630
1716767585658,paho814621711996429,topic/security,METAVERSE,628
1716767585658,paho814621711996429,topic/security,METAVERSE,630
1716767585665,paho814621713015703,topic/maintenance,METAVERSE,74
1716767585680,paho814621712580575,topic/occupancy,METAVERSE,115
1716767585686,paho814621713015703,topic/maintenance,METAVERSE,55
1716767585688,paho814621689290380,topic/d/rfid,METAVERSE,8
1716767585707,paho814621713015703,topic/maintenance,METAVERSE,89
1716767585739,paho814621712580575,topic/queueing,METAVERSE,59
1716767585741,paho814621713015703,topic/maintenance,METAVERSE,41
1716767585774,paho814621712580575,topic/occupancy,METAVERSE,94
1716767585784,paho814621713015703,topic/maintenance,METAVERSE,56
1716767585847,paho814621689290380,topic/c/lighting,METAVERSE,8
1716767585848,paho814621711996429,topic/security,METAVERSE,819
1716767585848,paho814621711996429,topic/security,METAVERSE,841
1716767585848,paho814621711996429,topic/security,METAVERSE,819
1716767585848,paho814621711996429,topic/security,METAVERSE,818
1716767585848,paho814621711996429,topic/security,METAVERSE,806
1716767585848,paho814621711996429,topic/security,METAVERSE,805
1716767585848,paho814621711996429,topic/security,METAVERSE,805
1716767585848,paho814621711996429,topic/security,METAVERSE,786
1716767585848,paho814621711996429,topic/security,METAVERSE,786
1716767585848,paho814621711996429,topic/security,METAVERSE,781
1716767585848,paho814621711996429,topic/security,METAVERSE,770
1716767585849,paho814621711996429,topic/security,METAVERSE,770
1716767585849,paho814621711996429,topic/security,METAVERSE,770
1716767585849,paho814621711996429,topic/security,METAVERSE,766
1716767585849,paho814621711996429,topic/security,METAVERSE,765
1716767585849,paho814621711996429,topic/security,METAVERSE,762
1716767585849,paho814621712824048,topic/c/lighting,METAVERSE,10
1716767585849,paho814621711996429,topic/security,METAVERSE,769
1716767585880,paho814621711996429,topic/security,METAVERSE,796
1716767585881,paho814621711996429,topic/security,METAVERSE,766
1716767585881,paho814621711996429,topic/security,METAVERSE,766
1716767585881,paho814621711996429,topic/security,METAVERSE,758
1716767585887,paho814621713015703,topic/maintenance,METAVERSE,15
1716767585946,paho814621712580575,topic/occupancy,METAVERSE,90
1716767586049,paho814621689290380,topic/v/rfid,METAVERSE,7
1716767586061,paho814621712580575,topic/occupancy,METAVERSE,230
1716767586081,paho814621712580575,topic/queueing,METAVERSE,39
1716767586086,paho814621689290380,topic/v/rfid,METAVERSE,7
1716767586092,paho814621712580575,topic/queueing,METAVERSE,13
1716767586104,paho814621712580575,topic/occupancy,METAVERSE,120
1716767586152,paho814621712580575,topic/occupancy,METAVERSE,110
1716767586191,paho814621711996429,topic/security,METAVERSE,1067
1716767586192,paho814621711996429,topic/security,METAVERSE,1068
1716767586192,paho814621711996429,topic/security,METAVERSE,1068
1716767586192,paho814621711996429,topic/security,METAVERSE,1068
1716767586192,paho814621711996429,topic/security,METAVERSE,1067
1716767586192,paho814621711996429,topic/security,METAVERSE,1053
1716767586192,paho814621711996429,topic/security,METAVERSE,1052
1716767586192,paho814621711996429,topic/security,METAVERSE,1052
1716767586192,paho814621711996429,topic/security,METAVERSE,1052
1716767586192,paho814621711996429,topic/security,METAVERSE,1052
1716767586192,paho814621711996429,topic/security,METAVERSE,1051
1716767586193,paho814621711996429,topic/security,METAVERSE,1086
1716767586193,paho814621711996429,topic/security,METAVERSE,1036
1716767586193,paho814621711996429,topic/security,METAVERSE,1035
1716767586193,paho814621711996429,topic/security,METAVERSE,1035
1716767586193,paho814621711996429,topic/security,METAVERSE,1035
1716767586193,paho814621711996429,topic/security,METAVERSE,1034
1716767586193,paho814621711996429,topic/security,METAVERSE,1034
1716767586193,paho814621711996429,topic/security,METAVERSE,1034
1716767586193,paho814621711996429,topic/security,METAVERSE,1034
1716767586193,paho814621711996429,topic/security,METAVERSE,1033
1716767586193,paho814621711996429,topic/security,METAVERSE,1033
1716767586193,paho814621711996429,topic/security,METAVERSE,1033
1716767586193,paho814621711996429,topic/security,METAVERSE,1033
1716767586194,paho814621711996429,topic/security,METAVERSE,1033
1716767586194,paho814621711996429,topic/security,METAVERSE,1033
1716767586194,paho814621711996429,topic/security,METAVERSE,1033
1716767586194,paho814621711996429,topic/security,METAVERSE,1033
1716767586194,paho814621711996429,topic/security,METAVERSE,1030
1716767586194,paho814621711996429,topic/security,METAVERSE,1028
1716767586194,paho814621711996429,topic/security,METAVERSE,1030
1716767586194,paho814621711996429,topic/security,METAVERSE,1027
1716767586208,paho814621712580575,topic/occupancy,METAVERSE,129
1716767586279,paho814621689290380,topic/v/lighting,METAVERSE,7
1716767586280,paho814621712824048,topic/v/lighting,METAVERSE,8
1716767586308,paho814621712580575,topic/occupancy,METAVERSE,92
1716767586335,paho814621689290380,topic/c/lighting,METAVERSE,29
1716767586336,paho814621712824048,topic/c/lighting,METAVERSE,30
1716767586357,paho814621713015703,topic/maintenance,METAVERSE,7
1716767586427,paho814621713015703,topic/maintenance,METAVERSE,20
1716767586446,paho814621689290380,topic/e/noise,METAVERSE,6
1716767586450,paho814621713015703,topic/maintenance,METAVERSE,10
1716767586523,paho814621713015703,topic/maintenance,METAVERSE,6
1716767586647,paho814621713015703,topic/maintenance,METAVERSE,54
1716767586649,paho814621713015703,topic/maintenance,METAVERSE,38
1716767586717,paho814621712580575,topic/occupancy,METAVERSE,126
1716767586744,paho814621713015703,topic/maintenance,METAVERSE,32
1716767586751,paho814621712580575,topic/occupancy,METAVERSE,114
1716767586785,paho814621689290380,topic/d/rfid,METAVERSE,10
1716767586786,paho814621712580575,topic/queueing,METAVERSE,11
1716767586828,paho814621711996429,topic/security,METAVERSE,1662
1716767586828,paho814621711996429,topic/security,METAVERSE,1661
1716767586828,paho814621711996429,topic/security,METAVERSE,1661
1716767586828,paho814621711996429,topic/security,METAVERSE,1649
1716767586828,paho814621711996429,topic/security,METAVERSE,1629
1716767586828,paho814621711996429,topic/security,METAVERSE,1614
1716767586828,paho814621711996429,topic/security,METAVERSE,1614
1716767586828,paho814621711996429,topic/security,METAVERSE,1646
1716767586828,paho814621711996429,topic/security,METAVERSE,1605
1716767586828,paho814621711996429,topic/security,METAVERSE,1605
1716767586828,paho814621711996429,topic/security,METAVERSE,1604
1716767586829,paho814621711996429,topic/security,METAVERSE,1604
1716767586829,paho814621711996429,topic/security,METAVERSE,1604
1716767586830,paho814621711996429,topic/security,METAVERSE,1621
1716767586830,paho814621711996429,topic/security,METAVERSE,1610
1716767586830,paho814621711996429,topic/security,METAVERSE,1586
1716767586830,paho814621711996429,topic/security,METAVERSE,1595
1716767586830,paho814621711996429,topic/security,METAVERSE,1585
1716767586830,paho814621711996429,topic/security,METAVERSE,1585
1716767586830,paho814621711996429,topic/security,METAVERSE,1584
1716767586830,paho814621711996429,topic/security,METAVERSE,1584
1716767586830,paho814621711996429,topic/security,METAVERSE,1584
1716767586830,paho814621711996429,topic/security,METAVERSE,1583
1716767586834,paho814621711996429,topic/security,METAVERSE,1588
1716767586834,paho814621711996429,topic/security,METAVERSE,1581
1716767586834,paho814621711996429,topic/security,METAVERSE,1587
1716767586834,paho814621711996429,topic/security,METAVERSE,1553
1716767586834,paho814621711996429,topic/security,METAVERSE,1538
1716767586834,paho814621711996429,topic/security,METAVERSE,1538
1716767586834,paho814621711996429,topic/security,METAVERSE,1538
1716767586834,paho814621711996429,topic/security,METAVERSE,1538
1716767586835,paho814621711996429,topic/security,METAVERSE,1538
1716767586835,paho814621711996429,topic/security,METAVERSE,1570
1716767586835,paho814621711996429,topic/security,METAVERSE,1538
1716767586835,paho814621711996429,topic/security,METAVERSE,1538
1716767586835,paho814621711996429,topic/security,METAVERSE,1537
1716767586835,paho814621711996429,topic/security,METAVERSE,1537
1716767586835,paho814621711996429,topic/security,METAVERSE,1536
1716767586835,paho814621711996429,topic/security,METAVERSE,1522
1716767586835,paho814621711996429,topic/security,METAVERSE,1521
1716767586835,paho814621711996429,topic/security,METAVERSE,1521
1716767586836,paho814621711996429,topic/security,METAVERSE,1522
1716767586836,paho814621711996429,topic/security,METAVERSE,1591
1716767586836,paho814621711996429,topic/security,METAVERSE,1521
1716767586836,paho814621711996429,topic/security,METAVERSE,1494
1716767586836,paho814621711996429,topic/security,METAVERSE,1499
1716767586836,paho814621711996429,topic/security,METAVERSE,1487
1716767586836,paho814621711996429,topic/security,METAVERSE,1468
1716767586836,paho814621711996429,topic/security,METAVERSE,1467
1716767586836,paho814621711996429,topic/security,METAVERSE,1467
