1716744645598,paho794755809602410,topic/b/lighting,METAVERSE,27
1716744645599,paho794755791394810,topic/b/lighting,METAVERSE,28
1716744645618,paho794755809017524,topic/security,METAVERSE,7
1716744645651,paho794755809418656,topic/occupancy,METAVERSE,40
1716744645652,paho794755809017524,topic/security,METAVERSE,13
1716744645708,paho794755809418656,topic/occupancy,METAVERSE,69
1716744645743,paho794755809602410,topic/b/lighting,METAVERSE,13
1716744645744,paho794755791394810,topic/b/lighting,METAVERSE,14
1716744645758,paho794755809017524,topic/security,METAVERSE,35
1716744645760,paho794755809017524,topic/security,METAVERSE,13
1716744645776,paho794755809017524,topic/security,METAVERSE,45
1716744645818,paho794755791394810,topic/s/rfid,METAVERSE,7
1716744645818,paho794755809017524,topic/security,METAVERSE,37
1716744645821,paho794755809418656,topic/queueing,METAVERSE,10
1716744645822,paho794755809017524,topic/security,METAVERSE,11
1716744645838,paho794755809418656,topic/occupancy,METAVERSE,115
1716744645848,paho794755791394810,topic/b/noise,METAVERSE,5
1716744645857,paho794755820354970,topic/maintenance,METAVERSE,14
1716744645873,paho794755809017524,topic/security,METAVERSE,10
1716744645881,paho794755809418656,topic/occupancy,METAVERSE,150
1716744645929,paho794755809418656,topic/occupancy,METAVERSE,118
1716744645992,paho794755809418656,topic/occupancy,METAVERSE,181
1716744646076,paho794755791394810,topic/b/lighting,METAVERSE,5
1716744646077,paho794755809602410,topic/b/lighting,METAVERSE,6
1716744646173,paho794755809017524,topic/security,METAVERSE,10
1716744646238,paho794755809418656,topic/occupancy,METAVERSE,75
1716744646263,paho794755820354970,topic/maintenance,METAVERSE,32
1716744646268,paho794755809017524,topic/security,METAVERSE,37
1716744646281,paho794755791394810,topic/b/noise,METAVERSE,24
1716744646282,paho794755820354970,topic/maintenance,METAVERSE,25
1716744646289,paho794755791394810,topic/g/rfid,METAVERSE,14
1716744646289,paho794755809418656,topic/queueing,METAVERSE,14
1716744646369,paho794755809418656,topic/occupancy,METAVERSE,94
1716744646374,paho794755809017524,topic/security,METAVERSE,10
1716744646506,paho794755809017524,topic/security,METAVERSE,7
1716744646564,paho794755809418656,topic/occupancy,METAVERSE,65
1716744646608,paho794755791394810,topic/e/noise,METAVERSE,25
1716744646610,paho794755820354970,topic/maintenance,METAVERSE,27
1716744646749,paho794755809017524,topic/security,METAVERSE,22
1716744646808,paho794755809418656,topic/occupancy,METAVERSE,81
1716744646832,paho794755809017524,topic/security,METAVERSE,13
1716744646882,paho794755820354970,topic/maintenance,METAVERSE,11
1716744646929,paho794755820354970,topic/maintenance,METAVERSE,6
1716744647070,paho794755820354970,topic/maintenance,METAVERSE,7
1716744647128,paho794755809017524,topic/security,METAVERSE,77
1716744647130,paho794755809017524,topic/security,METAVERSE,7
1716744647275,paho794755809017524,topic/security,METAVERSE,28
1716744647340,paho794755809418656,topic/occupancy,METAVERSE,93
1716744647370,paho794755820354970,topic/maintenance,METAVERSE,22
1716744647404,paho794755791394810,topic/c/noise,METAVERSE,5
1716744647405,paho794755820354970,topic/maintenance,METAVERSE,6
1716744647423,paho794755809017524,topic/security,METAVERSE,17
1716744647504,paho794755820354970,topic/maintenance,METAVERSE,24
1716744647554,paho794755809017524,topic/security,METAVERSE,23
1716744647600,paho794755809418656,topic/occupancy,METAVERSE,69
1716744647647,paho794755809017524,topic/security,METAVERSE,11
1716744647673,paho794755809017524,topic/security,METAVERSE,6
1716744647732,paho794755809418656,topic/occupancy,METAVERSE,96
1716744647787,paho794755809418656,topic/occupancy,METAVERSE,120
1716744647820,paho794755809017524,topic/security,METAVERSE,21
1716744647825,paho794755809017524,topic/security,METAVERSE,46
1716744647848,paho794755809017524,topic/security,METAVERSE,6
1716744647860,paho794755791394810,topic/g/noise,METAVERSE,13
1716744647860,paho794755809017524,topic/security,METAVERSE,11
1716744647867,paho794755820354970,topic/maintenance,METAVERSE,20
1716744647875,paho794755809418656,topic/occupancy,METAVERSE,96
1716744647904,paho794755809017524,topic/security,METAVERSE,9
1716744647919,paho794755809418656,topic/occupancy,METAVERSE,120
1716744647942,paho794755791394810,topic/v/noise,METAVERSE,129
1716744647959,paho794755820354970,topic/maintenance,METAVERSE,146
1716744647967,paho794755791394810,topic/v/lighting,METAVERSE,9
1716744647968,paho794755809602410,topic/v/lighting,METAVERSE,10
1716744647970,paho794755809418656,topic/occupancy,METAVERSE,121
1716744647998,paho794755809017524,topic/security,METAVERSE,6
1716744648086,paho794755791394810,topic/c/lighting,METAVERSE,6
1716744648087,paho794755809602410,topic/c/lighting,METAVERSE,7
1716744648191,paho794755809017524,topic/security,METAVERSE,24
1716744648223,paho794755820354970,topic/maintenance,METAVERSE,12
1716744648225,paho794755791394810,topic/g/noise,METAVERSE,14
1716744648225,paho794755809418656,topic/occupancy,METAVERSE,58
1716744648231,paho794755820354970,topic/maintenance,METAVERSE,20
1716744648393,paho794755791394810,topic/v/rfid,METAVERSE,42
1716744648395,paho794755809418656,topic/queueing,METAVERSE,44
1716744648421,paho794755809017524,topic/security,METAVERSE,6
1716744648433,paho794755809418656,topic/occupancy,METAVERSE,82
1716744648437,paho794755791394810,topic/v/rfid,METAVERSE,20
1716744648438,paho794755809418656,topic/queueing,METAVERSE,21
1716744648446,paho794755820354970,topic/maintenance,METAVERSE,16
1716744648452,paho794755791394810,topic/g/lighting,METAVERSE,9
1716744648453,paho794755809602410,topic/g/lighting,METAVERSE,10
1716744648485,paho794755791394810,topic/v/rfid,METAVERSE,10
1716744648485,paho794755809418656,topic/queueing,METAVERSE,10
1716744648492,paho794755809418656,topic/occupancy,METAVERSE,75
1716744648513,paho794755809017524,topic/security,METAVERSE,6
1716744648557,paho794755791394810,topic/c/lighting,METAVERSE,6
1716744648558,paho794755809602410,topic/c/lighting,METAVERSE,7
1716744648564,paho794755809418656,topic/occupancy,METAVERSE,89
1716744648626,paho794755809017524,topic/security,METAVERSE,12
1716744648628,paho794755809418656,topic/occupancy,METAVERSE,121
1716744648629,paho794755809017524,topic/security,METAVERSE,34
1716744648658,paho794755820354970,topic/maintenance,METAVERSE,7
1716744648680,paho794755791394810,topic/d/noise,METAVERSE,6
1716744648681,paho794755820354970,topic/maintenance,METAVERSE,7
1716744648733,paho794755809602410,topic/d/lighting,METAVERSE,6
1716744648734,paho794755791394810,topic/d/lighting,METAVERSE,7
1716744648807,paho794755809017524,topic/security,METAVERSE,28
1716744648811,paho794755809017524,topic/security,METAVERSE,24
1716744648847,paho794755809418656,topic/occupancy,METAVERSE,60
1716744648881,paho794755809017524,topic/security,METAVERSE,6
1716744648927,paho794755791394810,topic/d/noise,METAVERSE,24
1716744648928,paho794755820354970,topic/maintenance,METAVERSE,25
1716744649026,paho794755820354970,topic/maintenance,METAVERSE,23
1716744649277,paho794755809017524,topic/security,METAVERSE,6
1716744649292,paho794755809602410,topic/b/lighting,METAVERSE,5
1716744649293,paho794755791394810,topic/b/lighting,METAVERSE,6
1716744649328,paho794755791394810,topic/b/noise,METAVERSE,21
1716744649335,paho794755820354970,topic/maintenance,METAVERSE,28
1716744649337,paho794755809418656,topic/occupancy,METAVERSE,66
1716744649368,paho794755791394810,topic/s/lighting,METAVERSE,17
1716744649369,paho794755809602410,topic/s/lighting,METAVERSE,18
1716744649431,paho794755809017524,topic/security,METAVERSE,8
1716744649431,paho794755820354970,topic/maintenance,METAVERSE,8
1716744649463,paho794755791394810,topic/d/lighting,METAVERSE,15
1716744649464,paho794755809602410,topic/d/lighting,METAVERSE,16
1716744649485,paho794755791394810,topic/e/rfid,METAVERSE,18
1716744649486,paho794755809418656,topic/queueing,METAVERSE,19
1716744649572,paho794755809418656,topic/occupancy,METAVERSE,105
1716744649643,paho794755809017524,topic/security,METAVERSE,20
1716744649684,paho794755809017524,topic/security,METAVERSE,6
1716744649686,paho794755809418656,topic/occupancy,METAVERSE,63
1716744649696,paho794755809017524,topic/security,METAVERSE,12
1716744649717,paho794755809017524,topic/security,METAVERSE,6
1716744649749,paho794755820354970,topic/maintenance,METAVERSE,24
1716744649755,paho794755809418656,topic/occupancy,METAVERSE,77
1716744649799,paho794755809418656,topic/occupancy,METAVERSE,115
1716744649834,paho794755809017524,topic/security,METAVERSE,7
1716744649869,paho794755820354970,topic/maintenance,METAVERSE,26
1716744649869,paho794755791394810,topic/s/noise,METAVERSE,26
1716744649883,paho794755809017524,topic/security,METAVERSE,28
1716744649891,paho794755809418656,topic/occupancy,METAVERSE,64
1716744649912,paho794755809017524,topic/security,METAVERSE,12
1716744649923,paho794755809017524,topic/security,METAVERSE,24
1716744649965,paho794755791394810,topic/g/lighting,METAVERSE,26
1716744649967,paho794755809602410,topic/g/lighting,METAVERSE,28
1716744649987,paho794755809418656,topic/occupancy,METAVERSE,132
1716744650020,paho794755791394810,topic/e/noise,METAVERSE,17
1716744650024,paho794755791394810,topic/s/lighting,METAVERSE,5
1716744650025,paho794755809602410,topic/s/lighting,METAVERSE,6
1716744650025,paho794755820354970,topic/maintenance,METAVERSE,22
1716744650060,paho794755809418656,topic/occupancy,METAVERSE,161
1716744650089,paho794755809602410,topic/e/lighting,METAVERSE,6
1716744650091,paho794755791394810,topic/e/lighting,METAVERSE,8
1716744650092,paho794755791394810,topic/b/noise,METAVERSE,13
1716744650092,paho794755820354970,topic/maintenance,METAVERSE,13
1716744650096,paho794755820354970,topic/maintenance,METAVERSE,41
1716744650199,paho794755809602410,topic/b/lighting,METAVERSE,40
1716744650200,paho794755791394810,topic/b/lighting,METAVERSE,41
1716744650201,paho794755809017524,topic/security,METAVERSE,10
1716744650223,paho794755791394810,topic/s/noise,METAVERSE,5
1716744650227,paho794755820354970,topic/maintenance,METAVERSE,9
1716744650236,paho794755809418656,topic/occupancy,METAVERSE,45
1716744650300,paho794755809602410,topic/e/lighting,METAVERSE,5
1716744650301,paho794755791394810,topic/e/lighting,METAVERSE,6
1716744650312,paho794755820354970,topic/maintenance,METAVERSE,19
1716744650381,paho794755809017524,topic/security,METAVERSE,10
1716744650453,paho794755809017524,topic/security,METAVERSE,7
1716744650514,paho794755809017524,topic/security,METAVERSE,6
1716744650544,paho794755791394810,topic/v/rfid,METAVERSE,49
1716744650544,paho794755809418656,topic/queueing,METAVERSE,49
1716744650545,paho794755820354970,topic/maintenance,METAVERSE,58
1716744650569,paho794755809418656,topic/occupancy,METAVERSE,61
1716744650596,paho794755809418656,topic/occupancy,METAVERSE,101
1716744650628,paho794755791394810,topic/b/lighting,METAVERSE,13
1716744650628,paho794755809602410,topic/b/lighting,METAVERSE,13
1716744650754,paho794755809017524,topic/security,METAVERSE,7
1716744650758,paho794755809017524,topic/security,METAVERSE,10
1716744650802,paho794755809017524,topic/security,METAVERSE,13
1716744650853,paho794755791394810,topic/b/noise,METAVERSE,6
1716744650867,paho794755820354970,topic/maintenance,METAVERSE,20
1716744650873,paho794755809602410,topic/b/lighting,METAVERSE,58
1716744650874,paho794755791394810,topic/b/lighting,METAVERSE,59
1716744650885,paho794755809017524,topic/security,METAVERSE,43
1716744650936,paho794755809017524,topic/security,METAVERSE,6
1716744650960,paho794755809418656,topic/occupancy,METAVERSE,118
1716744651005,paho794755809017524,topic/security,METAVERSE,6
1716744651138,paho794755809602410,topic/b/lighting,METAVERSE,59
1716744651139,paho794755791394810,topic/b/lighting,METAVERSE,60
1716744651175,paho794755809017524,topic/security,METAVERSE,8
1716744651175,paho794755820354970,topic/maintenance,METAVERSE,132
1716744651213,paho794755820354970,topic/maintenance,METAVERSE,6
1716744651252,paho794755820354970,topic/maintenance,METAVERSE,5
1716744651288,paho794755809017524,topic/security,METAVERSE,9
1716744651309,paho794755809418656,topic/occupancy,METAVERSE,30
1716744651318,paho794755791394810,topic/g/rfid,METAVERSE,13
1716744651319,paho794755809418656,topic/queueing,METAVERSE,14
1716744651330,paho794755820354970,topic/maintenance,METAVERSE,23
1716744651362,paho794755809418656,topic/occupancy,METAVERSE,57
1716744651368,paho794755791394810,topic/b/noise,METAVERSE,6
1716744651383,paho794755820354970,topic/maintenance,METAVERSE,21
1716744651417,paho794755809017524,topic/security,METAVERSE,10
1716744651440,paho794755820354970,topic/maintenance,METAVERSE,5
1716744651484,paho794755809017524,topic/security,METAVERSE,5
1716744651508,paho794755820354970,topic/maintenance,METAVERSE,29
1716744651605,paho794755791394810,topic/v/rfid,METAVERSE,26
1716744651607,paho794755809418656,topic/queueing,METAVERSE,28
1716744651642,paho794755809418656,topic/occupancy,METAVERSE,63
1716744651649,paho794755809017524,topic/security,METAVERSE,6
1716744651673,paho794755791394810,topic/e/noise,METAVERSE,34
1716744651675,paho794755809017524,topic/security,METAVERSE,34
1716744651679,paho794755809017524,topic/security,METAVERSE,6
1716744651683,paho794755820354970,topic/maintenance,METAVERSE,44
1716744651691,paho794755809418656,topic/occupancy,METAVERSE,48
1716744651698,paho794755809017524,topic/security,METAVERSE,6
1716744651706,paho794755809017524,topic/security,METAVERSE,8
1716744651739,paho794755809418656,topic/occupancy,METAVERSE,47
1716744651783,paho794755809418656,topic/occupancy,METAVERSE,85
1716744651847,paho794755809017524,topic/security,METAVERSE,17
1716744651854,paho794755809017524,topic/security,METAVERSE,5
1716744651881,paho794755809418656,topic/occupancy,METAVERSE,32
1716744651932,paho794755809017524,topic/security,METAVERSE,5
1716744651937,paho794755809017524,topic/security,METAVERSE,7
1716744651950,paho794755809017524,topic/security,METAVERSE,63
1716744651985,paho794755809418656,topic/occupancy,METAVERSE,58
1716744652040,paho794755809418656,topic/occupancy,METAVERSE,153
1716744652179,paho794755809017524,topic/security,METAVERSE,30
1716744652221,paho794755809017524,topic/security,METAVERSE,10
1716744652242,paho794755809017524,topic/security,METAVERSE,7
1716744652265,paho794755809418656,topic/occupancy,METAVERSE,54
1716744652309,paho794755820354970,topic/maintenance,METAVERSE,15
1716744652473,paho794755820354970,topic/maintenance,METAVERSE,26
1716744652490,paho794755809017524,topic/security,METAVERSE,7
1716744652518,paho794755791394810,topic/c/noise,METAVERSE,103
1716744652519,paho794755820354970,topic/maintenance,METAVERSE,104
1716744652544,paho794755809017524,topic/security,METAVERSE,9
1716744652608,paho794755809418656,topic/occupancy,METAVERSE,73
1716744652768,paho794755820354970,topic/maintenance,METAVERSE,21
1716744652872,paho794755791394810,topic/g/noise,METAVERSE,13
1716744652873,paho794755820354970,topic/maintenance,METAVERSE,14
1716744652954,paho794755791394810,topic/v/noise,METAVERSE,10
1716744652954,paho794755820354970,topic/maintenance,METAVERSE,10
1716744652954,paho794755809017524,topic/security,METAVERSE,11
1716744652961,paho794755820354970,topic/maintenance,METAVERSE,15
1716744652970,paho794755809017524,topic/security,METAVERSE,14
1716744652970,paho794755820354970,topic/maintenance,METAVERSE,14
1716744653006,paho794755791394810,topic/v/lighting,METAVERSE,19
1716744653007,paho794755809602410,topic/v/lighting,METAVERSE,20
1716744653060,paho794755809418656,topic/occupancy,METAVERSE,104
1716744653073,paho794755820354970,topic/maintenance,METAVERSE,6
1716744653159,paho794755809602410,topic/c/lighting,METAVERSE,52
1716744653160,paho794755791394810,topic/c/lighting,METAVERSE,53
1716744653199,paho794755820354970,topic/maintenance,METAVERSE,8
1716744653292,paho794755791394810,topic/g/noise,METAVERSE,13
1716744653295,paho794755820354970,topic/maintenance,METAVERSE,16
1716744653297,paho794755809017524,topic/security,METAVERSE,26
1716744653311,paho794755809017524,topic/security,METAVERSE,10
1716744653336,paho794755820354970,topic/maintenance,METAVERSE,23
1716744653351,paho794755809017524,topic/security,METAVERSE,62
1716744653359,paho794755820354970,topic/maintenance,METAVERSE,15
1716744653363,paho794755809418656,topic/occupancy,METAVERSE,62
1716744653446,paho794755820354970,topic/maintenance,METAVERSE,7
1716744653497,paho794755809017524,topic/security,METAVERSE,10
1716744653508,paho794755809602410,topic/g/lighting,METAVERSE,17
1716744653509,paho794755791394810,topic/g/lighting,METAVERSE,18
1716744653517,paho794755809017524,topic/security,METAVERSE,6
1716744653532,paho794755791394810,topic/e/rfid,METAVERSE,15
1716744653532,paho794755809418656,topic/queueing,METAVERSE,15
1716744653575,paho794755820354970,topic/maintenance,METAVERSE,16
1716744653612,paho794755809418656,topic/occupancy,METAVERSE,95
1716744653616,paho794755809602410,topic/c/lighting,METAVERSE,13
1716744653617,paho794755791394810,topic/c/lighting,METAVERSE,14
1716744653649,paho794755820354970,topic/maintenance,METAVERSE,18
1716744653655,paho794755809017524,topic/security,METAVERSE,6
1716744653706,paho794755809017524,topic/security,METAVERSE,11
1716744653708,paho794755809017524,topic/security,METAVERSE,12
1716744653719,paho794755820354970,topic/maintenance,METAVERSE,34
1716744653747,paho794755809418656,topic/occupancy,METAVERSE,98
1716744653751,paho794755809017524,topic/security,METAVERSE,47
1716744653761,paho794755791394810,topic/d/noise,METAVERSE,5
1716744653761,paho794755820354970,topic/maintenance,METAVERSE,5
1716744653771,paho794755809602410,topic/d/lighting,METAVERSE,19
1716744653772,paho794755791394810,topic/d/lighting,METAVERSE,20
1716744653839,paho794755809418656,topic/occupancy,METAVERSE,144
1716744653845,paho794755809418656,topic/queueing,METAVERSE,8
1716744653845,paho794755791394810,topic/s/rfid,METAVERSE,8
1716744653863,paho794755809017524,topic/security,METAVERSE,8
1716744653904,paho794755809418656,topic/occupancy,METAVERSE,200
1716744653941,paho794755820354970,topic/maintenance,METAVERSE,40
1716744653952,paho794755809017524,topic/security,METAVERSE,8
1716744653952,paho794755791394810,topic/d/noise,METAVERSE,5
1716744653963,paho794755820354970,topic/maintenance,METAVERSE,16
1716744653978,paho794755809418656,topic/occupancy,METAVERSE,141
1716744653982,paho794755809017524,topic/security,METAVERSE,8
1716744654009,paho794755809017524,topic/security,METAVERSE,10
1716744654017,paho794755809017524,topic/security,METAVERSE,9
1716744654035,paho794755809418656,topic/occupancy,METAVERSE,180
1716744654084,paho794755809418656,topic/occupancy,METAVERSE,140
1716744654119,paho794755809418656,topic/occupancy,METAVERSE,145
1716744654136,paho794755820354970,topic/maintenance,METAVERSE,33
1716744654142,paho794755820354970,topic/maintenance,METAVERSE,11
1716744654231,paho794755809017524,topic/security,METAVERSE,8
1716744654270,paho794755820354970,topic/maintenance,METAVERSE,36
1716744654284,paho794755809418656,topic/occupancy,METAVERSE,61
1716744654343,paho794755791394810,topic/b/lighting,METAVERSE,16
1716744654344,paho794755809602410,topic/b/lighting,METAVERSE,17
1716744654352,paho794755791394810,topic/g/rfid,METAVERSE,17
1716744654353,paho794755809418656,topic/queueing,METAVERSE,18
1716744654384,paho794755791394810,topic/b/noise,METAVERSE,12
1716744654389,paho794755791394810,topic/s/lighting,METAVERSE,12
1716744654389,paho794755809602410,topic/s/lighting,METAVERSE,12
1716744654402,paho794755820354970,topic/maintenance,METAVERSE,35
1716744654432,paho794755820354970,topic/maintenance,METAVERSE,61
1716744654435,paho794755809418656,topic/occupancy,METAVERSE,100
1716744654454,paho794755820354970,topic/maintenance,METAVERSE,28
1716744654464,paho794755809602410,topic/d/lighting,METAVERSE,5
1716744654465,paho794755791394810,topic/d/lighting,METAVERSE,6
1716744654519,paho794755809017524,topic/security,METAVERSE,7
1716744654573,paho794755809017524,topic/security,METAVERSE,6
1716744654627,paho794755809418656,topic/occupancy,METAVERSE,60
1716744654671,paho794755820354970,topic/maintenance,METAVERSE,16
1716744654709,paho794755809017524,topic/security,METAVERSE,38
1716744654724,paho794755809017524,topic/security,METAVERSE,21
1716744654748,paho794755809017524,topic/security,METAVERSE,33
1716744654826,paho794755820354970,topic/maintenance,METAVERSE,29
1716744654845,paho794755791394810,topic/d/rfid,METAVERSE,6
1716744654846,paho794755809418656,topic/queueing,METAVERSE,7
1716744654864,paho794755809017524,topic/security,METAVERSE,29
1716744654896,paho794755809418656,topic/occupancy,METAVERSE,57
1716744654908,paho794755809017524,topic/security,METAVERSE,9
1716744654918,paho794755791394810,topic/s/noise,METAVERSE,15
1716744654919,paho794755820354970,topic/maintenance,METAVERSE,16
1716744654945,paho794755791394810,topic/c/rfid,METAVERSE,6
1716744654947,paho794755809418656,topic/queueing,METAVERSE,8
1716744654987,paho794755820354970,topic/maintenance,METAVERSE,14
1716744654988,paho794755809017524,topic/security,METAVERSE,5
1716744654990,paho794755809418656,topic/occupancy,METAVERSE,51
1716744655024,paho794755791394810,topic/g/lighting,METAVERSE,13
1716744655024,paho794755809602410,topic/g/lighting,METAVERSE,13
1716744655026,paho794755791394810,topic/s/lighting,METAVERSE,6
1716744655027,paho794755809602410,topic/s/lighting,METAVERSE,7
1716744655047,paho794755809418656,topic/occupancy,METAVERSE,64
1716744655061,paho794755809017524,topic/security,METAVERSE,18
1716744655080,paho794755791394810,topic/e/noise,METAVERSE,11
1716744655081,paho794755820354970,topic/maintenance,METAVERSE,12
1716744655092,paho794755809017524,topic/security,METAVERSE,6
1716744655103,paho794755809602410,topic/e/lighting,METAVERSE,4
1716744655105,paho794755791394810,topic/e/lighting,METAVERSE,6
1716744655196,paho794755791394810,topic/b/noise,METAVERSE,25
1716744655196,paho794755820354970,topic/maintenance,METAVERSE,25
1716744655224,paho794755791394810,topic/s/noise,METAVERSE,5
1716744655225,paho794755820354970,topic/maintenance,METAVERSE,6
1716744655256,paho794755791394810,topic/b/lighting,METAVERSE,51
1716744655257,paho794755809602410,topic/b/lighting,METAVERSE,52
1716744655262,paho794755820354970,topic/maintenance,METAVERSE,11
1716744655297,paho794755820354970,topic/maintenance,METAVERSE,42
1716744655313,paho794755809602410,topic/e/lighting,METAVERSE,7
1716744655314,paho794755791394810,topic/e/lighting,METAVERSE,8
1716744655318,paho794755809017524,topic/security,METAVERSE,11
1716744655344,paho794755820354970,topic/maintenance,METAVERSE,17
1716744655377,paho794755820354970,topic/maintenance,METAVERSE,6
1716744655391,paho794755809418656,topic/occupancy,METAVERSE,84
1716744655410,paho794755820354970,topic/maintenance,METAVERSE,23
1716744655442,paho794755820354970,topic/maintenance,METAVERSE,55
1716744655455,paho794755809017524,topic/security,METAVERSE,12
1716744655483,paho794755820354970,topic/maintenance,METAVERSE,43
1716744655523,paho794755809017524,topic/security,METAVERSE,6
1716744655588,paho794755809017524,topic/security,METAVERSE,6
1716744655637,paho794755820354970,topic/maintenance,METAVERSE,7
1716744655676,paho794755809602410,topic/b/lighting,METAVERSE,9
1716744655678,paho794755791394810,topic/b/lighting,METAVERSE,11
1716744655680,paho794755809017524,topic/security,METAVERSE,13
1716744655724,paho794755809418656,topic/occupancy,METAVERSE,57
1716744655729,paho794755809017524,topic/security,METAVERSE,6
1716744655735,paho794755820354970,topic/maintenance,METAVERSE,18
1716744655741,paho794755809017524,topic/security,METAVERSE,5
1716744655757,paho794755809017524,topic/security,METAVERSE,29
1716744655808,paho794755809418656,topic/occupancy,METAVERSE,85
1716744655839,paho794755820354970,topic/maintenance,METAVERSE,48
1716744655858,paho794755791394810,topic/b/noise,METAVERSE,5
1716744655860,paho794755820354970,topic/maintenance,METAVERSE,7
1716744655866,paho794755809017524,topic/security,METAVERSE,11
1716744655878,paho794755809418656,topic/occupancy,METAVERSE,142
1716744655932,paho794755809602410,topic/b/lighting,METAVERSE,52
1716744655934,paho794755791394810,topic/b/lighting,METAVERSE,54
1716744655935,paho794755809418656,topic/occupancy,METAVERSE,80
1716744655937,paho794755809017524,topic/security,METAVERSE,38
1716744655952,paho794755809017524,topic/security,METAVERSE,5
1716744656008,paho794755809418656,topic/occupancy,METAVERSE,61
1716744656081,paho794755809017524,topic/security,METAVERSE,40
1716744656125,paho794755809017524,topic/security,METAVERSE,6
1716744656167,paho794755809418656,topic/occupancy,METAVERSE,126
1716744656204,paho794755809602410,topic/b/lighting,METAVERSE,22
1716744656205,paho794755791394810,topic/b/lighting,METAVERSE,23
1716744656211,paho794755809017524,topic/security,METAVERSE,6
1716744656233,paho794755809017524,topic/security,METAVERSE,6
1716744656275,paho794755809418656,topic/occupancy,METAVERSE,48
1716744656279,paho794755809017524,topic/security,METAVERSE,5
1716744656404,paho794755791394810,topic/b/noise,METAVERSE,37
1716744656404,paho794755820354970,topic/maintenance,METAVERSE,37
1716744656442,paho794755820354970,topic/maintenance,METAVERSE,7
1716744656455,paho794755820354970,topic/maintenance,METAVERSE,20
1716744656531,paho794755809017524,topic/security,METAVERSE,8
1716744656533,paho794755820354970,topic/maintenance,METAVERSE,34
1716744656592,paho794755809017524,topic/security,METAVERSE,9
1716744656593,paho794755791394810,topic/e/rfid,METAVERSE,10
1716744656594,paho794755809418656,topic/queueing,METAVERSE,11
1716744656624,paho794755820354970,topic/maintenance,METAVERSE,39
1716744656653,paho794755809418656,topic/occupancy,METAVERSE,70
1716744656712,paho794755809418656,topic/occupancy,METAVERSE,129
1716744656716,paho794755791394810,topic/e/noise,METAVERSE,32
1716744656717,paho794755820354970,topic/maintenance,METAVERSE,33
1716744656885,paho794755791394810,topic/s/rfid,METAVERSE,6
1716744656887,paho794755809418656,topic/queueing,METAVERSE,8
1716744656928,paho794755809418656,topic/occupancy,METAVERSE,49
1716744657035,paho794755809017524,topic/security,METAVERSE,8
1716744657038,paho794755809017524,topic/security,METAVERSE,11
1716744657075,paho794755809418656,topic/occupancy,METAVERSE,48
1716744657169,paho794755809017524,topic/security,METAVERSE,7
1716744657282,paho794755820354970,topic/maintenance,METAVERSE,12
1716744657314,paho794755820354970,topic/maintenance,METAVERSE,7
1716744657329,paho794755809017524,topic/security,METAVERSE,6
1716744657407,paho794755809418656,topic/occupancy,METAVERSE,84
1716744657468,paho794755820354970,topic/maintenance,METAVERSE,26
1716744657471,paho794755820354970,topic/maintenance,METAVERSE,8
1716744657525,paho794755791394810,topic/c/noise,METAVERSE,5
1716744657526,paho794755820354970,topic/maintenance,METAVERSE,6
1716744657569,paho794755809017524,topic/security,METAVERSE,6
1716744657734,paho794755809017524,topic/security,METAVERSE,7
1716744657740,paho794755809017524,topic/security,METAVERSE,11
1716744657775,paho794755809017524,topic/security,METAVERSE,43
1716744657802,paho794755809017524,topic/security,METAVERSE,67
1716744657803,paho794755809418656,topic/occupancy,METAVERSE,76
1716744657847,paho794755809017524,topic/security,METAVERSE,52
1716744657855,paho794755809418656,topic/occupancy,METAVERSE,120
1716744657870,paho794755809017524,topic/security,METAVERSE,7
1716744657907,paho794755809418656,topic/occupancy,METAVERSE,112
1716744657915,paho794755791394810,topic/g/noise,METAVERSE,5
1716744657919,paho794755820354970,topic/maintenance,METAVERSE,9
1716744657951,paho794755809418656,topic/occupancy,METAVERSE,88
1716744657965,paho794755809017524,topic/security,METAVERSE,6
1716744657981,paho794755809017524,topic/security,METAVERSE,16
1716744658010,paho794755791394810,topic/v/noise,METAVERSE,11
1716744658013,paho794755809418656,topic/occupancy,METAVERSE,54
1716744658013,paho794755820354970,topic/maintenance,METAVERSE,14
1716744658068,paho794755791394810,topic/v/lighting,METAVERSE,9
1716744658069,paho794755809602410,topic/v/lighting,METAVERSE,10
1716744658099,paho794755809017524,topic/security,METAVERSE,8
1716744658145,paho794755809017524,topic/security,METAVERSE,31
1716744658171,paho794755809418656,topic/occupancy,METAVERSE,80
1716744658200,paho794755809602410,topic/c/lighting,METAVERSE,37
1716744658205,paho794755809017524,topic/security,METAVERSE,10
1716744658206,paho794755791394810,topic/c/lighting,METAVERSE,43
1716744658245,paho794755809017524,topic/security,METAVERSE,6
1716744658294,paho794755809418656,topic/occupancy,METAVERSE,55
1716744658299,paho794755809017524,topic/security,METAVERSE,6
1716744658324,paho794755809017524,topic/security,METAVERSE,5
1716744658345,paho794755809017524,topic/security,METAVERSE,8
1716744658345,paho794755791394810,topic/g/noise,METAVERSE,22
1716744658345,paho794755820354970,topic/maintenance,METAVERSE,22
1716744658405,paho794755809017524,topic/security,METAVERSE,6
1716744658477,paho794755791394810,topic/g/rfid,METAVERSE,78
1716744658478,paho794755809418656,topic/queueing,METAVERSE,79
1716744658536,paho794755809418656,topic/occupancy,METAVERSE,137
