1716743814554,paho793934291962672,topic/b/rfid,METAVERSE,7
1716743814559,paho793934295839968,topic/queueing,METAVERSE,12
1716743814584,paho793934292731469,topic/security,METAVERSE,9
1716743814608,paho793934291962672,topic/b/noise,METAVERSE,9
1716743814609,paho793934296448975,topic/maintenance,METAVERSE,10
1716743814619,paho793934291962672,topic/s/noise,METAVERSE,11
1716743814620,paho793934296217988,topic/s/lighting,METAVERSE,148
1716743814622,paho793934291962672,topic/s/lighting,METAVERSE,150
1716743814624,paho793934296217988,topic/s/lighting,METAVERSE,149
1716743814624,paho793934291962672,topic/s/lighting,METAVERSE,149
1716743814627,paho793934295839968,topic/occupancy,METAVERSE,80
1716743814632,paho793934296448975,topic/maintenance,METAVERSE,24
1716743814651,paho793934292731469,topic/security,METAVERSE,66
1716743814690,paho793934296448975,topic/maintenance,METAVERSE,58
1716743814749,paho793934296448975,topic/maintenance,METAVERSE,37
1716743814755,paho793934292731469,topic/security,METAVERSE,8
1716743814759,paho793934296448975,topic/maintenance,METAVERSE,724
1716743814768,paho793934292731469,topic/security,METAVERSE,8
1716743814772,paho793934291962672,topic/e/rfid,METAVERSE,23
1716743814773,paho793934296217988,topic/e/lighting,METAVERSE,12
1716743814775,paho793934291962672,topic/e/lighting,METAVERSE,14
1716743814778,paho793934295839968,topic/queueing,METAVERSE,29
1716743814780,paho793934291962672,topic/e/noise,METAVERSE,22
1716743814794,paho793934296448975,topic/maintenance,METAVERSE,36
1716743814828,paho793934295839968,topic/occupancy,METAVERSE,81
1716743814840,paho793934292731469,topic/security,METAVERSE,7
1716743814846,paho793934292731469,topic/security,METAVERSE,17
1716743814867,paho793934296448975,topic/maintenance,METAVERSE,11
1716743814889,paho793934295839968,topic/occupancy,METAVERSE,140
1716743814931,paho793934295839968,topic/occupancy,METAVERSE,98
1716743815005,paho793934296448975,topic/maintenance,METAVERSE,39
1716743815060,paho793934292731469,topic/security,METAVERSE,37
1716743815099,paho793934295839968,topic/occupancy,METAVERSE,76
1716743815099,paho793934292731469,topic/security,METAVERSE,31
1716743815132,paho793934296448975,topic/maintenance,METAVERSE,25
1716743815174,paho793934292731469,topic/security,METAVERSE,18
1716743815185,paho793934295839968,topic/occupancy,METAVERSE,117
1716743815208,paho793934292731469,topic/security,METAVERSE,28
1716743815209,paho793934295839968,topic/occupancy,METAVERSE,53
1716743815246,paho793934292731469,topic/security,METAVERSE,49
1716743815264,paho793934295839968,topic/occupancy,METAVERSE,84
1716743815286,paho793934296448975,topic/maintenance,METAVERSE,14
1716743815378,paho793934292731469,topic/security,METAVERSE,11
1716743815405,paho793934292731469,topic/security,METAVERSE,14
1716743815432,paho793934295839968,topic/occupancy,METAVERSE,65
1716743815583,paho793934291962672,topic/b/rfid,METAVERSE,12
1716743815585,paho793934295839968,topic/queueing,METAVERSE,14
1716743815617,paho793934291962672,topic/c/lighting,METAVERSE,33
1716743815617,paho793934296217988,topic/c/lighting,METAVERSE,33
1716743815628,paho793934295839968,topic/occupancy,METAVERSE,57
1716743815639,paho793934291962672,topic/b/rfid,METAVERSE,21
1716743815640,paho793934292731469,topic/security,METAVERSE,17
1716743815641,paho793934295839968,topic/queueing,METAVERSE,23
1716743815643,paho793934296448975,topic/maintenance,METAVERSE,25
1716743815693,paho793934295839968,topic/occupancy,METAVERSE,70
1716743815741,paho793934295839968,topic/occupancy,METAVERSE,123
1716743815785,paho793934296217988,topic/c/lighting,METAVERSE,6
1716743815786,paho793934291962672,topic/c/lighting,METAVERSE,7
1716743815882,paho793934292731469,topic/security,METAVERSE,41
1716743815888,paho793934296448975,topic/maintenance,METAVERSE,9
1716743815946,paho793934292731469,topic/security,METAVERSE,22
1716743815947,paho793934296448975,topic/maintenance,METAVERSE,28
1716743815952,paho793934292731469,topic/security,METAVERSE,8
1716743815987,paho793934295839968,topic/occupancy,METAVERSE,43
1716743816059,paho793934291962672,topic/v/rfid,METAVERSE,20
1716743816060,paho793934292731469,topic/security,METAVERSE,11
1716743816061,paho793934295839968,topic/queueing,METAVERSE,22
1716743816067,paho793934292731469,topic/security,METAVERSE,25
1716743816100,paho793934292731469,topic/security,METAVERSE,51
1716743816106,paho793934292731469,topic/security,METAVERSE,7
1716743816127,paho793934295839968,topic/occupancy,METAVERSE,88
1716743816156,paho793934296217988,topic/b/lighting,METAVERSE,30
1716743816156,paho793934291962672,topic/b/lighting,METAVERSE,30
1716743816193,paho793934295839968,topic/occupancy,METAVERSE,151
1716743816200,paho793934296448975,topic/maintenance,METAVERSE,13
1716743816225,paho793934296217988,topic/b/lighting,METAVERSE,6
1716743816225,paho793934291962672,topic/b/lighting,METAVERSE,6
1716743816286,paho793934292731469,topic/security,METAVERSE,11
1716743816389,paho793934291962672,topic/b/noise,METAVERSE,10
1716743816391,paho793934292731469,topic/security,METAVERSE,23
1716743816391,paho793934296448975,topic/maintenance,METAVERSE,12
1716743816402,paho793934291962672,topic/c/noise,METAVERSE,39
1716743816402,paho793934296448975,topic/maintenance,METAVERSE,39
1716743816456,paho793934292731469,topic/security,METAVERSE,10
1716743816510,paho793934291962672,topic/b/lighting,METAVERSE,8
1716743816511,paho793934296217988,topic/b/lighting,METAVERSE,9
1716743816693,paho793934292731469,topic/security,METAVERSE,14
1716743816762,paho793934292731469,topic/security,METAVERSE,14
1716743816789,paho793934291962672,topic/e/rfid,METAVERSE,6
1716743816797,paho793934295839968,topic/queueing,METAVERSE,14
1716743816819,paho793934295839968,topic/occupancy,METAVERSE,71
1716743816830,paho793934295839968,topic/occupancy,METAVERSE,47
1716743816879,paho793934292731469,topic/security,METAVERSE,8
1716743816903,paho793934295839968,topic/occupancy,METAVERSE,32
1716743816934,paho793934291962672,topic/v/noise,METAVERSE,11
1716743816935,paho793934296448975,topic/maintenance,METAVERSE,12
1716743816937,paho793934291962672,topic/v/lighting,METAVERSE,14
1716743816938,paho793934296217988,topic/v/lighting,METAVERSE,15
1716743817089,paho793934292731469,topic/security,METAVERSE,18
1716743817120,paho793934292731469,topic/security,METAVERSE,13
1716743817139,paho793934295839968,topic/occupancy,METAVERSE,68
1716743817148,paho793934291962672,topic/v/rfid,METAVERSE,13
1716743817155,paho793934295839968,topic/queueing,METAVERSE,20
1716743817175,paho793934292731469,topic/security,METAVERSE,12
1716743817188,paho793934295839968,topic/occupancy,METAVERSE,81
1716743817225,paho793934292731469,topic/security,METAVERSE,16
1716743817234,paho793934295839968,topic/occupancy,METAVERSE,99
1716743817252,paho793934292731469,topic/security,METAVERSE,18
1716743817302,paho793934295839968,topic/occupancy,METAVERSE,93
1716743817347,paho793934295839968,topic/occupancy,METAVERSE,113
1716743817401,paho793934292731469,topic/security,METAVERSE,11
1716743817430,paho793934295839968,topic/occupancy,METAVERSE,40
1716743817481,paho793934292731469,topic/security,METAVERSE,18
1716743817640,paho793934296448975,topic/maintenance,METAVERSE,8
1716743817646,paho793934292731469,topic/security,METAVERSE,19
1716743817672,paho793934291962672,topic/b/rfid,METAVERSE,21
1716743817683,paho793934295839968,topic/queueing,METAVERSE,32
1716743817683,paho793934292731469,topic/security,METAVERSE,28
1716743817709,paho793934292731469,topic/security,METAVERSE,6
1716743817737,paho793934295839968,topic/occupancy,METAVERSE,86
1716743817772,paho793934292731469,topic/security,METAVERSE,9
1716743817783,paho793934296448975,topic/maintenance,METAVERSE,61
1716743817784,paho793934295839968,topic/occupancy,METAVERSE,81
1716743817982,paho793934292731469,topic/security,METAVERSE,19
1716743818045,paho793934295839968,topic/occupancy,METAVERSE,82
1716743818139,paho793934292731469,topic/security,METAVERSE,14
1716743818169,paho793934291962672,topic/c/rfid,METAVERSE,18
1716743818170,paho793934295839968,topic/queueing,METAVERSE,19
1716743818183,paho793934295839968,topic/occupancy,METAVERSE,58
1716743818205,paho793934291962672,topic/e/lighting,METAVERSE,6
1716743818206,paho793934296217988,topic/e/lighting,METAVERSE,7
1716743818211,paho793934292731469,topic/security,METAVERSE,12
1716743818220,paho793934291962672,topic/v/rfid,METAVERSE,19
1716743818221,paho793934295839968,topic/queueing,METAVERSE,20
1716743818235,paho793934296448975,topic/maintenance,METAVERSE,36
1716743818247,paho793934295839968,topic/occupancy,METAVERSE,96
1716743818285,paho793934295839968,topic/occupancy,METAVERSE,84
1716743818287,paho793934296448975,topic/maintenance,METAVERSE,24
1716743818370,paho793934291962672,topic/s/noise,METAVERSE,35
1716743818371,paho793934296448975,topic/maintenance,METAVERSE,12
1716743818373,paho793934296448975,topic/maintenance,METAVERSE,38
1716743818532,paho793934292731469,topic/security,METAVERSE,9
1716743818563,paho793934291962672,topic/e/noise,METAVERSE,44
1716743818563,paho793934296448975,topic/maintenance,METAVERSE,44
1716743818788,paho793934291962672,topic/g/noise,METAVERSE,72
1716743818788,paho793934296448975,topic/maintenance,METAVERSE,72
1716743818805,paho793934292731469,topic/security,METAVERSE,10
1716743818838,paho793934295839968,topic/occupancy,METAVERSE,43
1716743818866,paho793934291962672,topic/d/noise,METAVERSE,29
1716743818867,paho793934296448975,topic/maintenance,METAVERSE,30
1716743818905,paho793934291962672,topic/b/lighting,METAVERSE,19
1716743818906,paho793934296217988,topic/b/lighting,METAVERSE,20
1716743818916,paho793934291962672,topic/e/rfid,METAVERSE,29
1716743818920,paho793934295839968,topic/queueing,METAVERSE,33
1716743818920,paho793934292731469,topic/security,METAVERSE,10
1716743818929,paho793934292731469,topic/security,METAVERSE,13
1716743818950,paho793934296448975,topic/maintenance,METAVERSE,19
1716743818954,paho793934291962672,topic/b/noise,METAVERSE,23
1716743818975,paho793934296448975,topic/maintenance,METAVERSE,44
1716743818987,paho793934295839968,topic/occupancy,METAVERSE,100
1716743818995,paho793934292731469,topic/security,METAVERSE,7
1716743819011,paho793934292731469,topic/security,METAVERSE,16
1716743819047,paho793934295839968,topic/occupancy,METAVERSE,137
1716743819055,paho793934291962672,topic/b/noise,METAVERSE,78
1716743819073,paho793934292731469,topic/security,METAVERSE,12
1716743819086,paho793934296448975,topic/maintenance,METAVERSE,109
1716743819130,paho793934292731469,topic/security,METAVERSE,11
1716743819139,paho793934292731469,topic/security,METAVERSE,15
1716743819165,paho793934291962672,topic/g/noise,METAVERSE,10
1716743819171,paho793934296448975,topic/maintenance,METAVERSE,16
1716743819174,paho793934295839968,topic/occupancy,METAVERSE,55
1716743819213,paho793934295839968,topic/occupancy,METAVERSE,89
1716743819244,paho793934291962672,topic/v/rfid,METAVERSE,21
1716743819244,paho793934292731469,topic/security,METAVERSE,9
1716743819246,paho793934295839968,topic/queueing,METAVERSE,23
1716743819271,paho793934296448975,topic/maintenance,METAVERSE,12
1716743819292,paho793934292731469,topic/security,METAVERSE,9
1716743819299,paho793934296448975,topic/maintenance,METAVERSE,20
1716743819299,paho793934295839968,topic/occupancy,METAVERSE,76
1716743819323,paho793934292731469,topic/security,METAVERSE,35
1716743819328,paho793934291962672,topic/g/lighting,METAVERSE,7
1716743819329,paho793934296217988,topic/g/lighting,METAVERSE,8
1716743819338,paho793934292731469,topic/security,METAVERSE,17
1716743819343,paho793934296217988,topic/d/lighting,METAVERSE,11
1716743819346,paho793934292731469,topic/security,METAVERSE,35
1716743819346,paho793934291962672,topic/d/lighting,METAVERSE,14
1716743819358,paho793934291962672,topic/s/rfid,METAVERSE,21
1716743819358,paho793934295839968,topic/queueing,METAVERSE,21
1716743819368,paho793934295839968,topic/occupancy,METAVERSE,85
1716743819418,paho793934292731469,topic/security,METAVERSE,19
1716743819442,paho793934295839968,topic/occupancy,METAVERSE,154
1716743819476,paho793934296217988,topic/g/lighting,METAVERSE,6
1716743819477,paho793934291962672,topic/g/lighting,METAVERSE,7
1716743819479,paho793934291962672,topic/b/lighting,METAVERSE,8
1716743819480,paho793934296217988,topic/b/lighting,METAVERSE,9
1716743819488,paho793934295839968,topic/occupancy,METAVERSE,151
1716743819514,paho793934296217988,topic/d/lighting,METAVERSE,5
1716743819515,paho793934291962672,topic/d/lighting,METAVERSE,6
1716743819523,paho793934295839968,topic/occupancy,METAVERSE,124
1716743819550,paho793934292731469,topic/security,METAVERSE,7
1716743819574,paho793934291962672,topic/d/noise,METAVERSE,19
1716743819575,paho793934296448975,topic/maintenance,METAVERSE,20
1716743819610,paho793934291962672,topic/b/noise,METAVERSE,7
1716743819613,paho793934296448975,topic/maintenance,METAVERSE,10
1716743819630,paho793934296217988,topic/s/lighting,METAVERSE,7
1716743819631,paho793934291962672,topic/s/lighting,METAVERSE,8
1716743819634,paho793934296217988,topic/s/lighting,METAVERSE,15
1716743819636,paho793934291962672,topic/s/noise,METAVERSE,13
1716743819639,paho793934291962672,topic/s/lighting,METAVERSE,20
1716743819643,paho793934296448975,topic/maintenance,METAVERSE,20
1716743819686,paho793934296448975,topic/maintenance,METAVERSE,13
1716743819729,paho793934292731469,topic/security,METAVERSE,17
1716743819783,paho793934295839968,topic/occupancy,METAVERSE,71
1716743819800,paho793934296217988,topic/e/lighting,METAVERSE,6
1716743819801,paho793934291962672,topic/e/lighting,METAVERSE,7
1716743819817,paho793934291962672,topic/e/noise,METAVERSE,22
1716743819817,paho793934296448975,topic/maintenance,METAVERSE,22
1716743819913,paho793934296448975,topic/maintenance,METAVERSE,7
1716743819980,paho793934296448975,topic/maintenance,METAVERSE,9
1716743819990,paho793934292731469,topic/security,METAVERSE,7
1716743820014,paho793934296448975,topic/maintenance,METAVERSE,8
1716743820029,paho793934292731469,topic/security,METAVERSE,42
1716743820091,paho793934295839968,topic/occupancy,METAVERSE,104
1716743820223,paho793934292731469,topic/security,METAVERSE,14
1716743820262,paho793934292731469,topic/security,METAVERSE,7
1716743820269,paho793934295839968,topic/occupancy,METAVERSE,60
1716743820331,paho793934296448975,topic/maintenance,METAVERSE,12
1716743820557,paho793934296448975,topic/maintenance,METAVERSE,18
1716743820587,paho793934292731469,topic/security,METAVERSE,7
1716743820639,paho793934296217988,topic/c/lighting,METAVERSE,20
1716743820640,paho793934291962672,topic/c/lighting,METAVERSE,21
1716743820692,paho793934292731469,topic/security,METAVERSE,6
1716743820710,paho793934292731469,topic/security,METAVERSE,6
1716743820756,paho793934291962672,topic/b/rfid,METAVERSE,5
1716743820759,paho793934295839968,topic/queueing,METAVERSE,8
1716743820770,paho793934295839968,topic/occupancy,METAVERSE,19
1716743820782,paho793934292731469,topic/security,METAVERSE,7
1716743820799,paho793934296448975,topic/maintenance,METAVERSE,24
1716743820801,paho793934291962672,topic/c/lighting,METAVERSE,6
1716743820802,paho793934296217988,topic/c/lighting,METAVERSE,7
1716743820821,paho793934292731469,topic/security,METAVERSE,20
1716743820901,paho793934295839968,topic/occupancy,METAVERSE,100
1716743820902,paho793934292731469,topic/security,METAVERSE,15
1716743820933,paho793934292731469,topic/security,METAVERSE,34
1716743820979,paho793934292731469,topic/security,METAVERSE,12
1716743821014,paho793934295839968,topic/occupancy,METAVERSE,47
1716743821150,paho793934292731469,topic/security,METAVERSE,11
1716743821201,paho793934292731469,topic/security,METAVERSE,38
1716743821203,paho793934296217988,topic/b/lighting,METAVERSE,9
1716743821203,paho793934291962672,topic/b/lighting,METAVERSE,9
1716743821228,paho793934296217988,topic/b/lighting,METAVERSE,5
1716743821229,paho793934291962672,topic/b/lighting,METAVERSE,6
1716743821231,paho793934295839968,topic/occupancy,METAVERSE,92
1716743821276,paho793934295839968,topic/occupancy,METAVERSE,113
1716743821318,paho793934292731469,topic/security,METAVERSE,7
1716743821338,paho793934292731469,topic/security,METAVERSE,7
1716743821362,paho793934292731469,topic/security,METAVERSE,44
1716743821377,paho793934291962672,topic/s/rfid,METAVERSE,17
1716743821377,paho793934295839968,topic/queueing,METAVERSE,17
1716743821397,paho793934292731469,topic/security,METAVERSE,47
1716743821402,paho793934291962672,topic/b/noise,METAVERSE,21
1716743821406,paho793934296448975,topic/maintenance,METAVERSE,40
1716743821406,paho793934296448975,topic/maintenance,METAVERSE,25
1716743821425,paho793934291962672,topic/c/noise,METAVERSE,9
1716743821429,paho793934296448975,topic/maintenance,METAVERSE,13
1716743821429,paho793934291962672,topic/g/rfid,METAVERSE,6
1716743821430,paho793934295839968,topic/queueing,METAVERSE,7
1716743821430,paho793934292731469,topic/security,METAVERSE,14
1716743821436,paho793934295839968,topic/occupancy,METAVERSE,118
1716743821514,paho793934295839968,topic/occupancy,METAVERSE,154
1716743821544,paho793934291962672,topic/b/lighting,METAVERSE,5
1716743821545,paho793934296217988,topic/b/lighting,METAVERSE,6
1716743821553,paho793934295839968,topic/occupancy,METAVERSE,203
1716743821591,paho793934295839968,topic/occupancy,METAVERSE,175
1716743821615,paho793934292731469,topic/security,METAVERSE,8
1716743821643,paho793934295839968,topic/occupancy,METAVERSE,220
1716743821712,paho793934296448975,topic/maintenance,METAVERSE,8
1716743821749,paho793934292731469,topic/security,METAVERSE,18
1716743821763,paho793934295839968,topic/occupancy,METAVERSE,32
1716743821782,paho793934296448975,topic/maintenance,METAVERSE,19
1716743821865,paho793934292731469,topic/security,METAVERSE,10
1716743821984,paho793934291962672,topic/v/noise,METAVERSE,29
1716743821985,paho793934296448975,topic/maintenance,METAVERSE,30
1716743821990,paho793934296217988,topic/v/lighting,METAVERSE,11
1716743821990,paho793934291962672,topic/v/lighting,METAVERSE,11
1716743822021,paho793934292731469,topic/security,METAVERSE,14
1716743822052,paho793934292731469,topic/security,METAVERSE,37
1716743822100,paho793934292731469,topic/security,METAVERSE,17
1716743822117,paho793934292731469,topic/security,METAVERSE,6
1716743822150,paho793934295839968,topic/occupancy,METAVERSE,67
1716743822180,paho793934292731469,topic/security,METAVERSE,20
1716743822270,paho793934292731469,topic/security,METAVERSE,15
1716743822279,paho793934295839968,topic/occupancy,METAVERSE,24
1716743822296,paho793934291962672,topic/v/rfid,METAVERSE,50
1716743822297,paho793934295839968,topic/queueing,METAVERSE,51
1716743822338,paho793934292731469,topic/security,METAVERSE,23
1716743822379,paho793934295839968,topic/occupancy,METAVERSE,133
1716743822385,paho793934292731469,topic/security,METAVERSE,10
1716743822396,paho793934296448975,topic/maintenance,METAVERSE,17
1716743822470,paho793934292731469,topic/security,METAVERSE,7
1716743822485,paho793934291962672,topic/g/rfid,METAVERSE,6
1716743822486,paho793934295839968,topic/queueing,METAVERSE,7
1716743822568,paho793934295839968,topic/occupancy,METAVERSE,89
1716743822634,paho793934292731469,topic/security,METAVERSE,23
1716743822775,paho793934292731469,topic/security,METAVERSE,8
1716743822861,paho793934291962672,topic/d/rfid,METAVERSE,11
1716743822862,paho793934295839968,topic/queueing,METAVERSE,12
1716743822876,paho793934292731469,topic/security,METAVERSE,16
1716743822882,paho793934295839968,topic/occupancy,METAVERSE,32
1716743822948,paho793934295839968,topic/occupancy,METAVERSE,88
1716743822954,paho793934292731469,topic/security,METAVERSE,15
1716743822960,paho793934291962672,topic/e/rfid,METAVERSE,5
1716743822963,paho793934295839968,topic/queueing,METAVERSE,8
1716743823017,paho793934295839968,topic/queueing,METAVERSE,8
1716743823018,paho793934291962672,topic/e/rfid,METAVERSE,9
1716743823018,paho793934292731469,topic/security,METAVERSE,10
1716743823036,paho793934295839968,topic/occupancy,METAVERSE,81
1716743823101,paho793934295839968,topic/occupancy,METAVERSE,93
1716743823143,paho793934295839968,topic/occupancy,METAVERSE,134
1716743823161,paho793934292731469,topic/security,METAVERSE,6
1716743823202,paho793934295839968,topic/occupancy,METAVERSE,47
1716743823233,paho793934296448975,topic/maintenance,METAVERSE,6
