1716776961032,paho827083134855703,topic/occupancy,METAVERSE,409
1716776961094,paho827083134584892,topic/security,METAVERSE,8
1716776961101,paho827083134855703,topic/occupancy,METAVERSE,332
1716776961152,paho827083134855703,topic/occupancy,METAVERSE,308
1716776961192,paho827083133906440,topic/d/rfid,METAVERSE,24
1716776961197,paho827083134855703,topic/queueing,METAVERSE,29
1716776961285,paho827083135253197,topic/maintenance,METAVERSE,111
1716776961333,paho827083134855703,topic/occupancy,METAVERSE,165
1716776961365,paho827083133906440,topic/s/noise,METAVERSE,61
1716776961380,paho827083135253197,topic/maintenance,METAVERSE,76
1716776961387,paho827083133906440,topic/g/noise,METAVERSE,15
1716776961388,paho827083135253197,topic/maintenance,METAVERSE,16
1716776961457,paho827083135253197,topic/maintenance,METAVERSE,26
1716776961460,paho827083135056114,topic/b/lighting,METAVERSE,25
1716776961463,paho827083133906440,topic/b/lighting,METAVERSE,28
1716776961480,paho827083134584892,topic/security,METAVERSE,33
1716776961539,paho827083135253197,topic/maintenance,METAVERSE,15
1716776961667,paho827083133906440,topic/g/rfid,METAVERSE,55
1716776961670,paho827083134855703,topic/queueing,METAVERSE,58
1716776961682,paho827083134584892,topic/security,METAVERSE,30
1716776961724,paho827083134855703,topic/occupancy,METAVERSE,112
1716776961729,paho827083133906440,topic/g/rfid,METAVERSE,42
1716776961733,paho827083134855703,topic/queueing,METAVERSE,46
1716776961774,paho827083134855703,topic/occupancy,METAVERSE,122
1716776961832,paho827083134855703,topic/occupancy,METAVERSE,145
1716776961837,paho827083135253197,topic/maintenance,METAVERSE,16
1716776961855,paho827083133906440,topic/s/noise,METAVERSE,20
1716776961880,paho827083135253197,topic/maintenance,METAVERSE,46
1716776961919,paho827083135253197,topic/maintenance,METAVERSE,84
1716776961922,paho827083135253197,topic/maintenance,METAVERSE,21
1716776961960,paho827083135056114,topic/d/lighting,METAVERSE,5
1716776961962,paho827083133906440,topic/d/lighting,METAVERSE,7
1716776961967,paho827083135253197,topic/maintenance,METAVERSE,76
1716776962016,paho827083135253197,topic/maintenance,METAVERSE,22
1716776962041,paho827083135253197,topic/maintenance,METAVERSE,19
1716776962042,paho827083133906440,topic/g/noise,METAVERSE,19
1716776962083,paho827083135253197,topic/maintenance,METAVERSE,60
1716776962129,paho827083135253197,topic/maintenance,METAVERSE,10
1716776962130,paho827083133906440,topic/d/noise,METAVERSE,11
1716776962154,paho827083134584892,topic/security,METAVERSE,14
1716776962158,paho827083134584892,topic/security,METAVERSE,51
1716776962171,paho827083133906440,topic/e/noise,METAVERSE,36
1716776962176,paho827083134855703,topic/occupancy,METAVERSE,36
1716776962179,paho827083135253197,topic/maintenance,METAVERSE,62
1716776962184,paho827083135253197,topic/maintenance,METAVERSE,49
1716776962215,paho827083134584892,topic/security,METAVERSE,18
1716776962227,paho827083135253197,topic/maintenance,METAVERSE,46
1716776962238,paho827083135253197,topic/maintenance,METAVERSE,5
1716776962299,paho827083134584892,topic/security,METAVERSE,21
1716776962303,paho827083135056114,topic/s/lighting,METAVERSE,27
1716776962305,paho827083133906440,topic/s/lighting,METAVERSE,29
1716776962324,paho827083135056114,topic/d/lighting,METAVERSE,72
1716776962327,paho827083133906440,topic/d/lighting,METAVERSE,75
1716776962364,paho827083134584892,topic/security,METAVERSE,7
1716776962365,paho827083134855703,topic/occupancy,METAVERSE,87
1716776962410,paho827083134855703,topic/occupancy,METAVERSE,53
1716776962481,paho827083135253197,topic/maintenance,METAVERSE,67
1716776962486,paho827083135253197,topic/maintenance,METAVERSE,69
1716776962547,paho827083135056114,topic/s/lighting,METAVERSE,172
1716776962550,paho827083133906440,topic/s/lighting,METAVERSE,175
1716776962580,paho827083135253197,topic/maintenance,METAVERSE,156
1716776962598,paho827083134584892,topic/security,METAVERSE,23
1716776962616,paho827083135056114,topic/e/lighting,METAVERSE,41
1716776962618,paho827083133906440,topic/e/lighting,METAVERSE,43
1716776962623,paho827083135253197,topic/maintenance,METAVERSE,150
1716776962631,paho827083134584892,topic/security,METAVERSE,38
1716776962632,paho827083135253197,topic/maintenance,METAVERSE,160
1716776962632,paho827083135253197,topic/maintenance,METAVERSE,82
1716776962682,paho827083135253197,topic/maintenance,METAVERSE,67
1716776962683,paho827083134584892,topic/security,METAVERSE,50
1716776962723,paho827083134584892,topic/security,METAVERSE,94
1716776962744,paho827083134855703,topic/occupancy,METAVERSE,111
1716776962755,paho827083134584892,topic/security,METAVERSE,36
1716776962768,paho827083134584892,topic/security,METAVERSE,9
1716776962769,paho827083134584892,topic/security,METAVERSE,24
1716776962800,paho827083134584892,topic/security,METAVERSE,14
1716776962810,paho827083134584892,topic/security,METAVERSE,9
1716776962833,paho827083134855703,topic/occupancy,METAVERSE,204
1716776962857,paho827083134584892,topic/security,METAVERSE,6
1716776962879,paho827083135253197,topic/maintenance,METAVERSE,80
1716776962883,paho827083135253197,topic/maintenance,METAVERSE,63
1716776962891,paho827083133906440,topic/s/rfid,METAVERSE,8
1716776962894,paho827083134855703,topic/queueing,METAVERSE,11
1716776962897,paho827083134584892,topic/security,METAVERSE,8
1716776962948,paho827083135253197,topic/maintenance,METAVERSE,57
1716776962953,paho827083133906440,topic/e/noise,METAVERSE,13
1716776962984,paho827083135253197,topic/maintenance,METAVERSE,44
1716776963006,paho827083135253197,topic/maintenance,METAVERSE,19
1716776963012,paho827083134855703,topic/occupancy,METAVERSE,293
1716776963043,paho827083133906440,topic/e/rfid,METAVERSE,24
1716776963045,paho827083134855703,topic/queueing,METAVERSE,26
1716776963076,paho827083133906440,topic/d/noise,METAVERSE,13
1716776963085,paho827083135253197,topic/maintenance,METAVERSE,22
1716776963115,paho827083134855703,topic/occupancy,METAVERSE,370
1716776963119,paho827083133906440,topic/e/rfid,METAVERSE,20
1716776963123,paho827083134855703,topic/queueing,METAVERSE,24
1716776963158,paho827083134855703,topic/occupancy,METAVERSE,372
1716776963201,paho827083134584892,topic/security,METAVERSE,294
1716776963202,paho827083135056114,topic/g/lighting,METAVERSE,10
1716776963204,paho827083135056114,topic/g/lighting,METAVERSE,293
1716776963207,paho827083133906440,topic/g/lighting,METAVERSE,15
1716776963209,paho827083133906440,topic/g/lighting,METAVERSE,298
1716776963221,paho827083135253197,topic/maintenance,METAVERSE,29
1716776963238,paho827083134855703,topic/occupancy,METAVERSE,437
1716776963242,paho827083133906440,topic/b/noise,METAVERSE,36
1716776963257,paho827083134584892,topic/security,METAVERSE,20
1716776963263,paho827083135253197,topic/maintenance,METAVERSE,57
1716776963313,paho827083135253197,topic/maintenance,METAVERSE,75
1716776963335,paho827083134855703,topic/occupancy,METAVERSE,452
1716776963385,paho827083134855703,topic/occupancy,METAVERSE,366
1716776963432,paho827083135253197,topic/maintenance,METAVERSE,23
1716776963437,paho827083135056114,topic/b/lighting,METAVERSE,9
1716776963439,paho827083133906440,topic/b/lighting,METAVERSE,11
1716776963492,paho827083134855703,topic/occupancy,METAVERSE,393
1716776963492,paho827083134584892,topic/security,METAVERSE,155
1716776963565,paho827083134584892,topic/security,METAVERSE,21
1716776963569,paho827083135056114,topic/b/lighting,METAVERSE,5
1716776963572,paho827083133906440,topic/b/lighting,METAVERSE,8
1716776963717,paho827083134584892,topic/security,METAVERSE,14
1716776963749,paho827083134855703,topic/occupancy,METAVERSE,46
1716776963760,paho827083133906440,topic/b/noise,METAVERSE,5
1716776963762,paho827083135253197,topic/maintenance,METAVERSE,7
1716776963772,paho827083134584892,topic/security,METAVERSE,601
1716776963794,paho827083133906440,topic/g/rfid,METAVERSE,23
1716776963800,paho827083134855703,topic/queueing,METAVERSE,29
1716776963809,paho827083134584892,topic/security,METAVERSE,14
1716776963834,paho827083134855703,topic/occupancy,METAVERSE,63
1716776963834,paho827083134584892,topic/security,METAVERSE,29
1716776963837,paho827083133906440,topic/g/rfid,METAVERSE,22
1716776963838,paho827083134855703,topic/queueing,METAVERSE,23
1716776963842,paho827083135253197,topic/maintenance,METAVERSE,9
1716776963909,paho827083134584892,topic/security,METAVERSE,6
1716776963913,paho827083134855703,topic/occupancy,METAVERSE,98
1716776963933,paho827083134584892,topic/security,METAVERSE,25
1716776963955,paho827083135056114,topic/e/lighting,METAVERSE,22
1716776963958,paho827083133906440,topic/e/lighting,METAVERSE,25
1716776964044,paho827083135253197,topic/maintenance,METAVERSE,37
1716776964180,paho827083134584892,topic/security,METAVERSE,8
1716776964220,paho827083134855703,topic/occupancy,METAVERSE,48
1716776964290,paho827083135253197,topic/maintenance,METAVERSE,7
1716776964376,paho827083134584892,topic/security,METAVERSE,9
1716776964387,paho827083134584892,topic/security,METAVERSE,8
1716776964388,paho827083133906440,topic/v/noise,METAVERSE,11
1716776964389,paho827083135253197,topic/maintenance,METAVERSE,12
1716776964432,paho827083135253197,topic/maintenance,METAVERSE,13
1716776964435,paho827083134855703,topic/occupancy,METAVERSE,68
1716776964467,paho827083133906440,topic/b/noise,METAVERSE,8
1716776964483,paho827083135253197,topic/maintenance,METAVERSE,24
1716776964487,paho827083133906440,topic/b/rfid,METAVERSE,18
1716776964488,paho827083134855703,topic/queueing,METAVERSE,19
1716776964533,paho827083134855703,topic/occupancy,METAVERSE,154
1716776964583,paho827083134855703,topic/occupancy,METAVERSE,114
1716776964662,paho827083134584892,topic/security,METAVERSE,7
1716776964704,paho827083134855703,topic/occupancy,METAVERSE,49
1716776964704,paho827083134584892,topic/security,METAVERSE,6
1716776964781,paho827083134855703,topic/occupancy,METAVERSE,83
1716776964816,paho827083134584892,topic/security,METAVERSE,25
1716776964821,paho827083135056114,topic/b/lighting,METAVERSE,18
1716776964823,paho827083133906440,topic/b/lighting,METAVERSE,20
1716776964829,paho827083134584892,topic/security,METAVERSE,14
1716776964835,paho827083134855703,topic/occupancy,METAVERSE,44
1716776964874,paho827083134584892,topic/security,METAVERSE,58
1716776964880,paho827083135253197,topic/maintenance,METAVERSE,13
1716776964904,paho827083134855703,topic/occupancy,METAVERSE,89
1716776964908,paho827083134584892,topic/security,METAVERSE,73
1716776964917,paho827083134584892,topic/security,METAVERSE,10
1716776964951,paho827083133906440,topic/c/noise,METAVERSE,20
1716776964959,paho827083134584892,topic/security,METAVERSE,48
1716776964963,paho827083135253197,topic/maintenance,METAVERSE,32
1716776964996,paho827083134855703,topic/occupancy,METAVERSE,180
1716776965045,paho827083134855703,topic/occupancy,METAVERSE,210
1716776965065,paho827083135253197,topic/maintenance,METAVERSE,42
1716776965096,paho827083134584892,topic/security,METAVERSE,12
1716776965100,paho827083134584892,topic/security,METAVERSE,9
1716776965181,paho827083135253197,topic/maintenance,METAVERSE,9
1716776965199,paho827083135056114,topic/c/lighting,METAVERSE,8
1716776965202,paho827083133906440,topic/c/lighting,METAVERSE,11
1716776965233,paho827083134584892,topic/security,METAVERSE,14
1716776965237,paho827083135056114,topic/v/lighting,METAVERSE,27
1716776965240,paho827083133906440,topic/v/lighting,METAVERSE,30
1716776965301,paho827083134584892,topic/security,METAVERSE,49
1716776965345,paho827083135253197,topic/maintenance,METAVERSE,33
1716776965436,paho827083135056114,topic/c/lighting,METAVERSE,5
1716776965438,paho827083133906440,topic/c/lighting,METAVERSE,7
1716776965547,paho827083135056114,topic/b/lighting,METAVERSE,5
1716776965549,paho827083133906440,topic/b/lighting,METAVERSE,7
1716776965616,paho827083133906440,topic/v/rfid,METAVERSE,5
1716776965618,paho827083134855703,topic/queueing,METAVERSE,7
1716776965655,paho827083134855703,topic/occupancy,METAVERSE,44
1716776965660,paho827083134584892,topic/security,METAVERSE,41
1716776965698,paho827083133906440,topic/b/noise,METAVERSE,7
1716776965700,paho827083135253197,topic/maintenance,METAVERSE,9
1716776965769,paho827083134584892,topic/security,METAVERSE,34
1716776965790,paho827083134584892,topic/security,METAVERSE,6
1716776965833,paho827083134855703,topic/occupancy,METAVERSE,49
1716776965915,paho827083133906440,topic/s/rfid,METAVERSE,12
1716776965918,paho827083134855703,topic/queueing,METAVERSE,15
1716776965925,paho827083134584892,topic/security,METAVERSE,9
1716776965934,paho827083134584892,topic/security,METAVERSE,6
1716776965984,paho827083134855703,topic/occupancy,METAVERSE,81
1716776966043,paho827083135253197,topic/maintenance,METAVERSE,48
1716776966143,paho827083135253197,topic/maintenance,METAVERSE,32
1716776966174,paho827083135253197,topic/maintenance,METAVERSE,6
1716776966231,paho827083134584892,topic/security,METAVERSE,10
1716776966272,paho827083134855703,topic/occupancy,METAVERSE,51
1716776966356,paho827083135253197,topic/maintenance,METAVERSE,25
1716776966376,paho827083134584892,topic/security,METAVERSE,9
1716776966428,paho827083134584892,topic/security,METAVERSE,5
1716776966443,paho827083133906440,topic/s/noise,METAVERSE,15
1716776966444,paho827083135253197,topic/maintenance,METAVERSE,16
1716776966449,paho827083133906440,topic/g/noise,METAVERSE,22
1716776966449,paho827083135253197,topic/maintenance,METAVERSE,22
1716776966463,paho827083134584892,topic/security,METAVERSE,28
1716776966480,paho827083135056114,topic/b/lighting,METAVERSE,5
1716776966482,paho827083133906440,topic/b/lighting,METAVERSE,7
1716776966493,paho827083134855703,topic/occupancy,METAVERSE,70
1716776966500,paho827083133906440,topic/b/rfid,METAVERSE,10
1716776966500,paho827083134855703,topic/queueing,METAVERSE,10
1716776966552,paho827083134855703,topic/occupancy,METAVERSE,117
1716776966602,paho827083134855703,topic/occupancy,METAVERSE,112
1716776966620,paho827083134584892,topic/security,METAVERSE,9
1716776966693,paho827083134584892,topic/security,METAVERSE,6
1716776966715,paho827083134584892,topic/security,METAVERSE,6
1716776966755,paho827083134855703,topic/occupancy,METAVERSE,68
1716776966789,paho827083134855703,topic/occupancy,METAVERSE,80
1716776966848,paho827083134584892,topic/security,METAVERSE,17
1716776966884,paho827083134584892,topic/security,METAVERSE,6
1716776966891,paho827083134855703,topic/occupancy,METAVERSE,60
1716776966896,paho827083134584892,topic/security,METAVERSE,14
1716776966901,paho827083134584892,topic/security,METAVERSE,17
1716776966915,paho827083133906440,topic/s/noise,METAVERSE,10
1716776966917,paho827083133906440,topic/g/rfid,METAVERSE,11
1716776966934,paho827083134855703,topic/queueing,METAVERSE,28
1716776966934,paho827083134584892,topic/security,METAVERSE,33
1716776966939,paho827083135253197,topic/maintenance,METAVERSE,34
1716776966945,paho827083134584892,topic/security,METAVERSE,6
1716776966973,paho827083135056114,topic/d/lighting,METAVERSE,5
1716776966975,paho827083133906440,topic/d/lighting,METAVERSE,7
1716776966981,paho827083135253197,topic/maintenance,METAVERSE,53
1716776966982,paho827083134855703,topic/occupancy,METAVERSE,100
1716776967004,paho827083134584892,topic/security,METAVERSE,29
1716776967040,paho827083134855703,topic/occupancy,METAVERSE,156
1716776967076,paho827083133906440,topic/g/noise,METAVERSE,5
1716776967081,paho827083135253197,topic/maintenance,METAVERSE,10
1716776967132,paho827083134855703,topic/occupancy,METAVERSE,226
1716776967159,paho827083134855703,topic/occupancy,METAVERSE,258
1716776967207,paho827083133906440,topic/e/noise,METAVERSE,13
1716776967211,paho827083135253197,topic/maintenance,METAVERSE,17
1716776967225,paho827083134584892,topic/security,METAVERSE,21
1716776967243,paho827083133906440,topic/d/noise,METAVERSE,9
1716776967244,paho827083135253197,topic/maintenance,METAVERSE,10
1716776967330,paho827083135056114,topic/d/lighting,METAVERSE,6
1716776967332,paho827083135056114,topic/s/lighting,METAVERSE,16
1716776967334,paho827083133906440,topic/d/lighting,METAVERSE,10
1716776967336,paho827083133906440,topic/s/lighting,METAVERSE,20
1716776967400,paho827083135253197,topic/maintenance,METAVERSE,21
1716776967420,paho827083135253197,topic/maintenance,METAVERSE,18
1716776967425,paho827083134584892,topic/security,METAVERSE,10
1716776967481,paho827083134584892,topic/security,METAVERSE,6
1716776967602,paho827083135056114,topic/s/lighting,METAVERSE,6
1716776967604,paho827083134584892,topic/security,METAVERSE,9
1716776967605,paho827083133906440,topic/s/lighting,METAVERSE,9
1716776967674,paho827083135056114,topic/e/lighting,METAVERSE,24
1716776967676,paho827083133906440,topic/e/lighting,METAVERSE,26
1716776967825,paho827083134584892,topic/security,METAVERSE,14
1716776967848,paho827083134584892,topic/security,METAVERSE,5
1716776967876,paho827083134855703,topic/occupancy,METAVERSE,33
1716776967985,paho827083134584892,topic/security,METAVERSE,6
1716776968031,paho827083133906440,topic/e/noise,METAVERSE,48
1716776968033,paho827083135253197,topic/maintenance,METAVERSE,50
1716776968084,paho827083134584892,topic/security,METAVERSE,29
1716776968163,paho827083133906440,topic/d/noise,METAVERSE,64
1716776968164,paho827083135253197,topic/maintenance,METAVERSE,65
1716776968208,paho827083135056114,topic/g/lighting,METAVERSE,15
1716776968210,paho827083133906440,topic/g/lighting,METAVERSE,17
1716776968215,paho827083135056114,topic/g/lighting,METAVERSE,21
1716776968218,paho827083133906440,topic/g/lighting,METAVERSE,24
1716776968255,paho827083134584892,topic/security,METAVERSE,8
1716776968267,paho827083133906440,topic/b/noise,METAVERSE,11
1716776968268,paho827083135253197,topic/maintenance,METAVERSE,12
1716776968311,paho827083134855703,topic/occupancy,METAVERSE,64
1716776968439,paho827083134584892,topic/security,METAVERSE,6
1716776968454,paho827083134584892,topic/security,METAVERSE,6
1716776968456,paho827083135056114,topic/b/lighting,METAVERSE,15
1716776968459,paho827083133906440,topic/b/lighting,METAVERSE,18
1716776968483,paho827083135253197,topic/maintenance,METAVERSE,28
1716776968512,paho827083134855703,topic/occupancy,METAVERSE,64
1716776968518,paho827083134584892,topic/security,METAVERSE,6
1716776968588,paho827083134855703,topic/occupancy,METAVERSE,76
1716776968599,paho827083135056114,topic/b/lighting,METAVERSE,29
1716776968602,paho827083133906440,topic/b/lighting,METAVERSE,32
1716776968661,paho827083135253197,topic/maintenance,METAVERSE,38
1716776968717,paho827083134584892,topic/security,METAVERSE,6
1716776968732,paho827083134584892,topic/security,METAVERSE,5
1716776968775,paho827083134855703,topic/occupancy,METAVERSE,64
1716776968780,paho827083133906440,topic/c/rfid,METAVERSE,4
1716776968785,paho827083134855703,topic/queueing,METAVERSE,9
1716776968789,paho827083133906440,topic/b/noise,METAVERSE,4
1716776968790,paho827083135253197,topic/maintenance,METAVERSE,5
1716776968809,paho827083134855703,topic/occupancy,METAVERSE,82
1716776968820,paho827083134584892,topic/security,METAVERSE,13
1716776968844,paho827083134584892,topic/security,METAVERSE,11
1716776968888,paho827083134855703,topic/occupancy,METAVERSE,112
1716776968923,paho827083134584892,topic/security,METAVERSE,6
1716776968930,paho827083135253197,topic/maintenance,METAVERSE,7
1716776968934,paho827083134584892,topic/security,METAVERSE,37
1716776968963,paho827083134584892,topic/security,METAVERSE,19
1716776968980,paho827083134855703,topic/occupancy,METAVERSE,83
1716776969002,paho827083134584892,topic/security,METAVERSE,5
1716776969024,paho827083135056114,topic/e/lighting,METAVERSE,30
1716776969026,paho827083133906440,topic/e/lighting,METAVERSE,32
1716776969031,paho827083134584892,topic/security,METAVERSE,76
1716776969071,paho827083134584892,topic/security,METAVERSE,52
1716776969081,paho827083135253197,topic/maintenance,METAVERSE,100
1716776969086,paho827083134855703,topic/occupancy,METAVERSE,142
1716776969140,paho827083134855703,topic/occupancy,METAVERSE,143
1716776969146,paho827083134584892,topic/security,METAVERSE,20
1716776969198,paho827083133906440,topic/d/rfid,METAVERSE,4
1716776969199,paho827083134855703,topic/queueing,METAVERSE,5
1716776969200,paho827083134855703,topic/occupancy,METAVERSE,245
1716776969231,paho827083135253197,topic/maintenance,METAVERSE,24
1716776969279,paho827083134855703,topic/occupancy,METAVERSE,85
1716776969452,paho827083133906440,topic/v/noise,METAVERSE,4
1716776969453,paho827083135253197,topic/maintenance,METAVERSE,6
1716776969463,paho827083135253197,topic/maintenance,METAVERSE,16
1716776969493,paho827083134584892,topic/security,METAVERSE,6
1716776969524,paho827083133906440,topic/b/noise,METAVERSE,4
1716776969525,paho827083135253197,topic/maintenance,METAVERSE,5
1716776969550,paho827083135253197,topic/maintenance,METAVERSE,23
1716776969684,paho827083133906440,topic/v/rfid,METAVERSE,6
1716776969685,paho827083134584892,topic/security,METAVERSE,36
1716776969688,paho827083134855703,topic/queueing,METAVERSE,10
1716776969689,paho827083134584892,topic/security,METAVERSE,19
1716776969734,paho827083134855703,topic/occupancy,METAVERSE,56
1716776969866,paho827083134584892,topic/security,METAVERSE,7
1716776969886,paho827083134584892,topic/security,METAVERSE,7
1716776969894,paho827083135056114,topic/b/lighting,METAVERSE,8
1716776969896,paho827083133906440,topic/b/lighting,METAVERSE,10
1716776969912,paho827083134855703,topic/occupancy,METAVERSE,53
1716776969930,paho827083134584892,topic/security,METAVERSE,35
1716776969960,paho827083134584892,topic/security,METAVERSE,5
1716776969975,paho827083133906440,topic/c/noise,METAVERSE,24
1716776969976,paho827083135253197,topic/maintenance,METAVERSE,25
1716776969990,paho827083134584892,topic/security,METAVERSE,10
1716776970040,paho827083134584892,topic/security,METAVERSE,29
1716776970051,paho827083134584892,topic/security,METAVERSE,20
1716776970168,paho827083134584892,topic/security,METAVERSE,69
1716776970176,paho827083134584892,topic/security,METAVERSE,8
1716776970255,paho827083135056114,topic/c/lighting,METAVERSE,17
1716776970257,paho827083133906440,topic/c/lighting,METAVERSE,19
1716776970265,paho827083134584892,topic/security,METAVERSE,6
1716776970276,paho827083134584892,topic/security,METAVERSE,25
1716776970287,paho827083135056114,topic/v/lighting,METAVERSE,14
1716776970289,paho827083133906440,topic/v/lighting,METAVERSE,16
1716776970336,paho827083134855703,topic/occupancy,METAVERSE,77
1716776970471,paho827083135056114,topic/c/lighting,METAVERSE,16
1716776970474,paho827083133906440,topic/c/lighting,METAVERSE,19
1716776970489,paho827083134584892,topic/security,METAVERSE,6
1716776970536,paho827083134855703,topic/occupancy,METAVERSE,53
1716776970560,paho827083135056114,topic/b/lighting,METAVERSE,5
1716776970565,paho827083133906440,topic/b/lighting,METAVERSE,10
1716776970565,paho827083134584892,topic/security,METAVERSE,10
1716776970637,paho827083134584892,topic/security,METAVERSE,30
1716776970697,paho827083134855703,topic/occupancy,METAVERSE,90
1716776970719,paho827083133906440,topic/b/noise,METAVERSE,4
1716776970720,paho827083135253197,topic/maintenance,METAVERSE,5
1716776970738,paho827083134584892,topic/security,METAVERSE,6
1716776970764,paho827083134584892,topic/security,METAVERSE,5
1716776970800,paho827083134855703,topic/occupancy,METAVERSE,68
1716776970843,paho827083134855703,topic/occupancy,METAVERSE,84
1716776970965,paho827083134584892,topic/security,METAVERSE,6
1716776971003,paho827083134584892,topic/security,METAVERSE,5
1716776971008,paho827083134855703,topic/occupancy,METAVERSE,49
1716776971040,paho827083134584892,topic/security,METAVERSE,13
1716776971040,paho827083135253197,topic/maintenance,METAVERSE,45
1716776971051,paho827083134855703,topic/occupancy,METAVERSE,53
1716776971060,paho827083134584892,topic/security,METAVERSE,13
1716776971094,paho827083134855703,topic/occupancy,METAVERSE,67
1716776971111,paho827083134584892,topic/security,METAVERSE,56
1716776971122,paho827083135253197,topic/maintenance,METAVERSE,17
1716776971171,paho827083134855703,topic/occupancy,METAVERSE,124
1716776971483,paho827083133906440,topic/s/noise,METAVERSE,24
1716776971484,paho827083135253197,topic/maintenance,METAVERSE,25
1716776971515,paho827083133906440,topic/g/noise,METAVERSE,12
1716776971515,paho827083135253197,topic/maintenance,METAVERSE,12
1716776971532,paho827083135253197,topic/maintenance,METAVERSE,53
1716776971536,paho827083135056114,topic/b/lighting,METAVERSE,33
1716776971537,paho827083133906440,topic/b/lighting,METAVERSE,34
1716776971587,paho827083134584892,topic/security,METAVERSE,6
1716776971740,paho827083133906440,topic/v/rfid,METAVERSE,5
1716776971747,paho827083134855703,topic/queueing,METAVERSE,12
1716776971784,paho827083134855703,topic/occupancy,METAVERSE,49
1716776971829,paho827083134584892,topic/security,METAVERSE,6
1716776971921,paho827083135253197,topic/maintenance,METAVERSE,30
1716776971947,paho827083134584892,topic/security,METAVERSE,8
1716776971947,paho827083133906440,topic/s/rfid,METAVERSE,8
1716776971949,paho827083134855703,topic/queueing,METAVERSE,10
1716776971959,paho827083134584892,topic/security,METAVERSE,16
1716776971983,paho827083133906440,topic/s/noise,METAVERSE,12
1716776971983,paho827083135253197,topic/maintenance,METAVERSE,43
1716776971998,paho827083135253197,topic/maintenance,METAVERSE,27
1716776972013,paho827083135056114,topic/d/lighting,METAVERSE,5
